agg_orders_level_0,agg_orders_level_1
1817.0,0.0
3074.0,1295.0
2778.0,4269.0
1432.0,4442.0
403.0,424.0
775.0,0.0
2225.0,0.0
3181.0,1731.0
2738.0,4677.0
1162.0,4144.0
0.0,0.0
62.0,0.0
1501.0,0.0
2948.0,0.0
3160.0,3002.0
1856.0,4938.0
428.0,2240.0
392.0,0.0
1674.0,0.0
3018.0,56.0
3145.0,3339.0
1801.0,5168.0
283.0,1996.0
0.0,0.0
973.0,0.0
2191.0,0.0
2703.0,791.0
1955.0,2830.0
933.0,2868.0
794.0,676.0
1585.0,0.0
2553.0,1290.0
2834.0,4276.0
2064.0,5126.0
825.0,1583.0
501.0,0.0
1245.0,0.0
2125.0,0.0
2220.0,1029.0
1478.0,2547.0
812.0,2258.0
925.0,496.0
1774.0,12.0
2615.0,2187.0
2695.0,5026.0
1802.0,4713.0
863.0,454.0
720.0,0.0
1526.0,0.0
2438.0,0.0
2313.0,2344.0
1204.0,3608.0
361.0,1517.0
750.0,0.0
2013.0,0.0
3089.0,2136.0
2738.0,5062.0
1449.0,4427.0
442.0,0.0
937.0,0.0
1959.0,0.0
2669.0,693.0
2183.0,3040.0
997.0,3408.0
308.0,592.0
808.0,0.0
2333.0,0.0
3125.0,2726.0
2546.0,5428.0
1408.0,4194.0
833.0,0.0
1300.0,0.0
2219.0,0.0
2752.0,1472.0
2414.0,4054.0
1204.0,3878.0
341.0,121.0
523.0,0.0
1871.0,0.0
3028.0,1424.0
2940.0,4520.0
1637.0,4805.0
671.0,884.0
885.0,0.0
2185.0,0.0
3005.0,1162.0
2788.0,4102.0
1475.0,4491.0
179.0,484.0
447.0,0.0
1976.0,0.0
3068.0,976.0
2970.0,4114.0
1594.0,4780.0
662.0,1248.0
929.0,0.0
2173.0,0.0
3091.0,1341.0
2955.0,4460.0
1688.0,4879.0
519.0,866.0
669.0,0.0
1779.0,0.0
2679.0,176.0
2715.0,3071.0
1798.0,4777.0
904.0,2526.0
798.0,0.0
1946.0,0.0
3216.0,1075.0
3269.0,4572.0
1838.0,5395.0
456.0,1159.0
379.0,0.0
1721.0,0.0
2925.0,0.0
2773.0,2547.0
1622.0,4217.0
405.0,1931.0
641.0,0.0
2327.0,0.0
3643.0,2362.0
3318.0,5868.0
1794.0,5336.0
462.0,0.0
537.0,0.0
1936.0,0.0
3151.0,26.0
2982.0,3212.0
1515.0,4773.0
56.0,1485.0
263.0,0.0
2004.0,0.0
3806.0,1180.0
4045.0,5489.0
2345.0,6762.0
182.0,1299.0
0.0,0.0
1392.0,0.0
3393.0,0.0
3924.0,2043.0
2233.0,4408.0
0.0,2213.0
0.0,0.0
945.0,0.0
2761.0,0.0
3534.0,2756.0
2900.0,5812.0
1449.0,4445.0
778.0,0.0
1075.0,0.0
2209.0,0.0
2976.0,1142.0
2504.0,3778.0
1011.0,3599.0
337.0,0.0
978.0,0.0
2490.0,0.0
3492.0,3447.0
3141.0,6780.0
1629.0,4926.0
421.0,0.0
997.0,0.0
2731.0,0.0
3810.0,1111.0
3010.0,4321.0
1050.0,4212.0
0.0,0.0
330.0,0.0
2169.0,0.0
3658.0,1716.0
3418.0,5350.0
1777.0,5363.0
471.0,244.0
761.0,0.0
2406.0,0.0
3701.0,1613.0
3343.0,5164.0
1569.0,5092.0
0.0,0.0
197.0,0.0
1976.0,0.0
3570.0,435.0
3439.0,4114.0
1781.0,5436.0
416.0,1486.0
710.0,0.0
2346.0,0.0
3589.0,1209.0
3326.0,4787.0
1911.0,5537.0
404.0,930.0
199.0,0.0
1619.0,0.0
3347.0,0.0
3409.0,3213.0
1976.0,5273.0
449.0,2333.0
639.0,0.0
2252.0,0.0
3773.0,1303.0
3622.0,5133.0
2058.0,5968.0
223.0,902.0
122.0,0.0
1689.0,0.0
3240.0,0.0
3185.0,2380.0
1868.0,4308.0
625.0,2417.0
719.0,0.0
2210.0,0.0
3641.0,2130.0
3690.0,6072.0
2122.0,6148.0
643.0,563.0
555.0,0.0
1863.0,0.0
3168.0,0.0
3084.0,2582.0
1800.0,4490.0
576.0,2364.0
648.0,0.0
2175.0,0.0
3672.0,1825.0
3438.0,5495.0
2008.0,5774.0
844.0,1003.0
979.0,0.0
2214.0,0.0
3305.0,552.0
3006.0,3798.0
1497.0,4839.0
492.0,1417.0
875.0,0.0
2401.0,0.0
3721.0,2022.0
3257.0,5495.0
1753.0,5310.0
542.0,225.0
1105.0,0.0
2687.0,0.0
3634.0,1996.0
3041.0,5241.0
1360.0,4693.0
255.0,0.0
858.0,0.0
2393.0,0.0
3608.0,1629.0
3420.0,5277.0
1984.0,5728.0
992.0,1351.0
1421.0,0.0
2736.0,0.0
3655.0,1960.0
3064.0,5240.0
1381.0,4769.0
208.0,0.0
831.0,0.0
2651.0,0.0
3738.0,1984.0
3093.0,5269.0
1279.0,4612.0
447.0,0.0
1473.0,0.0
3546.0,0.0
4161.0,4202.0
2704.0,7062.0
750.0,3622.0
192.0,0.0
1488.0,0.0
3036.0,0.0
3264.0,762.0
2070.0,2952.0
927.0,3141.0
993.0,1090.0
2130.0,0.0
3286.0,2139.0
3601.0,5860.0
2637.0,6502.0
1370.0,2048.0
653.0,0.0
1300.0,0.0
2598.0,0.0
3384.0,1265.0
2636.0,4069.0
1163.0,3991.0
510.0,288.0
1480.0,0.0
3202.0,511.0
4008.0,4687.0
2939.0,7307.0
1212.0,3832.0
571.0,0.0
1451.0,0.0
2998.0,0.0
3488.0,1033.0
2509.0,3710.0
701.0,3378.0
0.0,0.0
1483.0,0.0
3558.0,995.0
4427.0,5602.0
3311.0,8098.0
1122.0,3594.0
103.0,0.0
1285.0,0.0
3367.0,0.0
4334.0,859.0
2974.0,4049.0
569.0,3735.0
0.0,0.0
1005.0,0.0
3147.0,0.0
4453.0,4400.0
3679.0,8319.0
1513.0,5432.0
172.0,0.0
1321.0,0.0
3465.0,0.0
4420.0,919.0
3073.0,4216.0
690.0,3927.0
0.0,0.0
1149.0,0.0
3417.0,54.0
4318.0,4644.0
3240.0,7998.0
1232.0,4514.0
344.0,0.0
1573.0,0.0
3494.0,0.0
4403.0,1736.0
3138.0,5062.0
833.0,4123.0
0.0,0.0
723.0,0.0
2866.0,0.0
4190.0,2561.0
3550.0,6351.0
1567.0,5357.0
258.0,0.0
1116.0,0.0
3189.0,0.0
4638.0,2686.0
3809.0,6743.0
1493.0,5550.0
70.0,0.0
904.0,0.0
2777.0,0.0
3878.0,726.0
3260.0,4246.0
1467.0,4991.0
529.0,1034.0
1336.0,0.0
3225.0,0.0
4532.0,4114.0
3967.0,8389.0
1945.0,6264.0
285.0,0.0
498.0,0.0
2384.0,0.0
4102.0,0.0
3800.0,2672.0
1910.0,4646.0
339.0,2097.0
646.0,0.0
2671.0,0.0
4752.0,3303.0
4703.0,8362.0
2561.0,7712.0
411.0,0.0
415.0,0.0
2368.0,0.0
4328.0,0.0
4188.0,3352.0
1870.0,5266.0
0.0,1662.0
355.0,0.0
2737.0,0.0
4836.0,2586.0
4377.0,7283.0
2224.0,6965.0
702.0,318.0
897.0,0.0
2454.0,0.0
3915.0,71.0
3652.0,4007.0
1748.0,5768.0
402.0,1967.0
853.0,0.0
2642.0,0.0
4319.0,1922.0
3970.0,6180.0
1987.0,6313.0
421.0,350.0
911.0,0.0
3101.0,0.0
4482.0,2065.0
3653.0,5994.0
1103.0,5044.0
0.0,0.0
603.0,0.0
2994.0,0.0
4812.0,2199.0
4000.0,6451.0
1837.0,6133.0
385.0,0.0
992.0,0.0
3117.0,0.0
4713.0,2412.0
4103.0,6815.0
1754.0,6249.0
0.0,0.0
268.0,0.0
2424.0,0.0
4553.0,72.0
4533.0,4907.0
2230.0,7185.0
299.0,2393.0
633.0,0.0
2860.0,0.0
4684.0,696.0
4284.0,5280.0
2150.0,6866.0
402.0,1840.0
331.0,0.0
2140.0,0.0
4172.0,0.0
4252.0,4065.0
2429.0,6650.0
781.0,3222.0
803.0,0.0
2554.0,0.0
4559.0,990.0
4538.0,5828.0
2720.0,7690.0
735.0,2473.0
459.0,0.0
2093.0,0.0
3797.0,0.0
3963.0,2662.0
2488.0,5270.0
805.0,3281.0
606.0,0.0
2285.0,0.0
4257.0,1638.0
4552.0,6514.0
2887.0,7911.0
886.0,2111.0
475.0,0.0
1955.0,0.0
3955.0,0.0
4424.0,3018.0
2611.0,5781.0
488.0,3051.0
389.0,0.0
2334.0,0.0
4777.0,1483.0
4963.0,6802.0
3123.0,8598.0
758.0,2386.0
323.0,0.0
2127.0,0.0
4288.0,0.0
4438.0,2622.0
2347.0,5125.0
354.0,2693.0
357.0,0.0
2378.0,0.0
4509.0,1819.0
4757.0,6900.0
2798.0,8059.0
791.0,1786.0
739.0,0.0
2630.0,0.0
4434.0,0.0
4327.0,4123.0
2293.0,6564.0
336.0,2633.0
380.0,0.0
2489.0,0.0
4665.0,722.0
4825.0,5863.0
2908.0,8205.0
690.0,2880.0
560.0,0.0
2642.0,0.0
4926.0,0.0
4816.0,4775.0
2650.0,7593.0
210.0,2892.0
5.0,0.0
1947.0,0.0
4426.0,0.0
5137.0,3950.0
3310.0,7476.0
982.0,4400.0
443.0,0.0
2359.0,0.0
4643.0,0.0
5006.0,4975.0
2920.0,8063.0
461.0,3453.0
0.0,0.0
1697.0,0.0
4043.0,0.0
4716.0,2297.0
3103.0,5616.0
1018.0,4241.0
726.0,0.0
2660.0,0.0
4805.0,2215.0
4876.0,7403.0
2852.0,8232.0
655.0,1364.0
255.0,0.0
2021.0,0.0
4156.0,0.0
4453.0,2617.0
2613.0,5410.0
845.0,3518.0
734.0,0.0
2602.0,0.0
4712.0,2338.0
5035.0,7697.0
3120.0,8659.0
926.0,1744.0
560.0,0.0
2138.0,0.0
4106.0,0.0
4459.0,2604.0
2875.0,5671.0
644.0,3579.0
143.0,0.0
2069.0,0.0
4511.0,600.0
5196.0,6152.0
3475.0,9251.0
1079.0,4058.0
496.0,0.0
2150.0,0.0
4402.0,0.0
4796.0,2525.0
2848.0,5601.0
591.0,3559.0
46.0,0.0
1885.0,0.0
4516.0,354.0
5498.0,6192.0
3998.0,10108.0
1553.0,5421.0
495.0,0.0
1740.0,0.0
4171.0,0.0
5037.0,1215.0
3285.0,4740.0
448.0,3889.0
0.0,0.0
1764.0,0.0
4356.0,924.0
5272.0,6532.0
3646.0,9470.0
1259.0,4101.0
348.0,0.0
2105.0,0.0
4314.0,0.0
4768.0,1933.0
2956.0,5105.0
925.0,4005.0
360.0,0.0
2077.0,0.0
4277.0,1269.0
4688.0,6245.0
3239.0,8407.0
1328.0,3398.0
990.0,0.0
2503.0,0.0
4424.0,0.0
4879.0,4313.0
3062.0,7567.0
953.0,4103.0
391.0,0.0
2039.0,0.0
4292.0,0.0
4874.0,4001.0
3076.0,7305.0
1038.0,4258.0
661.0,0.0
2475.0,0.0
4792.0,227.0
5278.0,5817.0
3435.0,9257.0
833.0,4165.0
387.0,0.0
2092.0,0.0
4247.0,0.0
4688.0,2069.0
2981.0,5266.0
1137.0,4278.0
1090.0,0.0
2897.0,0.0
4692.0,3001.0
4751.0,8008.0
3139.0,8346.0
1185.0,1479.0
789.0,0.0
2078.0,0.0
3911.0,0.0
4459.0,2755.0
3135.0,6142.0
1317.0,4668.0
818.0,0.0
2393.0,0.0
4317.0,942.0
4612.0,5814.0
3302.0,8398.0
1690.0,4238.0
1199.0,0.0
2366.0,0.0
4089.0,0.0
4481.0,3673.0
3047.0,6936.0
1222.0,4413.0
764.0,0.0
2208.0,0.0
4162.0,0.0
4774.0,4840.0
3460.0,8504.0
1779.0,5375.0
1197.0,0.0
2261.0,0.0
3907.0,0.0
4551.0,3312.0
3501.0,7049.0
1539.0,5244.0
687.0,0.0
1562.0,0.0
3552.0,0.0
4836.0,3380.0
4332.0,7992.0
2601.0,7225.0
1300.0,261.0
1815.0,0.0
3467.0,0.0
4642.0,2731.0
4240.0,7271.0
2442.0,7006.0
771.0,246.0
1201.0,0.0
3091.0,0.0
4538.0,1820.0
4383.0,6455.0
2837.0,7472.0
1655.0,2436.0
2034.0,0.0
3248.0,0.0
4334.0,2184.0
3988.0,6420.0
2516.0,6784.0
1139.0,1291.0
1330.0,0.0
3012.0,0.0
4526.0,2080.0
4322.0,6678.0
2664.0,7278.0
1244.0,1604.0
1776.0,0.0
3544.0,0.0
4780.0,2866.0
4225.0,7319.0
2461.0,6918.0
1064.0,435.0
1393.0,0.0
2937.0,0.0
4430.0,1838.0
4110.0,6212.0
2476.0,6866.0
1408.0,1850.0
1960.0,0.0
3664.0,0.0
4846.0,3632.0
4248.0,8132.0
2387.0,6891.0
1125.0,0.0
1627.0,0.0
3310.0,0.0
4543.0,2249.0
3989.0,6494.0
2030.0,6303.0
995.0,612.0
1946.0,0.0
3947.0,0.0
5263.0,4801.0
4538.0,9591.0
2435.0,7277.0
937.0,0.0
1654.0,0.0
3593.0,0.0
4798.0,1095.0
3893.0,5232.0
1821.0,5998.0
784.0,1382.0
1827.0,0.0
3864.0,0.0
5095.0,4708.0
4402.0,9330.0
2322.0,6960.0
1045.0,0.0
1981.0,0.0
4071.0,0.0
4794.0,2389.0
3450.0,6019.0
1520.0,5166.0
1027.0,18.0
2451.0,0.0
4139.0,1252.0
4694.0,6098.0
3861.0,8915.0
2523.0,5392.0
1863.0,0.0
2391.0,0.0
3626.0,0.0
4295.0,3040.0
3703.0,6955.0
2391.0,6374.0
1455.0,766.0
1695.0,0.0
3228.0,0.0
4669.0,3106.0
4500.0,7846.0
3198.0,8026.0
1927.0,1975.0
2025.0,0.0
3235.0,0.0
4394.0,1488.0
4479.0,6223.0
3050.0,7897.0
1477.0,3007.0
1274.0,0.0
2694.0,0.0
4339.0,246.0
4405.0,4919.0
3045.0,7790.0
1820.0,4527.0
2046.0,0.0
3589.0,0.0
4591.0,2276.0
4164.0,6700.0
2558.0,7046.0
1295.0,1465.0
1660.0,0.0
2987.0,0.0
4046.0,1507.0
3982.0,5741.0
2975.0,7297.0
2205.0,3633.0
2204.0,0.0
3094.0,0.0
4239.0,2056.0
4589.0,6921.0
3657.0,8654.0
2264.0,3857.0
1672.0,0.0
2452.0,0.0
3752.0,0.0
4060.0,3370.0
3240.0,6666.0
2241.0,5393.0
1886.0,397.0
2982.0,0.0
4238.0,1895.0
4670.0,6781.0
3948.0,8954.0
2380.0,4449.0
1650.0,0.0
2291.0,0.0
3582.0,0.0
4357.0,2930.0
3491.0,6557.0
1926.0,5461.0
1393.0,67.0
2600.0,0.0
4396.0,1457.0
5279.0,6992.0
4019.0,9702.0
2130.0,4768.0
1262.0,0.0
2226.0,0.0
4254.0,0.0
5220.0,3220.0
3871.0,7283.0
1692.0,5687.0
699.0,0.0
1947.0,0.0
4326.0,0.0
5617.0,5230.0
4577.0,9999.0
2302.0,6967.0
1168.0,0.0
2344.0,0.0
4508.0,0.0
5305.0,3390.0
3971.0,7537.0
1944.0,6007.0
1023.0,0.0
2020.0,0.0
4171.0,0.0
5187.0,4808.0
4439.0,9407.0
2640.0,7207.0
1802.0,0.0
2684.0,0.0
4074.0,0.0
4487.0,3516.0
3521.0,7181.0
2161.0,5806.0
1654.0,137.0
2640.0,0.0
3876.0,628.0
4364.0,5148.0
3698.0,8354.0
2605.0,5791.0
2366.0,0.0
3173.0,0.0
4275.0,1224.0
4462.0,5842.0
3419.0,8177.0
2069.0,4384.0
1831.0,0.0
2755.0,0.0
4071.0,306.0
4515.0,4983.0
3420.0,8249.0
2090.0,5324.0
2123.0,0.0
3564.0,0.0
4964.0,2162.0
4687.0,7053.0
3082.0,8113.0
1686.0,2698.0
1844.0,0.0
3143.0,0.0
4350.0,928.0
4253.0,5361.0
3137.0,7770.0
1886.0,4287.0
1940.0,0.0
3466.0,0.0
4874.0,2186.0
4993.0,7383.0
3630.0,9011.0
2002.0,3602.0
1598.0,0.0
2758.0,0.0
4287.0,0.0
4386.0,3814.0
3078.0,7052.0
1872.0,5106.0
1878.0,52.0
3250.0,0.0
4818.0,2530.0
5064.0,7786.0
3885.0,9301.0
2387.0,3882.0
2054.0,0.0
3138.0,0.0
4429.0,242.0
4568.0,4880.0
3167.0,7921.0
1728.0,4701.0
1773.0,0.0
3316.0,0.0
4782.0,1802.0
5102.0,7088.0
3869.0,9267.0
2368.0,4483.0
1847.0,0.0
2992.0,0.0
4560.0,120.0
4742.0,4870.0
3360.0,8238.0
1720.0,5000.0
1615.0,0.0
2952.0,0.0
4482.0,583.0
4974.0,5781.0
3687.0,9001.0
2209.0,5329.0
1865.0,0.0
3067.0,0.0
4794.0,504.0
5066.0,5815.0
3470.0,8917.0
1647.0,4625.0
1438.0,0.0
2931.0,0.0
4669.0,106.0
4997.0,5150.0
3785.0,8969.0
2297.0,6028.0
2082.0,0.0
3443.0,0.0
4927.0,1251.0
4915.0,6386.0
3415.0,8690.0
1991.0,4239.0
1806.0,0.0
2856.0,0.0
4498.0,358.0
4852.0,5346.0
3612.0,8740.0
2145.0,5451.0
2118.0,0.0
3403.0,0.0
4781.0,1302.0
5021.0,6527.0
3513.0,8846.0
2122.0,4361.0
1949.0,0.0
3213.0,0.0
4570.0,702.0
4601.0,5519.0
3279.0,8216.0
1936.0,4521.0
2291.0,0.0
3918.0,0.0
5220.0,3037.0
5060.0,8301.0
3576.0,8980.0
2059.0,2666.0
1924.0,0.0
3394.0,0.0
4736.0,874.0
4675.0,5777.0
3149.0,8168.0
1765.0,4060.0
1918.0,0.0
3567.0,0.0
5323.0,2464.0
5471.0,8187.0
3785.0,9652.0
1935.0,3308.0
1669.0,0.0
3284.0,0.0
5029.0,222.0
5045.0,5387.0
3302.0,8615.0
1493.0,4601.0
1599.0,0.0
3549.0,0.0
5439.0,1752.0
5281.0,7269.0
3541.0,9166.0
1801.0,3570.0
1788.0,0.0
3645.0,0.0
5426.0,1513.0
5112.0,6865.0
3030.0,8482.0
1041.0,2510.0
1284.0,0.0
3564.0,0.0
5499.0,1669.0
5533.0,7454.0
3506.0,9399.0
1773.0,3590.0
1930.0,0.0
3729.0,0.0
5519.0,1623.0
5085.0,6932.0
3157.0,8558.0
1636.0,3138.0
1644.0,0.0
3230.0,0.0
4985.0,1105.0
4975.0,6308.0
3549.0,8856.0
2157.0,4569.0
2339.0,0.0
4058.0,0.0
5347.0,2716.0
4963.0,7911.0
3184.0,8483.0
1791.0,2235.0
1950.0,0.0
3349.0,0.0
4558.0,1166.0
4622.0,6016.0
3556.0,8522.0
2444.0,4862.0
2416.0,0.0
3530.0,0.0
4753.0,1877.0
4976.0,7089.0
3833.0,9209.0
2373.0,4429.0
1951.0,0.0
2963.0,0.0
4392.0,26.0
4646.0,4679.0
3710.0,8515.0
2547.0,6307.0
2537.0,189.0
3863.0,0.0
5086.0,2574.0
5153.0,7979.0
3838.0,9399.0
2277.0,3593.0
2076.0,0.0
3273.0,0.0
4506.0,272.0
4723.0,5175.0
3563.0,8646.0
2168.0,5535.0
2111.0,0.0
3625.0,0.0
5373.0,2195.0
5421.0,7892.0
3812.0,9653.0
2174.0,3831.0
2257.0,0.0
4089.0,0.0
5442.0,1967.0
4932.0,7163.0
2910.0,8198.0
1299.0,2194.0
1855.0,0.0
4108.0,0.0
5791.0,3412.0
5325.0,8985.0
3317.0,8962.0
1842.0,1647.0
2431.0,0.0
4444.0,0.0
5736.0,3581.0
4965.0,8790.0
2793.0,8070.0
1533.0,677.0
2355.0,0.0
4344.0,0.0
5458.0,4035.0
4840.0,9067.0
3273.0,8361.0
2225.0,1427.0
2868.0,0.0
4396.0,0.0
5521.0,4352.0
5051.0,9615.0
3246.0,8613.0
1688.0,586.0
2052.0,0.0
3726.0,0.0
5353.0,2386.0
5119.0,7709.0
3505.0,8904.0
2184.0,3243.0
2645.0,0.0
4291.0,0.0
5525.0,3445.0
4988.0,8641.0
3423.0,8723.0
1940.0,1906.0
2029.0,0.0
3519.0,0.0
5090.0,1759.0
5106.0,7081.0
3614.0,9064.0
2275.0,4146.0
2513.0,0.0
3929.0,0.0
5206.0,2360.0
4995.0,7575.0
3562.0,8869.0
2466.0,3636.0
2628.0,0.0
3647.0,0.0
4563.0,1781.0
4430.0,6455.0
3521.0,8331.0
2661.0,4417.0
2832.0,0.0
4047.0,0.0
4971.0,3331.0
4968.0,8531.0
3916.0,9232.0
2630.0,3195.0
2346.0,0.0
3599.0,0.0
4781.0,1282.0
4830.0,6356.0
3640.0,8818.0
2288.0,4590.0
2251.0,0.0
3665.0,0.0
5263.0,2173.0
5510.0,7939.0
4012.0,9870.0
2295.0,4062.0
2279.0,0.0
3773.0,0.0
5299.0,1297.0
5258.0,6831.0
3551.0,9193.0
1964.0,4190.0
2115.0,0.0
3731.0,0.0
5476.0,1929.0
5597.0,7790.0
4006.0,9963.0
2388.0,4413.0
2386.0,0.0
4031.0,0.0
5521.0,1835.0
5157.0,7232.0
3178.0,8659.0
1918.0,3229.0
2178.0,0.0
3779.0,0.0
5277.0,2379.0
5559.0,8182.0
4194.0,10125.0
2490.0,4333.0
2259.0,0.0
3853.0,0.0
5332.0,1131.0
5268.0,6619.0
3945.0,9537.0
2306.0,5112.0
2109.0,0.0
3373.0,0.0
4885.0,666.0
5229.0,6091.0
3988.0,9505.0
2793.0,6107.0
2816.0,0.0
4040.0,0.0
5212.0,2435.0
5067.0,7682.0
3818.0,9185.0
2670.0,4093.0
2557.0,0.0
3355.0,0.0
4651.0,1178.0
4989.0,6367.0
4184.0,9525.0
2788.0,5882.0
2658.0,0.0
3919.0,0.0
5332.0,2160.0
5334.0,7734.0
4217.0,9935.0
2830.0,4967.0
2320.0,0.0
3061.0,0.0
4307.0,0.0
4941.0,4578.0
4473.0,9231.0
3421.0,8046.0
3050.0,1681.0
3672.0,0.0
4621.0,300.0
5042.0,5393.0
4663.0,9936.0
3824.0,8351.0
3202.0,1433.0
3272.0,0.0
3755.0,0.0
4422.0,3194.0
4332.0,7690.0
3830.0,8334.0
3179.0,3655.0
3045.0,0.0
4152.0,0.0
5088.0,3955.0
5091.0,9262.0
4198.0,9537.0
3390.0,3509.0
3165.0,0.0
3629.0,0.0
4338.0,1563.0
4396.0,6151.0
3685.0,8293.0
3025.0,5019.0
3188.0,0.0
4130.0,0.0
5070.0,4127.0
5036.0,9331.0
3935.0,9127.0
2953.0,2585.0
3253.0,0.0
4184.0,0.0
4753.0,3107.0
4208.0,7435.0
3296.0,7624.0
2751.0,2792.0
3317.0,0.0
4289.0,108.0
4868.0,4890.0
4626.0,9552.0
3999.0,8669.0
3488.0,2473.0
3630.0,0.0
4121.0,0.0
4304.0,3366.0
4182.0,7680.0
3838.0,8208.0
3441.0,3905.0
3382.0,0.0
3761.0,0.0
4167.0,2990.0
4240.0,7314.0
