agg_orders_level_0,agg_orders_level_1
2232.0,1018.0
3456.0,204.0
4273.0,2802.0
3935.0,6279.0
2958.0,6415.0
2500.0,3131.0
2546.0,843.0
3309.0,607.0
3988.0,2944.0
3881.0,5428.0
2956.0,5444.0
2333.0,3381.0
2477.0,1328.0
3114.0,292.0
3667.0,2648.0
3532.0,4734.0
3128.0,5226.0
2858.0,3703.0
2764.0,1993.0
3080.0,675.0
3451.0,3345.0
3553.0,4961.0
3269.0,4553.0
2824.0,3044.0
2662.0,2110.0
2903.0,825.0
3390.0,3267.0
3468.0,4641.0
3300.0,4408.0
2945.0,3551.0
2768.0,2177.0
3066.0,847.0
3432.0,3566.0
3699.0,5091.0
3529.0,4717.0
3051.0,3359.0
2725.0,2214.0
2762.0,564.0
3274.0,3077.0
3498.0,4737.0
3305.0,4378.0
2953.0,2903.0
2990.0,2156.0
3333.0,1448.0
3594.0,4359.0
3426.0,5147.0
3100.0,3817.0
2902.0,3158.0
3092.0,2380.0
3377.0,1256.0
3552.0,4211.0
3248.0,5052.0
2777.0,2868.0
2666.0,2240.0
2966.0,2266.0
3644.0,1800.0
3965.0,4550.0
3708.0,5729.0
3038.0,4107.0
2533.0,2986.0
2647.0,2124.0
3474.0,787.0
4056.0,3538.0
3630.0,5134.0
2807.0,3999.0
2288.0,2595.0
2424.0,2004.0
3442.0,625.0
4262.0,3852.0
4047.0,6113.0
3180.0,5473.0
2619.0,3239.0
2828.0,2076.0
3528.0,701.0
4051.0,3496.0
3832.0,5299.0
2878.0,4183.0
2279.0,2417.0
2739.0,1965.0
3660.0,1192.0
4130.0,4118.0
3713.0,5684.0
2713.0,4275.0
2349.0,2928.0
2923.0,1917.0
4032.0,1017.0
4469.0,4480.0
3828.0,6115.0
2655.0,4294.0
2116.0,2705.0
2756.0,1771.0
3928.0,609.0
4342.0,3607.0
3640.0,5654.0
2542.0,4553.0
2291.0,2755.0
3169.0,1838.0
4201.0,1261.0
4460.0,4815.0
3643.0,6364.0
2353.0,3842.0
2063.0,2521.0
2948.0,1603.0
4034.0,506.0
4519.0,3834.0
3730.0,6432.0
2408.0,4966.0
1969.0,2537.0
3026.0,1294.0
4512.0,703.0
5049.0,4639.0
3856.0,7562.0
2141.0,5024.0
1664.0,2250.0
2675.0,563.0
4363.0,213.0
4992.0,3424.0
3831.0,7037.0
2226.0,5823.0
1724.0,2317.0
2990.0,544.0
4670.0,614.0
5160.0,4619.0
3913.0,8013.0
2179.0,5521.0
1696.0,2266.0
2715.0,221.0
4235.0,245.0
4862.0,3146.0
3824.0,6647.0
2175.0,5636.0
1637.0,2391.0
2816.0,387.0
4552.0,894.0
5039.0,4897.0
4058.0,7899.0
2520.0,5486.0
1935.0,2507.0
2847.0,611.0
4233.0,661.0
4761.0,3219.0
3934.0,6084.0
2683.0,5540.0
2034.0,2669.0
2667.0,870.0
4051.0,952.0
4836.0,4649.0
4198.0,7291.0
2864.0,5482.0
2150.0,2719.0
2786.0,1134.0
4111.0,1018.0
4911.0,3529.0
4042.0,5938.0
2466.0,4839.0
1759.0,2413.0
2671.0,1035.0
4299.0,955.0
5137.0,4728.0
4282.0,7923.0
2667.0,5834.0
1913.0,2495.0
2837.0,590.0
4488.0,1057.0
5089.0,3469.0
4180.0,6538.0
2584.0,5649.0
1812.0,2507.0
2639.0,340.0
4181.0,834.0
5009.0,4500.0
4245.0,7723.0
2743.0,5946.0
2070.0,2616.0
2960.0,585.0
4345.0,907.0
4917.0,3734.0
4073.0,6594.0
2576.0,5424.0
1895.0,2477.0
2736.0,597.0
4236.0,833.0
4739.0,4319.0
3851.0,7016.0
2500.0,5173.0
2228.0,2575.0
3193.0,986.0
4294.0,987.0
4714.0,4269.0
3993.0,6874.0
2798.0,5403.0
2261.0,2768.0
2851.0,878.0
4002.0,719.0
4485.0,3977.0
3730.0,6062.0
2538.0,4615.0
2264.0,2641.0
3149.0,1533.0
4347.0,1324.0
4945.0,4983.0
4175.0,7380.0
2767.0,5168.0
2280.0,2814.0
2987.0,830.0
4210.0,1095.0
4731.0,4042.0
3984.0,6137.0
2726.0,4825.0
2117.0,2818.0
2709.0,1241.0
4170.0,981.0
4976.0,4486.0
4575.0,7394.0
3268.0,6204.0
2074.0,2903.0
2262.0,803.0
3655.0,458.0
4830.0,2771.0
4679.0,5898.0
3335.0,6514.0
1987.0,3018.0
1967.0,1134.0
3578.0,327.0
5271.0,3644.0
5205.0,7615.0
3667.0,7690.0
2035.0,3021.0
1949.0,786.0
3684.0,50.0
5327.0,2479.0
5278.0,6829.0
3503.0,7917.0
1806.0,2984.0
1740.0,491.0
3479.0,0.0
5370.0,2678.0
5328.0,7431.0
3524.0,8309.0
1852.0,2768.0
1928.0,117.0
3664.0,191.0
5395.0,3071.0
5335.0,7671.0
3523.0,8175.0
1948.0,2833.0
1916.0,77.0
3556.0,0.0
5351.0,2900.0
5405.0,7687.0
3740.0,8571.0
2030.0,3149.0
2019.0,16.0
3761.0,247.0
5329.0,3208.0
5041.0,7053.0
3306.0,7171.0
1834.0,2856.0
2060.0,465.0
3809.0,0.0
5397.0,3498.0
5313.0,8095.0
3666.0,8339.0
2099.0,3076.0
2155.0,140.0
3720.0,0.0
5300.0,2942.0
5038.0,6937.0
3565.0,7668.0
2318.0,3324.0
2268.0,812.0
3631.0,235.0
4889.0,3468.0
4854.0,6604.0
3519.0,6775.0
2059.0,3193.0
2092.0,1142.0
3722.0,370.0
5288.0,3474.0
5295.0,7051.0
3819.0,7536.0
2319.0,3479.0
2198.0,1206.0
3684.0,0.0
5316.0,3195.0
5142.0,6847.0
3414.0,7198.0
1970.0,3094.0
2119.0,1111.0
3818.0,385.0
5453.0,3320.0
5522.0,7393.0
3911.0,8140.0
2151.0,3271.0
1951.0,660.0
3636.0,40.0
5321.0,2815.0
5364.0,6951.0
3573.0,7833.0
1941.0,2948.0
1927.0,708.0
3680.0,0.0
5325.0,2975.0
5363.0,7485.0
3766.0,8408.0
2158.0,3246.0
2134.0,736.0
3686.0,341.0
5440.0,2953.0
5473.0,7059.0
3833.0,8075.0
1948.0,3300.0
1724.0,570.0
3512.0,0.0
5547.0,2550.0
5657.0,7315.0
4021.0,8922.0
2342.0,3849.0
2208.0,773.0
3748.0,0.0
5327.0,2702.0
5339.0,6959.0
3971.0,8356.0
2196.0,3485.0
1838.0,769.0
3399.0,0.0
5282.0,2383.0
5780.0,7250.0
4399.0,9438.0
2391.0,4479.0
1813.0,570.0
3264.0,0.0
5318.0,1619.0
5813.0,6160.0
4170.0,8863.0
2109.0,4692.0
1631.0,781.0
3219.0,0.0
5373.0,1585.0
5876.0,6475.0
4170.0,9220.0
2108.0,4721.0
1748.0,517.0
3685.0,0.0
5842.0,2280.0
6108.0,7670.0
4154.0,9712.0
1847.0,3753.0
1298.0,0.0
3093.0,0.0
5663.0,1203.0
6193.0,6539.0
4372.0,9896.0
2024.0,5249.0
1408.0,145.0
3300.0,0.0
5843.0,1599.0
6535.0,7085.0
4530.0,10200.0
1781.0,4752.0
1187.0,81.0
3243.0,0.0
5756.0,969.0
6293.0,6182.0
4399.0,9816.0
1846.0,5352.0
1205.0,273.0
3271.0,0.0
5897.0,1292.0
6361.0,6581.0
4389.0,9842.0
1879.0,5000.0
1352.0,293.0
3255.0,0.0
5902.0,1226.0
6424.0,6802.0
4395.0,10171.0
1684.0,4921.0
998.0,0.0
3364.0,0.0
6209.0,1188.0
6868.0,7236.0
4536.0,10796.0
1762.0,5198.0
1196.0,0.0
3204.0,0.0
5816.0,268.0
6430.0,5798.0
4469.0,10219.0
1981.0,6306.0
1185.0,27.0
3052.0,0.0
5778.0,315.0
6533.0,6226.0
4670.0,10805.0
2081.0,6536.0
1522.0,0.0
3448.0,0.0
5801.0,702.0
6429.0,6335.0
4730.0,10631.0
2114.0,6334.0
1427.0,0.0
3306.0,0.0
5688.0,621.0
6191.0,5861.0
4521.0,9993.0
2294.0,6350.0
1684.0,253.0
3253.0,0.0
5627.0,926.0
6405.0,6591.0
4675.0,10608.0
2164.0,6093.0
1402.0,0.0
3025.0,0.0
5510.0,366.0
6409.0,5590.0
4907.0,10419.0
2347.0,7104.0
1454.0,312.0
3097.0,0.0
5624.0,336.0
6388.0,5676.0
4719.0,10327.0
2246.0,6809.0
1563.0,104.0
3170.0,0.0
