id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,830.0,767.0,391.0,0.0,1501.0,1501.0,274.0,117.0,528.0,239.0
0.0,63.0,454.0,396.0,706.0,1269.0,1269.0,277.0,119.0,304.0,150.0
0.0,315.0,192.0,395.0,1501.0,0.0,0.0,276.0,119.0,132.0,60.0
0.0,1624.0,216.0,392.0,1269.0,0.0,0.0,274.0,118.0,161.0,55.0
0.0,2677.0,499.0,391.0,0.0,0.0,0.0,274.0,117.0,360.0,139.0
0.0,2178.0,703.0,395.0,0.0,105.0,105.0,277.0,118.0,494.0,209.0
0.0,1475.0,528.0,401.0,0.0,657.0,657.0,281.0,120.0,362.0,166.0
0.0,947.0,142.0,403.0,105.0,702.0,702.0,282.0,121.0,90.0,52.0
0.0,910.0,0.0,400.0,657.0,33.0,33.0,280.0,120.0,0.0,0.0
0.0,1567.0,91.0,393.0,702.0,0.0,0.0,275.0,118.0,70.0,21.0
0.0,2178.0,454.0,390.0,33.0,0.0,0.0,273.0,117.0,325.0,129.0
0.0,1757.0,780.0,396.0,0.0,607.0,607.0,277.0,119.0,545.0,235.0
0.0,977.0,782.0,404.0,0.0,1421.0,1421.0,283.0,121.0,539.0,243.0
0.0,195.0,456.0,407.0,607.0,1282.0,1282.0,285.0,122.0,312.0,144.0
0.0,346.0,204.0,403.0,1421.0,49.0,49.0,282.0,121.0,145.0,59.0
0.0,1563.0,202.0,394.0,1282.0,0.0,0.0,276.0,118.0,151.0,51.0
0.0,2643.0,378.0,391.0,49.0,0.0,0.0,274.0,117.0,271.0,107.0
0.0,2314.0,536.0,395.0,0.0,0.0,0.0,277.0,118.0,372.0,164.0
0.0,1778.0,542.0,403.0,0.0,376.0,376.0,282.0,121.0,370.0,172.0
0.0,1236.0,322.0,407.0,0.0,714.0,714.0,285.0,122.0,219.0,103.0
0.0,914.0,131.0,403.0,376.0,453.0,453.0,282.0,121.0,96.0,35.0
0.0,1159.0,74.0,394.0,714.0,0.0,0.0,276.0,118.0,61.0,13.0
0.0,1799.0,280.0,390.0,453.0,0.0,0.0,273.0,117.0,201.0,79.0
0.0,1972.0,626.0,395.0,0.0,234.0,234.0,277.0,118.0,435.0,191.0
0.0,1346.0,795.0,407.0,0.0,1077.0,1077.0,285.0,122.0,547.0,248.0
0.0,551.0,602.0,412.0,234.0,1465.0,1465.0,288.0,124.0,415.0,187.0
0.0,183.0,303.0,407.0,1077.0,671.0,671.0,285.0,122.0,216.0,87.0
0.0,957.0,158.0,397.0,1465.0,0.0,0.0,278.0,119.0,121.0,37.0
0.0,2264.0,336.0,394.0,671.0,0.0,0.0,276.0,118.0,243.0,93.0
0.0,2599.0,649.0,401.0,0.0,0.0,0.0,281.0,120.0,449.0,200.0
0.0,1950.0,811.0,413.0,0.0,513.0,513.0,289.0,124.0,557.0,254.0
0.0,1139.0,553.0,419.0,0.0,1090.0,1090.0,293.0,126.0,382.0,171.0
0.0,586.0,122.0,413.0,513.0,675.0,675.0,289.0,124.0,91.0,31.0
0.0,977.0,0.0,403.0,1090.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2067.0,158.0,399.0,675.0,0.0,0.0,279.0,120.0,114.0,44.0
0.0,2584.0,572.0,404.0,0.0,0.0,0.0,283.0,121.0,405.0,167.0
0.0,2012.0,754.0,415.0,0.0,402.0,402.0,291.0,124.0,529.0,225.0
0.0,1258.0,640.0,424.0,0.0,1078.0,1078.0,297.0,127.0,444.0,196.0
0.0,618.0,417.0,422.0,402.0,1085.0,1085.0,295.0,127.0,288.0,129.0
0.0,603.0,271.0,412.0,1078.0,238.0,238.0,288.0,124.0,190.0,81.0
0.0,1410.0,367.0,404.0,1085.0,0.0,0.0,283.0,121.0,261.0,106.0
0.0,2128.0,555.0,405.0,238.0,0.0,0.0,284.0,121.0,391.0,164.0
0.0,1811.0,693.0,414.0,0.0,538.0,538.0,290.0,124.0,485.0,208.0
0.0,1118.0,527.0,421.0,0.0,1093.0,1093.0,295.0,126.0,365.0,162.0
0.0,591.0,265.0,422.0,538.0,824.0,824.0,295.0,127.0,183.0,82.0
0.0,864.0,116.0,413.0,1093.0,0.0,0.0,289.0,124.0,83.0,33.0
0.0,1841.0,215.0,405.0,824.0,0.0,0.0,283.0,122.0,155.0,60.0
0.0,2450.0,482.0,406.0,0.0,0.0,0.0,284.0,122.0,337.0,145.0
0.0,1968.0,561.0,416.0,0.0,257.0,257.0,291.0,125.0,389.0,172.0
0.0,1407.0,443.0,422.0,0.0,724.0,724.0,295.0,127.0,307.0,136.0
0.0,964.0,266.0,418.0,257.0,717.0,717.0,292.0,126.0,187.0,79.0
0.0,955.0,328.0,410.0,724.0,289.0,289.0,287.0,123.0,232.0,96.0
0.0,1351.0,555.0,406.0,717.0,111.0,111.0,284.0,122.0,390.0,165.0
0.0,1513.0,808.0,413.0,289.0,658.0,658.0,289.0,124.0,567.0,241.0
0.0,994.0,709.0,423.0,111.0,1296.0,1296.0,296.0,127.0,496.0,213.0
0.0,396.0,378.0,426.0,658.0,1028.0,1028.0,298.0,128.0,263.0,115.0
0.0,676.0,128.0,419.0,1296.0,0.0,0.0,293.0,126.0,88.0,40.0
0.0,1844.0,190.0,409.0,1028.0,0.0,0.0,286.0,123.0,133.0,57.0
0.0,2682.0,386.0,406.0,0.0,0.0,0.0,284.0,122.0,272.0,114.0
0.0,2296.0,606.0,415.0,0.0,0.0,0.0,291.0,124.0,424.0,182.0
0.0,1690.0,590.0,427.0,0.0,608.0,608.0,299.0,128.0,412.0,178.0
0.0,1100.0,381.0,432.0,0.0,1009.0,1009.0,302.0,130.0,264.0,117.0
0.0,719.0,222.0,427.0,608.0,603.0,603.0,299.0,128.0,155.0,67.0
0.0,1105.0,305.0,419.0,1009.0,0.0,0.0,293.0,126.0,217.0,88.0
0.0,1809.0,591.0,414.0,603.0,0.0,0.0,290.0,124.0,415.0,176.0
0.0,1821.0,820.0,421.0,0.0,683.0,683.0,295.0,126.0,573.0,247.0
0.0,1001.0,718.0,431.0,0.0,1441.0,1441.0,302.0,129.0,500.0,218.0
0.0,283.0,439.0,436.0,683.0,1217.0,1217.0,305.0,131.0,307.0,132.0
0.0,527.0,283.0,434.0,1441.0,51.0,51.0,304.0,130.0,200.0,83.0
0.0,1685.0,335.0,430.0,1217.0,0.0,0.0,301.0,129.0,236.0,99.0
0.0,2567.0,505.0,430.0,51.0,0.0,0.0,301.0,129.0,354.0,151.0
0.0,2113.0,543.0,434.0,0.0,166.0,166.0,304.0,130.0,376.0,167.0
0.0,1570.0,411.0,439.0,0.0,597.0,597.0,307.0,132.0,284.0,127.0
0.0,1159.0,290.0,443.0,166.0,737.0,737.0,310.0,133.0,202.0,88.0
0.0,1035.0,230.0,443.0,597.0,370.0,370.0,310.0,133.0,165.0,65.0
0.0,1402.0,363.0,437.0,737.0,0.0,0.0,306.0,131.0,259.0,104.0
0.0,1776.0,550.0,433.0,370.0,136.0,136.0,303.0,130.0,385.0,165.0
0.0,1596.0,671.0,434.0,0.0,811.0,811.0,304.0,130.0,466.0,205.0
0.0,925.0,631.0,440.0,136.0,1330.0,1330.0,308.0,132.0,438.0,193.0
0.0,430.0,478.0,446.0,811.0,1021.0,1021.0,312.0,134.0,336.0,142.0
0.0,763.0,382.0,447.0,1330.0,77.0,77.0,313.0,134.0,271.0,111.0
0.0,1711.0,382.0,442.0,1021.0,0.0,0.0,309.0,133.0,270.0,112.0
0.0,2350.0,443.0,435.0,77.0,0.0,0.0,305.0,130.0,311.0,132.0
0.0,1984.0,493.0,434.0,0.0,245.0,245.0,304.0,130.0,342.0,151.0
0.0,1491.0,439.0,440.0,0.0,708.0,708.0,308.0,132.0,303.0,136.0
0.0,1052.0,330.0,446.0,245.0,817.0,817.0,312.0,134.0,230.0,100.0
0.0,967.0,279.0,449.0,708.0,400.0,400.0,314.0,135.0,200.0,79.0
0.0,1396.0,359.0,444.0,817.0,0.0,0.0,311.0,133.0,257.0,102.0
0.0,1854.0,534.0,440.0,400.0,40.0,40.0,308.0,132.0,373.0,161.0
0.0,1720.0,553.0,439.0,0.0,589.0,589.0,307.0,132.0,382.0,171.0
0.0,1167.0,533.0,441.0,40.0,1090.0,1090.0,309.0,132.0,369.0,164.0
0.0,674.0,495.0,446.0,589.0,1016.0,1016.0,312.0,134.0,349.0,146.0
0.0,768.0,481.0,447.0,1090.0,411.0,411.0,313.0,134.0,343.0,138.0
0.0,1377.0,528.0,447.0,1016.0,0.0,0.0,313.0,134.0,372.0,156.0
0.0,1865.0,537.0,444.0,411.0,37.0,37.0,311.0,133.0,371.0,166.0
0.0,1739.0,482.0,443.0,0.0,515.0,515.0,310.0,133.0,331.0,151.0
0.0,1257.0,324.0,444.0,37.0,806.0,806.0,311.0,133.0,225.0,99.0
0.0,970.0,269.0,447.0,515.0,572.0,572.0,313.0,134.0,193.0,76.0
0.0,1216.0,295.0,449.0,806.0,69.0,69.0,314.0,135.0,213.0,82.0
0.0,1727.0,456.0,448.0,572.0,0.0,0.0,314.0,134.0,322.0,134.0
0.0,1843.0,586.0,449.0,69.0,470.0,470.0,314.0,135.0,406.0,180.0
0.0,1326.0,568.0,451.0,0.0,1046.0,1046.0,316.0,135.0,391.0,177.0
0.0,758.0,461.0,455.0,470.0,1053.0,1053.0,318.0,137.0,320.0,141.0
0.0,767.0,397.0,456.0,1046.0,408.0,408.0,319.0,137.0,282.0,115.0
0.0,1416.0,445.0,454.0,1053.0,0.0,0.0,318.0,136.0,318.0,127.0
0.0,2024.0,598.0,450.0,408.0,0.0,0.0,315.0,135.0,421.0,177.0
0.0,1834.0,713.0,450.0,0.0,679.0,679.0,315.0,135.0,496.0,217.0
0.0,1121.0,602.0,454.0,0.0,1297.0,1297.0,318.0,136.0,416.0,186.0
0.0,519.0,363.0,459.0,679.0,1001.0,1001.0,321.0,138.0,249.0,114.0
0.0,835.0,202.0,459.0,1297.0,0.0,0.0,321.0,138.0,142.0,60.0
0.0,1930.0,236.0,456.0,1001.0,0.0,0.0,319.0,137.0,172.0,64.0
0.0,2695.0,488.0,454.0,0.0,0.0,0.0,318.0,136.0,349.0,139.0
0.0,2207.0,622.0,454.0,0.0,231.0,231.0,318.0,136.0,436.0,186.0
0.0,1585.0,591.0,459.0,0.0,842.0,842.0,321.0,138.0,405.0,186.0
0.0,994.0,506.0,464.0,231.0,1137.0,1137.0,325.0,139.0,346.0,160.0
0.0,719.0,405.0,466.0,842.0,708.0,708.0,326.0,140.0,284.0,121.0
0.0,1156.0,458.0,463.0,1137.0,17.0,17.0,324.0,139.0,328.0,130.0
0.0,1835.0,589.0,459.0,708.0,0.0,0.0,321.0,138.0,419.0,170.0
0.0,1954.0,625.0,457.0,17.0,482.0,482.0,320.0,137.0,437.0,188.0
0.0,1346.0,609.0,460.0,0.0,1103.0,1103.0,322.0,138.0,420.0,189.0
0.0,737.0,503.0,465.0,482.0,1144.0,1144.0,325.0,140.0,345.0,158.0
0.0,716.0,321.0,464.0,1103.0,358.0,358.0,325.0,139.0,227.0,94.0
0.0,1498.0,278.0,460.0,1144.0,0.0,0.0,322.0,138.0,204.0,74.0
0.0,2364.0,362.0,457.0,358.0,0.0,0.0,320.0,137.0,258.0,104.0
0.0,2360.0,542.0,460.0,0.0,22.0,22.0,322.0,138.0,376.0,166.0
0.0,1818.0,564.0,464.0,0.0,602.0,602.0,325.0,139.0,387.0,177.0
0.0,1254.0,456.0,469.0,22.0,1056.0,1056.0,328.0,141.0,316.0,140.0
0.0,820.0,362.0,469.0,602.0,816.0,816.0,328.0,141.0,256.0,106.0
0.0,1060.0,356.0,466.0,1056.0,104.0,104.0,326.0,140.0,255.0,101.0
0.0,1760.0,497.0,461.0,816.0,0.0,0.0,323.0,138.0,351.0,146.0
0.0,2079.0,708.0,463.0,104.0,377.0,377.0,324.0,139.0,494.0,214.0
0.0,1475.0,817.0,470.0,0.0,1222.0,1222.0,329.0,141.0,566.0,251.0
0.0,658.0,709.0,476.0,377.0,1578.0,1578.0,333.0,143.0,493.0,216.0
0.0,326.0,450.0,477.0,1222.0,810.0,810.0,334.0,143.0,316.0,134.0
0.0,1098.0,233.0,473.0,1578.0,0.0,0.0,331.0,142.0,169.0,64.0
0.0,2443.0,288.0,470.0,810.0,0.0,0.0,329.0,141.0,208.0,80.0
0.0,2965.0,537.0,471.0,0.0,0.0,0.0,330.0,141.0,375.0,162.0
0.0,2428.0,744.0,480.0,0.0,236.0,236.0,336.0,144.0,515.0,229.0
0.0,1684.0,648.0,486.0,0.0,908.0,908.0,340.0,146.0,447.0,201.0
0.0,1036.0,294.0,485.0,236.0,962.0,962.0,339.0,146.0,205.0,89.0
0.0,978.0,136.0,477.0,908.0,158.0,158.0,334.0,143.0,101.0,35.0
0.0,1750.0,298.0,473.0,962.0,0.0,0.0,331.0,142.0,216.0,82.0
0.0,2414.0,651.0,475.0,158.0,0.0,0.0,333.0,142.0,457.0,194.0
0.0,1921.0,917.0,483.0,0.0,928.0,928.0,338.0,145.0,636.0,281.0
0.0,1004.0,803.0,489.0,0.0,1755.0,1755.0,342.0,147.0,556.0,247.0
0.0,201.0,507.0,489.0,928.0,1334.0,1334.0,342.0,147.0,353.0,154.0
0.0,622.0,227.0,483.0,1755.0,0.0,0.0,338.0,145.0,163.0,64.0
0.0,2150.0,219.0,477.0,1334.0,0.0,0.0,334.0,143.0,159.0,60.0
0.0,3265.0,511.0,481.0,0.0,0.0,0.0,337.0,144.0,359.0,152.0
0.0,2754.0,779.0,491.0,0.0,0.0,0.0,344.0,147.0,542.0,237.0
0.0,1975.0,714.0,499.0,0.0,735.0,735.0,349.0,150.0,494.0,220.0
0.0,1261.0,332.0,496.0,0.0,1055.0,1055.0,347.0,149.0,230.0,102.0
0.0,929.0,70.0,487.0,735.0,354.0,354.0,341.0,146.0,52.0,18.0
0.0,1594.0,249.0,481.0,1055.0,0.0,0.0,337.0,144.0,181.0,68.0
0.0,2400.0,627.0,484.0,354.0,0.0,0.0,339.0,145.0,443.0,184.0
0.0,2127.0,872.0,493.0,0.0,717.0,717.0,345.0,148.0,608.0,264.0
0.0,1255.0,801.0,500.0,0.0,1546.0,1546.0,350.0,150.0,554.0,247.0
0.0,454.0,540.0,499.0,717.0,1365.0,1365.0,349.0,150.0,372.0,168.0
0.0,631.0,277.0,490.0,1546.0,60.0,60.0,343.0,147.0,195.0,82.0
0.0,1900.0,352.0,486.0,1365.0,0.0,0.0,340.0,146.0,256.0,96.0
0.0,2913.0,602.0,490.0,60.0,0.0,0.0,343.0,147.0,427.0,175.0
0.0,2371.0,726.0,500.0,0.0,355.0,355.0,350.0,150.0,505.0,221.0
0.0,1645.0,581.0,507.0,0.0,964.0,964.0,355.0,152.0,399.0,182.0
0.0,1064.0,378.0,505.0,355.0,979.0,979.0,353.0,152.0,260.0,118.0
0.0,1041.0,276.0,498.0,964.0,263.0,263.0,348.0,150.0,196.0,80.0
0.0,1729.0,264.0,491.0,979.0,0.0,0.0,344.0,147.0,191.0,73.0
0.0,2444.0,400.0,490.0,263.0,0.0,0.0,343.0,147.0,284.0,116.0
0.0,2307.0,671.0,495.0,0.0,344.0,344.0,347.0,148.0,469.0,202.0
0.0,1636.0,780.0,501.0,0.0,1148.0,1148.0,351.0,150.0,540.0,240.0
0.0,856.0,716.0,503.0,344.0,1528.0,1528.0,352.0,151.0,497.0,219.0
0.0,484.0,542.0,502.0,1148.0,918.0,918.0,351.0,151.0,381.0,161.0
0.0,1090.0,393.0,497.0,1528.0,0.0,0.0,348.0,149.0,281.0,112.0
0.0,2225.0,357.0,495.0,918.0,0.0,0.0,347.0,148.0,253.0,104.0
0.0,2786.0,530.0,499.0,0.0,0.0,0.0,349.0,150.0,368.0,162.0
0.0,2256.0,657.0,506.0,0.0,425.0,425.0,354.0,152.0,454.0,203.0
0.0,1599.0,530.0,509.0,0.0,967.0,967.0,356.0,153.0,368.0,162.0
0.0,1069.0,302.0,505.0,425.0,828.0,828.0,353.0,152.0,214.0,88.0
0.0,1192.0,214.0,498.0,967.0,47.0,47.0,349.0,149.0,157.0,57.0
0.0,1945.0,362.0,497.0,828.0,0.0,0.0,348.0,149.0,258.0,104.0
0.0,2411.0,660.0,502.0,47.0,210.0,210.0,352.0,150.0,461.0,199.0
0.0,1798.0,812.0,510.0,0.0,1054.0,1054.0,357.0,153.0,560.0,252.0
0.0,986.0,683.0,515.0,210.0,1547.0,1547.0,360.0,155.0,472.0,211.0
0.0,513.0,424.0,509.0,1054.0,893.0,893.0,356.0,153.0,299.0,125.0
0.0,1143.0,330.0,500.0,1547.0,0.0,0.0,350.0,150.0,239.0,91.0
0.0,2360.0,466.0,495.0,893.0,0.0,0.0,347.0,148.0,334.0,132.0
0.0,2787.0,687.0,500.0,0.0,0.0,0.0,350.0,150.0,481.0,206.0
0.0,2100.0,753.0,510.0,0.0,693.0,693.0,357.0,153.0,518.0,235.0
0.0,1347.0,610.0,516.0,0.0,1327.0,1327.0,361.0,155.0,418.0,192.0
0.0,737.0,329.0,512.0,693.0,947.0,947.0,358.0,154.0,230.0,99.0
0.0,1101.0,169.0,500.0,1327.0,0.0,0.0,350.0,150.0,127.0,42.0
0.0,2259.0,310.0,494.0,947.0,0.0,0.0,346.0,148.0,226.0,84.0
0.0,2896.0,586.0,500.0,0.0,0.0,0.0,350.0,150.0,412.0,174.0
0.0,2310.0,806.0,513.0,0.0,548.0,548.0,359.0,154.0,557.0,249.0
0.0,1504.0,741.0,521.0,0.0,1321.0,1321.0,364.0,157.0,508.0,233.0
0.0,763.0,508.0,518.0,548.0,1269.0,1269.0,362.0,156.0,353.0,155.0
0.0,803.0,384.0,508.0,1321.0,292.0,292.0,356.0,152.0,278.0,106.0
0.0,1740.0,472.0,501.0,1269.0,0.0,0.0,351.0,150.0,341.0,131.0
0.0,2537.0,701.0,505.0,292.0,0.0,0.0,354.0,151.0,492.0,209.0
0.0,2128.0,823.0,517.0,0.0,763.0,763.0,362.0,155.0,568.0,255.0
0.0,1305.0,638.0,525.0,0.0,1433.0,1433.0,367.0,158.0,437.0,201.0
0.0,667.0,355.0,522.0,763.0,1013.0,1013.0,365.0,157.0,247.0,108.0
0.0,1075.0,94.0,509.0,1433.0,0.0,0.0,356.0,153.0,73.0,21.0
0.0,2414.0,231.0,500.0,1013.0,0.0,0.0,350.0,150.0,172.0,59.0
0.0,3196.0,598.0,505.0,0.0,0.0,0.0,354.0,151.0,419.0,179.0
0.0,2598.0,826.0,519.0,0.0,304.0,304.0,363.0,156.0,568.0,258.0
0.0,1772.0,707.0,528.0,0.0,1047.0,1047.0,369.0,159.0,487.0,220.0
0.0,1065.0,388.0,523.0,304.0,1111.0,1111.0,366.0,157.0,272.0,116.0
0.0,981.0,276.0,512.0,1047.0,296.0,296.0,358.0,154.0,203.0,73.0
0.0,1752.0,478.0,505.0,1111.0,0.0,0.0,354.0,151.0,345.0,133.0
0.0,2385.0,748.0,509.0,296.0,103.0,103.0,357.0,152.0,523.0,225.0
0.0,1933.0,904.0,521.0,0.0,1055.0,1055.0,365.0,156.0,620.0,284.0
0.0,1029.0,776.0,530.0,103.0,1764.0,1764.0,371.0,159.0,531.0,245.0
