agg_orders_level_0,agg_orders_level_1
969.0,2144.0
390.0,1359.0
216.0,0.0
837.0,0.0
1881.0,694.0
2391.0,3229.0
1810.0,4405.0
907.0,2023.0
468.0,0.0
1004.0,0.0
1953.0,0.0
2440.0,1532.0
1660.0,3264.0
361.0,2021.0
0.0,0.0
473.0,0.0
1715.0,0.0
2262.0,1210.0
1921.0,3239.0
1252.0,3261.0
813.0,715.0
1101.0,0.0
1665.0,0.0
2079.0,1604.0
1585.0,3281.0
795.0,2476.0
344.0,0.0
641.0,0.0
1450.0,0.0
1687.0,773.0
1329.0,2174.0
794.0,2143.0
980.0,853.0
1665.0,327.0
2428.0,1986.0
2131.0,3910.0
1134.0,3098.0
380.0,0.0
567.0,0.0
1159.0,0.0
1822.0,0.0
1773.0,1799.0
1143.0,3002.0
663.0,1806.0
912.0,0.0
1773.0,0.0
2463.0,2074.0
2157.0,4351.0
1317.0,3654.0
847.0,126.0
1004.0,0.0
1517.0,0.0
1633.0,500.0
1235.0,1799.0
872.0,2219.0
686.0,1102.0
1083.0,0.0
1652.0,396.0
2018.0,2426.0
1900.0,4006.0
1432.0,3084.0
1137.0,223.0
1139.0,0.0
1335.0,0.0
1489.0,723.0
1322.0,2117.0
985.0,2455.0
828.0,1198.0
1073.0,0.0
1611.0,125.0
1672.0,1785.0
1604.0,3284.0
1473.0,3032.0
1427.0,1187.0
1580.0,0.0
1627.0,139.0
1466.0,1597.0
973.0,2439.0
792.0,1670.0
869.0,138.0
1363.0,0.0
1769.0,1448.0
1724.0,3196.0
1388.0,3188.0
1176.0,1180.0
1316.0,0.0
1791.0,0.0
2155.0,1998.0
1825.0,3875.0
1092.0,3029.0
590.0,0.0
689.0,0.0
1462.0,0.0
1883.0,689.0
1793.0,2542.0
1521.0,3430.0
1202.0,2118.0
1354.0,34.0
1760.0,0.0
1893.0,1431.0
1848.0,3319.0
1517.0,3465.0
946.0,1080.0
809.0,0.0
1082.0,0.0
1648.0,44.0
1714.0,1788.0
1369.0,3173.0
1065.0,2446.0
1047.0,280.0
1495.0,0.0
2145.0,1166.0
2468.0,3714.0
2123.0,4747.0
1329.0,2370.0
682.0,0.0
868.0,0.0
1632.0,0.0
2249.0,720.0
1940.0,2736.0
861.0,2865.0
392.0,421.0
899.0,0.0
1975.0,27.0
2772.0,2857.0
2404.0,5306.0
1496.0,3941.0
661.0,0.0
666.0,0.0
1558.0,0.0
2354.0,0.0
2134.0,2191.0
971.0,3126.0
197.0,1020.0
755.0,0.0
1902.0,0.0
2629.0,2236.0
2399.0,4719.0
1600.0,4067.0
815.0,120.0
1060.0,0.0
1830.0,0.0
2194.0,1076.0
1735.0,2895.0
1114.0,2909.0
812.0,738.0
796.0,0.0
1221.0,0.0
2030.0,1102.0
2340.0,3518.0
2127.0,4567.0
1605.0,2638.0
1179.0,0.0
1096.0,0.0
1611.0,0.0
1971.0,1342.0
1569.0,2947.0
881.0,2434.0
638.0,94.0
1107.0,0.0
2005.0,673.0
2444.0,3221.0
2028.0,4628.0
1243.0,2578.0
982.0,0.0
1419.0,0.0
2090.0,0.0
2268.0,2147.0
1810.0,4025.0
958.0,2788.0
498.0,0.0
950.0,0.0
1787.0,0.0
2427.0,1653.0
2204.0,3953.0
1496.0,3756.0
1143.0,822.0
1435.0,0.0
2132.0,0.0
2479.0,2406.0
1895.0,4397.0
1036.0,2987.0
272.0,0.0
712.0,0.0
1823.0,0.0
2493.0,875.0
2104.0,3083.0
1132.0,3276.0
813.0,870.0
1452.0,0.0
2277.0,425.0
2728.0,3301.0
2311.0,5287.0
1276.0,3214.0
618.0,0.0
807.0,0.0
1423.0,0.0
1876.0,0.0
1926.0,1367.0
1584.0,2983.0
1302.0,2854.0
1512.0,1323.0
1914.0,375.0
2250.0,1342.0
2251.0,3310.0
1846.0,3862.0
1410.0,1958.0
1235.0,0.0
1337.0,0.0
1578.0,260.0
1734.0,2078.0
1673.0,3535.0
1400.0,2805.0
1470.0,668.0
1921.0,0.0
2407.0,1603.0
2406.0,4117.0
1730.0,4276.0
992.0,1067.0
985.0,0.0
1681.0,0.0
2322.0,704.0
2196.0,3032.0
1328.0,3688.0
539.0,1095.0
664.0,0.0
1705.0,0.0
2814.0,1423.0
3087.0,4662.0
2147.0,5442.0
1065.0,1769.0
881.0,0.0
1528.0,0.0
2217.0,0.0
2342.0,1618.0
1437.0,3111.0
633.0,2030.0
954.0,0.0
1935.0,0.0
2652.0,2410.0
2560.0,5114.0
1678.0,4402.0
993.0,181.0
1403.0,0.0
2288.0,0.0
2634.0,1927.0
1967.0,3994.0
1005.0,3080.0
663.0,0.0
1233.0,0.0
2133.0,26.0
2419.0,2434.0
1984.0,4440.0
1344.0,3338.0
1212.0,58.0
1814.0,0.0
2465.0,929.0
2529.0,3498.0
1786.0,4391.0
994.0,1871.0
913.0,0.0
1329.0,0.0
1985.0,0.0
2387.0,2239.0
2155.0,4454.0
1337.0,3540.0
1024.0,42.0
1700.0,0.0
2383.0,487.0
2720.0,3283.0
2182.0,5074.0
1115.0,2918.0
536.0,0.0
1052.0,0.0
2059.0,0.0
2486.0,947.0
2003.0,3062.0
1178.0,3337.0
1110.0,1333.0
1756.0,0.0
2620.0,919.0
2868.0,3843.0
2102.0,5110.0
1191.0,2490.0
838.0,0.0
1280.0,0.0
2206.0,0.0
2693.0,1863.0
2109.0,4080.0
1263.0,3504.0
948.0,296.0
1455.0,0.0
2256.0,95.0
2746.0,2917.0
2638.0,5584.0
1873.0,4588.0
1375.0,303.0
1497.0,0.0
2002.0,0.0
2236.0,1159.0
1833.0,3080.0
1157.0,3074.0
1127.0,1049.0
1815.0,0.0
2704.0,1453.0
2884.0,4449.0
2085.0,5153.0
1182.0,1838.0
1041.0,0.0
1737.0,0.0
2778.0,307.0
2968.0,3423.0
1882.0,5078.0
616.0,2215.0
448.0,0.0
1334.0,0.0
2360.0,0.0
2936.0,1936.0
2211.0,4235.0
1367.0,3642.0
1201.0,520.0
1953.0,0.0
2871.0,1178.0
2930.0,4244.0
2015.0,5189.0
982.0,1931.0
664.0,0.0
1353.0,0.0
2404.0,0.0
2892.0,2096.0
2451.0,4643.0
1734.0,4273.0
1413.0,959.0
1608.0,0.0
2392.0,0.0
2822.0,2593.0
2511.0,5236.0
1488.0,4147.0
726.0,0.0
694.0,0.0
1855.0,0.0
2922.0,801.0
2982.0,3943.0
2045.0,5231.0
1025.0,2217.0
927.0,0.0
2105.0,0.0
3226.0,955.0
3083.0,4170.0
1780.0,5019.0
551.0,1292.0
569.0,0.0
1821.0,0.0
3046.0,429.0
3038.0,3603.0
1702.0,4876.0
545.0,1646.0
952.0,0.0
2475.0,0.0
3664.0,2287.0
3250.0,5709.0
1767.0,5197.0
386.0,0.0
408.0,0.0
2083.0,0.0
3550.0,574.0
3301.0,4095.0
1451.0,4984.0
64.0,769.0
633.0,0.0
2800.0,0.0
4217.0,2754.0
3538.0,6472.0
1442.0,5124.0
16.0,0.0
644.0,0.0
2511.0,0.0
3666.0,217.0
3075.0,3472.0
1224.0,4471.0
0.0,815.0
525.0,0.0
2596.0,0.0
4035.0,2697.0
3717.0,6582.0
1916.0,5825.0
473.0,0.0
841.0,0.0
2345.0,0.0
3610.0,543.0
2981.0,3692.0
1126.0,4315.0
0.0,475.0
598.0,0.0
2711.0,0.0
4247.0,3217.0
3720.0,7141.0
1806.0,5794.0
324.0,0.0
930.0,0.0
2649.0,0.0
3690.0,256.0
3093.0,3541.0
1170.0,4495.0
0.0,822.0
411.0,0.0
2268.0,0.0
4014.0,2110.0
3849.0,6211.0
1872.0,6049.0
183.0,0.0
744.0,0.0
2863.0,0.0
4291.0,1626.0
3504.0,5374.0
1199.0,5007.0
0.0,0.0
186.0,0.0
2121.0,0.0
3819.0,432.0
3720.0,4424.0
1852.0,5940.0
89.0,1397.0
399.0,0.0
2954.0,0.0
4712.0,2041.0
3738.0,6067.0
1105.0,5167.0
0.0,0.0
355.0,0.0
2154.0,0.0
3937.0,67.0
3678.0,4021.0
1703.0,5753.0
224.0,1776.0
586.0,0.0
2599.0,0.0
4458.0,1734.0
4088.0,6098.0
1943.0,6391.0
85.0,210.0
421.0,0.0
2220.0,0.0
3596.0,0.0
3299.0,3289.0
1573.0,4926.0
309.0,1766.0
1109.0,0.0
3143.0,0.0
4182.0,3404.0
3199.0,6823.0
1216.0,4659.0
402.0,0.0
1295.0,0.0
2921.0,0.0
3477.0,1076.0
2503.0,3771.0
874.0,3609.0
282.0,12.0
1340.0,0.0
3191.0,622.0
3852.0,4618.0
3061.0,7281.0
1438.0,4153.0
760.0,0.0
1581.0,0.0
3027.0,0.0
3332.0,1179.0
2432.0,3791.0
1141.0,3837.0
590.0,516.0
1397.0,0.0
2905.0,213.0
3668.0,4025.0
2987.0,7015.0
1740.0,4838.0
1185.0,0.0
1848.0,0.0
2952.0,0.0
3222.0,1940.0
2370.0,4490.0
1086.0,3696.0
763.0,0.0
1676.0,0.0
2990.0,603.0
3212.0,3923.0
2592.0,6092.0
1513.0,3766.0
1225.0,0.0
2337.0,0.0
3467.0,613.0
3311.0,4040.0
2167.0,5750.0
1124.0,2886.0
1141.0,0.0
2039.0,0.0
2878.0,68.0
3217.0,3417.0
2435.0,5952.0
1429.0,3988.0
1401.0,0.0
2372.0,0.0
3284.0,829.0
3205.0,4190.0
2269.0,5774.0
1269.0,2841.0
1271.0,0.0
2043.0,0.0
2965.0,317.0
3019.0,3500.0
2011.0,5322.0
1069.0,2871.0
1208.0,0.0
2443.0,0.0
3680.0,1793.0
3771.0,5756.0
2355.0,6426.0
843.0,1465.0
777.0,0.0
2131.0,0.0
3492.0,0.0
3518.0,3480.0
2190.0,5802.0
786.0,3060.0
867.0,0.0
2232.0,0.0
3999.0,1116.0
4089.0,5373.0
2418.0,6779.0
900.0,2226.0
816.0,0.0
2188.0,0.0
3588.0,0.0
3651.0,3512.0
2135.0,5755.0
553.0,2712.0
651.0,0.0
2338.0,0.0
3968.0,1058.0
4104.0,5366.0
2353.0,6741.0
745.0,2004.0
1005.0,0.0
2774.0,0.0
4032.0,978.0
3636.0,4814.0
1788.0,5660.0
475.0,1201.0
847.0,0.0
2563.0,0.0
4060.0,1738.0
3800.0,5718.0
2182.0,6222.0
944.0,1340.0
1277.0,0.0
2784.0,0.0
3893.0,1676.0
3439.0,5279.0
1557.0,5184.0
182.0,12.0
873.0,0.0
2856.0,0.0
4299.0,2775.0
3790.0,6769.0
1912.0,5966.0
645.0,0.0
1144.0,0.0
2937.0,0.0
4307.0,2012.0
3980.0,6232.0
2116.0,6440.0
461.0,541.0
622.0,0.0
2363.0,0.0
3806.0,163.0
3653.0,4032.0
2188.0,6161.0
963.0,2996.0
1273.0,0.0
3037.0,0.0
4347.0,2356.0
3983.0,6575.0
2147.0,6474.0
598.0,365.0
633.0,0.0
2212.0,0.0
3823.0,42.0
3936.0,4190.0
2354.0,6622.0
722.0,3046.0
777.0,0.0
2537.0,0.0
4261.0,725.0
4372.0,5373.0
2773.0,7561.0
821.0,2865.0
379.0,0.0
2051.0,0.0
3919.0,0.0
4112.0,2932.0
2557.0,5629.0
692.0,3233.0
547.0,0.0
2225.0,0.0
4258.0,1177.0
4769.0,6234.0
3049.0,8246.0
1092.0,2972.0
666.0,0.0
1993.0,0.0
3625.0,0.0
3915.0,2049.0
2750.0,4943.0
1049.0,3795.0
450.0,0.0
1832.0,0.0
3893.0,940.0
4653.0,5901.0
3315.0,8444.0
1280.0,3699.0
729.0,0.0
1927.0,0.0
3829.0,0.0
4168.0,2193.0
2658.0,5003.0
630.0,3308.0
141.0,0.0
1689.0,0.0
3960.0,491.0
4632.0,5407.0
3307.0,8367.0
1357.0,4197.0
851.0,0.0
2143.0,0.0
4047.0,0.0
4510.0,3224.0
2879.0,6267.0
949.0,3896.0
419.0,0.0
1924.0,0.0
4071.0,0.0
4592.0,4763.0
2988.0,7907.0
895.0,3927.0
607.0,0.0
2340.0,0.0
4266.0,0.0
4434.0,3688.0
2644.0,6508.0
582.0,3290.0
384.0,0.0
2183.0,0.0
4358.0,137.0
4638.0,5075.0
2608.0,7698.0
437.0,2928.0
469.0,0.0
2770.0,0.0
4996.0,249.0
4902.0,5431.0
2597.0,7943.0
254.0,2618.0
308.0,0.0
2344.0,0.0
4369.0,0.0
4416.0,3510.0
2453.0,6107.0
470.0,2971.0
606.0,0.0
2762.0,0.0
4704.0,1669.0
4787.0,6732.0
2800.0,8015.0
546.0,1733.0
365.0,0.0
2432.0,0.0
4581.0,0.0
4846.0,4281.0
2726.0,7199.0
237.0,3047.0
0.0,0.0
2114.0,0.0
4963.0,0.0
5562.0,5396.0
3349.0,8933.0
498.0,3903.0
0.0,0.0
1725.0,0.0
4484.0,0.0
5351.0,2571.0
3351.0,6146.0
363.0,3818.0
0.0,0.0
1237.0,0.0
3894.0,0.0
5695.0,4552.0
4591.0,9443.0
1962.0,6825.0
350.0,0.0
1276.0,0.0
3493.0,0.0
4723.0,235.0
3800.0,4299.0
1523.0,5535.0
167.0,1087.0
1014.0,0.0
3446.0,0.0
5225.0,4302.0
4447.0,9057.0
2127.0,6822.0
626.0,0.0
1275.0,0.0
3468.0,0.0
4905.0,1029.0
3988.0,5301.0
1758.0,5982.0
459.0,848.0
1211.0,0.0
3152.0,0.0
4506.0,3003.0
3793.0,7032.0
2179.0,6172.0
1218.0,150.0
1893.0,0.0
3536.0,0.0
4458.0,3783.0
3731.0,7774.0
2048.0,6011.0
1003.0,0.0
1460.0,0.0
3044.0,0.0
4082.0,1607.0
3630.0,5513.0
2149.0,6063.0
1256.0,1518.0
1765.0,0.0
3575.0,0.0
4660.0,3977.0
3863.0,8136.0
2132.0,6327.0
905.0,0.0
1272.0,0.0
3103.0,0.0
4478.0,1326.0
4099.0,5745.0
2362.0,6861.0
883.0,1771.0
1317.0,0.0
3401.0,0.0
5114.0,2775.0
4714.0,7837.0
2348.0,7486.0
601.0,70.0
1058.0,0.0
2990.0,0.0
4510.0,912.0
4100.0,5320.0
2239.0,6743.0
824.0,2043.0
1252.0,0.0
3281.0,0.0
4916.0,2530.0
4588.0,7426.0
2527.0,7519.0
830.0,719.0
1046.0,0.0
2946.0,0.0
4493.0,802.0
4085.0,5163.0
2014.0,6431.0
509.0,1573.0
1155.0,0.0
3430.0,0.0
5338.0,3448.0
4834.0,8566.0
2552.0,7718.0
593.0,0.0
939.0,0.0
3103.0,0.0
4946.0,695.0
4454.0,5413.0
2096.0,6870.0
125.0,1350.0
698.0,0.0
3192.0,0.0
5218.0,2182.0
4846.0,7304.0
2541.0,7723.0
662.0,861.0
1266.0,0.0
3638.0,0.0
5266.0,2407.0
4350.0,7021.0
1894.0,6552.0
61.0,0.0
905.0,0.0
3544.0,0.0
5434.0,2615.0
4782.0,7693.0
2177.0,7323.0
570.0,0.0
1412.0,0.0
3902.0,0.0
5481.0,3344.0
4340.0,7968.0
1673.0,6353.0
29.0,0.0
1003.0,0.0
3527.0,0.0
5058.0,1321.0
4364.0,5957.0
2421.0,7149.0
1231.0,2259.0
1709.0,0.0
3539.0,0.0
4859.0,2818.0
4210.0,7276.0
2306.0,6868.0
908.0,348.0
1277.0,0.0
2970.0,0.0
4618.0,1857.0
4299.0,6452.0
2503.0,7202.0
913.0,1463.0
1248.0,0.0
3109.0,0.0
4770.0,1653.0
4790.0,6775.0
3111.0,8385.0
941.0,2399.0
732.0,0.0
2653.0,0.0
4558.0,0.0
4650.0,4280.0
2711.0,7143.0
957.0,3644.0
1305.0,0.0
3366.0,0.0
5147.0,2459.0
4916.0,7707.0
2587.0,7935.0
769.0,781.0
1267.0,0.0
3412.0,0.0
4767.0,1355.0
4086.0,5741.0
1981.0,6447.0
711.0,1205.0
1623.0,0.0
3740.0,0.0
5235.0,4019.0
4675.0,9006.0
2514.0,7573.0
826.0,0.0
1362.0,0.0
3537.0,0.0
4930.0,1289.0
4357.0,5982.0
1904.0,6665.0
361.0,808.0
1187.0,0.0
3758.0,0.0
5467.0,3631.0
4948.0,8863.0
2661.0,7965.0
926.0,0.0
1293.0,0.0
3462.0,0.0
5379.0,1901.0
4909.0,7118.0
2416.0,7729.0
518.0,933.0
1009.0,0.0
3311.0,0.0
5113.0,1556.0
4689.0,6533.0
2606.0,7687.0
1270.0,2280.0
1990.0,0.0
3951.0,0.0
5146.0,3284.0
4257.0,7801.0
2174.0,6799.0
758.0,0.0
1574.0,0.0
3539.0,0.0
4791.0,2565.0
4318.0,7131.0
2497.0,7155.0
1189.0,1045.0
1986.0,0.0
3732.0,0.0
4879.0,3282.0
4522.0,8100.0
2664.0,7590.0
1233.0,551.0
1461.0,0.0
3184.0,0.0
4420.0,1343.0
4086.0,5685.0
2660.0,7086.0
1727.0,2968.0
1962.0,0.0
3479.0,0.0
4882.0,3077.0
4550.0,7915.0
2878.0,7832.0
1541.0,1298.0
1510.0,0.0
2799.0,0.0
4238.0,511.0
4150.0,4957.0
2779.0,7349.0
1608.0,3832.0
1922.0,0.0
3429.0,0.0
4702.0,2476.0
4567.0,7323.0
3087.0,8074.0
1620.0,2215.0
1518.0,0.0
3096.0,0.0
4668.0,952.0
4408.0,5660.0
2627.0,7463.0
1261.0,2908.0
1628.0,0.0
3563.0,0.0
5072.0,2636.0
4748.0,7644.0
3065.0,8157.0
1608.0,1949.0
1909.0,0.0
3550.0,0.0
4771.0,1961.0
4114.0,6339.0
2331.0,6765.0
1154.0,1388.0
1898.0,0.0
3584.0,0.0
4859.0,3484.0
4484.0,8228.0
2823.0,7627.0
1901.0,1152.0
2314.0,0.0
3701.0,0.0
4721.0,3009.0
4087.0,7324.0
2340.0,6723.0
1194.0,433.0
1913.0,0.0
3691.0,0.0
4618.0,3435.0
3941.0,7544.0
2747.0,6912.0
2056.0,1312.0
2501.0,0.0
3592.0,0.0
4395.0,3440.0
3798.0,7418.0
2688.0,6746.0
1796.0,1052.0
2206.0,0.0
3345.0,0.0
4195.0,2884.0
4036.0,7112.0
2953.0,7253.0
2344.0,2405.0
2771.0,0.0
3741.0,0.0
4219.0,3366.0
3754.0,7276.0
2717.0,6711.0
2210.0,1581.0
2806.0,0.0
3604.0,0.0
3763.0,3346.0
3098.0,6588.0
2572.0,5882.0
2673.0,1903.0
3470.0,0.0
4356.0,1784.0
4464.0,6368.0
3307.0,8011.0
2285.0,3960.0
2166.0,0.0
3068.0,0.0
4103.0,1086.0
4092.0,5314.0
3056.0,7428.0
2053.0,4187.0
2223.0,0.0
3474.0,0.0
4598.0,2655.0
4694.0,7505.0
3556.0,8526.0
2460.0,3501.0
2356.0,0.0
2983.0,0.0
3754.0,295.0
3935.0,4362.0
3364.0,7587.0
2402.0,5663.0
2062.0,80.0
2790.0,0.0
4215.0,1160.0
4949.0,6277.0
4316.0,9601.0
3127.0,6507.0
2172.0,0.0
2503.0,0.0
3829.0,0.0
4573.0,3372.0
3789.0,7317.0
2378.0,6331.0
1566.0,436.0
2104.0,0.0
3436.0,0.0
4716.0,3865.0
4611.0,8644.0
3198.0,8009.0
2019.0,1252.0
2182.0,0.0
3629.0,0.0
4906.0,2716.0
4368.0,7248.0
2659.0,7179.0
1318.0,1077.0
1645.0,0.0
3386.0,0.0
5212.0,3120.0
4973.0,8269.0
2980.0,8081.0
1437.0,1033.0
1808.0,0.0
3824.0,0.0
5266.0,2881.0
4872.0,7957.0
2726.0,7786.0
986.0,571.0
1341.0,0.0
3448.0,0.0
5301.0,2372.0
5042.0,7630.0
3089.0,8319.0
1544.0,2001.0
2004.0,0.0
4105.0,0.0
5479.0,3337.0
4891.0,8420.0
2639.0,7694.0
1171.0,268.0
1746.0,0.0
3613.0,0.0
5071.0,2761.0
4662.0,7639.0
2729.0,7603.0
1346.0,1090.0
2068.0,0.0
4181.0,0.0
5671.0,4277.0
5202.0,9707.0
2756.0,8210.0
1148.0,0.0
1705.0,0.0
3761.0,0.0
5014.0,1693.0
4360.0,6269.0
2676.0,7296.0
1492.0,2371.0
2283.0,0.0
4296.0,0.0
5520.0,4775.0
5010.0,10001.0
3064.0,8358.0
1525.0,0.0
1816.0,0.0
3489.0,0.0
4920.0,1465.0
4743.0,6460.0
3043.0,8154.0
1501.0,3051.0
1890.0,0.0
3712.0,0.0
5496.0,2780.0
5207.0,8287.0
3319.0,8942.0
1537.0,2012.0
1814.0,0.0
3658.0,0.0
5266.0,1632.0
4851.0,6783.0
2652.0,7895.0
1033.0,1965.0
1755.0,0.0
4021.0,0.0
5636.0,3365.0
5192.0,8841.0
3155.0,8715.0
1701.0,1395.0
2177.0,0.0
4047.0,0.0
5460.0,2865.0
4795.0,7936.0
2688.0,7831.0
1252.0,963.0
1747.0,0.0
3819.0,0.0
5259.0,2866.0
5061.0,8215.0
3315.0,8756.0
1888.0,2257.0
2510.0,0.0
4396.0,0.0
5538.0,3600.0
4676.0,8540.0
2763.0,7783.0
1407.0,470.0
1786.0,0.0
3532.0,0.0
5253.0,2672.0
4925.0,7873.0
3159.0,8416.0
1939.0,2302.0
2495.0,0.0
4366.0,0.0
5429.0,3770.0
4552.0,8562.0
2697.0,7557.0
1616.0,463.0
2282.0,0.0
3920.0,0.0
4734.0,3247.0
4159.0,7606.0
2692.0,7119.0
2076.0,1465.0
2964.0,0.0
4490.0,135.0
5096.0,5307.0
4127.0,9515.0
2857.0,7141.0
2256.0,0.0
2984.0,0.0
4091.0,0.0
4507.0,4127.0
3566.0,7873.0
2236.0,6022.0
2025.0,114.0
3349.0,0.0
4846.0,1873.0
5040.0,7065.0
3752.0,9100.0
2270.0,4309.0
2076.0,0.0
3498.0,0.0
5135.0,1341.0
5201.0,6734.0
3447.0,9004.0
1715.0,3993.0
1580.0,0.0
3448.0,0.0
5486.0,1218.0
5665.0,7075.0
3986.0,9999.0
2069.0,4953.0
1758.0,0.0
3416.0,0.0
5222.0,125.0
5407.0,5692.0
3479.0,9198.0
1410.0,4896.0
1368.0,0.0
3196.0,0.0
5328.0,402.0
5724.0,6322.0
4108.0,10188.0
2160.0,6002.0
1894.0,0.0
3367.0,0.0
5291.0,136.0
5595.0,5895.0
3745.0,9664.0
1699.0,5420.0
1396.0,0.0
3054.0,0.0
5149.0,0.0
5647.0,5566.0
4134.0,9852.0
2117.0,6347.0
1665.0,0.0
3377.0,0.0
5563.0,509.0
5969.0,6710.0
3923.0,10264.0
1389.0,4815.0
1154.0,0.0
3122.0,0.0
5403.0,0.0
5781.0,5280.0
3702.0,9110.0
1563.0,5253.0
1554.0,0.0
3926.0,0.0
6265.0,2499.0
6408.0,9223.0
4014.0,10886.0
1386.0,2889.0
1074.0,0.0
3336.0,0.0
5640.0,0.0
5692.0,4868.0
3548.0,8568.0
1393.0,4929.0
1330.0,0.0
3378.0,0.0
5874.0,1674.0
6222.0,8212.0
4278.0,11012.0
1847.0,4523.0
1168.0,0.0
3044.0,0.0
5422.0,0.0
5490.0,4088.0
3460.0,7700.0
1618.0,5102.0
1884.0,0.0
4016.0,0.0
5742.0,3678.0
5507.0,9437.0
3623.0,9522.0
1812.0,1769.0
2023.0,0.0
3829.0,0.0
5364.0,1438.0
5117.0,6823.0
3116.0,8637.0
1444.0,3134.0
1960.0,0.0
4056.0,0.0
5827.0,2962.0
5691.0,8933.0
3718.0,9837.0
1849.0,2641.0
2016.0,0.0
4035.0,0.0
5839.0,1777.0
5506.0,7599.0
3404.0,9406.0
1366.0,3037.0
1604.0,0.0
3555.0,0.0
5506.0,935.0
5769.0,7028.0
4043.0,10324.0
2136.0,5292.0
2052.0,0.0
3930.0,0.0
5799.0,1085.0
5725.0,7138.0
3603.0,9848.0
1628.0,4214.0
1685.0,0.0
3778.0,0.0
5787.0,1126.0
5616.0,7058.0
3708.0,9824.0
1764.0,4402.0
1971.0,0.0
4359.0,0.0
6220.0,2438.0
5804.0,8546.0
3409.0,9685.0
1338.0,2341.0
1610.0,0.0
3970.0,0.0
6023.0,1714.0
5839.0,7869.0
3467.0,9754.0
1366.0,3043.0
1758.0,0.0
4397.0,0.0
6591.0,2824.0
6118.0,9282.0
3676.0,10258.0
1394.0,2182.0
1543.0,0.0
3771.0,0.0
5669.0,521.0
5433.0,6270.0
3362.0,9211.0
1650.0,4415.0
2118.0,0.0
4410.0,0.0
6163.0,3276.0
5715.0,9283.0
3374.0,9493.0
1529.0,1551.0
1966.0,0.0
4417.0,0.0
6113.0,2831.0
5307.0,8430.0
2974.0,8677.0
1493.0,1588.0
2264.0,0.0
4601.0,0.0
6178.0,4198.0
5574.0,10028.0
3344.0,9274.0
1624.0,694.0
2171.0,0.0
4243.0,0.0
5903.0,2827.0
5443.0,8562.0
3091.0,8930.0
1457.0,1645.0
2006.0,0.0
4242.0,0.0
6013.0,3123.0
5704.0,9131.0
3433.0,9549.0
1992.0,2230.0
2679.0,0.0
4471.0,0.0
5590.0,2983.0
4928.0,8191.0
2990.0,8302.0
1842.0,1789.0
2538.0,0.0
4497.0,0.0
5865.0,4402.0
5109.0,9807.0
3072.0,8581.0
2022.0,604.0
3180.0,0.0
5194.0,0.0
6124.0,5773.0
4984.0,11037.0
2747.0,8103.0
1708.0,0.0
2837.0,0.0
4882.0,0.0
5643.0,3789.0
4470.0,8483.0
2759.0,7493.0
2315.0,1161.0
3841.0,0.0
5554.0,1710.0
5625.0,7511.0
4092.0,10089.0
2497.0,5123.0
2236.0,0.0
3591.0,0.0
5067.0,421.0
5283.0,5880.0
4025.0,9680.0
2442.0,6254.0
2498.0,0.0
4115.0,0.0
5780.0,2413.0
5921.0,8534.0
4322.0,10651.0
2492.0,4633.0
2104.0,0.0
3523.0,0.0
5293.0,22.0
5641.0,5738.0
4310.0,10250.0
2521.0,7065.0
2042.0,0.0
3458.0,0.0
5534.0,412.0
6300.0,6936.0
4854.0,11598.0
2711.0,7373.0
1778.0,0.0
3189.0,0.0
5231.0,0.0
