id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1717.0,116.0,430.0,932.0,0.0,0.0,292.0,138.0,0.0,116.0
0.0,2533.0,93.0,414.0,911.0,0.0,0.0,282.0,132.0,93.0,0.0
0.0,3351.0,442.0,417.0,538.0,0.0,0.0,289.0,128.0,442.0,0.0
0.0,3447.0,745.0,432.0,0.0,0.0,0.0,304.0,128.0,745.0,0.0
0.0,2702.0,927.0,450.0,0.0,475.0,475.0,322.0,128.0,927.0,0.0
0.0,1775.0,793.0,465.0,0.0,1343.0,1343.0,336.0,129.0,766.0,27.0
0.0,982.0,517.0,475.0,0.0,1910.0,1910.0,343.0,132.0,351.0,166.0
0.0,465.0,326.0,479.0,475.0,1781.0,1781.0,341.0,138.0,0.0,326.0
0.0,614.0,462.0,479.0,1343.0,900.0,900.0,333.0,146.0,0.0,462.0
0.0,1495.0,444.0,470.0,1910.0,0.0,0.0,320.0,150.0,0.0,444.0
0.0,2961.0,249.0,450.0,1781.0,0.0,0.0,302.0,148.0,0.0,249.0
0.0,4493.0,0.0,424.0,900.0,0.0,0.0,285.0,139.0,0.0,0.0
0.0,5393.0,268.0,413.0,0.0,0.0,0.0,281.0,132.0,268.0,0.0
0.0,5125.0,601.0,417.0,0.0,0.0,0.0,289.0,128.0,601.0,0.0
0.0,4524.0,974.0,424.0,0.0,0.0,0.0,301.0,123.0,974.0,0.0
0.0,3550.0,1090.0,443.0,0.0,0.0,0.0,322.0,121.0,1090.0,0.0
0.0,2460.0,845.0,459.0,0.0,680.0,680.0,338.0,121.0,845.0,0.0
0.0,1615.0,262.0,464.0,0.0,967.0,967.0,341.0,123.0,176.0,86.0
0.0,1353.0,204.0,468.0,0.0,1191.0,1191.0,341.0,127.0,0.0,204.0
0.0,1149.0,329.0,474.0,680.0,870.0,870.0,341.0,133.0,0.0,329.0
0.0,1500.0,385.0,480.0,967.0,318.0,318.0,339.0,141.0,0.0,385.0
0.0,2082.0,343.0,479.0,1191.0,0.0,0.0,332.0,147.0,0.0,343.0
0.0,2930.0,181.0,471.0,870.0,0.0,0.0,320.0,151.0,0.0,181.0
0.0,3619.0,88.0,455.0,318.0,0.0,0.0,305.0,150.0,88.0,0.0
0.0,3849.0,402.0,444.0,0.0,0.0,0.0,297.0,147.0,402.0,0.0
0.0,3447.0,680.0,441.0,0.0,0.0,0.0,300.0,141.0,680.0,0.0
0.0,2767.0,888.0,448.0,0.0,361.0,361.0,316.0,132.0,888.0,0.0
0.0,1879.0,821.0,456.0,0.0,1222.0,1222.0,332.0,124.0,821.0,0.0
0.0,1058.0,641.0,465.0,0.0,1908.0,1908.0,342.0,123.0,530.0,111.0
0.0,417.0,312.0,471.0,361.0,1889.0,1889.0,343.0,128.0,33.0,279.0
0.0,466.0,436.0,480.0,1222.0,1148.0,1148.0,343.0,137.0,0.0,436.0
0.0,1252.0,456.0,485.0,1908.0,0.0,0.0,340.0,145.0,0.0,456.0
0.0,2704.0,301.0,482.0,1889.0,0.0,0.0,331.0,151.0,0.0,301.0
0.0,4292.0,0.0,466.0,1148.0,0.0,0.0,315.0,151.0,0.0,0.0
0.0,5440.0,244.0,452.0,0.0,0.0,0.0,301.0,151.0,244.0,0.0
0.0,5196.0,630.0,448.0,0.0,0.0,0.0,298.0,150.0,630.0,0.0
0.0,4566.0,1020.0,460.0,0.0,0.0,0.0,314.0,146.0,1020.0,0.0
0.0,3546.0,1143.0,475.0,0.0,0.0,0.0,336.0,139.0,1143.0,0.0
0.0,2403.0,837.0,483.0,0.0,849.0,849.0,352.0,131.0,828.0,9.0
0.0,1566.0,227.0,478.0,0.0,1051.0,1051.0,353.0,125.0,97.0,130.0
0.0,1339.0,260.0,480.0,0.0,1321.0,1321.0,353.0,127.0,0.0,260.0
0.0,1079.0,397.0,487.0,849.0,904.0,904.0,353.0,134.0,0.0,397.0
0.0,1531.0,433.0,493.0,1051.0,316.0,316.0,350.0,143.0,0.0,433.0
0.0,2149.0,343.0,489.0,1321.0,0.0,0.0,340.0,149.0,0.0,343.0
0.0,3127.0,102.0,476.0,904.0,0.0,0.0,325.0,151.0,0.0,102.0
0.0,3929.0,136.0,460.0,316.0,0.0,0.0,309.0,151.0,136.0,0.0
0.0,4109.0,431.0,452.0,0.0,0.0,0.0,301.0,151.0,431.0,0.0
0.0,3678.0,730.0,456.0,0.0,0.0,0.0,307.0,149.0,730.0,0.0
0.0,2948.0,944.0,470.0,0.0,346.0,346.0,325.0,145.0,944.0,0.0
0.0,2004.0,905.0,482.0,0.0,1311.0,1311.0,343.0,139.0,905.0,0.0
0.0,1099.0,691.0,488.0,0.0,2032.0,2032.0,354.0,134.0,583.0,108.0
0.0,408.0,275.0,488.0,346.0,1961.0,1961.0,354.0,134.0,5.0,270.0
0.0,479.0,411.0,493.0,1311.0,1086.0,1086.0,354.0,139.0,0.0,411.0
0.0,1379.0,428.0,500.0,2032.0,0.0,0.0,352.0,148.0,0.0,428.0
0.0,2983.0,292.0,497.0,1961.0,0.0,0.0,344.0,153.0,0.0,292.0
0.0,4652.0,30.0,484.0,1086.0,0.0,0.0,330.0,154.0,0.0,30.0
0.0,5708.0,195.0,469.0,0.0,0.0,0.0,315.0,154.0,195.0,0.0
0.0,5513.0,600.0,465.0,0.0,0.0,0.0,312.0,153.0,600.0,0.0
0.0,4913.0,975.0,474.0,0.0,0.0,0.0,324.0,150.0,975.0,0.0
0.0,3938.0,1099.0,489.0,0.0,0.0,0.0,345.0,144.0,1099.0,0.0
0.0,2839.0,840.0,497.0,0.0,486.0,486.0,361.0,136.0,794.0,46.0
0.0,1999.0,313.0,494.0,0.0,784.0,784.0,363.0,131.0,131.0,182.0
0.0,1686.0,338.0,495.0,0.0,1127.0,1127.0,363.0,132.0,0.0,338.0
0.0,1348.0,458.0,504.0,486.0,1144.0,1144.0,363.0,141.0,0.0,458.0
0.0,1376.0,451.0,508.0,784.0,831.0,831.0,358.0,150.0,0.0,451.0
0.0,1709.0,279.0,501.0,1127.0,0.0,0.0,346.0,155.0,0.0,279.0
0.0,2557.0,0.0,483.0,1144.0,0.0,0.0,328.0,155.0,0.0,0.0
0.0,3701.0,281.0,467.0,831.0,0.0,0.0,312.0,155.0,281.0,0.0
0.0,4251.0,595.0,462.0,0.0,0.0,0.0,307.0,155.0,595.0,0.0
0.0,3656.0,958.0,476.0,0.0,0.0,0.0,322.0,154.0,958.0,0.0
0.0,2698.0,1076.0,493.0,0.0,843.0,843.0,343.0,150.0,1076.0,0.0
0.0,1622.0,895.0,503.0,0.0,1788.0,1788.0,360.0,143.0,894.0,1.0
0.0,727.0,480.0,505.0,0.0,2278.0,2278.0,366.0,139.0,318.0,162.0
0.0,247.0,307.0,504.0,843.0,1737.0,1737.0,366.0,138.0,0.0,307.0
0.0,783.0,435.0,509.0,1788.0,409.0,409.0,366.0,143.0,0.0,435.0
0.0,2136.0,410.0,516.0,2278.0,0.0,0.0,365.0,151.0,0.0,410.0
0.0,4004.0,260.0,513.0,1737.0,0.0,0.0,357.0,156.0,0.0,260.0
0.0,5481.0,0.0,500.0,409.0,0.0,0.0,344.0,156.0,0.0,0.0
0.0,5890.0,155.0,486.0,0.0,0.0,0.0,330.0,156.0,155.0,0.0
0.0,5735.0,541.0,480.0,0.0,0.0,0.0,324.0,156.0,541.0,0.0
0.0,5194.0,875.0,485.0,0.0,0.0,0.0,331.0,154.0,875.0,0.0
0.0,4319.0,1028.0,499.0,0.0,0.0,0.0,350.0,149.0,1028.0,0.0
0.0,3291.0,890.0,508.0,0.0,139.0,139.0,366.0,142.0,808.0,82.0
0.0,2401.0,533.0,509.0,0.0,677.0,677.0,371.0,138.0,297.0,236.0
0.0,1868.0,411.0,511.0,0.0,1098.0,1098.0,371.0,140.0,0.0,411.0
0.0,1457.0,509.0,521.0,139.0,1518.0,1518.0,371.0,150.0,0.0,509.0
0.0,1087.0,436.0,525.0,677.0,1297.0,1297.0,367.0,158.0,0.0,436.0
0.0,1328.0,172.0,516.0,1098.0,326.0,326.0,355.0,161.0,0.0,172.0
0.0,2254.0,22.0,496.0,1518.0,0.0,0.0,335.0,161.0,22.0,0.0
0.0,3750.0,354.0,481.0,1297.0,0.0,0.0,320.0,161.0,354.0,0.0
0.0,4693.0,712.0,479.0,326.0,0.0,0.0,318.0,161.0,712.0,0.0
0.0,4307.0,1098.0,496.0,0.0,0.0,0.0,337.0,159.0,1098.0,0.0
0.0,3209.0,1160.0,514.0,0.0,521.0,521.0,360.0,154.0,1160.0,0.0
0.0,2049.0,837.0,522.0,0.0,1398.0,1398.0,376.0,146.0,837.0,0.0
0.0,1212.0,241.0,518.0,0.0,1619.0,1619.0,377.0,141.0,90.0,151.0
0.0,971.0,288.0,517.0,521.0,1381.0,1381.0,377.0,140.0,0.0,288.0
0.0,1204.0,425.0,523.0,1398.0,438.0,438.0,377.0,146.0,0.0,425.0
0.0,2177.0,435.0,529.0,1619.0,0.0,0.0,375.0,154.0,0.0,435.0
0.0,3361.0,326.0,527.0,1381.0,0.0,0.0,367.0,160.0,0.0,326.0
0.0,4416.0,79.0,514.0,438.0,0.0,0.0,352.0,162.0,0.0,79.0
0.0,4775.0,246.0,501.0,0.0,0.0,0.0,339.0,162.0,246.0,0.0
0.0,4529.0,590.0,495.0,0.0,0.0,0.0,333.0,162.0,590.0,0.0
0.0,3939.0,906.0,499.0,0.0,0.0,0.0,339.0,160.0,906.0,0.0
0.0,3033.0,991.0,513.0,0.0,523.0,523.0,358.0,155.0,991.0,0.0
0.0,2042.0,774.0,520.0,0.0,1332.0,1332.0,373.0,147.0,774.0,0.0
0.0,1268.0,456.0,521.0,0.0,1793.0,1793.0,379.0,142.0,283.0,173.0
0.0,812.0,358.0,522.0,523.0,1633.0,1633.0,379.0,143.0,0.0,358.0
0.0,977.0,526.0,532.0,1332.0,877.0,877.0,379.0,153.0,0.0,526.0
0.0,1783.0,504.0,537.0,1793.0,0.0,0.0,375.0,162.0,0.0,504.0
0.0,3072.0,282.0,531.0,1633.0,0.0,0.0,363.0,168.0,0.0,282.0
0.0,4423.0,64.0,514.0,877.0,0.0,0.0,346.0,168.0,64.0,0.0
0.0,5236.0,447.0,501.0,0.0,0.0,0.0,333.0,168.0,447.0,0.0
0.0,4789.0,869.0,502.0,0.0,0.0,0.0,335.0,167.0,869.0,0.0
