id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,242.0,0.0,449.0,1769.0,234.0,234.0,321.0,128.0,0.0,0.0
0.0,2011.0,0.0,434.0,2260.0,0.0,0.0,312.0,122.0,0.0,0.0
0.0,4271.0,130.0,417.0,2038.0,0.0,0.0,299.0,118.0,0.0,130.0
0.0,6179.0,265.0,400.0,234.0,0.0,0.0,282.0,118.0,0.0,265.0
0.0,6148.0,391.0,392.0,0.0,0.0,0.0,269.0,123.0,0.0,391.0
0.0,5757.0,624.0,398.0,0.0,0.0,0.0,268.0,130.0,234.0,390.0
0.0,5133.0,810.0,413.0,0.0,0.0,0.0,278.0,135.0,551.0,259.0
0.0,4323.0,881.0,430.0,0.0,0.0,0.0,295.0,135.0,876.0,5.0
0.0,3442.0,969.0,449.0,0.0,0.0,0.0,314.0,135.0,969.0,0.0
0.0,2473.0,732.0,463.0,0.0,574.0,574.0,328.0,135.0,732.0,0.0
0.0,1741.0,165.0,465.0,0.0,749.0,749.0,331.0,134.0,165.0,0.0
0.0,1576.0,0.0,458.0,0.0,714.0,714.0,328.0,130.0,0.0,0.0
0.0,1576.0,13.0,442.0,574.0,73.0,73.0,319.0,123.0,0.0,13.0
0.0,2137.0,146.0,424.0,749.0,0.0,0.0,305.0,119.0,0.0,146.0
0.0,2740.0,289.0,408.0,714.0,0.0,0.0,289.0,119.0,0.0,289.0
0.0,3165.0,415.0,401.0,73.0,0.0,0.0,275.0,126.0,0.0,415.0
0.0,2823.0,586.0,408.0,0.0,0.0,0.0,274.0,134.0,181.0,405.0
0.0,2237.0,735.0,422.0,0.0,608.0,608.0,284.0,138.0,488.0,247.0
0.0,1502.0,791.0,437.0,0.0,1474.0,1474.0,299.0,138.0,791.0,0.0
0.0,711.0,916.0,455.0,0.0,2275.0,2275.0,317.0,138.0,916.0,0.0
0.0,0.0,743.0,469.0,608.0,2345.0,2345.0,331.0,138.0,743.0,0.0
0.0,0.0,285.0,472.0,1474.0,1511.0,1511.0,336.0,136.0,285.0,0.0
0.0,849.0,0.0,464.0,2275.0,0.0,0.0,332.0,132.0,0.0,0.0
0.0,3124.0,3.0,447.0,2345.0,0.0,0.0,322.0,125.0,0.0,3.0
0.0,5466.0,136.0,428.0,1511.0,0.0,0.0,307.0,121.0,0.0,136.0
0.0,6841.0,267.0,409.0,0.0,0.0,0.0,289.0,120.0,0.0,267.0
0.0,6574.0,397.0,403.0,0.0,0.0,0.0,276.0,127.0,0.0,397.0
0.0,6177.0,643.0,412.0,0.0,0.0,0.0,277.0,135.0,246.0,397.0
0.0,5534.0,845.0,420.0,0.0,0.0,0.0,280.0,140.0,576.0,269.0
0.0,4689.0,938.0,435.0,0.0,0.0,0.0,295.0,140.0,917.0,21.0
0.0,3751.0,998.0,454.0,0.0,0.0,0.0,314.0,140.0,998.0,0.0
0.0,2753.0,740.0,468.0,0.0,327.0,327.0,328.0,140.0,740.0,0.0
0.0,2013.0,135.0,469.0,0.0,467.0,467.0,331.0,138.0,135.0,0.0
0.0,1878.0,0.0,464.0,0.0,442.0,442.0,331.0,133.0,0.0,0.0
0.0,1878.0,22.0,458.0,327.0,107.0,107.0,331.0,127.0,0.0,22.0
0.0,2183.0,163.0,450.0,467.0,0.0,0.0,327.0,123.0,0.0,163.0
0.0,2487.0,307.0,442.0,442.0,0.0,0.0,318.0,124.0,0.0,307.0
0.0,2622.0,425.0,434.0,107.0,0.0,0.0,303.0,131.0,0.0,425.0
0.0,2304.0,628.0,429.0,0.0,469.0,469.0,290.0,139.0,225.0,403.0
0.0,1676.0,751.0,429.0,0.0,1220.0,1220.0,286.0,143.0,528.0,223.0
0.0,925.0,848.0,440.0,0.0,2123.0,2123.0,297.0,143.0,848.0,0.0
0.0,77.0,952.0,458.0,469.0,2290.0,2290.0,315.0,143.0,952.0,0.0
0.0,0.0,762.0,473.0,1220.0,2313.0,2313.0,330.0,143.0,762.0,0.0
0.0,52.0,256.0,474.0,2123.0,451.0,451.0,334.0,140.0,256.0,0.0
0.0,1919.0,51.0,470.0,2290.0,0.0,0.0,335.0,135.0,51.0,0.0
0.0,4158.0,28.0,463.0,2313.0,0.0,0.0,335.0,128.0,0.0,28.0
0.0,6443.0,165.0,456.0,451.0,0.0,0.0,332.0,124.0,0.0,165.0
0.0,6729.0,301.0,448.0,0.0,0.0,0.0,323.0,125.0,0.0,301.0
0.0,6428.0,414.0,441.0,0.0,0.0,0.0,308.0,133.0,0.0,414.0
0.0,6014.0,607.0,435.0,0.0,0.0,0.0,295.0,140.0,209.0,398.0
0.0,5407.0,792.0,437.0,0.0,0.0,0.0,292.0,145.0,549.0,243.0
0.0,4615.0,891.0,449.0,0.0,0.0,0.0,304.0,145.0,891.0,0.0
0.0,3724.0,1005.0,468.0,0.0,0.0,0.0,323.0,145.0,1005.0,0.0
0.0,2719.0,776.0,483.0,0.0,472.0,472.0,338.0,145.0,776.0,0.0
0.0,1943.0,211.0,484.0,0.0,688.0,688.0,342.0,142.0,211.0,0.0
0.0,1732.0,0.0,479.0,0.0,663.0,663.0,342.0,137.0,0.0,0.0
0.0,1732.0,40.0,473.0,472.0,201.0,201.0,342.0,131.0,0.0,40.0
0.0,2164.0,190.0,465.0,688.0,0.0,0.0,338.0,127.0,0.0,190.0
0.0,2662.0,334.0,455.0,663.0,0.0,0.0,327.0,128.0,0.0,334.0
0.0,2991.0,433.0,446.0,201.0,0.0,0.0,310.0,136.0,0.0,433.0
0.0,2759.0,603.0,440.0,0.0,44.0,44.0,296.0,144.0,223.0,380.0
0.0,2156.0,735.0,440.0,0.0,779.0,779.0,293.0,147.0,551.0,184.0
0.0,1421.0,886.0,454.0,0.0,1735.0,1735.0,307.0,147.0,886.0,0.0
0.0,535.0,1010.0,473.0,44.0,2365.0,2365.0,326.0,147.0,1010.0,0.0
0.0,0.0,810.0,489.0,779.0,2445.0,2445.0,342.0,147.0,810.0,0.0
0.0,0.0,273.0,491.0,1735.0,1455.0,1455.0,347.0,144.0,273.0,0.0
0.0,1000.0,27.0,486.0,2365.0,0.0,0.0,347.0,139.0,27.0,0.0
0.0,3338.0,59.0,479.0,2445.0,0.0,0.0,347.0,132.0,0.0,59.0
0.0,5724.0,200.0,472.0,1455.0,0.0,0.0,344.0,128.0,0.0,200.0
0.0,6979.0,351.0,464.0,0.0,0.0,0.0,334.0,130.0,0.0,351.0
0.0,6628.0,441.0,457.0,0.0,0.0,0.0,319.0,138.0,0.0,441.0
0.0,6187.0,581.0,451.0,0.0,0.0,0.0,305.0,146.0,190.0,391.0
0.0,5606.0,737.0,451.0,0.0,0.0,0.0,301.0,150.0,543.0,194.0
0.0,4869.0,874.0,463.0,0.0,0.0,0.0,313.0,150.0,874.0,0.0
0.0,3995.0,1013.0,482.0,0.0,0.0,0.0,332.0,150.0,1013.0,0.0
0.0,2982.0,806.0,498.0,0.0,314.0,314.0,348.0,150.0,806.0,0.0
0.0,2176.0,280.0,500.0,0.0,604.0,604.0,353.0,147.0,280.0,0.0
0.0,1896.0,0.0,495.0,0.0,579.0,579.0,353.0,142.0,0.0,0.0
0.0,1896.0,50.0,488.0,314.0,280.0,280.0,353.0,135.0,0.0,50.0
0.0,2160.0,199.0,479.0,604.0,0.0,0.0,348.0,131.0,0.0,199.0
0.0,2565.0,343.0,470.0,579.0,0.0,0.0,337.0,133.0,0.0,343.0
0.0,2801.0,434.0,461.0,280.0,0.0,0.0,320.0,141.0,0.0,434.0
0.0,2647.0,631.0,453.0,0.0,249.0,249.0,305.0,148.0,252.0,379.0
0.0,2016.0,780.0,455.0,0.0,1039.0,1039.0,303.0,152.0,596.0,184.0
0.0,1236.0,956.0,470.0,0.0,2070.0,2070.0,318.0,152.0,956.0,0.0
0.0,280.0,1067.0,491.0,249.0,2455.0,2455.0,339.0,152.0,1067.0,0.0
0.0,0.0,822.0,506.0,1039.0,2530.0,2530.0,355.0,151.0,822.0,0.0
0.0,0.0,216.0,507.0,2070.0,1002.0,1002.0,359.0,148.0,216.0,0.0
0.0,1533.0,18.0,501.0,2455.0,0.0,0.0,359.0,142.0,18.0,0.0
0.0,3970.0,88.0,495.0,2530.0,0.0,0.0,359.0,136.0,0.0,88.0
0.0,6412.0,237.0,487.0,1002.0,0.0,0.0,355.0,132.0,0.0,237.0
0.0,7177.0,390.0,481.0,0.0,0.0,0.0,345.0,136.0,0.0,390.0
0.0,6787.0,461.0,472.0,0.0,0.0,0.0,328.0,144.0,0.0,461.0
0.0,6326.0,570.0,466.0,0.0,0.0,0.0,314.0,152.0,195.0,375.0
0.0,5756.0,667.0,463.0,0.0,0.0,0.0,309.0,154.0,536.0,131.0
0.0,5089.0,877.0,475.0,0.0,0.0,0.0,321.0,154.0,877.0,0.0
0.0,4212.0,1026.0,494.0,0.0,0.0,0.0,340.0,154.0,1026.0,0.0
0.0,3186.0,847.0,510.0,0.0,211.0,211.0,356.0,154.0,847.0,0.0
0.0,2339.0,336.0,513.0,0.0,562.0,562.0,363.0,150.0,336.0,0.0
0.0,2003.0,0.0,508.0,0.0,537.0,537.0,363.0,145.0,0.0,0.0
0.0,2003.0,77.0,501.0,211.0,368.0,368.0,363.0,138.0,0.0,77.0
0.0,2137.0,228.0,494.0,562.0,0.0,0.0,359.0,135.0,0.0,228.0
0.0,2471.0,374.0,485.0,537.0,0.0,0.0,348.0,137.0,0.0,374.0
0.0,2634.0,445.0,477.0,368.0,0.0,0.0,331.0,146.0,0.0,445.0
0.0,2557.0,623.0,470.0,0.0,416.0,416.0,317.0,153.0,250.0,373.0
0.0,1934.0,774.0,470.0,0.0,1190.0,1190.0,314.0,156.0,619.0,155.0
0.0,1160.0,992.0,485.0,0.0,2257.0,2257.0,329.0,156.0,992.0,0.0
0.0,168.0,1105.0,506.0,416.0,2530.0,2530.0,350.0,156.0,1105.0,0.0
0.0,0.0,846.0,521.0,1190.0,2605.0,2605.0,366.0,155.0,846.0,0.0
0.0,0.0,200.0,522.0,2257.0,730.0,730.0,370.0,152.0,200.0,0.0
0.0,1880.0,0.0,515.0,2530.0,0.0,0.0,370.0,145.0,0.0,0.0
0.0,4410.0,102.0,509.0,2605.0,0.0,0.0,370.0,139.0,0.0,102.0
0.0,6913.0,259.0,503.0,730.0,0.0,0.0,366.0,137.0,0.0,259.0
0.0,7384.0,425.0,496.0,0.0,0.0,0.0,355.0,141.0,0.0,425.0
0.0,6959.0,478.0,488.0,0.0,0.0,0.0,338.0,150.0,0.0,478.0
0.0,6481.0,594.0,481.0,0.0,0.0,0.0,323.0,158.0,224.0,370.0
0.0,5887.0,663.0,477.0,0.0,0.0,0.0,318.0,159.0,570.0,93.0
0.0,5224.0,921.0,490.0,0.0,0.0,0.0,331.0,159.0,921.0,0.0
0.0,4303.0,1063.0,510.0,0.0,0.0,0.0,351.0,159.0,1063.0,0.0
0.0,3240.0,872.0,526.0,0.0,262.0,262.0,368.0,158.0,872.0,0.0
0.0,2368.0,326.0,528.0,0.0,598.0,598.0,374.0,154.0,326.0,0.0
0.0,2042.0,0.0,522.0,0.0,568.0,568.0,374.0,148.0,0.0,0.0
0.0,2042.0,89.0,515.0,262.0,360.0,360.0,374.0,141.0,0.0,89.0
0.0,2215.0,240.0,508.0,598.0,0.0,0.0,370.0,138.0,0.0,240.0
0.0,2573.0,397.0,502.0,568.0,0.0,0.0,360.0,142.0,0.0,397.0
0.0,2744.0,465.0,494.0,360.0,0.0,0.0,343.0,151.0,0.0,465.0
0.0,2639.0,629.0,486.0,0.0,420.0,420.0,328.0,158.0,244.0,385.0
0.0,2010.0,785.0,486.0,0.0,1205.0,1205.0,325.0,161.0,629.0,156.0
0.0,1225.0,1000.0,500.0,0.0,2275.0,2275.0,339.0,161.0,1000.0,0.0
0.0,225.0,1116.0,521.0,420.0,2605.0,2605.0,360.0,161.0,1116.0,0.0
0.0,0.0,850.0,536.0,1205.0,2680.0,2680.0,376.0,160.0,850.0,0.0
0.0,0.0,206.0,536.0,2275.0,727.0,727.0,380.0,156.0,206.0,0.0
0.0,1953.0,0.0,530.0,2605.0,0.0,0.0,380.0,150.0,0.0,0.0
0.0,4558.0,96.0,523.0,2680.0,0.0,0.0,380.0,143.0,0.0,96.0
0.0,7142.0,259.0,516.0,727.0,0.0,0.0,375.0,141.0,0.0,259.0
0.0,7610.0,418.0,510.0,0.0,0.0,0.0,364.0,146.0,0.0,418.0
0.0,7192.0,478.0,501.0,0.0,0.0,0.0,346.0,155.0,0.0,478.0
0.0,6714.0,640.0,492.0,0.0,0.0,0.0,330.0,162.0,268.0,372.0
0.0,6074.0,739.0,491.0,0.0,0.0,0.0,327.0,164.0,630.0,109.0
0.0,5335.0,1010.0,506.0,0.0,0.0,0.0,342.0,164.0,1010.0,0.0
0.0,4325.0,1119.0,527.0,0.0,0.0,0.0,363.0,164.0,1119.0,0.0
0.0,3206.0,875.0,542.0,0.0,379.0,379.0,380.0,162.0,875.0,0.0
0.0,2331.0,244.0,543.0,0.0,628.0,628.0,385.0,158.0,244.0,0.0
0.0,2087.0,0.0,535.0,0.0,588.0,588.0,385.0,150.0,0.0,0.0
0.0,2087.0,119.0,529.0,379.0,298.0,298.0,385.0,144.0,0.0,119.0
0.0,2347.0,275.0,523.0,628.0,0.0,0.0,381.0,142.0,0.0,275.0
0.0,2700.0,435.0,518.0,588.0,0.0,0.0,370.0,148.0,0.0,435.0
0.0,2853.0,481.0,511.0,298.0,0.0,0.0,354.0,157.0,0.0,481.0
