agg_orders_level_0,agg_orders_level_1
2434.0,2776.0
2689.0,5720.0
2088.0,6790.0
631.0,5697.0
0.0,468.0
0.0,0.0
342.0,0.0
747.0,0.0
1125.0,0.0
1934.0,0.0
2535.0,0.0
2796.0,0.0
2902.0,0.0
2140.0,1658.0
378.0,2056.0
0.0,1951.0
26.0,146.0
390.0,0.0
819.0,0.0
1210.0,0.0
1832.0,51.0
2327.0,2204.0
2492.0,4936.0
2748.0,6835.0
2174.0,7045.0
734.0,3916.0
233.0,0.0
6.0,0.0
372.0,0.0
765.0,0.0
1158.0,0.0
1756.0,0.0
2398.0,0.0
2710.0,0.0
2994.0,0.0
2396.0,833.0
762.0,1645.0
0.0,1575.0
44.0,696.0
447.0,0.0
879.0,0.0
1255.0,0.0
1725.0,938.0
2142.0,2733.0
2386.0,5284.0
2857.0,6661.0
2463.0,6976.0
1125.0,3302.0
103.0,342.0
60.0,0.0
471.0,0.0
879.0,0.0
1242.0,0.0
1719.0,0.0
2303.0,0.0
2568.0,0.0
3020.0,0.0
2454.0,982.0
880.0,1907.0
0.0,1837.0
80.0,845.0
525.0,7.0
957.0,0.0
1294.0,0.0
1724.0,204.0
2160.0,2364.0
2528.0,5102.0
3025.0,7075.0
2555.0,7325.0
1074.0,4681.0
181.0,0.0
142.0,0.0
565.0,0.0
1018.0,0.0
1323.0,0.0
1588.0,0.0
2062.0,0.0
2403.0,0.0
3010.0,0.0
2614.0,628.0
1250.0,1876.0
63.0,1869.0
115.0,1251.0
562.0,162.0
994.0,0.0
1302.0,0.0
1701.0,498.0
2183.0,2320.0
2641.0,5131.0
3201.0,7073.0
2698.0,7550.0
1102.0,4549.0
36.0,621.0
229.0,0.0
676.0,0.0
1135.0,0.0
1383.0,0.0
1550.0,0.0
1857.0,0.0
2417.0,0.0
3059.0,0.0
2736.0,422.0
1418.0,1611.0
100.0,1641.0
196.0,1310.0
649.0,250.0
1087.0,0.0
1335.0,0.0
1654.0,832.0
2116.0,2839.0
2700.0,5714.0
3294.0,7449.0
2788.0,7780.0
1126.0,4085.0
0.0,298.0
271.0,0.0
742.0,0.0
1240.0,0.0
1434.0,0.0
1593.0,0.0
1832.0,0.0
2541.0,0.0
3186.0,0.0
2840.0,524.0
1424.0,1748.0
82.0,1750.0
232.0,1348.0
685.0,261.0
1156.0,0.0
1395.0,0.0
1678.0,840.0
2123.0,2828.0
2698.0,5666.0
3295.0,7484.0
2794.0,7990.0
1164.0,4144.0
59.0,511.0
253.0,0.0
742.0,0.0
1219.0,0.0
1434.0,0.0
1705.0,0.0
2037.0,0.0
2780.0,0.0
3363.0,0.0
2876.0,758.0
1234.0,1878.0
0.0,1763.0
322.0,1232.0
790.0,239.0
1270.0,42.0
1443.0,0.0
1681.0,958.0
2022.0,2854.0
2748.0,5732.0
3319.0,7747.0
2783.0,8120.0
1172.0,4062.0
19.0,336.0
310.0,0.0
805.0,0.0
1288.0,0.0
1449.0,0.0
1891.0,0.0
2236.0,0.0
3081.0,0.0
3520.0,0.0
2764.0,1260.0
809.0,2069.0
0.0,1949.0
376.0,970.0
868.0,278.0
1393.0,80.0
1521.0,0.0
1873.0,1038.0
2112.0,2986.0
2981.0,6122.0
3396.0,7988.0
2713.0,8297.0
911.0,3561.0
0.0,214.0
343.0,0.0
838.0,0.0
1327.0,0.0
1496.0,0.0
2078.0,0.0
2473.0,0.0
3327.0,0.0
3589.0,0.0
2600.0,1727.0
503.0,2205.0
0.0,2090.0
403.0,656.0
943.0,86.0
1468.0,0.0
1578.0,0.0
2043.0,1286.0
2222.0,3448.0
3227.0,6875.0
3511.0,8450.0
2688.0,8558.0
703.0,2708.0
0.0,0.0
397.0,0.0
892.0,0.0
1393.0,0.0
1515.0,0.0
2162.0,0.0
2535.0,0.0
3460.0,0.0
3662.0,0.0
2598.0,1786.0
419.0,2170.0
0.0,2040.0
433.0,592.0
967.0,29.0
1510.0,0.0
1584.0,0.0
2095.0,1482.0
2292.0,3724.0
3395.0,7374.0
3684.0,8700.0
2779.0,8930.0
634.0,2451.0
0.0,0.0
469.0,0.0
985.0,0.0
1507.0,0.0
1590.0,0.0
2047.0,0.0
2327.0,0.0
3389.0,0.0
3690.0,0.0
2738.0,1262.0
590.0,1822.0
0.0,1692.0
460.0,795.0
1006.0,143.0
1531.0,0.0
1619.0,340.0
2178.0,2182.0
2429.0,4586.0
3568.0,7955.0
3791.0,8945.0
2761.0,8227.0
575.0,1515.0
22.0,0.0
526.0,0.0
1063.0,0.0
1608.0,0.0
1637.0,0.0
2022.0,0.0
2203.0,0.0
3369.0,0.0
3703.0,0.0
2839.0,1493.0
790.0,2278.0
2.0,2150.0
519.0,1081.0
1059.0,171.0
1582.0,28.0
1600.0,0.0
2197.0,1314.0
2504.0,3775.0
3741.0,7836.0
3933.0,9180.0
2787.0,9410.0
308.0,2484.0
52.0,0.0
587.0,0.0
1166.0,0.0
1684.0,0.0
1661.0,0.0
2152.0,0.0
2407.0,0.0
3640.0,0.0
3838.0,0.0
2780.0,1522.0
482.0,1959.0
20.0,1834.0
546.0,763.0
1095.0,46.0
1621.0,0.0
1660.0,278.0
2374.0,2451.0
2685.0,5136.0
3903.0,8784.0
3968.0,9455.0
2642.0,8677.0
331.0,706.0
66.0,0.0
613.0,0.0
1192.0,0.0
1708.0,0.0
1653.0,0.0
2095.0,0.0
2408.0,0.0
3723.0,0.0
4021.0,0.0
3014.0,1961.0
651.0,2577.0
62.0,2499.0
608.0,1041.0
1169.0,0.0
1692.0,0.0
1672.0,0.0
2109.0,1121.0
2449.0,3540.0
3731.0,7551.0
4021.0,9630.0
2937.0,9779.0
577.0,3439.0
82.0,0.0
659.0,0.0
1244.0,0.0
1735.0,0.0
1646.0,0.0
2173.0,0.0
2611.0,0.0
3960.0,0.0
4164.0,0.0
2974.0,2024.0
360.0,2314.0
106.0,2265.0
682.0,828.0
1270.0,0.0
1764.0,0.0
1700.0,0.0
2200.0,1865.0
2535.0,4375.0
3856.0,8561.0
4030.0,9885.0
2908.0,9869.0
480.0,1733.0
88.0,0.0
664.0,0.0
1255.0,0.0
1740.0,0.0
1691.0,0.0
2384.0,0.0
2840.0,0.0
4222.0,0.0
4254.0,0.0
2836.0,2425.0
57.0,2382.0
130.0,2357.0
729.0,566.0
1353.0,0.0
1835.0,0.0
1718.0,0.0
2286.0,1963.0
2704.0,4632.0
4093.0,9060.0
4179.0,10120.0
2930.0,10194.0
292.0,1346.0
116.0,0.0
713.0,0.0
1307.0,0.0
1782.0,0.0
1675.0,0.0
2405.0,0.0
2881.0,0.0
4297.0,0.0
4306.0,0.0
2847.0,2250.0
19.0,2144.0
170.0,2159.0
794.0,628.0
1421.0,148.0
1887.0,0.0
1751.0,396.0
2343.0,2416.0
2864.0,5275.0
4258.0,9498.0
4272.0,10370.0
2875.0,9573.0
80.0,74.0
136.0,0.0
722.0,0.0
1331.0,0.0
1810.0,0.0
1785.0,0.0
2570.0,0.0
3080.0,0.0
4397.0,0.0
4284.0,274.0
2696.0,3084.0
0.0,2969.0
164.0,2704.0
772.0,302.0
1417.0,0.0
1874.0,0.0
1860.0,0.0
2515.0,1413.0
3118.0,4561.0
4424.0,9400.0
4342.0,10625.0
2760.0,10732.0
0.0,1598.0
176.0,0.0
797.0,0.0
1427.0,0.0
1911.0,0.0
1869.0,0.0
2585.0,0.0
3098.0,0.0
4421.0,0.0
4268.0,0.0
2690.0,2105.0
0.0,1990.0
174.0,2009.0
804.0,618.0
1437.0,250.0
1887.0,120.0
2003.0,923.0
2700.0,3223.0
3358.0,6516.0
4588.0,10324.0
4309.0,10870.0
2472.0,8208.0
111.0,0.0
245.0,0.0
905.0,0.0
1562.0,0.0
1980.0,0.0
1884.0,0.0
2398.0,0.0
3047.0,0.0
4402.0,0.0
4343.0,0.0
2850.0,2648.0
176.0,2714.0
198.0,2757.0
839.0,858.0
1475.0,0.0
1916.0,0.0
1999.0,0.0
2698.0,2017.0
3358.0,5430.0
4602.0,10256.0
4360.0,11085.0
2519.0,10247.0
73.0,944.0
254.0,0.0
923.0,0.0
1601.0,0.0
2028.0,0.0
2016.0,0.0
2562.0,0.0
3277.0,0.0
4572.0,0.0
4394.0,26.0
2714.0,2486.0
84.0,2435.0
230.0,2474.0
866.0,754.0
1523.0,0.0
1974.0,0.0
2088.0,241.0
2812.0,2918.0
3495.0,6483.0
4687.0,10945.0
4346.0,11345.0
2437.0,9321.0
99.0,0.0
238.0,0.0
897.0,0.0
1581.0,0.0
2012.0,0.0
2155.0,0.0
2764.0,0.0
3541.0,0.0
4703.0,0.0
4414.0,254.0
2517.0,2721.0
55.0,2636.0
236.0,2443.0
888.0,520.0
1581.0,0.0
2038.0,0.0
2271.0,680.0
2920.0,3201.0
3580.0,6861.0
4701.0,10886.0
4318.0,11555.0
2363.0,8476.0
88.0,540.0
208.0,0.0
851.0,0.0
1532.0,0.0
1996.0,0.0
2353.0,0.0
3128.0,0.0
3862.0,0.0
4883.0,0.0
4378.0,614.0
2199.0,2632.0
0.0,2467.0
252.0,1940.0
915.0,108.0
1614.0,0.0
2079.0,0.0
2330.0,1201.0
2988.0,4054.0
3690.0,7839.0
4767.0,11390.0
4358.0,11785.0
2381.0,7236.0
123.0,0.0
236.0,0.0
894.0,0.0
1575.0,0.0
2029.0,0.0
2440.0,0.0
3208.0,0.0
3995.0,0.0
4988.0,0.0
4397.0,842.0
2101.0,2951.0
22.0,2823.0
282.0,2093.0
963.0,80.0
1701.0,0.0
2130.0,0.0
2401.0,1192.0
3011.0,3652.0
3828.0,7605.0
4896.0,11273.0
4430.0,12030.0
2352.0,7652.0
77.0,846.0
270.0,0.0
954.0,0.0
1650.0,0.0
2094.0,0.0
2455.0,0.0
3212.0,0.0
4005.0,0.0
5011.0,0.0
4379.0,682.0
2073.0,2333.0
33.0,2226.0
298.0,1682.0
998.0,212.0
1721.0,0.0
2137.0,0.0
2529.0,1949.0
3166.0,5005.0
4091.0,9271.0
5070.0,11880.0
4461.0,12295.0
2117.0,5709.0
153.0,0.0
344.0,0.0
1055.0,0.0
1775.0,0.0
2160.0,0.0
2458.0,0.0
2982.0,0.0
3872.0,0.0
4931.0,0.0
4430.0,512.0
2282.0,2357.0
276.0,2508.0
350.0,2181.0
1074.0,768.0
1794.0,154.0
2164.0,272.0
2532.0,1550.0
3092.0,4079.0
4106.0,8098.0
5118.0,11658.0
4522.0,12319.0
2126.0,6937.0
153.0,1045.0
386.0,0.0
1117.0,0.0
1867.0,0.0
2249.0,0.0
2545.0,0.0
3050.0,0.0
4008.0,0.0
5032.0,0.0
4457.0,804.0
2214.0,2361.0
227.0,2453.0
364.0,1848.0
1107.0,469.0
1839.0,0.0
2204.0,0.0
2629.0,1841.0
3263.0,4994.0
4319.0,9528.0
5263.0,12276.0
4491.0,12755.0
1892.0,5801.0
93.0,0.0
413.0,0.0
1190.0,0.0
1961.0,0.0
2301.0,0.0
2617.0,0.0
3104.0,0.0
4207.0,0.0
5208.0,0.0
4546.0,804.0
2139.0,2833.0
116.0,2784.0
419.0,2239.0
1160.0,451.0
1904.0,0.0
2244.0,250.0
2652.0,1772.0
3269.0,4441.0
4360.0,8756.0
5310.0,11990.0
4503.0,12575.0
1916.0,6264.0
86.0,1118.0
438.0,0.0
1208.0,0.0
1970.0,0.0
2303.0,0.0
2685.0,0.0
3233.0,0.0
4381.0,0.0
5380.0,0.0
4611.0,1332.0
2039.0,2988.0
30.0,2833.0
493.0,1824.0
1252.0,173.0
2020.0,0.0
2325.0,0.0
2682.0,1690.0
3254.0,4819.0
4417.0,9451.0
5380.0,12741.0
4535.0,13205.0
1928.0,6309.0
44.0,0.0
487.0,0.0
1273.0,0.0
2044.0,0.0
2319.0,0.0
2765.0,0.0
3329.0,0.0
4627.0,0.0
5548.0,0.0
4601.0,1208.0
1790.0,2996.0
4.0,2810.0
565.0,2007.0
1363.0,244.0
2154.0,0.0
2384.0,482.0
2709.0,2244.0
3148.0,4943.0
4501.0,9187.0
5436.0,12612.0
4584.0,12195.0
1955.0,5672.0
48.0,797.0
543.0,0.0
1326.0,0.0
2103.0,0.0
2334.0,0.0
2795.0,0.0
3410.0,0.0
4790.0,0.0
5655.0,0.0
4598.0,2600.0
1651.0,3875.0
36.0,3726.0
633.0,1599.0
1443.0,253.0
2238.0,0.0
2409.0,0.0
2746.0,327.0
3202.0,3404.0
4669.0,8323.0
5554.0,13117.0
4647.0,13675.0
1901.0,9361.0
76.0,0.0
589.0,0.0
1372.0,0.0
2177.0,0.0
2395.0,0.0
2858.0,0.0
3364.0,0.0
4785.0,0.0
5638.0,0.0
4614.0,1322.0
1692.0,2888.0
69.0,2757.0
632.0,1912.0
1454.0,348.0
2269.0,82.0
2444.0,846.0
2908.0,2820.0
3399.0,5589.0
4912.0,9955.0
5727.0,13057.0
4656.0,11999.0
1678.0,4690.0
8.0,1007.0
630.0,0.0
1431.0,0.0
2239.0,0.0
2437.0,0.0
2932.0,0.0
3468.0,0.0
4914.0,0.0
5715.0,0.0
4576.0,2838.0
1575.0,3914.0
0.0,3709.0
628.0,1344.0
1459.0,281.0
2293.0,138.0
2475.0,171.0
3118.0,731.0
3598.0,4096.0
5187.0,9452.0
5866.0,13562.0
4586.0,14200.0
1313.0,7853.0
14.0,0.0
652.0,0.0
1483.0,0.0
2327.0,0.0
2521.0,0.0
3109.0,0.0
3535.0,0.0
5065.0,0.0
5761.0,0.0
4546.0,1356.0
1464.0,2825.0
0.0,2620.0
635.0,1729.0
1466.0,275.0
2294.0,152.0
2487.0,1120.0
3307.0,3408.0
3839.0,6771.0
5442.0,11448.0
5992.0,14054.0
4513.0,11787.0
1015.0,4401.0
40.0,0.0
701.0,0.0
1568.0,0.0
2386.0,0.0
2534.0,0.0
3157.0,0.0
3629.0,0.0
5238.0,0.0
5865.0,0.0
4601.0,1966.0
1388.0,3216.0
14.0,3010.0
677.0,1551.0
1517.0,312.0
2334.0,0.0
2509.0,0.0
3255.0,2372.0
3838.0,6130.0
5447.0,11952.0
6023.0,14300.0
4539.0,14232.0
1043.0,4008.0
46.0,0.0
753.0,0.0
1629.0,0.0
2441.0,0.0
2557.0,0.0
3243.0,0.0
3791.0,0.0
5452.0,0.0
5993.0,0.0
4583.0,2150.0
1180.0,3241.0
48.0,3079.0
748.0,1507.0
1606.0,393.0
2413.0,43.0
2556.0,0.0
3344.0,2471.0
3880.0,6248.0
5570.0,12170.0
6041.0,14535.0
4493.0,14325.0
1014.0,3877.0
68.0,0.0
791.0,0.0
1682.0,0.0
2475.0,0.0
2596.0,0.0
3346.0,0.0
3963.0,0.0
5684.0,0.0
6138.0,0.0
4539.0,2487.0
933.0,3355.0
74.0,3204.0
796.0,1348.0
1675.0,290.0
2504.0,0.0
2597.0,0.0
3370.0,2552.0
3890.0,6372.0
5610.0,12392.0
6051.0,14750.0
4523.0,14505.0
1019.0,3578.0
70.0,0.0
803.0,0.0
1676.0,0.0
2470.0,0.0
2676.0,0.0
3520.0,0.0
4193.0,0.0
5851.0,0.0
6164.0,0.0
4334.0,2683.0
859.0,3467.0
132.0,3374.0
905.0,1436.0
1808.0,264.0
2573.0,0.0
2661.0,0.0
3365.0,2527.0
3990.0,6462.0
5716.0,12618.0
6104.0,14985.0
4501.0,14784.0
963.0,3454.0
106.0,0.0
866.0,0.0
1751.0,0.0
2530.0,0.0
2801.0,0.0
3654.0,0.0
4331.0,0.0
5935.0,0.0
6108.0,0.0
4118.0,2626.0
830.0,3371.0
134.0,3280.0
905.0,1399.0
1841.0,268.0
2619.0,15.0
2821.0,122.0
3556.0,3128.0
4249.0,7337.0
5906.0,13453.0
6157.0,15245.0
4318.0,14210.0
856.0,2794.0
118.0,0.0
892.0,0.0
1783.0,0.0
2592.0,0.0
2883.0,0.0
3786.0,0.0
4426.0,0.0
6007.0,0.0
6102.0,0.0
4062.0,2471.0
805.0,3191.0
128.0,3089.0
910.0,1363.0
1831.0,253.0
2618.0,21.0
2930.0,506.0
3760.0,3776.0
4533.0,8308.0
6112.0,13998.0
6219.0,15535.0
4140.0,13315.0
730.0,2356.0
160.0,0.0
956.0,0.0
1877.0,0.0
2671.0,0.0
2929.0,0.0
3747.0,0.0
4434.0,0.0
6019.0,0.0
6109.0,0.0
4097.0,2214.0
817.0,2946.0
136.0,2852.0
927.0,1385.0
1866.0,351.0
2642.0,200.0
3063.0,1163.0
3978.0,4580.0
4772.0,9222.0
6275.0,14090.0
6197.0,15790.0
3866.0,11980.0
638.0,2102.0
168.0,0.0
985.0,0.0
1945.0,0.0
2728.0,0.0
3045.0,0.0
3858.0,0.0
4578.0,0.0
6170.0,0.0
6167.0,0.0
4037.0,2437.0
719.0,3046.0
142.0,2953.0
955.0,1291.0
1879.0,178.0
2664.0,0.0
3094.0,1008.0
4056.0,4691.0
4850.0,9611.0
6364.0,14628.0
6218.0,16020.0
3807.0,12064.0
641.0,1859.0
206.0,0.0
1063.0,0.0
2026.0,0.0
2771.0,0.0
3068.0,0.0
3866.0,0.0
4698.0,0.0
6305.0,0.0
6265.0,0.0
4046.0,2569.0
662.0,3121.0
206.0,3087.0
1058.0,1391.0
1997.0,177.0
2745.0,14.0
3104.0,1023.0
4021.0,4667.0
4834.0,9557.0
6396.0,14755.0
6229.0,16235.0
3829.0,12164.0
648.0,1721.0
244.0,0.0
1121.0,0.0
2090.0,0.0
2803.0,0.0
3143.0,0.0
3944.0,0.0
4890.0,0.0
6488.0,0.0
6333.0,92.0
3909.0,3017.0
594.0,3481.0
284.0,3438.0
1174.0,1425.0
2146.0,0.0
2855.0,0.0
3151.0,876.0
3931.0,4319.0
4836.0,9240.0
6443.0,14798.0
6263.0,16470.0
3838.0,12608.0
678.0,2296.0
270.0,0.0
1183.0,0.0
2149.0,0.0
2842.0,0.0
3225.0,0.0
4031.0,0.0
5064.0,0.0
6614.0,0.0
6342.0,360.0
3710.0,2825.0
575.0,3255.0
318.0,2983.0
1268.0,1251.0
2261.0,210.0
2939.0,126.0
3236.0,1573.0
3937.0,5070.0
4896.0,9930.0
6499.0,14899.0
6266.0,16605.0
3775.0,11297.0
675.0,1774.0
302.0,0.0
1246.0,0.0
2218.0,0.0
2891.0,0.0
3357.0,0.0
4196.0,0.0
5226.0,0.0
6731.0,0.0
6267.0,638.0
3441.0,3407.0
551.0,3818.0
366.0,3306.0
1337.0,1061.0
2360.0,0.0
2999.0,0.0
3361.0,1728.0
4001.0,4732.0
5068.0,9910.0
6666.0,14790.0
6305.0,16955.0
3649.0,10830.0
601.0,3306.0
346.0,0.0
1318.0,0.0
2311.0,0.0
2979.0,0.0
3442.0,0.0
4200.0,0.0
5255.0,0.0
6756.0,0.0
6248.0,630.0
3387.0,2647.0
601.0,3098.0
364.0,2592.0
1361.0,1126.0
2372.0,321.0
3007.0,470.0
3483.0,2517.0
4173.0,6169.0
5332.0,11186.0
6851.0,15288.0
6356.0,16887.0
3466.0,9377.0
537.0,1694.0
409.0,0.0
1411.0,0.0
2422.0,0.0
3027.0,0.0
3427.0,0.0
4085.0,0.0
5197.0,0.0
6749.0,0.0
6265.0,556.0
3477.0,3237.0
672.0,3754.0
414.0,3372.0
1429.0,1379.0
2443.0,134.0
3034.0,232.0
3492.0,1982.0
4232.0,5056.0
5482.0,10506.0
7018.0,15287.0
6401.0,17460.0
3314.0,10228.0
512.0,3322.0
487.0,0.0
1513.0,0.0
2554.0,0.0
3123.0,0.0
3434.0,0.0
3996.0,0.0
5246.0,0.0
6840.0,0.0
6384.0,394.0
3575.0,2552.0
639.0,3036.0
444.0,2841.0
1468.0,1552.0
2485.0,846.0
3061.0,851.0
3523.0,2507.0
4247.0,5718.0
5533.0,10605.0
7073.0,15467.0
6448.0,17121.0
3319.0,10015.0
529.0,1860.0
506.0,0.0
1553.0,0.0
2621.0,0.0
3159.0,0.0
3475.0,0.0
3998.0,0.0
5364.0,0.0
6996.0,0.0
6512.0,610.0
3642.0,4002.0
617.0,4444.0
506.0,4095.0
1538.0,1446.0
2594.0,246.0
3135.0,214.0
3533.0,1836.0
4192.0,4482.0
5546.0,9351.0
7079.0,14598.0
6447.0,17626.0
3348.0,10925.0
608.0,4731.0
506.0,0.0
1557.0,0.0
2613.0,0.0
3151.0,0.0
3555.0,0.0
4161.0,0.0
5575.0,0.0
7143.0,0.0
6565.0,624.0
3495.0,3085.0
544.0,3434.0
569.0,3139.0
1619.0,1493.0
2675.0,604.0
3183.0,698.0
3563.0,2250.0
4149.0,5543.0
5574.0,10604.0
7127.0,16111.0
6483.0,17234.0
3404.0,10616.0
599.0,2026.0
563.0,0.0
1637.0,0.0
2693.0,0.0
3201.0,0.0
3637.0,0.0
4284.0,0.0
5818.0,0.0
7329.0,0.0
6559.0,2312.0
3223.0,4292.0
466.0,4553.0
602.0,2598.0
1673.0,698.0
2771.0,297.0
3258.0,314.0
3614.0,948.0
4133.0,4554.0
5652.0,10087.0
7190.0,16224.0
6546.0,17900.0
3441.0,13075.0
567.0,1578.0
563.0,0.0
1661.0,0.0
2726.0,0.0
3234.0,0.0
3732.0,0.0
4400.0,0.0
5952.0,0.0
7426.0,0.0
6566.0,1200.0
3107.0,4357.0
458.0,4610.0
617.0,3777.0
1733.0,993.0
2834.0,62.0
3309.0,660.0
3700.0,2816.0
4224.0,5614.0
5842.0,10120.0
7348.0,15118.0
6604.0,16877.0
3351.0,9156.0
519.0,4903.0
623.0,0.0
1706.0,0.0
2783.0,0.0
3255.0,0.0
3796.0,0.0
4453.0,0.0
6034.0,0.0
7453.0,0.0
6540.0,2546.0
3039.0,4530.0
484.0,4814.0
659.0,2682.0
1769.0,777.0
2891.0,161.0
3327.0,0.0
3828.0,799.0
4380.0,4818.0
6130.0,11233.0
7565.0,17396.0
6636.0,18855.0
3102.0,13034.0
414.0,1695.0
680.0,0.0
1775.0,0.0
2891.0,0.0
3333.0,0.0
3839.0,0.0
4457.0,0.0
6111.0,0.0
7502.0,0.0
6540.0,1124.0
3037.0,2780.0
481.0,3051.0
647.0,2324.0
1763.0,1127.0
2870.0,796.0
3327.0,1544.0
3923.0,3995.0
4605.0,7624.0
6344.0,12729.0
7732.0,16947.0
6663.0,16790.0
2908.0,7084.0
340.0,1321.0
737.0,0.0
1856.0,0.0
2990.0,0.0
3408.0,0.0
3891.0,0.0
4420.0,0.0
6210.0,0.0
7588.0,0.0
6594.0,2968.0
3024.0,6095.0
429.0,6294.0
665.0,3741.0
1781.0,713.0
2891.0,0.0
3339.0,0.0
4003.0,102.0
4736.0,3424.0
6452.0,9320.0
7786.0,15996.0
6629.0,19223.0
2794.0,13923.0
336.0,4605.0
758.0,0.0
1907.0,0.0
3053.0,0.0
3447.0,0.0
4001.0,0.0
4544.0,0.0
6431.0,0.0
7764.0,0.0
6660.0,1284.0
2923.0,3245.0
348.0,3348.0
734.0,2548.0
1859.0,972.0
2984.0,463.0
3405.0,1124.0
4064.0,3832.0
4746.0,7935.0
6564.0,13710.0
7860.0,18189.0
6617.0,17183.0
2694.0,6774.0
346.0,1101.0
761.0,0.0
1937.0,0.0
3092.0,0.0
3471.0,0.0
4067.0,0.0
4639.0,0.0
6629.0,0.0
7941.0,0.0
6746.0,3892.0
2828.0,6104.0
298.0,6137.0
806.0,2801.0
1970.0,672.0
3122.0,0.0
3480.0,0.0
4082.0,0.0
4653.0,3299.0
6618.0,10267.0
7889.0,18078.0
6637.0,19820.0
2746.0,15050.0
377.0,2212.0
779.0,0.0
1946.0,0.0
3113.0,0.0
3483.0,0.0
4188.0,0.0
4846.0,0.0
6861.0,0.0
8116.0,0.0
6743.0,1804.0
2593.0,3373.0
222.0,3325.0
827.0,2098.0
1988.0,604.0
3176.0,287.0
3528.0,1384.0
4134.0,4569.0
4699.0,8791.0
6689.0,14461.0
7984.0,18253.0
6729.0,17124.0
2816.0,5784.0
334.0,965.0
815.0,0.0
1982.0,0.0
3146.0,0.0
3489.0,0.0
4207.0,0.0
4916.0,0.0
6963.0,0.0
8222.0,216.0
6792.0,4566.0
2530.0,6984.0
212.0,6700.0
899.0,2783.0
2087.0,656.0
3284.0,0.0
3585.0,0.0
4119.0,0.0
4611.0,2202.0
6802.0,9343.0
8115.0,17815.0
6850.0,20285.0
2859.0,15832.0
284.0,3739.0
878.0,0.0
2048.0,0.0
3221.0,0.0
3531.0,0.0
4203.0,0.0
4807.0,0.0
6925.0,0.0
8192.0,0.0
6781.0,1612.0
2612.0,2963.0
288.0,2976.0
917.0,2031.0
2120.0,998.0
3329.0,1201.0
3597.0,2457.0
4231.0,5320.0
4766.0,8690.0
7043.0,13706.0
8297.0,17463.0
6892.0,16245.0
2643.0,5872.0
233.0,1454.0
942.0,0.0
2130.0,0.0
3318.0,0.0
3603.0,0.0
4228.0,0.0
4805.0,0.0
7011.0,0.0
8237.0,948.0
6794.0,5544.0
2593.0,8202.0
265.0,7239.0
921.0,2366.0
2145.0,463.0
3345.0,0.0
3618.0,0.0
4346.0,0.0
4969.0,1992.0
7293.0,9047.0
8479.0,17788.0
6886.0,20780.0
2400.0,15903.0
127.0,4101.0
973.0,0.0
2185.0,0.0
3390.0,0.0
3644.0,0.0
4281.0,0.0
4871.0,0.0
7150.0,0.0
8348.0,0.0
6831.0,1576.0
