agg_orders_level_0,agg_orders_level_1
2221.0,5108.0
1454.0,3646.0
1165.0,0.0
1646.0,0.0
2401.0,4.0
2630.0,2698.0
2071.0,4857.0
1244.0,3391.0
922.0,0.0
1440.0,0.0
2287.0,0.0
2663.0,2419.0
2247.0,4762.0
1492.0,3835.0
1198.0,175.0
1680.0,0.0
2474.0,271.0
2723.0,3102.0
2152.0,5067.0
1272.0,3237.0
918.0,0.0
1436.0,0.0
2300.0,0.0
2665.0,2208.0
2207.0,4499.0
1444.0,3735.0
1178.0,326.0
1726.0,0.0
2537.0,468.0
2815.0,3395.0
2231.0,5250.0
1337.0,3180.0
989.0,0.0
1495.0,0.0
2332.0,0.0
2650.0,2184.0
2171.0,4447.0
1392.0,3643.0
1146.0,258.0
1711.0,0.0
2556.0,576.0
2881.0,3557.0
2343.0,5416.0
1451.0,3310.0
1071.0,0.0
1517.0,0.0
2339.0,0.0
2673.0,2148.0
2176.0,4420.0
1360.0,3620.0
1098.0,190.0
1691.0,0.0
2580.0,607.0
2916.0,3639.0
2387.0,5515.0
1522.0,3386.0
1158.0,0.0
1627.0,0.0
2396.0,0.0
2649.0,2271.0
2107.0,4474.0
1340.0,3535.0
1114.0,83.0
1697.0,0.0
2552.0,666.0
2908.0,3674.0
2411.0,5523.0
1583.0,3420.0
1233.0,0.0
1714.0,0.0
2464.0,0.0
2733.0,2577.0
2189.0,4870.0
1339.0,3632.0
1051.0,0.0
1659.0,0.0
2531.0,215.0
2856.0,3183.0
2364.0,5424.0
1591.0,3820.0
1317.0,0.0
1829.0,0.0
2594.0,172.0
2778.0,3058.0
2189.0,5171.0
1343.0,3444.0
1089.0,0.0
1657.0,0.0
2501.0,0.0
2820.0,2860.0
2354.0,5310.0
1624.0,4062.0
1383.0,51.0
1877.0,0.0
2616.0,375.0
2827.0,3298.0
2266.0,5285.0
1455.0,3438.0
1166.0,0.0
1664.0,0.0
2416.0,0.0
2738.0,2651.0
2300.0,5047.0
1593.0,3989.0
1414.0,260.0
1933.0,0.0
2673.0,569.0
2885.0,3562.0
2337.0,5406.0
1513.0,3353.0
1214.0,0.0
1699.0,0.0
2458.0,0.0
2720.0,2661.0
2242.0,4987.0
1551.0,3865.0
1388.0,170.0
1962.0,0.0
2739.0,792.0
2950.0,3850.0
2368.0,5518.0
1557.0,3213.0
1304.0,0.0
1805.0,0.0
2523.0,16.0
2695.0,2773.0
2174.0,5019.0
1507.0,3737.0
1375.0,36.0
1955.0,0.0
2738.0,893.0
2969.0,3958.0
2449.0,5602.0
1678.0,3306.0
1401.0,0.0
1874.0,0.0
2570.0,115.0
2778.0,3009.0
2227.0,5209.0
1472.0,3656.0
1282.0,0.0
1883.0,0.0
2752.0,568.0
3074.0,3758.0
2512.0,5786.0
1688.0,3704.0
1411.0,0.0
1928.0,0.0
2675.0,88.0
2871.0,3075.0
2254.0,5325.0
1427.0,3665.0
1242.0,0.0
1862.0,0.0
2728.0,379.0
3013.0,3496.0
2477.0,5678.0
1696.0,3854.0
1463.0,0.0
2026.0,0.0
2792.0,483.0
2947.0,3550.0
2306.0,5445.0
1450.0,3333.0
1236.0,0.0
1848.0,0.0
2730.0,241.0
2983.0,3340.0
2426.0,5609.0
1665.0,3910.0
1481.0,0.0
2100.0,0.0
2908.0,748.0
3070.0,3930.0
2374.0,5648.0
1472.0,3166.0
1245.0,0.0
1873.0,0.0
2729.0,79.0
2976.0,3175.0
2409.0,5577.0
1650.0,4028.0
1504.0,0.0
2115.0,0.0
2900.0,822.0
3079.0,3997.0
2467.0,5730.0
1624.0,3333.0
1343.0,0.0
1867.0,0.0
2638.0,4.0
2888.0,2982.0
2405.0,5467.0
1722.0,4203.0
1539.0,179.0
2076.0,0.0
2839.0,656.0
3096.0,3860.0
2573.0,5869.0
1779.0,3780.0
1456.0,0.0
1897.0,0.0
2635.0,4.0
2883.0,2978.0
2391.0,5457.0
1679.0,4138.0
1476.0,57.0
2055.0,0.0
2902.0,783.0
3198.0,4093.0
2641.0,6047.0
1809.0,3739.0
1516.0,0.0
2002.0,0.0
2710.0,58.0
2909.0,3066.0
2375.0,5467.0
1632.0,4017.0
1456.0,0.0
2057.0,0.0
2894.0,808.0
3162.0,4082.0
2627.0,5985.0
1868.0,3767.0
1621.0,0.0
2109.0,0.0
2797.0,390.0
2954.0,3460.0
2386.0,5544.0
1626.0,3698.0
1447.0,0.0
2038.0,0.0
2853.0,658.0
3119.0,3889.0
2610.0,5925.0
1887.0,3907.0
1699.0,0.0
2233.0,0.0
2911.0,786.0
3017.0,3915.0
2381.0,5594.0
1614.0,3269.0
1460.0,0.0
2078.0,0.0
2860.0,680.0
3061.0,3853.0
2538.0,5791.0
1871.0,3789.0
1754.0,0.0
2334.0,0.0
3017.0,1214.0
3085.0,4387.0
2421.0,5674.0
1679.0,2946.0
1529.0,0.0
2133.0,0.0
2824.0,700.0
2955.0,3751.0
2470.0,5605.0
1894.0,3740.0
1845.0,0.0
2405.0,0.0
3032.0,1553.0
3093.0,4754.0
2494.0,5759.0
1803.0,2804.0
1654.0,0.0
2194.0,0.0
2820.0,809.0
2901.0,3798.0
2361.0,5426.0
1783.0,3387.0
1813.0,0.0
2454.0,0.0
3104.0,1845.0
3128.0,5069.0
2523.0,5811.0
1867.0,2597.0
1736.0,0.0
2227.0,0.0
2817.0,869.0
2917.0,3882.0
2409.0,5498.0
1810.0,3402.0
1750.0,0.0
2355.0,0.0
3082.0,1589.0
3237.0,4922.0
2669.0,6078.0
1941.0,3073.0
1735.0,0.0
2258.0,0.0
2923.0,734.0
3030.0,3876.0
2427.0,5645.0
1737.0,3478.0
1644.0,0.0
2300.0,0.0
3097.0,1276.0
3291.0,4679.0
2710.0,6197.0
1942.0,3424.0
1767.0,0.0
2345.0,0.0
3051.0,866.0
3128.0,4094.0
2448.0,5760.0
1701.0,3331.0
1606.0,0.0
2274.0,0.0
3082.0,1102.0
3279.0,4481.0
2696.0,6147.0
1979.0,3609.0
1845.0,0.0
2430.0,0.0
3113.0,1153.0
3155.0,4404.0
2520.0,5843.0
1768.0,3171.0
1658.0,0.0
2269.0,0.0
3020.0,1008.0
3202.0,4330.0
2676.0,6062.0
2006.0,3702.0
1899.0,0.0
2485.0,0.0
3178.0,1412.0
3253.0,4765.0
2628.0,6061.0
1857.0,3109.0
1697.0,0.0
2219.0,0.0
2935.0,702.0
3144.0,3942.0
2681.0,5997.0
2042.0,4073.0
1924.0,0.0
2494.0,0.0
3187.0,1508.0
3308.0,4912.0
2715.0,6195.0
1944.0,3203.0
1728.0,0.0
2244.0,0.0
2947.0,612.0
3145.0,3865.0
2628.0,5957.0
1969.0,4033.0
1861.0,0.0
2479.0,0.0
3252.0,1527.0
3416.0,5055.0
2834.0,6446.0
2053.0,3420.0
1795.0,0.0
2272.0,0.0
2958.0,451.0
3144.0,3707.0
2646.0,5990.0
1983.0,4242.0
1899.0,63.0
2487.0,0.0
3213.0,1434.0
3378.0,4908.0
2835.0,6397.0
2142.0,3603.0
1971.0,0.0
2416.0,0.0
2990.0,872.0
3076.0,4044.0
2589.0,5837.0
2020.0,3789.0
1937.0,0.0
2464.0,0.0
3136.0,1600.0
3293.0,4989.0
2841.0,6306.0
2253.0,3546.0
2099.0,0.0
2513.0,0.0
3046.0,1248.0
3106.0,4458.0
2609.0,5879.0
2010.0,3419.0
1908.0,0.0
2455.0,0.0
3138.0,1530.0
3317.0,4939.0
2846.0,6327.0
2254.0,3630.0
2129.0,0.0
2591.0,0.0
3170.0,1451.0
3226.0,4777.0
2674.0,6084.0
2014.0,3297.0
1880.0,0.0
2402.0,0.0
3080.0,1174.0
3300.0,4574.0
2854.0,6330.0
2235.0,3979.0
2122.0,0.0
2639.0,0.0
3276.0,1583.0
3346.0,5025.0
2762.0,6280.0
2044.0,3287.0
1883.0,0.0
2413.0,0.0
3101.0,1005.0
3278.0,4391.0
2782.0,6232.0
2182.0,4011.0
2126.0,0.0
2692.0,0.0
3340.0,1826.0
3437.0,5359.0
2836.0,6433.0
2091.0,3141.0
1920.0,0.0
2448.0,0.0
3147.0,994.0
3274.0,4364.0
2757.0,6187.0
2148.0,3951.0
2087.0,0.0
2682.0,0.0
3366.0,1860.0
3500.0,5456.0
2950.0,6610.0
2211.0,3341.0
1990.0,0.0
2449.0,0.0
3126.0,863.0
3288.0,4251.0
2772.0,6224.0
2121.0,4070.0
2017.0,0.0
2614.0,0.0
3358.0,1661.0
3570.0,5343.0
3024.0,6766.0
2295.0,3706.0
2079.0,0.0
2550.0,0.0
3174.0,937.0
3299.0,4328.0
2765.0,6224.0
2101.0,3977.0
2023.0,0.0
2608.0,0.0
3335.0,1642.0
3499.0,5237.0
3009.0,6668.0
2375.0,3794.0
2201.0,0.0
2640.0,0.0
3210.0,1283.0
3311.0,4690.0
2811.0,6294.0
2196.0,3776.0
2050.0,0.0
2563.0,0.0
3229.0,1448.0
3455.0,4999.0
3063.0,6686.0
2466.0,4133.0
2290.0,0.0
2706.0,0.0
3276.0,1486.0
3380.0,4974.0
2866.0,6414.0
2213.0,3645.0
2038.0,0.0
2526.0,0.0
3198.0,1224.0
3424.0,4756.0
3036.0,6632.0
2454.0,4326.0
2312.0,0.0
2751.0,0.0
3360.0,1683.0
3490.0,5269.0
2958.0,6608.0
2286.0,3625.0
2078.0,0.0
2510.0,0.0
3154.0,1022.0
3381.0,4499.0
3038.0,6591.0
2482.0,4562.0
2314.0,213.0
2745.0,0.0
3374.0,1513.0
3560.0,5169.0
3070.0,6806.0
2362.0,3987.0
2095.0,0.0
2510.0,0.0
3166.0,849.0
3410.0,4359.0
3001.0,6583.0
2402.0,4618.0
2239.0,190.0
2768.0,0.0
3451.0,1581.0
3635.0,5304.0
3134.0,6933.0
2466.0,4083.0
2215.0,0.0
2590.0,0.0
3168.0,936.0
3370.0,4394.0
3010.0,6544.0
2428.0,4566.0
2256.0,194.0
2691.0,0.0
3374.0,1471.0
3647.0,5210.0
3264.0,7079.0
2599.0,4460.0
2297.0,4.0
2615.0,0.0
3202.0,919.0
3395.0,4398.0
2996.0,6551.0
2409.0,4562.0
2229.0,168.0
2684.0,0.0
3360.0,1438.0
3627.0,5165.0
3250.0,7041.0
2641.0,4517.0
2395.0,57.0
2746.0,0.0
3288.0,1227.0
3418.0,4729.0
2988.0,6554.0
2385.0,4206.0
2226.0,34.0
2686.0,0.0
3342.0,1562.0
3576.0,5222.0
3214.0,6938.0
2662.0,4378.0
2490.0,44.0
2840.0,0.0
3357.0,1601.0
3475.0,5164.0
3047.0,6686.0
2458.0,3968.0
2272.0,0.0
2669.0,0.0
3290.0,1445.0
3540.0,5069.0
3223.0,6923.0
2684.0,4538.0
2507.0,84.0
2895.0,0.0
3420.0,1699.0
3572.0,5367.0
3156.0,6892.0
2532.0,4057.0
2284.0,0.0
2628.0,0.0
3206.0,1110.0
3462.0,4648.0
3181.0,6795.0
2706.0,4857.0
2587.0,585.0
2957.0,0.0
3459.0,1527.0
3606.0,5209.0
3207.0,6953.0
2635.0,4383.0
2407.0,51.0
2695.0,0.0
3209.0,1211.0
3422.0,4709.0
3161.0,6723.0
2690.0,4708.0
2546.0,471.0
2929.0,0.0
3493.0,1678.0
3654.0,5408.0
3275.0,7077.0
2711.0,4372.0
2481.0,96.0
2770.0,0.0
3243.0,1241.0
3391.0,4704.0
3071.0,6598.0
2607.0,4485.0
2535.0,370.0
2966.0,0.0
3516.0,1969.0
3672.0,5721.0
3328.0,7144.0
2806.0,4233.0
2605.0,72.0
2867.0,0.0
3293.0,1457.0
3417.0,4946.0
3068.0,6621.0
2606.0,4277.0
2490.0,136.0
2868.0,0.0
3444.0,1949.0
3694.0,5719.0
3381.0,7211.0
2849.0,4345.0
2628.0,44.0
2911.0,0.0
3380.0,1564.0
3519.0,5163.0
3153.0,6820.0
2612.0,4269.0
2452.0,23.0
2830.0,0.0
3442.0,1801.0
3692.0,5565.0
3362.0,7182.0
2844.0,4449.0
2680.0,29.0
3026.0,0.0
3504.0,1919.0
3568.0,5563.0
3139.0,6843.0
2604.0,3864.0
2460.0,0.0
2876.0,0.0
3433.0,1850.0
3616.0,5538.0
3291.0,7039.0
2828.0,4321.0
2747.0,31.0
3144.0,0.0
3604.0,2349.0
3653.0,6074.0
3198.0,6983.0
2651.0,3552.0
2510.0,0.0
2884.0,0.0
3419.0,1766.0
3605.0,5451.0
3280.0,7005.0
2844.0,4402.0
2753.0,90.0
3120.0,0.0
3613.0,2311.0
3716.0,6099.0
3315.0,7147.0
2769.0,3817.0
2581.0,0.0
2910.0,0.0
3399.0,1675.0
3530.0,5277.0
3195.0,6849.0
2781.0,4345.0
2752.0,188.0
3199.0,0.0
3719.0,2565.0
3795.0,6436.0
3338.0,7261.0
2806.0,3619.0
2674.0,0.0
3018.0,0.0
3471.0,1834.0
3554.0,5464.0
3187.0,6869.0
2740.0,4145.0
2680.0,0.0
3119.0,0.0
3675.0,2517.0
3846.0,6447.0
3462.0,7456.0
2920.0,3917.0
2726.0,0.0
3015.0,0.0
3473.0,1690.0
3593.0,5355.0
3231.0,6948.0
2752.0,4337.0
2654.0,29.0
3083.0,0.0
3622.0,2306.0
3795.0,6173.0
3475.0,7402.0
2993.0,4214.0
2859.0,0.0
3158.0,0.0
3539.0,2078.0
3577.0,5727.0
3187.0,6888.0
2770.0,3919.0
2742.0,0.0
3110.0,0.0
3561.0,2461.0
3688.0,6209.0
3428.0,7236.0
3082.0,4101.0
3001.0,0.0
3275.0,0.0
3587.0,2575.0
3605.0,6240.0
3242.0,6955.0
2837.0,3556.0
2761.0,0.0
3100.0,0.0
3533.0,2375.0
3652.0,6099.0
3370.0,7142.0
3033.0,4056.0
3002.0,0.0
3348.0,0.0
3724.0,2876.0
3711.0,6651.0
3296.0,7123.0
2838.0,3298.0
2757.0,0.0
3124.0,0.0
3572.0,2266.0
3650.0,5988.0
3304.0,7078.0
2977.0,4055.0
3005.0,2.0
3408.0,0.0
3815.0,3084.0
3796.0,6952.0
3367.0,7287.0
2906.0,3229.0
2843.0,0.0
3173.0,0.0
3553.0,2230.0
3613.0,5915.0
3277.0,7010.0
2943.0,4018.0
2988.0,20.0
3401.0,0.0
3815.0,3122.0
3849.0,7043.0
3470.0,7431.0
3026.0,3402.0
2929.0,0.0
3214.0,0.0
3559.0,2231.0
3596.0,5887.0
3260.0,6956.0
2935.0,3992.0
2957.0,31.0
3354.0,0.0
3793.0,3077.0
3870.0,6995.0
3554.0,7524.0
3117.0,3634.0
2998.0,0.0
3269.0,0.0
3616.0,2319.0
3636.0,6015.0
3285.0,7017.0
2921.0,3903.0
2910.0,0.0
3306.0,0.0
3796.0,2963.0
3910.0,6937.0
3586.0,7612.0
3153.0,3808.0
3021.0,0.0
3326.0,0.0
3702.0,2381.0
3726.0,6179.0
3324.0,7162.0
2872.0,3843.0
2847.0,0.0
3309.0,0.0
3818.0,2760.0
3915.0,6759.0
3556.0,7591.0
3128.0,3940.0
3093.0,0.0
3479.0,0.0
3853.0,2790.0
3817.0,6683.0
3344.0,7265.0
2887.0,3457.0
2888.0,0.0
3313.0,0.0
3761.0,2653.0
3808.0,6533.0
3475.0,7383.0
3143.0,3973.0
3165.0,0.0
3561.0,0.0
3934.0,3245.0
3880.0,7189.0
3392.0,7376.0
2932.0,3095.0
2910.0,0.0
3341.0,0.0
3782.0,2625.0
3792.0,6481.0
3412.0,7308.0
3091.0,3906.0
3171.0,0.0
3626.0,0.0
4013.0,3470.0
3939.0,7461.0
3439.0,7470.0
2996.0,2985.0
3004.0,0.0
3409.0,0.0
3780.0,2699.0
3723.0,6482.0
3343.0,7154.0
3056.0,3708.0
3189.0,0.0
3650.0,0.0
4008.0,3661.0
3949.0,7674.0
3544.0,7593.0
3153.0,3052.0
3122.0,0.0
3428.0,0.0
3759.0,2688.0
3719.0,6475.0
3353.0,7180.0
3054.0,3739.0
3166.0,0.0
3613.0,0.0
3998.0,3553.0
3964.0,7581.0
3583.0,7651.0
3230.0,3276.0
3245.0,0.0
3552.0,0.0
3796.0,2922.0
3678.0,6660.0
3313.0,7083.0
3078.0,3469.0
3224.0,0.0
3609.0,0.0
3912.0,3650.0
3874.0,7584.0
3574.0,7536.0
3325.0,3257.0
3387.0,0.0
3644.0,0.0
3814.0,3277.0
3691.0,7032.0
3355.0,7138.0
3113.0,3207.0
3204.0,0.0
3547.0,0.0
3824.0,3405.0
3845.0,7310.0
3623.0,7556.0
3421.0,3651.0
3476.0,0.0
3701.0,0.0
3866.0,3463.0
3769.0,7292.0
3454.0,7323.0
3178.0,3181.0
3206.0,0.0
3512.0,0.0
3797.0,3180.0
3832.0,7072.0
3622.0,7542.0
3424.0,3866.0
3470.0,0.0
3728.0,0.0
3953.0,3589.0
3883.0,7532.0
3533.0,7504.0
3215.0,3175.0
3194.0,0.0
3474.0,0.0
3786.0,2918.0
3839.0,6821.0
3621.0,7552.0
3391.0,4110.0
3401.0,31.0
3695.0,0.0
4005.0,3478.0
4017.0,7563.0
3701.0,7814.0
3309.0,3544.0
3213.0,0.0
3460.0,0.0
3774.0,2601.0
3845.0,6506.0
3635.0,7568.0
3357.0,4407.0
3365.0,168.0
3686.0,0.0
4035.0,3334.0
4099.0,7481.0
3799.0,7986.0
3393.0,3874.0
3275.0,0.0
3501.0,0.0
3807.0,2581.0
3857.0,6498.0
3582.0,7527.0
3313.0,4330.0
3336.0,91.0
3703.0,0.0
4089.0,3490.0
4147.0,7689.0
3845.0,8072.0
3469.0,3840.0
3348.0,0.0
3571.0,0.0
3869.0,2688.0
3907.0,6651.0
3605.0,7596.0
3280.0,4205.0
3264.0,3.0
3606.0,0.0
4040.0,3291.0
4176.0,7519.0
3897.0,8165.0
3512.0,4134.0
3406.0,0.0
3656.0,0.0
3974.0,2855.0
4004.0,6919.0
3650.0,7750.0
3260.0,4075.0
3221.0,0.0
3571.0,0.0
4013.0,3019.0
4129.0,7208.0
3873.0,8094.0
3535.0,4409.0
3476.0,0.0
3759.0,0.0
4085.0,3194.0
4064.0,7318.0
3695.0,7851.0
3290.0,3811.0
3241.0,0.0
3568.0,0.0
3955.0,2881.0
4093.0,7026.0
3850.0,8031.0
3533.0,4522.0
3520.0,61.0
3843.0,0.0
4163.0,3410.0
4134.0,7596.0
3750.0,7976.0
3334.0,3694.0
3252.0,0.0
3577.0,0.0
4002.0,2823.0
4102.0,6997.0
3810.0,8020.0
3486.0,4493.0
3486.0,41.0
3861.0,0.0
4246.0,3496.0
4246.0,7802.0
3844.0,8182.0
3386.0,3754.0
3300.0,0.0
3630.0,0.0
4018.0,2734.0
4077.0,6875.0
3768.0,7937.0
3420.0,4470.0
3436.0,43.0
3864.0,0.0
4299.0,3587.0
4335.0,7982.0
3924.0,8363.0
3469.0,3826.0
3377.0,0.0
3696.0,0.0
4072.0,2750.0
4078.0,6888.0
3706.0,7884.0
3350.0,4326.0
3403.0,21.0
3876.0,0.0
4339.0,3693.0
4358.0,8111.0
3937.0,8383.0
3496.0,3752.0
3459.0,0.0
3819.0,0.0
4166.0,3029.0
4110.0,7199.0
3696.0,7902.0
3325.0,4012.0
3390.0,0.0
3838.0,0.0
4287.0,3581.0
4345.0,7986.0
4011.0,8464.0
3605.0,4055.0
3554.0,0.0
3852.0,0.0
4160.0,3066.0
4145.0,7271.0
3761.0,8010.0
3374.0,4089.0
3386.0,0.0
3821.0,0.0
4243.0,3408.0
4288.0,7768.0
3968.0,8356.0
3636.0,4216.0
3652.0,0.0
4001.0,0.0
4288.0,3553.0
4209.0,7822.0
3777.0,8078.0
3381.0,3625.0
3387.0,0.0
3790.0,0.0
4221.0,3280.0
4284.0,7632.0
3955.0,8351.0
3623.0,4318.0
3636.0,0.0
3998.0,0.0
4348.0,3587.0
4335.0,7986.0
3917.0,8364.0
3443.0,3793.0
3353.0,0.0
3737.0,0.0
4189.0,2879.0
4300.0,7243.0
3977.0,8389.0
3595.0,4725.0
3585.0,41.0
4019.0,0.0
4471.0,3597.0
4471.0,8144.0
3974.0,8569.0
3451.0,3844.0
3386.0,0.0
3809.0,0.0
4270.0,2844.0
4299.0,7223.0
3887.0,8310.0
3483.0,4546.0
3556.0,0.0
4058.0,0.0
4528.0,3792.0
4512.0,8372.0
