agg_orders_level_0,agg_orders_level_1
807.0,2672.0
425.0,0.0
980.0,0.0
1926.0,0.0
2308.0,2306.0
1732.0,4162.0
726.0,2586.0
317.0,0.0
900.0,0.0
1909.0,0.0
2302.0,1190.0
1713.0,3023.0
719.0,2552.0
328.0,0.0
949.0,0.0
1957.0,24.0
2375.0,2522.0
1784.0,4394.0
807.0,2679.0
425.0,0.0
1034.0,0.0
2041.0,0.0
2437.0,1483.0
1849.0,3452.0
861.0,2818.0
431.0,0.0
1004.0,0.0
1981.0,0.0
2429.0,2321.0
1846.0,4291.0
821.0,2799.0
337.0,0.0
905.0,0.0
1921.0,0.0
2383.0,1171.0
1811.0,3102.0
770.0,2705.0
311.0,0.0
904.0,0.0
1956.0,0.0
2426.0,2431.0
1868.0,4407.0
849.0,2825.0
424.0,0.0
988.0,0.0
2008.0,0.0
2474.0,1415.0
1945.0,3468.0
932.0,2989.0
469.0,0.0
1032.0,0.0
2044.0,0.0
2486.0,2499.0
1923.0,4530.0
889.0,2920.0
415.0,0.0
969.0,0.0
1989.0,0.0
2447.0,1230.0
1896.0,3246.0
867.0,2871.0
379.0,0.0
927.0,0.0
1949.0,0.0
2447.0,2384.0
1920.0,4436.0
916.0,2956.0
439.0,0.0
993.0,0.0
2022.0,0.0
2535.0,1481.0
1996.0,3601.0
977.0,3097.0
513.0,0.0
1049.0,0.0
2099.0,0.0
2568.0,2552.0
2011.0,4683.0
961.0,3092.0
483.0,0.0
1031.0,0.0
2082.0,0.0
2559.0,1388.0
1963.0,3483.0
873.0,2968.0
408.0,0.0
992.0,0.0
2058.0,0.0
2544.0,2459.0
1956.0,4535.0
897.0,2965.0
414.0,0.0
1008.0,0.0
2088.0,0.0
2577.0,1484.0
2014.0,3622.0
988.0,3126.0
526.0,0.0
1109.0,0.0
2158.0,8.0
2640.0,2727.0
2054.0,4905.0
1016.0,3194.0
553.0,0.0
1142.0,0.0
2170.0,0.0
2609.0,1497.0
2012.0,3641.0
980.0,3116.0
499.0,0.0
1066.0,0.0
2102.0,0.0
2571.0,2521.0
1997.0,4650.0
953.0,3074.0
478.0,0.0
1054.0,0.0
2093.0,0.0
2601.0,1500.0
2060.0,3692.0
1018.0,3214.0
530.0,0.0
1123.0,0.0
2198.0,4.0
2690.0,2761.0
2101.0,4982.0
1052.0,3281.0
580.0,0.0
1177.0,0.0
2228.0,0.0
2696.0,1627.0
2105.0,3856.0
1021.0,3246.0
538.0,0.0
1128.0,0.0
2174.0,0.0
2624.0,2536.0
2034.0,4694.0
982.0,3128.0
514.0,0.0
1110.0,0.0
2169.0,0.0
2630.0,1657.0
2037.0,3822.0
1005.0,3162.0
581.0,0.0
1168.0,0.0
2216.0,0.0
2722.0,2789.0
2150.0,5071.0
1102.0,3384.0
605.0,0.0
1178.0,0.0
2252.0,0.0
2782.0,1662.0
2212.0,3998.0
1122.0,3466.0
614.0,0.0
1181.0,0.0
2238.0,0.0
2698.0,2649.0
2125.0,4894.0
1059.0,3308.0
558.0,0.0
1106.0,0.0
2174.0,0.0
2670.0,1526.0
2113.0,3759.0
1054.0,3299.0
562.0,2.0
1161.0,0.0
2252.0,22.0
2759.0,2885.0
2211.0,5210.0
1135.0,3452.0
658.0,0.0
1231.0,0.0
2307.0,0.0
2810.0,1728.0
2237.0,4089.0
1191.0,3544.0
681.0,24.0
1221.0,0.0
2262.0,0.0
2784.0,2759.0
2281.0,5172.0
1185.0,3610.0
596.0,0.0
1097.0,0.0
2169.0,0.0
2764.0,1358.0
2272.0,3762.0
1168.0,3576.0
579.0,273.0
1104.0,0.0
2215.0,0.0
2796.0,2571.0
2308.0,5011.0
1217.0,3661.0
645.0,0.0
1193.0,0.0
2314.0,0.0
2879.0,1940.0
2348.0,4416.0
1255.0,3731.0
721.0,0.0
1273.0,0.0
2360.0,0.0
2885.0,2747.0
2306.0,5177.0
1209.0,3647.0
679.0,0.0
1219.0,0.0
2293.0,0.0
2808.0,1726.0
2250.0,4108.0
1172.0,3558.0
643.0,0.0
1192.0,0.0
2301.0,0.0
2847.0,2799.0
2280.0,5215.0
1185.0,3597.0
687.0,0.0
1281.0,0.0
2394.0,0.0
2916.0,1987.0
2326.0,4437.0
1221.0,3663.0
750.0,0.0
1376.0,0.0
2469.0,0.0
2940.0,3022.0
2335.0,5489.0
1233.0,3704.0
731.0,0.0
1329.0,0.0
2416.0,0.0
2914.0,1813.0
2296.0,4233.0
1188.0,3620.0
683.0,0.0
1271.0,0.0
2361.0,0.0
2852.0,2834.0
2269.0,5235.0
1175.0,3580.0
716.0,0.0
1336.0,0.0
2426.0,0.0
2911.0,2066.0
2336.0,4546.0
1285.0,3757.0
792.0,0.0
1405.0,0.0
2506.0,4.0
2979.0,3060.0
2385.0,5573.0
1323.0,3840.0
840.0,0.0
1440.0,0.0
2503.0,0.0
2958.0,2080.0
2349.0,4561.0
1256.0,3741.0
771.0,0.0
1350.0,0.0
2409.0,0.0
2910.0,2791.0
2313.0,5236.0
1236.0,3681.0
747.0,0.0
1350.0,0.0
2469.0,0.0
2973.0,2219.0
2365.0,4720.0
1265.0,3754.0
801.0,0.0
1447.0,0.0
2587.0,0.0
3061.0,3112.0
2420.0,5656.0
1297.0,3829.0
833.0,0.0
1486.0,0.0
2613.0,0.0
3071.0,2283.0
2411.0,4818.0
1281.0,3816.0
799.0,0.0
1426.0,0.0
2519.0,0.0
2991.0,2837.0
2374.0,5335.0
1267.0,3769.0
762.0,0.0
1388.0,0.0
2496.0,0.0
3001.0,2232.0
2407.0,4775.0
1311.0,3846.0
822.0,0.0
1456.0,0.0
2557.0,0.0
3075.0,3047.0
2498.0,5689.0
1424.0,4070.0
927.0,0.0
1507.0,0.0
2581.0,0.0
3085.0,2323.0
2502.0,4949.0
1406.0,4020.0
920.0,0.0
1524.0,0.0
2603.0,0.0
3032.0,3066.0
2394.0,5584.0
1313.0,3831.0
864.0,0.0
1483.0,0.0
2563.0,0.0
3000.0,2250.0
2379.0,4749.0
1320.0,3823.0
874.0,0.0
1512.0,0.0
2597.0,62.0
3089.0,3243.0
2490.0,5807.0
1403.0,3959.0
920.0,0.0
1540.0,0.0
2678.0,0.0
3182.0,2425.0
2561.0,5130.0
1444.0,4141.0
938.0,0.0
1571.0,0.0
2672.0,0.0
3141.0,3116.0
2489.0,5729.0
1361.0,3962.0
897.0,0.0
1519.0,0.0
2635.0,0.0
3105.0,2363.0
2462.0,4949.0
1322.0,3908.0
832.0,0.0
1492.0,0.0
2637.0,0.0
3146.0,3070.0
2522.0,5724.0
1411.0,4069.0
910.0,0.0
1567.0,0.0
2738.0,0.0
3239.0,2642.0
2569.0,5331.0
1423.0,4116.0
963.0,0.0
1661.0,0.0
2792.0,0.0
3243.0,3248.0
2563.0,5935.0
1411.0,4098.0
909.0,0.0
1566.0,0.0
2714.0,0.0
3182.0,2352.0
2544.0,5028.0
1402.0,4070.0
893.0,0.0
1528.0,0.0
2702.0,0.0
3202.0,3221.0
2540.0,5893.0
1381.0,4045.0
904.0,0.0
1610.0,0.0
2834.0,0.0
3339.0,2718.0
2616.0,5478.0
1428.0,4168.0
940.0,0.0
1662.0,0.0
2882.0,0.0
3359.0,3297.0
2638.0,6059.0
1437.0,4187.0
973.0,0.0
1682.0,0.0
2838.0,0.0
3261.0,2631.0
2531.0,5286.0
1398.0,4045.0
967.0,0.0
1661.0,0.0
2785.0,0.0
3216.0,3275.0
2522.0,5921.0
1402.0,4048.0
989.0,0.0
1709.0,0.0
2849.0,0.0
3281.0,2831.0
2591.0,5558.0
1468.0,4183.0
1048.0,0.0
1774.0,0.0
2915.0,12.0
3335.0,3450.0
2625.0,6187.0
1501.0,4226.0
1097.0,0.0
1810.0,0.0
2927.0,0.0
3304.0,2887.0
2585.0,5596.0
1459.0,4168.0
1035.0,0.0
1747.0,0.0
2862.0,0.0
3269.0,3241.0
2558.0,5923.0
1411.0,4085.0
990.0,0.0
1735.0,0.0
2912.0,0.0
3345.0,3003.0
2607.0,5734.0
1469.0,4188.0
1045.0,0.0
1798.0,0.0
2986.0,0.0
3429.0,3452.0
2697.0,6281.0
1524.0,4353.0
1105.0,0.0
1851.0,0.0
3012.0,0.0
3416.0,3019.0
2642.0,5793.0
1489.0,4251.0
1088.0,0.0
1825.0,0.0
2946.0,0.0
3359.0,3353.0
2606.0,6087.0
1441.0,4167.0
1033.0,0.0
1774.0,0.0
2958.0,0.0
3387.0,3005.0
2627.0,5760.0
1461.0,4196.0
1075.0,0.0
1858.0,0.0
3046.0,14.0
3441.0,3596.0
2690.0,6396.0
1520.0,4300.0
1153.0,0.0
1937.0,0.0
3103.0,0.0
3479.0,3224.0
2692.0,6036.0
1503.0,4295.0
1140.0,0.0
1934.0,0.0
3078.0,0.0
3432.0,3492.0
2607.0,6223.0
1446.0,4153.0
1083.0,0.0
1888.0,0.0
3061.0,0.0
3409.0,3166.0
2625.0,5915.0
1462.0,4199.0
1095.0,0.0
1905.0,0.0
3080.0,0.0
3464.0,3569.0
2700.0,6397.0
1555.0,4363.0
1220.0,0.0
1987.0,0.0
3143.0,0.0
3527.0,3416.0
2758.0,6306.0
1613.0,4483.0
1246.0,0.0
1985.0,0.0
3103.0,0.0
3455.0,3419.0
2688.0,6231.0
1584.0,4372.0
1236.0,0.0
1954.0,0.0
3032.0,0.0
3384.0,3323.0
2642.0,6089.0
1543.0,4285.0
1190.0,0.0
1963.0,0.0
3053.0,0.0
3395.0,3452.0
2690.0,6270.0
1639.0,4449.0
1306.0,0.0
2028.0,0.0
3113.0,0.0
3477.0,3582.0
2773.0,6487.0
1714.0,4595.0
1366.0,0.0
2071.0,0.0
3156.0,0.0
3512.0,3570.0
2760.0,6450.0
1651.0,4507.0
1324.0,0.0
2052.0,0.0
3089.0,0.0
3401.0,3368.0
2682.0,6170.0
1642.0,4420.0
1333.0,0.0
2029.0,0.0
3031.0,26.0
3350.0,3513.0
2705.0,6320.0
1724.0,4523.0
1398.0,0.0
2069.0,0.0
3105.0,48.0
3465.0,3645.0
2784.0,6509.0
1770.0,4626.0
1440.0,0.0
2126.0,0.0
3173.0,18.0
3510.0,3680.0
2806.0,6576.0
1757.0,4641.0
1421.0,0.0
2113.0,0.0
3158.0,0.0
3467.0,3535.0
2735.0,6386.0
1685.0,4516.0
1372.0,0.0
2114.0,0.0
3140.0,40.0
3417.0,3609.0
2672.0,6357.0
1651.0,4371.0
1398.0,0.0
2158.0,0.0
3187.0,206.0
3480.0,3822.0
2756.0,6484.0
1758.0,4396.0
1471.0,0.0
2216.0,0.0
3243.0,266.0
3530.0,3928.0
2824.0,6606.0
1815.0,4469.0
1524.0,0.0
2217.0,0.0
3194.0,141.0
3487.0,3768.0
2799.0,6534.0
1819.0,4561.0
1502.0,0.0
2152.0,0.0
3129.0,73.0
3424.0,3637.0
2723.0,6395.0
1751.0,4485.0
1476.0,0.0
2177.0,0.0
3163.0,245.0
3453.0,3838.0
2758.0,6447.0
1802.0,4387.0
1562.0,0.0
2301.0,0.0
3272.0,520.0
3530.0,4194.0
2821.0,6591.0
1862.0,4247.0
1634.0,0.0
2360.0,0.0
3301.0,540.0
3520.0,4188.0
2782.0,6538.0
1854.0,4180.0
1629.0,0.0
2321.0,0.0
3216.0,460.0
3435.0,4027.0
2725.0,6400.0
1779.0,4128.0
1556.0,0.0
2291.0,0.0
3222.0,501.0
3446.0,4091.0
2741.0,6427.0
1830.0,4142.0
1618.0,0.0
2351.0,0.0
3309.0,695.0
3548.0,4375.0
2838.0,6626.0
1887.0,4114.0
1677.0,0.0
2409.0,0.0
3354.0,646.0
3571.0,4349.0
2838.0,6645.0
1903.0,4167.0
1686.0,0.0
2385.0,0.0
3294.0,564.0
3477.0,4161.0
2787.0,6492.0
1872.0,4179.0
1651.0,0.0
2331.0,0.0
3225.0,551.0
3476.0,4155.0
2784.0,6496.0
1860.0,4173.0
1651.0,0.0
2373.0,0.0
3312.0,680.0
3548.0,4368.0
2860.0,6644.0
1933.0,4181.0
1701.0,0.0
2441.0,0.0
3417.0,755.0
3655.0,4550.0
2896.0,6795.0
1925.0,4126.0
1717.0,0.0
2463.0,0.0
3421.0,662.0
3620.0,4414.0
2860.0,6708.0
1871.0,4125.0
1656.0,0.0
2433.0,0.0
3406.0,647.0
3590.0,4381.0
2806.0,6632.0
1826.0,4045.0
1616.0,0.0
2418.0,0.0
3410.0,656.0
3631.0,4431.0
2859.0,6718.0
1876.0,4127.0
1694.0,0.0
2505.0,0.0
3520.0,849.0
3727.0,4724.0
2910.0,6873.0
1907.0,4020.0
1718.0,0.0
2537.0,0.0
3566.0,808.0
3754.0,4690.0
2915.0,6901.0
1872.0,4039.0
1677.0,0.0
2517.0,0.0
3517.0,670.0
3665.0,4475.0
2835.0,6732.0
1850.0,4075.0
1666.0,0.0
2467.0,0.0
3477.0,726.0
3684.0,4550.0
2895.0,6811.0
1892.0,4121.0
1705.0,0.0
2500.0,0.0
3545.0,787.0
3779.0,4706.0
2994.0,7017.0
1973.0,4240.0
1768.0,0.0
2589.0,0.0
3601.0,797.0
3806.0,4747.0
2982.0,7024.0
1958.0,4203.0
1735.0,0.0
2535.0,0.0
3553.0,635.0
3765.0,4552.0
2940.0,6949.0
1907.0,4272.0
1688.0,0.0
2514.0,0.0
3547.0,636.0
3737.0,4513.0
2911.0,6892.0
1905.0,4248.0
1706.0,0.0
2533.0,0.0
3578.0,761.0
3789.0,4694.0
2991.0,7020.0
1996.0,4286.0
1791.0,0.0
2616.0,0.0
3656.0,879.0
3886.0,4917.0
3059.0,7205.0
1987.0,4227.0
1770.0,0.0
2650.0,0.0
3708.0,759.0
3876.0,4799.0
2991.0,7127.0
1908.0,4200.0
1749.0,0.0
2610.0,0.0
3657.0,725.0
3816.0,4693.0
2902.0,6966.0
1860.0,4093.0
1740.0,0.0
2666.0,0.0
3718.0,1006.0
3841.0,4991.0
2923.0,7004.0
1902.0,3875.0
1803.0,0.0
2738.0,0.0
3792.0,1169.0
3945.0,5266.0
3012.0,7213.0
1940.0,3831.0
1808.0,0.0
2764.0,0.0
3869.0,1076.0
3989.0,5229.0
3002.0,7247.0
1897.0,3859.0
1755.0,0.0
2712.0,0.0
3803.0,883.0
3912.0,4947.0
2931.0,7087.0
1831.0,3915.0
1740.0,0.0
2721.0,0.0
3791.0,1021.0
3899.0,5072.0
2934.0,7073.0
1880.0,3845.0
1796.0,0.0
2785.0,0.0
3864.0,1216.0
3950.0,5310.0
2991.0,7181.0
1948.0,3771.0
1893.0,0.0
2884.0,0.0
3923.0,1367.0
4002.0,5521.0
3024.0,7286.0
1973.0,3686.0
1868.0,0.0
2835.0,0.0
3892.0,1161.0
3977.0,5290.0
2983.0,7208.0
1910.0,3768.0
1789.0,0.0
2763.0,0.0
3850.0,1054.0
3950.0,5156.0
2968.0,7162.0
1886.0,3836.0
1819.0,0.0
2810.0,0.0
3884.0,1199.0
3983.0,5346.0
3034.0,7273.0
2005.0,3872.0
1903.0,0.0
2860.0,0.0
3930.0,1272.0
4065.0,5489.0
3117.0,7438.0
2077.0,3978.0
1978.0,0.0
2893.0,0.0
3897.0,1166.0
4001.0,5323.0
3063.0,7328.0
2024.0,3977.0
1918.0,0.0
2837.0,0.0
3844.0,1111.0
3942.0,5217.0
3025.0,7227.0
2009.0,3959.0
1899.0,0.0
2829.0,0.0
3857.0,1206.0
3990.0,5360.0
3099.0,7349.0
2077.0,4014.0
1960.0,0.0
2879.0,0.0
3927.0,1257.0
4073.0,5494.0
3175.0,7520.0
2147.0,4113.0
2023.0,0.0
2916.0,0.0
3963.0,1218.0
4069.0,5451.0
3163.0,7504.0
2124.0,4117.0
1965.0,0.0
2838.0,0.0
3864.0,987.0
4030.0,5181.0
3139.0,7441.0
2098.0,4306.0
1927.0,0.0
2821.0,0.0
3867.0,1002.0
4050.0,5228.0
3156.0,7478.0
2118.0,4320.0
1962.0,0.0
2851.0,0.0
3930.0,1101.0
4116.0,5381.0
3236.0,7612.0
2181.0,4360.0
2037.0,0.0
2944.0,0.0
3996.0,1205.0
4134.0,5495.0
3235.0,7625.0
2202.0,4276.0
2073.0,0.0
2960.0,0.0
3942.0,1198.0
4042.0,5392.0
3133.0,7423.0
2166.0,4145.0
2045.0,0.0
2892.0,0.0
3895.0,1249.0
4005.0,5418.0
3148.0,7409.0
2168.0,4115.0
2058.0,0.0
2929.0,0.0
3955.0,1369.0
4108.0,5645.0
3246.0,7622.0
2219.0,4140.0
2102.0,0.0
3001.0,0.0
4053.0,1382.0
4189.0,5723.0
3284.0,7721.0
2253.0,4203.0
2121.0,0.0
3020.0,0.0
4026.0,1290.0
4148.0,5594.0
3233.0,7633.0
2185.0,4172.0
2048.0,0.0
2949.0,0.0
3979.0,1183.0
4107.0,5446.0
3199.0,7562.0
2174.0,4234.0
2037.0,0.0
2926.0,0.0
3986.0,1223.0
4176.0,5563.0
3293.0,7729.0
2255.0,4373.0
2113.0,0.0
3017.0,0.0
4087.0,1348.0
4259.0,5759.0
3355.0,7870.0
2297.0,4360.0
2137.0,0.0
3041.0,0.0
4118.0,1266.0
4284.0,5702.0
3359.0,7899.0
2266.0,4407.0
2073.0,0.0
2998.0,0.0
4073.0,1093.0
4240.0,5501.0
3312.0,7808.0
2222.0,4473.0
2044.0,0.0
2959.0,0.0
4037.0,1092.0
4225.0,5473.0
3327.0,7800.0
2254.0,4521.0
2065.0,0.0
2982.0,0.0
4106.0,1189.0
4340.0,5705.0
3447.0,8059.0
2333.0,4639.0
2143.0,0.0
3045.0,0.0
4157.0,1122.0
4377.0,5655.0
3477.0,8114.0
2362.0,4773.0
2136.0,0.0
3013.0,0.0
4107.0,978.0
4299.0,5433.0
3402.0,7961.0
2311.0,4791.0
2127.0,0.0
3000.0,0.0
4059.0,1061.0
4231.0,5460.0
3354.0,7857.0
2310.0,4659.0
2154.0,0.0
3045.0,0.0
4113.0,1291.0
4288.0,5731.0
3448.0,7996.0
2400.0,4613.0
2218.0,0.0
3108.0,0.0
4167.0,1313.0
4367.0,5856.0
3495.0,8134.0
2445.0,4675.0
2261.0,0.0
3133.0,0.0
4172.0,1268.0
4339.0,5763.0
3437.0,8036.0
2371.0,4596.0
2186.0,0.0
3083.0,0.0
4143.0,1212.0
4313.0,5677.0
3397.0,7970.0
2306.0,4547.0
2164.0,0.0
3101.0,0.0
4181.0,1316.0
4348.0,5828.0
3429.0,8049.0
2367.0,4540.0
2246.0,0.0
3168.0,0.0
4246.0,1431.0
4405.0,6004.0
3531.0,8208.0
2465.0,4621.0
2303.0,0.0
3171.0,0.0
4211.0,1293.0
4418.0,5879.0
3529.0,8219.0
2444.0,4736.0
2243.0,0.0
3113.0,0.0
4200.0,1173.0
4382.0,5707.0
3481.0,8123.0
2395.0,4763.0
2201.0,0.0
3088.0,0.0
4170.0,1172.0
4343.0,5667.0
3485.0,8076.0
2440.0,4801.0
2295.0,0.0
3200.0,0.0
4237.0,1500.0
4403.0,6051.0
3542.0,8197.0
2532.0,4630.0
2391.0,0.0
3260.0,0.0
4276.0,1566.0
4433.0,6155.0
3557.0,8250.0
2557.0,4616.0
2397.0,0.0
3231.0,0.0
4212.0,1414.0
4355.0,5925.0
3520.0,8135.0
2517.0,4687.0
2344.0,0.0
3162.0,0.0
4145.0,1344.0
4330.0,5830.0
3506.0,8096.0
2532.0,4750.0
2384.0,0.0
3208.0,0.0
4218.0,1562.0
4381.0,6087.0
3557.0,8186.0
2596.0,4647.0
2499.0,0.0
3338.0,0.0
4275.0,1774.0
4416.0,6334.0
3583.0,8247.0
2649.0,4514.0
2530.0,0.0
3331.0,0.0
4255.0,1717.0
4359.0,6220.0
3552.0,8151.0
2621.0,4524.0
2485.0,0.0
3265.0,0.0
4163.0,1590.0
4298.0,6040.0
3524.0,8078.0
2599.0,4589.0
2464.0,0.0
3266.0,0.0
4224.0,1736.0
4352.0,6232.0
3568.0,8156.0
2662.0,4538.0
2561.0,0.0
3374.0,0.0
4292.0,1931.0
4402.0,6473.0
3608.0,8246.0
2718.0,4443.0
2628.0,0.0
3445.0,0.0
4327.0,2014.0
4383.0,6529.0
3552.0,8159.0
2678.0,4268.0
2639.0,0.0
3424.0,0.0
4242.0,2010.0
4285.0,6427.0
3500.0,8009.0
2664.0,4210.0
2636.0,0.0
3383.0,0.0
4189.0,2071.0
4246.0,6437.0
3480.0,7926.0
2705.0,4166.0
2688.0,0.0
3455.0,0.0
4255.0,2336.0
4329.0,6785.0
3613.0,8154.0
2818.0,4151.0
2779.0,0.0
3504.0,0.0
4301.0,2302.0
4359.0,6793.0
3640.0,8223.0
2840.0,4222.0
2782.0,0.0
3492.0,0.0
4233.0,2156.0
4259.0,6547.0
3543.0,8014.0
2794.0,4221.0
2756.0,0.0
3457.0,0.0
4190.0,2265.0
4238.0,6635.0
3535.0,7985.0
2810.0,4120.0
2776.0,0.0
3488.0,0.0
4234.0,2401.0
4281.0,6794.0
3617.0,8098.0
2902.0,4158.0
2866.0,0.0
3551.0,0.0
4276.0,2479.0
4350.0,6949.0
3696.0,8250.0
2955.0,4228.0
2908.0,0.0
3566.0,0.0
4289.0,2389.0
4323.0,6840.0
3626.0,8149.0
2884.0,4161.0
2849.0,0.0
3529.0,0.0
4231.0,2336.0
4248.0,6716.0
3552.0,8004.0
2850.0,4098.0
2864.0,0.0
3571.0,0.0
4272.0,2611.0
4279.0,7002.0
3596.0,8067.0
2904.0,3917.0
2903.0,0.0
3629.0,0.0
4342.0,2715.0
4375.0,7202.0
3666.0,8221.0
2960.0,3935.0
2970.0,0.0
3697.0,0.0
4400.0,2758.0
4384.0,7262.0
3617.0,8181.0
2876.0,3755.0
2907.0,0.0
3677.0,0.0
4391.0,2702.0
4336.0,7158.0
3553.0,8081.0
2839.0,3710.0
2867.0,0.0
3620.0,0.0
4344.0,2658.0
4304.0,7074.0
3555.0,8039.0
2892.0,3813.0
2959.0,0.0
3703.0,0.0
4397.0,2932.0
4384.0,7424.0
3681.0,8245.0
2995.0,3772.0
3029.0,0.0
3753.0,0.0
4432.0,2881.0
4436.0,7425.0
3727.0,8343.0
2997.0,3863.0
2981.0,0.0
3678.0,0.0
4396.0,2632.0
4415.0,7167.0
3696.0,8287.0
2945.0,4029.0
2908.0,0.0
3591.0,0.0
4312.0,2420.0
4369.0,6909.0
3701.0,8250.0
2979.0,4280.0
2929.0,0.0
3605.0,0.0
4359.0,2547.0
4446.0,7117.0
3797.0,8435.0
3088.0,4358.0
3043.0,0.0
3727.0,0.0
4452.0,2695.0
4497.0,7312.0
3794.0,8479.0
3060.0,4179.0
3045.0,0.0
3756.0,0.0
4474.0,2712.0
4460.0,7284.0
3758.0,8398.0
3031.0,4097.0
2994.0,0.0
3682.0,0.0
4403.0,2589.0
4428.0,7141.0
3732.0,8340.0
3015.0,4174.0
2986.0,0.0
3669.0,0.0
4402.0,2625.0
4468.0,7225.0
3820.0,8480.0
3083.0,4298.0
3020.0,0.0
3725.0,0.0
4467.0,2628.0
4556.0,7304.0
3909.0,8657.0
3193.0,4506.0
3106.0,0.0
3757.0,0.0
4473.0,2571.0
4539.0,7234.0
3894.0,8629.0
3163.0,4518.0
3079.0,0.0
3700.0,0.0
4409.0,2463.0
4475.0,7050.0
3845.0,8504.0
3112.0,4526.0
3017.0,0.0
3656.0,0.0
4409.0,2482.0
4498.0,7092.0
3856.0,8538.0
3115.0,4521.0
3045.0,0.0
3736.0,0.0
4500.0,2647.0
4608.0,7367.0
3944.0,8736.0
3176.0,4505.0
3097.0,0.0
3820.0,0.0
4615.0,2692.0
4665.0,7489.0
3935.0,8800.0
3134.0,4397.0
3046.0,0.0
3772.0,0.0
4580.0,2506.0
4647.0,7261.0
3889.0,8724.0
3068.0,4483.0
2987.0,0.0
3724.0,0.0
4546.0,2437.0
4633.0,7182.0
3906.0,8723.0
3087.0,4596.0
2982.0,0.0
3699.0,0.0
4561.0,2407.0
4705.0,7228.0
4001.0,8894.0
3172.0,4802.0
3058.0,0.0
3786.0,0.0
4662.0,2508.0
4781.0,7409.0
4032.0,8993.0
3196.0,4752.0
3076.0,0.0
3805.0,0.0
4659.0,2431.0
4771.0,7334.0
4000.0,8971.0
3124.0,4713.0
3015.0,0.0
3771.0,0.0
4622.0,2333.0
4704.0,7165.0
3932.0,8836.0
3090.0,4713.0
3024.0,0.0
3780.0,0.0
4622.0,2486.0
4711.0,7317.0
3966.0,8869.0
3163.0,4675.0
3090.0,0.0
3872.0,0.0
4729.0,2706.0
4825.0,7663.0
4062.0,9099.0
3219.0,4607.0
3128.0,0.0
3876.0,0.0
4725.0,2514.0
4822.0,7468.0
4077.0,9103.0
3213.0,4820.0
3096.0,0.0
3809.0,0.0
4631.0,2309.0
4768.0,7205.0
4046.0,9026.0
3180.0,4957.0
3029.0,0.0
3745.0,0.0
4629.0,2253.0
4813.0,7198.0
4109.0,9134.0
3217.0,5113.0
