id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1051.0,668.0,317.0,0.0,885.0,885.0,222.0,95.0,469.0,199.0
0.0,383.0,420.0,324.0,165.0,1168.0,1168.0,227.0,97.0,289.0,131.0
0.0,128.0,109.0,327.0,885.0,404.0,404.0,229.0,98.0,70.0,39.0
0.0,904.0,18.0,327.0,1168.0,0.0,0.0,229.0,98.0,11.0,7.0
0.0,2054.0,276.0,333.0,404.0,0.0,0.0,233.0,100.0,198.0,78.0
0.0,2182.0,628.0,344.0,0.0,0.0,0.0,241.0,103.0,446.0,182.0
0.0,1554.0,739.0,358.0,0.0,617.0,617.0,251.0,107.0,520.0,219.0
0.0,815.0,514.0,368.0,0.0,1171.0,1171.0,258.0,110.0,357.0,157.0
0.0,301.0,207.0,369.0,617.0,765.0,765.0,258.0,111.0,139.0,68.0
0.0,711.0,144.0,362.0,1171.0,0.0,0.0,253.0,109.0,96.0,48.0
0.0,1738.0,351.0,354.0,765.0,0.0,0.0,248.0,106.0,247.0,104.0
0.0,2152.0,649.0,356.0,0.0,0.0,0.0,249.0,107.0,459.0,190.0
0.0,1503.0,613.0,364.0,0.0,566.0,566.0,255.0,109.0,435.0,178.0
0.0,890.0,337.0,371.0,0.0,931.0,931.0,260.0,111.0,237.0,100.0
0.0,553.0,181.0,371.0,566.0,546.0,546.0,260.0,111.0,120.0,61.0
0.0,938.0,258.0,366.0,931.0,0.0,0.0,256.0,110.0,174.0,84.0
0.0,1611.0,406.0,359.0,546.0,0.0,0.0,251.0,108.0,283.0,123.0
0.0,1751.0,564.0,357.0,0.0,241.0,241.0,250.0,107.0,400.0,164.0
0.0,1187.0,546.0,364.0,0.0,815.0,815.0,255.0,109.0,390.0,156.0
0.0,641.0,381.0,371.0,241.0,983.0,983.0,260.0,111.0,268.0,113.0
0.0,501.0,275.0,375.0,815.0,459.0,459.0,263.0,112.0,187.0,88.0
0.0,1041.0,246.0,372.0,983.0,0.0,0.0,260.0,112.0,165.0,81.0
0.0,1778.0,418.0,366.0,459.0,0.0,0.0,256.0,110.0,289.0,129.0
0.0,1819.0,507.0,364.0,0.0,144.0,144.0,255.0,109.0,361.0,146.0
0.0,1312.0,526.0,368.0,0.0,686.0,686.0,258.0,110.0,376.0,150.0
0.0,786.0,267.0,373.0,144.0,829.0,829.0,261.0,112.0,189.0,78.0
0.0,663.0,153.0,374.0,686.0,300.0,300.0,262.0,112.0,100.0,53.0
0.0,1196.0,289.0,372.0,829.0,0.0,0.0,260.0,112.0,193.0,96.0
0.0,1736.0,590.0,370.0,300.0,34.0,34.0,259.0,111.0,413.0,177.0
0.0,1446.0,632.0,371.0,0.0,670.0,670.0,260.0,111.0,452.0,180.0
0.0,814.0,442.0,375.0,34.0,1094.0,1094.0,263.0,112.0,316.0,126.0
0.0,406.0,160.0,377.0,670.0,592.0,592.0,264.0,113.0,112.0,48.0
0.0,916.0,66.0,374.0,1094.0,0.0,0.0,262.0,112.0,37.0,29.0
0.0,1944.0,319.0,373.0,592.0,0.0,0.0,261.0,112.0,215.0,104.0
0.0,2217.0,655.0,373.0,0.0,0.0,0.0,261.0,112.0,461.0,194.0
0.0,1562.0,703.0,378.0,0.0,653.0,653.0,265.0,113.0,503.0,200.0
0.0,859.0,413.0,382.0,0.0,1082.0,1082.0,268.0,114.0,296.0,117.0
0.0,446.0,117.0,384.0,653.0,554.0,554.0,269.0,115.0,79.0,38.0
0.0,982.0,92.0,383.0,1082.0,0.0,0.0,268.0,115.0,53.0,39.0
0.0,1972.0,349.0,380.0,554.0,0.0,0.0,266.0,114.0,236.0,113.0
0.0,2177.0,662.0,380.0,0.0,5.0,5.0,266.0,114.0,468.0,194.0
0.0,1515.0,701.0,383.0,0.0,718.0,718.0,268.0,115.0,505.0,196.0
0.0,814.0,390.0,387.0,5.0,1119.0,1119.0,271.0,116.0,283.0,107.0
0.0,429.0,5.0,387.0,718.0,406.0,406.0,271.0,116.0,0.0,5.0
0.0,1142.0,26.0,383.0,1119.0,0.0,0.0,268.0,115.0,3.0,23.0
0.0,2235.0,484.0,382.0,406.0,0.0,0.0,267.0,115.0,328.0,156.0
0.0,2157.0,872.0,388.0,0.0,267.0,267.0,271.0,117.0,613.0,259.0
0.0,1285.0,761.0,394.0,0.0,1052.0,1052.0,276.0,118.0,546.0,215.0
0.0,524.0,267.0,397.0,267.0,1064.0,1064.0,278.0,119.0,198.0,69.0
0.0,524.0,0.0,393.0,1052.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1576.0,0.0,385.0,1064.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2640.0,429.0,381.0,0.0,0.0,0.0,267.0,114.0,287.0,142.0
0.0,2211.0,880.0,385.0,0.0,209.0,209.0,269.0,116.0,604.0,276.0
0.0,1331.0,847.0,393.0,0.0,1088.0,1088.0,275.0,118.0,594.0,253.0
0.0,484.0,401.0,400.0,209.0,1308.0,1308.0,280.0,120.0,295.0,106.0
0.0,292.0,2.0,398.0,1088.0,214.0,214.0,279.0,119.0,2.0,0.0
0.0,1378.0,54.0,394.0,1308.0,0.0,0.0,276.0,118.0,34.0,20.0
0.0,2632.0,398.0,390.0,214.0,0.0,0.0,273.0,117.0,277.0,121.0
0.0,2448.0,774.0,390.0,0.0,0.0,0.0,273.0,117.0,542.0,232.0
0.0,1674.0,812.0,397.0,0.0,726.0,726.0,278.0,119.0,570.0,242.0
0.0,862.0,458.0,401.0,0.0,1200.0,1200.0,281.0,120.0,322.0,136.0
0.0,404.0,60.0,400.0,726.0,530.0,530.0,280.0,120.0,42.0,18.0
0.0,1070.0,0.0,393.0,1200.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2270.0,371.0,387.0,530.0,0.0,0.0,271.0,116.0,257.0,114.0
0.0,2429.0,768.0,390.0,0.0,0.0,0.0,273.0,117.0,536.0,232.0
0.0,1661.0,868.0,400.0,0.0,807.0,807.0,280.0,120.0,608.0,260.0
0.0,793.0,521.0,407.0,0.0,1356.0,1356.0,285.0,122.0,368.0,153.0
0.0,272.0,125.0,405.0,807.0,666.0,666.0,284.0,121.0,89.0,36.0
0.0,954.0,0.0,397.0,1356.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2310.0,249.0,391.0,666.0,0.0,0.0,274.0,117.0,171.0,78.0
0.0,2727.0,653.0,393.0,0.0,0.0,0.0,275.0,118.0,455.0,198.0
0.0,2074.0,812.0,402.0,0.0,346.0,346.0,281.0,121.0,570.0,242.0
0.0,1262.0,578.0,407.0,0.0,944.0,944.0,285.0,122.0,408.0,170.0
0.0,684.0,180.0,406.0,346.0,774.0,774.0,284.0,122.0,128.0,52.0
0.0,850.0,26.0,398.0,944.0,0.0,0.0,279.0,119.0,17.0,9.0
0.0,1768.0,233.0,393.0,774.0,0.0,0.0,275.0,118.0,161.0,72.0
0.0,2309.0,667.0,396.0,0.0,0.0,0.0,277.0,119.0,463.0,204.0
0.0,1642.0,894.0,408.0,0.0,884.0,884.0,285.0,123.0,625.0,269.0
0.0,748.0,658.0,417.0,0.0,1578.0,1578.0,292.0,125.0,464.0,194.0
0.0,90.0,184.0,415.0,884.0,870.0,870.0,291.0,124.0,133.0,51.0
0.0,790.0,0.0,404.0,1578.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2368.0,147.0,394.0,870.0,0.0,0.0,276.0,118.0,101.0,46.0
0.0,3091.0,629.0,399.0,0.0,0.0,0.0,279.0,120.0,437.0,192.0
0.0,2462.0,945.0,413.0,0.0,135.0,135.0,289.0,124.0,661.0,284.0
0.0,1517.0,680.0,426.0,0.0,867.0,867.0,298.0,128.0,479.0,201.0
0.0,837.0,151.0,422.0,135.0,867.0,867.0,296.0,126.0,109.0,42.0
0.0,821.0,0.0,410.0,867.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,1688.0,94.0,397.0,867.0,0.0,0.0,278.0,119.0,64.0,30.0
0.0,2461.0,550.0,400.0,0.0,0.0,0.0,280.0,120.0,382.0,168.0
0.0,1911.0,894.0,416.0,0.0,647.0,647.0,291.0,125.0,625.0,269.0
0.0,1017.0,713.0,427.0,0.0,1404.0,1404.0,299.0,128.0,501.0,212.0
0.0,304.0,283.0,426.0,647.0,1036.0,1036.0,299.0,127.0,202.0,81.0
0.0,668.0,0.0,414.0,1404.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2072.0,142.0,403.0,1036.0,0.0,0.0,282.0,121.0,96.0,46.0
0.0,2966.0,552.0,406.0,0.0,0.0,0.0,284.0,122.0,384.0,168.0
0.0,2414.0,837.0,422.0,0.0,111.0,111.0,295.0,127.0,585.0,252.0
0.0,1577.0,722.0,435.0,0.0,885.0,885.0,305.0,130.0,507.0,215.0
0.0,855.0,331.0,432.0,111.0,1093.0,1093.0,303.0,129.0,234.0,97.0
0.0,635.0,52.0,417.0,885.0,200.0,200.0,292.0,125.0,38.0,14.0
0.0,1468.0,137.0,404.0,1093.0,0.0,0.0,283.0,121.0,95.0,42.0
0.0,2424.0,544.0,410.0,200.0,0.0,0.0,287.0,123.0,377.0,167.0
0.0,2080.0,795.0,425.0,0.0,415.0,415.0,297.0,128.0,555.0,240.0
0.0,1285.0,759.0,439.0,0.0,1230.0,1230.0,307.0,132.0,533.0,226.0
0.0,526.0,324.0,437.0,415.0,1131.0,1131.0,306.0,131.0,230.0,94.0
0.0,617.0,0.0,421.0,1230.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,1847.0,59.0,405.0,1131.0,0.0,0.0,284.0,121.0,39.0,20.0
0.0,2919.0,546.0,409.0,0.0,0.0,0.0,286.0,123.0,381.0,165.0
0.0,2373.0,1002.0,427.0,0.0,337.0,337.0,299.0,128.0,701.0,301.0
0.0,1371.0,908.0,444.0,0.0,1313.0,1313.0,311.0,133.0,636.0,272.0
0.0,463.0,356.0,443.0,337.0,1328.0,1328.0,310.0,133.0,251.0,105.0
0.0,444.0,0.0,428.0,1313.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,1757.0,68.0,414.0,1328.0,0.0,0.0,290.0,124.0,45.0,23.0
0.0,3017.0,506.0,415.0,0.0,0.0,0.0,290.0,125.0,353.0,153.0
0.0,2511.0,895.0,431.0,0.0,108.0,108.0,302.0,129.0,628.0,267.0
0.0,1616.0,861.0,447.0,0.0,1033.0,1033.0,313.0,134.0,604.0,257.0
0.0,755.0,415.0,448.0,108.0,1344.0,1344.0,314.0,134.0,290.0,125.0
0.0,448.0,16.0,434.0,1033.0,271.0,271.0,304.0,130.0,11.0,5.0
0.0,1465.0,22.0,417.0,1344.0,0.0,0.0,292.0,125.0,16.0,6.0
0.0,2787.0,533.0,417.0,271.0,0.0,0.0,292.0,125.0,375.0,158.0
0.0,2525.0,1062.0,436.0,0.0,281.0,281.0,305.0,131.0,743.0,319.0
0.0,1463.0,1026.0,456.0,0.0,1387.0,1387.0,319.0,137.0,717.0,309.0
0.0,437.0,459.0,460.0,281.0,1581.0,1581.0,322.0,138.0,320.0,139.0
0.0,259.0,0.0,447.0,1387.0,142.0,142.0,313.0,134.0,0.0,0.0
0.0,1646.0,0.0,431.0,1581.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3227.0,294.0,426.0,142.0,0.0,0.0,298.0,128.0,206.0,88.0
0.0,3075.0,718.0,436.0,0.0,0.0,0.0,305.0,131.0,503.0,215.0
0.0,2357.0,881.0,453.0,0.0,336.0,336.0,317.0,136.0,617.0,264.0
0.0,1476.0,574.0,460.0,0.0,938.0,938.0,322.0,138.0,403.0,171.0
0.0,902.0,187.0,450.0,336.0,749.0,749.0,315.0,135.0,132.0,55.0
0.0,1051.0,0.0,433.0,938.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,1989.0,209.0,424.0,749.0,0.0,0.0,297.0,127.0,144.0,65.0
0.0,2529.0,667.0,433.0,0.0,0.0,0.0,303.0,130.0,466.0,201.0
0.0,1862.0,888.0,450.0,0.0,826.0,826.0,315.0,135.0,623.0,265.0
0.0,974.0,648.0,460.0,0.0,1514.0,1514.0,322.0,138.0,456.0,192.0
0.0,326.0,282.0,454.0,826.0,946.0,946.0,318.0,136.0,200.0,82.0
0.0,870.0,80.0,437.0,1514.0,0.0,0.0,306.0,131.0,56.0,24.0
0.0,2304.0,321.0,430.0,946.0,0.0,0.0,301.0,129.0,222.0,99.0
0.0,2929.0,729.0,441.0,0.0,0.0,0.0,309.0,132.0,506.0,223.0
0.0,2200.0,826.0,457.0,0.0,454.0,454.0,320.0,137.0,577.0,249.0
0.0,1374.0,489.0,464.0,0.0,971.0,971.0,325.0,139.0,345.0,144.0
0.0,885.0,74.0,456.0,454.0,559.0,559.0,319.0,137.0,56.0,18.0
0.0,1265.0,0.0,438.0,971.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2236.0,345.0,431.0,559.0,0.0,0.0,302.0,129.0,239.0,106.0
0.0,2450.0,743.0,440.0,0.0,53.0,53.0,308.0,132.0,519.0,224.0
0.0,1707.0,859.0,457.0,0.0,980.0,980.0,320.0,137.0,601.0,258.0
0.0,848.0,566.0,464.0,53.0,1521.0,1521.0,325.0,139.0,397.0,169.0
0.0,335.0,148.0,457.0,980.0,661.0,661.0,320.0,137.0,105.0,43.0
0.0,1167.0,35.0,441.0,1521.0,0.0,0.0,309.0,132.0,26.0,9.0
0.0,2653.0,354.0,434.0,661.0,0.0,0.0,304.0,130.0,248.0,106.0
0.0,2960.0,820.0,444.0,0.0,0.0,0.0,311.0,133.0,571.0,249.0
0.0,2140.0,916.0,460.0,0.0,616.0,616.0,322.0,138.0,638.0,278.0
0.0,1224.0,567.0,469.0,0.0,1219.0,1219.0,328.0,141.0,398.0,169.0
0.0,657.0,89.0,460.0,616.0,656.0,656.0,322.0,138.0,67.0,22.0
0.0,1184.0,10.0,445.0,1219.0,0.0,0.0,312.0,133.0,10.0,0.0
0.0,2393.0,422.0,438.0,656.0,0.0,0.0,307.0,131.0,296.0,126.0
0.0,2627.0,964.0,451.0,0.0,141.0,141.0,316.0,135.0,672.0,292.0
0.0,1663.0,1053.0,471.0,0.0,1274.0,1274.0,330.0,141.0,732.0,321.0
0.0,610.0,597.0,481.0,141.0,1770.0,1770.0,337.0,144.0,418.0,179.0
0.0,154.0,90.0,473.0,1274.0,554.0,554.0,331.0,142.0,67.0,23.0
0.0,1338.0,0.0,453.0,1770.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3108.0,353.0,443.0,554.0,0.0,0.0,310.0,133.0,246.0,107.0
0.0,3309.0,891.0,453.0,0.0,0.0,0.0,317.0,136.0,625.0,266.0
0.0,2418.0,1093.0,474.0,0.0,571.0,571.0,332.0,142.0,766.0,327.0
0.0,1325.0,728.0,487.0,0.0,1351.0,1351.0,341.0,146.0,509.0,219.0
0.0,597.0,182.0,480.0,571.0,934.0,934.0,336.0,144.0,127.0,55.0
0.0,986.0,0.0,463.0,1351.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2337.0,328.0,453.0,934.0,0.0,0.0,317.0,136.0,230.0,98.0
0.0,2943.0,820.0,461.0,0.0,0.0,0.0,323.0,138.0,576.0,244.0
0.0,2123.0,1041.0,480.0,0.0,838.0,838.0,336.0,144.0,729.0,312.0
0.0,1082.0,739.0,494.0,0.0,1633.0,1633.0,346.0,148.0,517.0,222.0
0.0,343.0,189.0,487.0,838.0,956.0,956.0,341.0,146.0,132.0,57.0
0.0,992.0,0.0,467.0,1633.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2625.0,186.0,451.0,956.0,0.0,0.0,316.0,135.0,128.0,58.0
0.0,3395.0,711.0,456.0,0.0,0.0,0.0,319.0,137.0,497.0,214.0
0.0,2684.0,957.0,474.0,0.0,169.0,169.0,332.0,142.0,671.0,286.0
0.0,1727.0,777.0,490.0,0.0,1010.0,1010.0,343.0,147.0,547.0,230.0
0.0,950.0,282.0,489.0,169.0,1119.0,1119.0,342.0,147.0,199.0,83.0
0.0,837.0,45.0,476.0,1010.0,102.0,102.0,333.0,143.0,30.0,15.0
0.0,1802.0,307.0,465.0,1119.0,0.0,0.0,326.0,139.0,213.0,94.0
0.0,2614.0,744.0,468.0,102.0,0.0,0.0,328.0,140.0,519.0,225.0
0.0,1972.0,894.0,482.0,0.0,850.0,850.0,337.0,145.0,625.0,269.0
0.0,1078.0,627.0,494.0,0.0,1525.0,1525.0,346.0,148.0,442.0,185.0
0.0,451.0,213.0,494.0,850.0,888.0,888.0,346.0,148.0,150.0,63.0
0.0,1088.0,101.0,483.0,1525.0,0.0,0.0,338.0,145.0,70.0,31.0
0.0,2512.0,472.0,475.0,888.0,0.0,0.0,333.0,142.0,328.0,144.0
0.0,2928.0,855.0,479.0,0.0,0.0,0.0,335.0,144.0,598.0,257.0
0.0,2073.0,892.0,491.0,0.0,783.0,783.0,344.0,147.0,626.0,266.0
0.0,1181.0,457.0,498.0,0.0,1268.0,1268.0,349.0,149.0,321.0,136.0
0.0,724.0,48.0,493.0,783.0,513.0,513.0,345.0,148.0,33.0,15.0
0.0,1459.0,38.0,480.0,1268.0,0.0,0.0,336.0,144.0,24.0,14.0
0.0,2689.0,467.0,473.0,513.0,0.0,0.0,331.0,142.0,326.0,141.0
0.0,2735.0,944.0,481.0,0.0,133.0,133.0,337.0,144.0,662.0,282.0
0.0,1791.0,977.0,499.0,0.0,1182.0,1182.0,349.0,150.0,687.0,290.0
0.0,814.0,574.0,510.0,133.0,1667.0,1667.0,357.0,153.0,403.0,171.0
0.0,373.0,95.0,505.0,1182.0,560.0,560.0,354.0,151.0,65.0,30.0
0.0,1460.0,47.0,491.0,1667.0,0.0,0.0,344.0,147.0,30.0,17.0
0.0,3080.0,506.0,484.0,560.0,0.0,0.0,339.0,145.0,354.0,152.0
0.0,3134.0,966.0,493.0,0.0,0.0,0.0,345.0,148.0,677.0,289.0
0.0,2168.0,928.0,507.0,0.0,788.0,788.0,355.0,152.0,651.0,277.0
0.0,1240.0,416.0,514.0,0.0,1232.0,1232.0,360.0,154.0,292.0,124.0
0.0,824.0,0.0,508.0,788.0,420.0,420.0,356.0,152.0,0.0,0.0
0.0,1612.0,40.0,493.0,1232.0,0.0,0.0,345.0,148.0,27.0,13.0
0.0,2804.0,518.0,485.0,420.0,0.0,0.0,340.0,145.0,363.0,155.0
0.0,2706.0,1032.0,494.0,0.0,302.0,302.0,346.0,148.0,725.0,307.0
0.0,1674.0,1026.0,513.0,0.0,1404.0,1404.0,359.0,154.0,719.0,307.0
0.0,648.0,557.0,523.0,302.0,1699.0,1699.0,366.0,157.0,389.0,168.0
0.0,393.0,0.0,514.0,1404.0,259.0,259.0,360.0,154.0,0.0,0.0
0.0,1797.0,0.0,496.0,1699.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,3496.0,493.0,486.0,259.0,0.0,0.0,340.0,146.0,343.0,150.0
0.0,3262.0,1016.0,494.0,0.0,0.0,0.0,346.0,148.0,710.0,306.0
0.0,2246.0,1033.0,511.0,0.0,831.0,831.0,358.0,153.0,723.0,310.0
0.0,1213.0,545.0,523.0,0.0,1424.0,1424.0,366.0,157.0,384.0,161.0
0.0,668.0,43.0,516.0,831.0,608.0,608.0,361.0,155.0,31.0,12.0
0.0,1456.0,82.0,500.0,1424.0,0.0,0.0,350.0,150.0,56.0,26.0
0.0,2798.0,532.0,490.0,608.0,0.0,0.0,343.0,147.0,370.0,162.0
0.0,2874.0,909.0,493.0,0.0,7.0,7.0,345.0,148.0,637.0,272.0
0.0,1965.0,923.0,507.0,0.0,986.0,986.0,355.0,152.0,649.0,274.0
0.0,1042.0,592.0,519.0,7.0,1619.0,1619.0,363.0,156.0,415.0,177.0
0.0,457.0,207.0,517.0,986.0,832.0,832.0,362.0,155.0,143.0,64.0
0.0,1236.0,151.0,504.0,1619.0,0.0,0.0,353.0,151.0,103.0,48.0
0.0,2704.0,434.0,492.0,832.0,0.0,0.0,344.0,148.0,303.0,131.0
0.0,3102.0,840.0,494.0,0.0,0.0,0.0,346.0,148.0,590.0,250.0
0.0,2262.0,946.0,509.0,0.0,720.0,720.0,356.0,153.0,666.0,280.0
0.0,1316.0,675.0,521.0,0.0,1443.0,1443.0,365.0,156.0,473.0,202.0
0.0,641.0,274.0,523.0,720.0,1005.0,1005.0,366.0,157.0,190.0,84.0
0.0,1087.0,126.0,512.0,1443.0,0.0,0.0,358.0,154.0,86.0,40.0
0.0,2404.0,403.0,501.0,1005.0,0.0,0.0,351.0,150.0,281.0,122.0
0.0,3006.0,816.0,502.0,0.0,0.0,0.0,351.0,151.0,572.0,244.0
0.0,2190.0,909.0,514.0,0.0,775.0,775.0,360.0,154.0,638.0,271.0
0.0,1281.0,593.0,524.0,0.0,1408.0,1408.0,367.0,157.0,416.0,177.0
0.0,688.0,241.0,523.0,775.0,870.0,870.0,366.0,157.0,168.0,73.0
0.0,1222.0,125.0,511.0,1408.0,0.0,0.0,358.0,153.0,86.0,39.0
0.0,2505.0,408.0,503.0,870.0,0.0,0.0,352.0,151.0,286.0,122.0
0.0,2967.0,802.0,506.0,0.0,0.0,0.0,354.0,152.0,562.0,240.0
0.0,2165.0,897.0,519.0,0.0,808.0,808.0,363.0,156.0,628.0,269.0
0.0,1268.0,602.0,528.0,0.0,1446.0,1446.0,370.0,158.0,421.0,181.0
0.0,666.0,266.0,524.0,808.0,888.0,888.0,367.0,157.0,186.0,80.0
0.0,1208.0,109.0,510.0,1446.0,0.0,0.0,357.0,153.0,75.0,34.0
0.0,2545.0,302.0,499.0,888.0,0.0,0.0,349.0,150.0,213.0,89.0
0.0,3131.0,699.0,503.0,0.0,0.0,0.0,352.0,151.0,491.0,208.0
0.0,2432.0,911.0,520.0,0.0,559.0,559.0,364.0,156.0,638.0,273.0
0.0,1521.0,729.0,533.0,0.0,1340.0,1340.0,373.0,160.0,510.0,219.0
0.0,792.0,346.0,531.0,559.0,1119.0,1119.0,372.0,159.0,243.0,103.0
0.0,1005.0,113.0,515.0,1340.0,0.0,0.0,361.0,154.0,80.0,33.0
0.0,2232.0,287.0,501.0,1119.0,0.0,0.0,351.0,150.0,198.0,89.0
0.0,3064.0,711.0,504.0,0.0,0.0,0.0,353.0,151.0,494.0,217.0
0.0,2353.0,944.0,520.0,0.0,671.0,671.0,364.0,156.0,660.0,284.0
0.0,1409.0,764.0,534.0,0.0,1491.0,1491.0,374.0,160.0,538.0,226.0
0.0,645.0,408.0,533.0,671.0,1224.0,1224.0,373.0,160.0,291.0,117.0
