agg_orders_level_0,agg_orders_level_1
921.0,0.0
3383.0,0.0
5441.0,963.0
5185.0,6452.0
2782.0,8427.0
697.0,2536.0
759.0,0.0
3015.0,0.0
5204.0,263.0
5222.0,5801.0
2920.0,8626.0
681.0,3346.0
668.0,0.0
2964.0,0.0
5499.0,241.0
5359.0,5960.0
2659.0,8502.0
234.0,2548.0
773.0,0.0
3652.0,0.0
5929.0,1632.0
5001.0,6969.0
2087.0,7536.0
170.0,521.0
1219.0,0.0
4074.0,0.0
5778.0,3375.0
4614.0,8301.0
1853.0,6843.0
315.0,0.0
1552.0,0.0
4241.0,0.0
5796.0,3251.0
4727.0,8302.0
2056.0,7195.0
266.0,0.0
1351.0,0.0
4199.0,0.0
6035.0,3221.0
4939.0,8500.0
1981.0,7320.0
147.0,0.0
1540.0,0.0
4586.0,0.0
6157.0,3626.0
4827.0,8781.0
1953.0,7184.0
102.0,0.0
1186.0,0.0
4210.0,0.0
6148.0,2461.0
5027.0,7828.0
2135.0,7586.0
347.0,0.0
1326.0,0.0
4248.0,0.0
6089.0,3818.0
4872.0,9014.0
2098.0,7398.0
148.0,0.0
1121.0,0.0
4174.0,0.0
6219.0,2280.0
5105.0,7725.0
1794.0,7335.0
0.0,0.0
1019.0,0.0
4195.0,0.0
6464.0,3573.0
5509.0,9494.0
2282.0,8315.0
0.0,0.0
878.0,0.0
4052.0,0.0
6192.0,1204.0
5306.0,6906.0
2140.0,7910.0
225.0,937.0
1306.0,0.0
4370.0,0.0
6294.0,4028.0
5191.0,9595.0
1945.0,7556.0
54.0,0.0
1260.0,0.0
4623.0,0.0
6554.0,2552.0
5387.0,8347.0
1971.0,7806.0
0.0,0.0
1268.0,0.0
4584.0,0.0
6768.0,3929.0
5313.0,9630.0
1899.0,7628.0
0.0,0.0
1267.0,0.0
4465.0,0.0
6520.0,2218.0
5345.0,7975.0
2249.0,8082.0
285.0,92.0
1503.0,0.0
4269.0,0.0
6129.0,3707.0
5040.0,9119.0
2117.0,7581.0
215.0,0.0
1417.0,0.0
4419.0,0.0
6136.0,2676.0
4891.0,7927.0
1836.0,7143.0
302.0,0.0
1637.0,0.0
4609.0,0.0
6146.0,4411.0
4750.0,9533.0
1838.0,7024.0
324.0,0.0
1533.0,0.0
4245.0,0.0
5680.0,1729.0
4606.0,6687.0
2259.0,7337.0
846.0,1248.0
1745.0,0.0
4143.0,0.0
5565.0,3940.0
4684.0,8964.0
2357.0,7469.0
1000.0,0.0
1905.0,0.0
4250.0,0.0
5637.0,3436.0
4603.0,8387.0
2221.0,7252.0
1008.0,0.0
2139.0,0.0
4505.0,0.0
5834.0,4707.0
4681.0,9748.0
2330.0,7451.0
1030.0,0.0
2238.0,0.0
4614.0,0.0
5718.0,3472.0
4307.0,8107.0
2185.0,6904.0
1365.0,0.0
2363.0,0.0
4472.0,0.0
5598.0,5315.0
4444.0,10083.0
1969.0,6765.0
995.0,0.0
2457.0,0.0
4670.0,0.0
5667.0,3426.0
4514.0,8268.0
2164.0,7066.0
980.0,0.0
1957.0,0.0
4280.0,0.0
5495.0,4092.0
4485.0,8893.0
2482.0,7355.0
1402.0,0.0
2272.0,0.0
4294.0,0.0
5348.0,4111.0
4372.0,8791.0
2442.0,7198.0
1403.0,0.0
2486.0,0.0
4408.0,0.0
5175.0,4417.0
4003.0,8672.0
2144.0,6423.0
1479.0,0.0
2779.0,0.0
4403.0,0.0
4906.0,4655.0
3800.0,8671.0
2295.0,6335.0
1952.0,0.0
3077.0,0.0
4594.0,580.0
4877.0,5669.0
3766.0,9051.0
2252.0,5646.0
1784.0,0.0
2861.0,0.0
4619.0,0.0
5166.0,5151.0
3997.0,9384.0
2260.0,6497.0
1663.0,0.0
2920.0,0.0
4905.0,0.0
5437.0,5397.0
3942.0,9531.0
1932.0,6030.0
1601.0,0.0
3312.0,0.0
5122.0,160.0
5183.0,5591.0
3475.0,9106.0
1721.0,5168.0
1658.0,0.0
3319.0,0.0
5085.0,588.0
5201.0,6025.0
3758.0,9407.0
1951.0,5337.0
1745.0,0.0
3285.0,0.0
5155.0,466.0
5248.0,5926.0
3703.0,9335.0
1966.0,5351.0
1444.0,0.0
2840.0,0.0
4735.0,0.0
5276.0,4804.0
4162.0,9178.0
1959.0,6277.0
1375.0,0.0
2960.0,0.0
5038.0,0.0
5527.0,5662.0
3898.0,9760.0
1821.0,5839.0
1333.0,0.0
3124.0,0.0
5188.0,0.0
5570.0,5443.0
3784.0,9367.0
1715.0,5523.0
1360.0,0.0
3140.0,0.0
5261.0,134.0
5713.0,6119.0
4016.0,10169.0
1996.0,5974.0
1572.0,0.0
3227.0,0.0
5195.0,0.0
5521.0,5306.0
3931.0,9409.0
1912.0,5943.0
1716.0,0.0
3590.0,0.0
5444.0,1069.0
5550.0,6899.0
3713.0,9711.0
1899.0,4595.0
1782.0,0.0
3477.0,0.0
5180.0,476.0
5180.0,5916.0
3556.0,9144.0
1873.0,4993.0
1894.0,0.0
3512.0,0.0
5341.0,1343.0
5402.0,7005.0
3589.0,9403.0
1776.0,4058.0
1808.0,0.0
3442.0,0.0
5114.0,673.0
5062.0,5971.0
3432.0,8874.0
2042.0,4889.0
2142.0,0.0
3572.0,0.0
5021.0,1601.0
4801.0,6622.0
3296.0,8461.0
2099.0,3878.0
2368.0,0.0
3881.0,0.0
5058.0,2602.0
4747.0,7569.0
3046.0,8145.0
1708.0,2180.0
2168.0,0.0
4123.0,0.0
5543.0,3477.0
5095.0,8828.0
3255.0,8762.0
1797.0,1615.0
2394.0,0.0
4206.0,0.0
5416.0,3030.0
4813.0,8063.0
2914.0,8043.0
1681.0,1541.0
2583.0,0.0
4509.0,0.0
5646.0,4547.0
4814.0,9597.0
2958.0,8100.0
1923.0,298.0
2565.0,0.0
4255.0,0.0
5319.0,3839.0
4764.0,8823.0
3326.0,8430.0
2409.0,1932.0
2690.0,0.0
4141.0,0.0
5064.0,3317.0
4528.0,8041.0
3176.0,8008.0
2138.0,1989.0
2683.0,0.0
3931.0,0.0
4979.0,3373.0
4645.0,8250.0
3324.0,8309.0
2373.0,2352.0
2816.0,0.0
4185.0,0.0
4941.0,3509.0
4333.0,8022.0
2912.0,7481.0
2135.0,1478.0
2759.0,0.0
4428.0,0.0
5336.0,5002.0
4555.0,9741.0
2852.0,7623.0
1961.0,0.0
2721.0,0.0
4502.0,0.0
5570.0,4869.0
4828.0,9933.0
2899.0,8019.0
1692.0,0.0
2547.0,0.0
4365.0,0.0
5728.0,4119.0
5099.0,9474.0
3108.0,8519.0
1938.0,799.0
2623.0,0.0
4313.0,0.0
5571.0,3944.0
4900.0,9092.0
3049.0,8229.0
1855.0,788.0
2533.0,0.0
4523.0,0.0
5823.0,4610.0
5098.0,9956.0
3072.0,8450.0
1635.0,0.0
2235.0,0.0
4425.0,0.0
6136.0,4231.0
5365.0,9820.0
3217.0,8850.0
1544.0,374.0
2121.0,0.0
4209.0,0.0
5950.0,3398.0
5483.0,9129.0
3253.0,9028.0
1589.0,1312.0
2221.0,0.0
4407.0,0.0
5906.0,3474.0
5325.0,9023.0
3009.0,8578.0
1547.0,898.0
2177.0,0.0
4458.0,0.0
6180.0,4285.0
5576.0,10125.0
3081.0,8941.0
1315.0,0.0
1990.0,0.0
4398.0,0.0
6237.0,3567.0
5585.0,9432.0
3037.0,8922.0
1199.0,437.0
1913.0,0.0
4524.0,0.0
6519.0,4018.0
5804.0,10130.0
3099.0,9251.0
1165.0,66.0
1890.0,0.0
4534.0,0.0
6521.0,3602.0
5814.0,9700.0
3044.0,9186.0
991.0,213.0
1748.0,0.0
4703.0,0.0
7058.0,4323.0
6201.0,10864.0
2974.0,9543.0
727.0,0.0
1441.0,0.0
4545.0,0.0
7086.0,2579.0
6547.0,9502.0
3325.0,10336.0
588.0,1126.0
1057.0,0.0
4363.0,0.0
7357.0,2285.0
6663.0,9344.0
3066.0,10197.0
280.0,833.0
983.0,0.0
4705.0,0.0
7730.0,3125.0
6769.0,10294.0
2912.0,10137.0
140.0,0.0
838.0,0.0
4541.0,0.0
7459.0,2240.0
6737.0,9377.0
3009.0,10210.0
210.0,719.0
936.0,0.0
4549.0,0.0
7531.0,2666.0
6702.0,9780.0
3186.0,10388.0
119.0,408.0
817.0,0.0
4632.0,0.0
7690.0,2606.0
6846.0,9900.0
3180.0,10566.0
328.0,670.0
1137.0,0.0
4790.0,0.0
7475.0,2680.0
6489.0,9581.0
2842.0,9811.0
283.0,294.0
1279.0,0.0
4877.0,0.0
7546.0,3654.0
6689.0,10791.0
3272.0,10525.0
490.0,26.0
1144.0,0.0
4494.0,0.0
7223.0,1946.0
6751.0,9169.0
3438.0,10813.0
652.0,1992.0
1065.0,0.0
4410.0,0.0
7530.0,1884.0
7106.0,9490.0
3514.0,11316.0
360.0,1874.0
752.0,0.0
4517.0,0.0
7851.0,1492.0
7438.0,9486.0
3659.0,11853.0
339.0,2382.0
443.0,0.0
4031.0,0.0
7591.0,54.0
7589.0,7953.0
3970.0,12113.0
533.0,4389.0
375.0,0.0
3822.0,0.0
7372.0,0.0
7411.0,6975.0
4029.0,11248.0
612.0,4581.0
422.0,0.0
3776.0,0.0
7327.0,27.0
7637.0,8046.0
4223.0,12510.0
400.0,4528.0
328.0,0.0
3981.0,0.0
7533.0,0.0
7623.0,7071.0
4029.0,11320.0
271.0,4172.0
