id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5354.0,0.0,407.0,942.0,0.0,0.0,292.0,115.0,0.0,0.0
0.0,6296.0,36.0,389.0,0.0,0.0,0.0,279.0,110.0,0.0,36.0
0.0,6260.0,164.0,386.0,0.0,0.0,0.0,274.0,112.0,0.0,164.0
0.0,6096.0,289.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,289.0
0.0,5807.0,375.0,381.0,0.0,0.0,0.0,260.0,121.0,0.0,375.0
0.0,5432.0,452.0,391.0,0.0,0.0,0.0,263.0,128.0,117.0,335.0
0.0,4980.0,596.0,402.0,0.0,0.0,0.0,271.0,131.0,417.0,179.0
0.0,4384.0,728.0,416.0,0.0,0.0,0.0,285.0,131.0,728.0,0.0
0.0,3656.0,926.0,433.0,0.0,0.0,0.0,302.0,131.0,926.0,0.0
0.0,2730.0,814.0,449.0,0.0,329.0,329.0,318.0,131.0,814.0,0.0
0.0,1916.0,382.0,452.0,0.0,726.0,726.0,324.0,128.0,382.0,0.0
0.0,1534.0,0.0,441.0,0.0,671.0,671.0,318.0,123.0,0.0,0.0
0.0,1534.0,64.0,423.0,329.0,316.0,316.0,306.0,117.0,0.0,64.0
0.0,1799.0,192.0,404.0,726.0,0.0,0.0,290.0,114.0,0.0,192.0
0.0,2333.0,325.0,392.0,671.0,0.0,0.0,275.0,117.0,0.0,325.0
0.0,2679.0,401.0,390.0,316.0,0.0,0.0,266.0,124.0,0.0,401.0
0.0,2594.0,436.0,399.0,0.0,0.0,0.0,268.0,131.0,93.0,343.0
0.0,2158.0,532.0,410.0,0.0,424.0,424.0,276.0,134.0,388.0,144.0
0.0,1626.0,686.0,423.0,0.0,1175.0,1175.0,289.0,134.0,686.0,0.0
0.0,940.0,889.0,440.0,0.0,2149.0,2149.0,306.0,134.0,889.0,0.0
0.0,51.0,815.0,455.0,424.0,2275.0,2275.0,322.0,133.0,815.0,0.0
0.0,0.0,446.0,460.0,1175.0,1911.0,1911.0,329.0,131.0,446.0,0.0
0.0,389.0,0.0,448.0,2149.0,0.0,0.0,322.0,126.0,0.0,0.0
0.0,2538.0,53.0,430.0,2275.0,0.0,0.0,310.0,120.0,0.0,53.0
0.0,4760.0,183.0,410.0,1911.0,0.0,0.0,293.0,117.0,0.0,183.0
0.0,6488.0,311.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,311.0
0.0,6177.0,393.0,394.0,0.0,0.0,0.0,268.0,126.0,0.0,393.0
0.0,5784.0,493.0,403.0,0.0,0.0,0.0,271.0,132.0,150.0,343.0
0.0,5291.0,640.0,416.0,0.0,0.0,0.0,280.0,136.0,472.0,168.0
0.0,4651.0,795.0,431.0,0.0,0.0,0.0,295.0,136.0,795.0,0.0
0.0,3856.0,960.0,450.0,0.0,0.0,0.0,314.0,136.0,960.0,0.0
0.0,2896.0,791.0,464.0,0.0,215.0,215.0,329.0,135.0,791.0,0.0
0.0,2105.0,306.0,467.0,0.0,536.0,536.0,335.0,132.0,306.0,0.0
0.0,1799.0,0.0,455.0,0.0,476.0,476.0,328.0,127.0,0.0,0.0
0.0,1799.0,65.0,438.0,215.0,241.0,241.0,317.0,121.0,0.0,65.0
0.0,1949.0,208.0,420.0,536.0,0.0,0.0,301.0,119.0,0.0,208.0
0.0,2277.0,347.0,407.0,476.0,0.0,0.0,285.0,122.0,0.0,347.0
0.0,2406.0,417.0,405.0,241.0,0.0,0.0,275.0,130.0,0.0,417.0
0.0,2230.0,484.0,414.0,0.0,324.0,324.0,278.0,136.0,145.0,339.0
0.0,1746.0,570.0,425.0,0.0,949.0,949.0,286.0,139.0,448.0,122.0
0.0,1176.0,756.0,440.0,0.0,1780.0,1780.0,301.0,139.0,756.0,0.0
0.0,420.0,932.0,458.0,324.0,2290.0,2290.0,319.0,139.0,932.0,0.0
0.0,0.0,817.0,473.0,949.0,2365.0,2365.0,335.0,138.0,817.0,0.0
0.0,0.0,388.0,475.0,1780.0,1039.0,1039.0,341.0,134.0,388.0,0.0
0.0,1336.0,0.0,462.0,2290.0,0.0,0.0,333.0,129.0,0.0,0.0
0.0,3626.0,77.0,443.0,2365.0,0.0,0.0,320.0,123.0,0.0,77.0
0.0,5914.0,208.0,422.0,1039.0,0.0,0.0,302.0,120.0,0.0,208.0
0.0,6745.0,341.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,341.0
0.0,6404.0,401.0,409.0,0.0,0.0,0.0,278.0,131.0,0.0,401.0
0.0,6003.0,513.0,412.0,0.0,0.0,0.0,274.0,138.0,174.0,339.0
0.0,5490.0,644.0,416.0,0.0,0.0,0.0,276.0,140.0,506.0,138.0
0.0,4846.0,826.0,432.0,0.0,0.0,0.0,292.0,140.0,826.0,0.0
0.0,4020.0,977.0,450.0,0.0,0.0,0.0,310.0,140.0,977.0,0.0
0.0,3043.0,777.0,465.0,0.0,59.0,59.0,325.0,140.0,777.0,0.0
0.0,2266.0,269.0,468.0,0.0,343.0,343.0,331.0,137.0,269.0,0.0
0.0,1997.0,0.0,462.0,0.0,313.0,313.0,331.0,131.0,0.0,0.0
0.0,1997.0,84.0,456.0,59.0,308.0,308.0,331.0,125.0,0.0,84.0
0.0,1972.0,226.0,451.0,343.0,166.0,166.0,328.0,123.0,0.0,226.0
0.0,2089.0,372.0,447.0,313.0,205.0,205.0,320.0,127.0,0.0,372.0
0.0,2030.0,423.0,441.0,308.0,290.0,290.0,306.0,135.0,0.0,423.0
0.0,1915.0,527.0,433.0,166.0,611.0,611.0,292.0,141.0,197.0,330.0
0.0,1554.0,611.0,430.0,205.0,1002.0,1002.0,287.0,143.0,516.0,95.0
0.0,1148.0,844.0,438.0,290.0,1596.0,1596.0,295.0,143.0,844.0,0.0
0.0,594.0,983.0,457.0,611.0,2063.0,2063.0,314.0,143.0,983.0,0.0
0.0,222.0,810.0,472.0,1002.0,1946.0,1946.0,330.0,142.0,810.0,0.0
0.0,414.0,300.0,474.0,1596.0,660.0,660.0,336.0,138.0,300.0,0.0
0.0,1710.0,0.0,468.0,2063.0,0.0,0.0,336.0,132.0,0.0,0.0
0.0,3773.0,92.0,462.0,1946.0,0.0,0.0,336.0,126.0,0.0,92.0
0.0,5627.0,230.0,458.0,660.0,0.0,0.0,334.0,124.0,0.0,230.0
0.0,6057.0,377.0,454.0,0.0,0.0,0.0,326.0,128.0,0.0,377.0
0.0,5680.0,429.0,450.0,0.0,0.0,0.0,313.0,137.0,0.0,429.0
0.0,5251.0,529.0,443.0,0.0,0.0,0.0,300.0,143.0,184.0,345.0
0.0,4722.0,634.0,440.0,0.0,0.0,0.0,294.0,146.0,521.0,113.0
0.0,4088.0,852.0,448.0,0.0,0.0,0.0,302.0,146.0,852.0,0.0
0.0,3236.0,986.0,467.0,0.0,85.0,85.0,321.0,146.0,986.0,0.0
0.0,2250.0,789.0,481.0,0.0,944.0,944.0,336.0,145.0,789.0,0.0
0.0,1461.0,270.0,482.0,0.0,1219.0,1219.0,341.0,141.0,270.0,0.0
0.0,1191.0,0.0,476.0,85.0,1104.0,1104.0,341.0,135.0,0.0,0.0
0.0,1276.0,88.0,470.0,944.0,218.0,218.0,341.0,129.0,0.0,88.0
0.0,2132.0,232.0,465.0,1219.0,0.0,0.0,338.0,127.0,0.0,232.0
0.0,3119.0,372.0,460.0,1104.0,0.0,0.0,329.0,131.0,0.0,372.0
0.0,3851.0,421.0,453.0,218.0,0.0,0.0,314.0,139.0,0.0,421.0
0.0,3648.0,563.0,445.0,0.0,0.0,0.0,300.0,145.0,234.0,329.0
0.0,3085.0,673.0,443.0,0.0,0.0,0.0,296.0,147.0,573.0,100.0
0.0,2412.0,918.0,455.0,0.0,781.0,781.0,308.0,147.0,918.0,0.0
0.0,1494.0,1036.0,474.0,0.0,1912.0,1912.0,327.0,147.0,1036.0,0.0
0.0,458.0,808.0,489.0,0.0,2445.0,2445.0,343.0,146.0,808.0,0.0
0.0,0.0,223.0,489.0,781.0,2237.0,2237.0,347.0,142.0,223.0,0.0
0.0,208.0,0.0,482.0,1912.0,290.0,290.0,347.0,135.0,0.0,0.0
0.0,2120.0,122.0,477.0,2445.0,0.0,0.0,347.0,130.0,0.0,122.0
0.0,4443.0,273.0,472.0,2237.0,0.0,0.0,344.0,128.0,0.0,273.0
0.0,6407.0,422.0,470.0,290.0,0.0,0.0,336.0,134.0,0.0,422.0
0.0,6275.0,450.0,464.0,0.0,0.0,0.0,321.0,143.0,0.0,450.0
0.0,5825.0,541.0,456.0,0.0,0.0,0.0,307.0,149.0,211.0,330.0
0.0,5284.0,593.0,452.0,0.0,0.0,0.0,302.0,150.0,543.0,50.0
0.0,4691.0,869.0,461.0,0.0,0.0,0.0,311.0,150.0,869.0,0.0
0.0,3822.0,990.0,480.0,0.0,0.0,0.0,330.0,150.0,990.0,0.0
0.0,2832.0,794.0,495.0,0.0,437.0,437.0,346.0,149.0,794.0,0.0
0.0,2038.0,279.0,496.0,0.0,721.0,721.0,351.0,145.0,279.0,0.0
0.0,1759.0,0.0,489.0,0.0,686.0,686.0,351.0,138.0,0.0,0.0
0.0,1759.0,104.0,483.0,437.0,323.0,323.0,351.0,132.0,0.0,104.0
0.0,2092.0,248.0,479.0,721.0,0.0,0.0,348.0,131.0,0.0,248.0
0.0,2565.0,390.0,474.0,686.0,0.0,0.0,338.0,136.0,0.0,390.0
0.0,2861.0,429.0,466.0,323.0,0.0,0.0,322.0,144.0,0.0,429.0
0.0,2755.0,592.0,458.0,0.0,127.0,127.0,308.0,150.0,265.0,327.0
0.0,2163.0,719.0,458.0,0.0,846.0,846.0,306.0,152.0,625.0,94.0
0.0,1444.0,987.0,471.0,0.0,1898.0,1898.0,319.0,152.0,987.0,0.0
0.0,457.0,1073.0,492.0,127.0,2460.0,2460.0,340.0,152.0,1073.0,0.0
0.0,0.0,788.0,505.0,846.0,2525.0,2525.0,355.0,150.0,788.0,0.0
0.0,0.0,134.0,504.0,1898.0,1187.0,1187.0,358.0,146.0,134.0,0.0
0.0,1333.0,0.0,497.0,2460.0,0.0,0.0,358.0,139.0,0.0,0.0
0.0,3793.0,135.0,491.0,2525.0,0.0,0.0,358.0,133.0,0.0,135.0
0.0,6183.0,288.0,486.0,1187.0,0.0,0.0,354.0,132.0,0.0,288.0
0.0,7082.0,443.0,483.0,0.0,0.0,0.0,344.0,139.0,0.0,443.0
0.0,6639.0,465.0,476.0,0.0,0.0,0.0,328.0,148.0,0.0,465.0
0.0,6174.0,586.0,468.0,0.0,0.0,0.0,314.0,154.0,261.0,325.0
0.0,5588.0,626.0,465.0,0.0,0.0,0.0,310.0,155.0,599.0,27.0
0.0,4962.0,942.0,477.0,0.0,0.0,0.0,322.0,155.0,942.0,0.0
0.0,4020.0,1037.0,497.0,0.0,0.0,0.0,342.0,155.0,1037.0,0.0
0.0,2983.0,797.0,510.0,0.0,364.0,364.0,357.0,153.0,797.0,0.0
0.0,2186.0,218.0,511.0,0.0,587.0,587.0,362.0,149.0,218.0,0.0
0.0,1968.0,0.0,503.0,0.0,547.0,547.0,362.0,141.0,0.0,0.0
0.0,1968.0,123.0,497.0,364.0,276.0,276.0,362.0,135.0,0.0,123.0
0.0,2209.0,269.0,492.0,587.0,0.0,0.0,358.0,134.0,0.0,269.0
0.0,2527.0,416.0,488.0,547.0,0.0,0.0,348.0,140.0,0.0,416.0
0.0,2658.0,444.0,480.0,276.0,0.0,0.0,332.0,148.0,0.0,444.0
0.0,2490.0,624.0,473.0,0.0,499.0,499.0,318.0,155.0,287.0,337.0
0.0,1866.0,734.0,472.0,0.0,1228.0,1228.0,316.0,156.0,657.0,77.0
0.0,1132.0,1024.0,486.0,0.0,2322.0,2322.0,330.0,156.0,1024.0,0.0
0.0,108.0,1092.0,507.0,499.0,2535.0,2535.0,351.0,156.0,1092.0,0.0
0.0,0.0,778.0,521.0,1228.0,2605.0,2605.0,366.0,155.0,778.0,0.0
0.0,0.0,100.0,518.0,2322.0,403.0,403.0,368.0,150.0,100.0,0.0
0.0,2187.0,0.0,511.0,2535.0,0.0,0.0,368.0,143.0,0.0,0.0
0.0,4722.0,138.0,506.0,2605.0,0.0,0.0,368.0,138.0,0.0,138.0
0.0,7189.0,302.0,501.0,403.0,0.0,0.0,364.0,137.0,0.0,302.0
0.0,7290.0,457.0,497.0,0.0,0.0,0.0,353.0,144.0,0.0,457.0
0.0,6833.0,471.0,488.0,0.0,0.0,0.0,335.0,153.0,0.0,471.0
0.0,6362.0,629.0,480.0,0.0,0.0,0.0,321.0,159.0,310.0,319.0
0.0,5733.0,677.0,477.0,0.0,0.0,0.0,318.0,159.0,665.0,12.0
0.0,5056.0,1025.0,493.0,0.0,0.0,0.0,334.0,159.0,1025.0,0.0
0.0,4031.0,1094.0,514.0,0.0,0.0,0.0,355.0,159.0,1094.0,0.0
0.0,2937.0,807.0,527.0,0.0,505.0,505.0,370.0,157.0,807.0,0.0
0.0,2130.0,147.0,525.0,0.0,642.0,642.0,373.0,152.0,147.0,0.0
0.0,1983.0,0.0,517.0,0.0,602.0,602.0,373.0,144.0,0.0,0.0
0.0,1983.0,150.0,511.0,505.0,217.0,217.0,373.0,138.0,0.0,150.0
0.0,2338.0,301.0,506.0,642.0,0.0,0.0,369.0,137.0,0.0,301.0
0.0,2679.0,463.0,504.0,602.0,0.0,0.0,359.0,145.0,0.0,463.0
0.0,2818.0,473.0,496.0,217.0,0.0,0.0,342.0,154.0,0.0,473.0
0.0,2562.0,623.0,489.0,0.0,506.0,506.0,328.0,161.0,290.0,333.0
0.0,1939.0,699.0,487.0,0.0,1195.0,1195.0,326.0,161.0,665.0,34.0
0.0,1240.0,1024.0,501.0,0.0,2289.0,2289.0,340.0,161.0,1024.0,0.0
0.0,216.0,1093.0,522.0,506.0,2610.0,2610.0,361.0,161.0,1093.0,0.0
0.0,0.0,781.0,535.0,1195.0,2632.0,2632.0,376.0,159.0,781.0,0.0
0.0,43.0,126.0,534.0,2289.0,464.0,464.0,379.0,155.0,126.0,0.0
0.0,2206.0,0.0,526.0,2610.0,0.0,0.0,379.0,147.0,0.0,0.0
0.0,4816.0,137.0,521.0,2632.0,0.0,0.0,379.0,142.0,0.0,137.0
0.0,7311.0,298.0,515.0,464.0,0.0,0.0,374.0,141.0,0.0,298.0
0.0,7477.0,454.0,510.0,0.0,0.0,0.0,362.0,148.0,0.0,454.0
0.0,7023.0,470.0,500.0,0.0,0.0,0.0,343.0,157.0,0.0,470.0
0.0,6553.0,676.0,492.0,0.0,0.0,0.0,329.0,163.0,349.0,327.0
0.0,5877.0,754.0,491.0,0.0,0.0,0.0,327.0,164.0,723.0,31.0
0.0,5123.0,1112.0,510.0,0.0,0.0,0.0,346.0,164.0,1112.0,0.0
0.0,4011.0,1150.0,532.0,0.0,0.0,0.0,368.0,164.0,1150.0,0.0
0.0,2861.0,805.0,545.0,0.0,669.0,669.0,384.0,161.0,805.0,0.0
0.0,2056.0,60.0,541.0,0.0,709.0,709.0,385.0,156.0,60.0,0.0
0.0,1996.0,6.0,532.0,0.0,670.0,670.0,385.0,147.0,0.0,6.0
0.0,1990.0,166.0,527.0,669.0,142.0,142.0,385.0,142.0,0.0,166.0
0.0,2493.0,325.0,522.0,709.0,0.0,0.0,380.0,142.0,0.0,325.0
0.0,2877.0,484.0,518.0,670.0,0.0,0.0,368.0,150.0,0.0,484.0
0.0,3063.0,483.0,510.0,142.0,0.0,0.0,350.0,160.0,0.0,483.0
