agg_orders_level_0,agg_orders_level_1
3663.0,0.0
4593.0,0.0
6085.0,0.0
8367.0,0.0
7917.0,0.0
4699.0,3615.0
209.0,3574.0
516.0,3805.0
1728.0,1733.0
2931.0,920.0
3624.0,519.0
3756.0,2112.0
4903.0,5820.0
6352.0,11813.0
8585.0,18584.0
7952.0,20842.0
4409.0,14789.0
80.0,1204.0
588.0,0.0
1827.0,0.0
3084.0,0.0
3723.0,0.0
3741.0,0.0
4677.0,0.0
6273.0,0.0
8515.0,0.0
7988.0,0.0
4623.0,4594.0
88.0,4407.0
555.0,4677.0
1770.0,1678.0
2994.0,468.0
3684.0,136.0
3838.0,1612.0
4972.0,4851.0
6462.0,11347.0
8643.0,18946.0
7934.0,21120.0
4344.0,15350.0
46.0,2693.0
579.0,0.0
1848.0,0.0
3090.0,0.0
3744.0,0.0
3922.0,0.0
4933.0,0.0
6592.0,0.0
8743.0,0.0
8009.0,230.0
4334.0,4059.0
0.0,3774.0
606.0,3850.0
1842.0,1463.0
3102.0,656.0
3756.0,342.0
3859.0,2293.0
4961.0,6323.0
6523.0,12674.0
8705.0,19494.0
7973.0,21320.0
4365.0,14212.0
1.0,437.0
573.0,0.0
1833.0,0.0
3084.0,0.0
3753.0,0.0
4090.0,0.0
5222.0,0.0
6854.0,0.0
8907.0,0.0
7995.0,986.0
4057.0,5248.0
0.0,4948.0
657.0,4319.0
1914.0,820.0
3198.0,0.0
3816.0,0.0
3966.0,1908.0
4939.0,5547.0
6628.0,12370.0
8741.0,19409.0
7982.0,21575.0
4335.0,14543.0
3.0,2604.0
618.0,0.0
1878.0,0.0
3132.0,0.0
3762.0,0.0
4132.0,0.0
5296.0,0.0
7007.0,0.0
8998.0,0.0
7954.0,576.0
3872.0,4039.0
0.0,3739.0
711.0,3589.0
2013.0,1373.0
3300.0,784.0
3864.0,779.0
4039.0,3000.0
4939.0,6865.0
6830.0,13146.0
8880.0,19663.0
8030.0,21665.0
4224.0,13084.0
0.0,731.0
720.0,0.0
1983.0,0.0
3246.0,0.0
3810.0,0.0
4130.0,0.0
5209.0,0.0
7052.0,0.0
9021.0,0.0
7955.0,982.0
3862.0,5054.0
0.0,4754.0
744.0,4216.0
2043.0,1010.0
3351.0,120.0
3888.0,236.0
4188.0,2348.0
5080.0,6232.0
7058.0,13344.0
9020.0,20228.0
8023.0,22055.0
3996.0,13708.0
0.0,1913.0
753.0,0.0
2031.0,0.0
3318.0,0.0
3885.0,0.0
4225.0,0.0
5242.0,0.0
7090.0,0.0
9010.0,0.0
7901.0,408.0
3844.0,3734.0
0.0,3434.0
726.0,3452.0
2046.0,1574.0
3339.0,1289.0
3894.0,1431.0
4422.0,3839.0
5408.0,7708.0
7406.0,14028.0
9201.0,20217.0
7954.0,21226.0
3564.0,10912.0
0.0,0.0
807.0,0.0
2112.0,0.0
3435.0,0.0
3948.0,0.0
4307.0,0.0
5204.0,0.0
7211.0,0.0
9084.0,0.0
7950.0,2530.0
3838.0,6543.0
0.0,6243.0
786.0,4199.0
2097.0,114.0
3396.0,0.0
3906.0,0.0
4460.0,2042.0
5489.0,5834.0
7557.0,13010.0
9307.0,19633.0
7932.0,22580.0
3406.0,13772.0
0.0,3204.0
873.0,0.0
2211.0,0.0
3546.0,0.0
3999.0,0.0
4397.0,0.0
5189.0,0.0
7376.0,0.0
9178.0,0.0
7967.0,578.0
3729.0,3870.0
0.0,3555.0
828.0,3520.0
2136.0,1571.0
3450.0,1301.0
3948.0,1419.0
4549.0,3967.0
5576.0,8022.0
7633.0,14591.0
9324.0,20732.0
7871.0,21382.0
3329.0,10240.0
0.0,0.0
855.0,0.0
2199.0,0.0
3558.0,0.0
4029.0,0.0
4674.0,0.0
5515.0,0.0
7708.0,0.0
9343.0,0.0
7902.0,3654.0
3333.0,7107.0
0.0,6777.0
852.0,3690.0
2184.0,0.0
3534.0,0.0
4035.0,0.0
4736.0,1488.0
5701.0,5472.0
7774.0,13150.0
9339.0,20309.0
7769.0,23055.0
3128.0,14452.0
0.0,2790.0
807.0,0.0
2160.0,0.0
3498.0,0.0
4023.0,0.0
4959.0,0.0
5954.0,0.0
8091.0,0.0
9517.0,0.0
7759.0,1376.0
2811.0,4004.0
0.0,3674.0
900.0,2898.0
2247.0,936.0
3606.0,767.0
4071.0,1576.0
4892.0,5102.0
5783.0,9918.0
7973.0,16715.0
9409.0,21175.0
7729.0,20403.0
2967.0,6735.0
0.0,0.0
885.0,0.0
2235.0,0.0
3576.0,0.0
4038.0,0.0
5025.0,0.0
6033.0,0.0
8291.0,0.0
9636.0,0.0
7729.0,5970.0
2579.0,8584.0
0.0,8239.0
963.0,2932.0
2334.0,0.0
3726.0,0.0
4137.0,0.0
4966.0,0.0
5737.0,3402.0
8102.0,11279.0
9511.0,20621.0
7785.0,23520.0
2918.0,18125.0
0.0,2776.0
939.0,0.0
2289.0,0.0
3666.0,0.0
4098.0,0.0
5084.0,0.0
6035.0,0.0
8370.0,0.0
9671.0,0.0
7719.0,1536.0
2536.0,3957.0
0.0,3627.0
981.0,2772.0
2367.0,937.0
3753.0,856.0
4140.0,1841.0
5062.0,5531.0
5876.0,10381.0
8345.0,17410.0
9685.0,21624.0
7822.0,20605.0
2711.0,5946.0
0.0,0.0
1044.0,0.0
2421.0,0.0
3801.0,0.0
4161.0,0.0
5071.0,0.0
5919.0,0.0
8383.0,0.0
9675.0,0.0
7724.0,6065.0
2592.0,8677.0
0.0,8332.0
1017.0,2999.0
2412.0,0.0
3801.0,0.0
4161.0,0.0
5244.0,0.0
6089.0,3674.0
8637.0,12480.0
9828.0,21569.0
7737.0,24055.0
2350.0,17766.0
0.0,2081.0
1065.0,0.0
2457.0,0.0
3870.0,0.0
4230.0,0.0
5196.0,0.0
5958.0,0.0
8493.0,0.0
9709.0,0.0
7717.0,1354.0
2537.0,3697.0
0.0,3352.0
1029.0,2727.0
2445.0,1220.0
3831.0,1484.0
4197.0,2559.0
5412.0,6336.0
6327.0,11049.0
8910.0,18015.0
9957.0,22162.0
7660.0,19847.0
2019.0,4546.0
0.0,0.0
1104.0,0.0
2544.0,0.0
3966.0,0.0
4281.0,0.0
5368.0,0.0
6064.0,0.0
8743.0,0.0
9844.0,0.0
7710.0,7010.0
2321.0,9311.0
0.0,8951.0
1077.0,2718.0
2478.0,0.0
3882.0,0.0
4221.0,0.0
5462.0,0.0
6356.0,3738.0
8944.0,12311.0
9980.0,21507.0
7636.0,24550.0
2000.0,17428.0
0.0,2397.0
1116.0,0.0
2553.0,0.0
3996.0,0.0
4293.0,0.0
5523.0,0.0
6228.0,0.0
9000.0,0.0
9984.0,0.0
7710.0,2104.0
2069.0,4123.0
0.0,3748.0
1143.0,2502.0
2559.0,753.0
3987.0,732.0
4302.0,2122.0
5522.0,6501.0
6349.0,11978.0
9037.0,19518.0
10023.0,23273.0
7640.0,20302.0
1950.0,4699.0
0.0,0.0
1140.0,0.0
2580.0,0.0
4011.0,0.0
4293.0,0.0
5627.0,0.0
6418.0,0.0
9245.0,0.0
10156.0,0.0
7679.0,5734.0
1789.0,7453.0
0.0,7063.0
1221.0,2265.0
2673.0,0.0
4128.0,0.0
4359.0,0.0
5502.0,1070.0
6212.0,6918.0
9084.0,16657.0
10062.0,24312.0
7690.0,24980.0
2026.0,13345.0
0.0,0.0
1218.0,0.0
2658.0,0.0
4092.0,0.0
4308.0,0.0
5654.0,0.0
6480.0,0.0
9408.0,0.0
10268.0,0.0
7667.0,2676.0
1632.0,4213.0
0.0,3838.0
1320.0,2197.0
2787.0,668.0
4257.0,730.0
4413.0,2496.0
5608.0,7021.0
6169.0,12325.0
9290.0,19804.0
10165.0,23613.0
7716.0,19939.0
1882.0,4439.0
0.0,0.0
1317.0,0.0
2766.0,0.0
4218.0,0.0
4386.0,0.0
5733.0,0.0
6466.0,0.0
9537.0,0.0
10300.0,0.0
7581.0,6495.0
1450.0,7840.0
0.0,7450.0
1308.0,1978.0
2808.0,0.0
4284.0,0.0
4446.0,0.0
5866.0,1444.0
6430.0,7079.0
9597.0,17421.0
10316.0,24549.0
7648.0,25505.0
1514.0,12455.0
0.0,0.0
1335.0,0.0
2799.0,0.0
4281.0,0.0
4437.0,0.0
5882.0,0.0
6544.0,0.0
9635.0,0.0
10306.0,0.0
7544.0,2944.0
1373.0,4192.0
0.0,3802.0
1296.0,1869.0
2784.0,420.0
4257.0,426.0
4434.0,2511.0
6062.0,7743.0
6761.0,14003.0
9897.0,22152.0
10476.0,25170.0
7570.0,19958.0
1178.0,3743.0
0.0,0.0
1374.0,0.0
2865.0,0.0
4380.0,0.0
4512.0,0.0
5994.0,0.0
6561.0,0.0
9754.0,0.0
10360.0,0.0
7538.0,3667.0
1312.0,4839.0
0.0,4434.0
1320.0,1802.0
2808.0,736.0
4293.0,837.0
4489.0,1342.0
6210.0,6411.0
6949.0,12463.0
10098.0,21526.0
10572.0,24323.0
7484.0,22846.0
1388.0,3264.0
0.0,0.0
1365.0,0.0
2895.0,0.0
4413.0,0.0
4557.0,0.0
5691.0,0.0
6265.0,0.0
9514.0,0.0
10509.0,0.0
8045.0,5554.0
2085.0,7579.0
0.0,7174.0
1368.0,2688.0
2859.0,0.0
4356.0,0.0
4497.0,0.0
5724.0,3278.0
6465.0,7732.0
9688.0,18091.0
10640.0,24119.0
8015.0,26011.0
1841.0,11071.0
0.0,757.0
1428.0,0.0
2958.0,0.0
4479.0,0.0
4557.0,0.0
5743.0,0.0
6266.0,0.0
9677.0,0.0
10640.0,0.0
8095.0,3131.0
2004.0,5055.0
0.0,4635.0
1470.0,2674.0
2979.0,308.0
4503.0,558.0
4584.0,1852.0
5737.0,6380.0
6341.0,12048.0
9719.0,20720.0
10646.0,25537.0
7998.0,22262.0
1839.0,3854.0
0.0,0.0
1431.0,0.0
2964.0,0.0
4503.0,0.0
4587.0,0.0
5965.0,0.0
6579.0,0.0
10021.0,0.0
10816.0,800.0
8010.0,7048.0
1541.0,8459.0
0.0,7239.0
1473.0,1364.0
3012.0,499.0
4578.0,584.0
4653.0,889.0
5946.0,2027.0
6460.0,6388.0
9874.0,16118.0
10682.0,25005.0
7956.0,25139.0
1718.0,13501.0
0.0,0.0
1428.0,0.0
2964.0,0.0
4494.0,0.0
4599.0,0.0
6141.0,0.0
6865.0,0.0
10268.0,0.0
10933.0,172.0
7902.0,5725.0
1217.0,6772.0
0.0,6180.0
1503.0,1658.0
3063.0,0.0
4620.0,320.0
4686.0,2296.0
6074.0,6272.0
6575.0,10472.0
10088.0,18838.0
10802.0,24403.0
7968.0,21244.0
1553.0,7945.0
0.0,681.0
1488.0,0.0
3027.0,0.0
4572.0,0.0
4644.0,0.0
6182.0,0.0
6876.0,0.0
10334.0,0.0
10962.0,70.0
7884.0,7105.0
1151.0,8086.0
0.0,7581.0
1503.0,1679.0
3078.0,0.0
4662.0,0.0
4713.0,0.0
6293.0,1669.0
6791.0,8350.0
10372.0,19572.0
10967.0,26510.0
7936.0,27115.0
1254.0,11648.0
0.0,0.0
1521.0,0.0
3078.0,0.0
4647.0,0.0
4728.0,0.0
6355.0,0.0
6981.0,0.0
10443.0,0.0
10968.0,0.0
7820.0,3221.0
1060.0,4096.0
0.0,3661.0
1479.0,1619.0
3063.0,460.0
4629.0,1039.0
4710.0,3600.0
6503.0,9223.0
7147.0,15261.0
10708.0,23279.0
11157.0,26024.0
7882.0,19509.0
840.0,1414.0
0.0,0.0
1578.0,0.0
3162.0,0.0
4758.0,0.0
4794.0,0.0
6385.0,0.0
6896.0,0.0
10509.0,0.0
11033.0,278.0
7886.0,7214.0
1116.0,8150.0
0.0,7437.0
1515.0,1438.0
3093.0,0.0
4665.0,0.0
4725.0,0.0
6534.0,3980.0
7211.0,9106.0
10793.0,20824.0
11237.0,25961.0
7897.0,26928.0
797.0,8310.0
9.0,0.0
1596.0,0.0
3201.0,0.0
4821.0,0.0
4830.0,0.0
6497.0,0.0
6960.0,0.0
10661.0,0.0
11109.0,0.0
7918.0,5018.0
1037.0,5855.0
0.0,5405.0
1542.0,1629.0
3126.0,0.0
4713.0,0.0
4788.0,1304.0
6646.0,6523.0
7337.0,13815.0
10924.0,24231.0
11291.0,27275.0
7851.0,24131.0
807.0,3921.0
0.0,0.0
1578.0,0.0
3219.0,0.0
4827.0,0.0
4848.0,0.0
6508.0,0.0
7006.0,0.0
10787.0,0.0
11314.0,0.0
8136.0,4436.0
1131.0,5362.0
54.0,4966.0
1653.0,1883.0
3252.0,474.0
4809.0,656.0
4785.0,1473.0
6337.0,6881.0
6962.0,13102.0
10719.0,23273.0
11301.0,26494.0
8089.0,24390.0
1160.0,2092.0
114.0,0.0
1746.0,0.0
3369.0,0.0
4872.0,0.0
4734.0,0.0
6329.0,0.0
7128.0,0.0
10951.0,0.0
11463.0,777.0
8160.0,8312.0
996.0,9098.0
171.0,8042.0
1785.0,1230.0
3411.0,0.0
4896.0,0.0
4755.0,0.0
6208.0,2884.0
7022.0,7698.0
10787.0,19254.0
11338.0,26177.0
8127.0,28300.0
1179.0,11602.0
141.0,131.0
1794.0,0.0
3426.0,0.0
4902.0,0.0
4737.0,0.0
6362.0,0.0
7284.0,0.0
11136.0,0.0
11562.0,0.0
8088.0,5159.0
750.0,5669.0
210.0,5429.0
1845.0,1830.0
3513.0,240.0
4956.0,786.0
4761.0,2684.0
6302.0,6649.0
7194.0,12967.0
10992.0,22215.0
11446.0,27239.0
8124.0,22461.0
1038.0,5432.0
171.0,0.0
1812.0,0.0
3441.0,0.0
4908.0,0.0
4737.0,0.0
6453.0,0.0
7368.0,0.0
11242.0,0.0
11600.0,930.0
8042.0,7504.0
634.0,7868.0
255.0,6758.0
1917.0,949.0
3588.0,638.0
5010.0,886.0
4740.0,1327.0
6370.0,2836.0
7411.0,9286.0
11285.0,20244.0
11615.0,26998.0
8110.0,26571.0
732.0,9790.0
222.0,0.0
1866.0,0.0
3513.0,0.0
4947.0,0.0
4773.0,0.0
6470.0,0.0
7438.0,0.0
11322.0,0.0
11648.0,1277.0
8060.0,7070.0
631.0,7426.0
276.0,5990.0
1953.0,936.0
3642.0,496.0
5022.0,1122.0
4727.0,2918.0
6384.0,6500.0
7561.0,10564.0
11491.0,19922.0
11782.0,26319.0
8140.0,23022.0
534.0,7771.0
309.0,0.0
1971.0,0.0
3648.0,0.0
5040.0,0.0
4761.0,0.0
6397.0,0.0
7487.0,0.0
11361.0,0.0
11671.0,800.0
8102.0,8852.0
685.0,9262.0
270.0,8282.0
1956.0,1116.0
3633.0,0.0
5028.0,0.0
4750.0,0.0
6537.0,804.0
7720.0,8494.0
11685.0,21244.0
11884.0,28655.0
8090.0,29260.0
363.0,12444.0
360.0,0.0
2061.0,0.0
3765.0,0.0
5127.0,0.0
4755.0,0.0
6348.0,0.0
7576.0,0.0
11496.0,0.0
11769.0,0.0
8186.0,3913.0
691.0,4339.0
279.0,4168.0
1962.0,1947.0
3645.0,973.0
5049.0,1634.0
4797.0,3844.0
6609.0,9000.0
7762.0,15108.0
11738.0,24067.0
11931.0,28118.0
8090.0,21675.0
333.0,701.0
342.0,0.0
2052.0,0.0
3783.0,0.0
5151.0,0.0
4814.0,0.0
6536.0,0.0
7785.0,0.0
11749.0,0.0
11940.0,1124.0
8173.0,9887.0
414.0,9996.0
303.0,8710.0
2013.0,788.0
3711.0,0.0
5115.0,0.0
4824.0,0.0
6679.0,1382.0
7836.0,7637.0
11811.0,20518.0
11920.0,28850.0
8053.0,29710.0
305.0,12639.0
321.0,0.0
2052.0,0.0
3771.0,0.0
5160.0,0.0
4942.0,0.0
6770.0,0.0
8036.0,0.0
11951.0,0.0
11963.0,0.0
7946.0,4777.0
182.0,4619.0
360.0,4514.0
2064.0,1546.0
3780.0,452.0
5154.0,978.0
4948.0,3639.0
6803.0,9510.0
8041.0,16563.0
11898.0,25902.0
11874.0,28663.0
7861.0,21244.0
250.0,0.0
357.0,0.0
2100.0,0.0
3822.0,0.0
5196.0,0.0
5083.0,0.0
6995.0,0.0
8351.0,0.0
12167.0,0.0
11946.0,1302.0
7619.0,9461.0
69.0,9175.0
396.0,7819.0
2133.0,512.0
3891.0,0.0
5238.0,0.0
5027.0,0.0
6825.0,2066.0
8152.0,10213.0
11994.0,23327.0
11907.0,29585.0
7848.0,30140.0
205.0,9011.0
360.0,0.0
2109.0,0.0
3831.0,0.0
5199.0,0.0
5134.0,0.0
7108.0,0.0
8462.0,0.0
12245.0,0.0
11956.0,0.0
7539.0,4698.0
73.0,4421.0
435.0,4406.0
2208.0,1651.0
3966.0,926.0
5283.0,1543.0
5068.0,4295.0
6877.0,9751.0
8336.0,16584.0
12173.0,25612.0
12004.0,28985.0
7791.0,20757.0
94.0,0.0
435.0,0.0
2175.0,0.0
3918.0,0.0
5238.0,0.0
5170.0,0.0
7158.0,0.0
8573.0,0.0
12343.0,0.0
11969.0,2086.0
7465.0,10081.0
0.0,9706.0
453.0,7623.0
2226.0,2.0
4005.0,0.0
5313.0,0.0
5228.0,0.0
7029.0,2752.0
8576.0,10678.0
12334.0,24192.0
12037.0,30110.0
7613.0,30364.0
0.0,7490.0
459.0,0.0
2214.0,0.0
3981.0,0.0
5313.0,0.0
5242.0,0.0
7157.0,0.0
8611.0,0.0
12349.0,0.0
11952.0,0.0
7463.0,4772.0
0.0,4397.0
450.0,4397.0
2232.0,1572.0
3999.0,869.0
5307.0,1479.0
5386.0,4633.0
7280.0,10594.0
8876.0,18126.0
12515.0,27198.0
12016.0,29730.0
7260.0,19354.0
0.0,0.0
537.0,0.0
2331.0,0.0
4125.0,0.0
5382.0,0.0
5290.0,0.0
7085.0,0.0
8702.0,0.0
12417.0,0.0
12010.0,806.0
7497.0,8563.0
0.0,8173.0
480.0,7397.0
2259.0,1066.0
4032.0,0.0
5322.0,0.0
5403.0,0.0
7388.0,4602.0
8990.0,13742.0
12629.0,27356.0
12031.0,30610.0
7178.0,28709.0
0.0,3906.0
573.0,0.0
2370.0,0.0
4176.0,0.0
5415.0,0.0
5307.0,0.0
7048.0,0.0
8770.0,0.0
12493.0,0.0
12118.0,0.0
7585.0,5410.0
0.0,5035.0
564.0,5134.0
2343.0,1787.0
4131.0,593.0
5367.0,663.0
5403.0,3467.0
7326.0,9755.0
9034.0,18271.0
12673.0,28496.0
12047.0,30434.0
7183.0,21491.0
0.0,0.0
603.0,0.0
2424.0,0.0
4251.0,0.0
5451.0,0.0
5463.0,0.0
7215.0,0.0
9074.0,0.0
12687.0,0.0
12105.0,929.0
7272.0,7720.0
0.0,7315.0
618.0,6554.0
2418.0,1254.0
4245.0,150.0
5454.0,0.0
5479.0,1780.0
7331.0,6503.0
9092.0,15750.0
12671.0,27771.0
12003.0,31060.0
7167.0,25199.0
0.0,3768.0
588.0,0.0
2415.0,0.0
4227.0,0.0
5439.0,0.0
5660.0,0.0
7481.0,0.0
9363.0,0.0
12835.0,0.0
12021.0,0.0
6904.0,5603.0
0.0,5198.0
687.0,5435.0
2514.0,2071.0
4347.0,950.0
5517.0,738.0
5592.0,3573.0
7308.0,9471.0
9237.0,18130.0
12732.0,28514.0
12010.0,30701.0
7091.0,21584.0
0.0,0.0
657.0,0.0
2484.0,0.0
4296.0,0.0
5478.0,0.0
5747.0,0.0
7628.0,0.0
9576.0,0.0
12957.0,0.0
11992.0,1641.0
6668.0,8388.0
0.0,7983.0
711.0,6588.0
2580.0,1424.0
4434.0,266.0
5571.0,0.0
5701.0,1682.0
7346.0,6106.0
9408.0,15174.0
12839.0,27551.0
12041.0,31535.0
6977.0,25690.0
0.0,4438.0
702.0,0.0
2529.0,0.0
4362.0,0.0
5511.0,0.0
5781.0,0.0
7660.0,0.0
9623.0,0.0
12997.0,0.0
11974.0,0.0
6633.0,5527.0
0.0,5122.0
744.0,5416.0
2613.0,2202.0
4467.0,1257.0
5568.0,1049.0
5832.0,4009.0
7519.0,9841.0
9665.0,18722.0
12994.0,28952.0
12049.0,31056.0
6718.0,20651.0
0.0,0.0
792.0,0.0
2640.0,0.0
4500.0,0.0
5592.0,0.0
5839.0,0.0
7582.0,0.0
9720.0,0.0
13022.0,0.0
11947.0,1720.0
6570.0,8321.0
0.0,7901.0
765.0,6496.0
2655.0,1490.0
4509.0,440.0
5595.0,0.0
5976.0,1934.0
7690.0,6426.0
9944.0,16467.0
13170.0,28599.0
12010.0,32050.0
6436.0,25158.0
0.0,3549.0
855.0,0.0
2724.0,0.0
4623.0,0.0
5658.0,0.0
5890.0,0.0
7522.0,0.0
9779.0,0.0
13058.0,0.0
11989.0,0.0
6630.0,5458.0
0.0,5038.0
804.0,5392.0
2673.0,2317.0
4539.0,1513.0
5604.0,1335.0
6060.0,4423.0
7858.0,10363.0
10124.0,19492.0
13285.0,29634.0
11982.0,31489.0
6215.0,19391.0
0.0,0.0
888.0,0.0
2784.0,0.0
4698.0,0.0
5700.0,0.0
5962.0,0.0
7505.0,0.0
9920.0,0.0
13151.0,0.0
12055.0,1661.0
6593.0,8238.0
0.0,7803.0
864.0,6541.0
2742.0,1604.0
4626.0,640.0
5652.0,14.0
6091.0,2070.0
7837.0,6633.0
10174.0,17143.0
13311.0,29501.0
11978.0,32530.0
6212.0,25124.0
0.0,2668.0
894.0,0.0
2823.0,0.0
4725.0,0.0
5721.0,0.0
6105.0,0.0
7694.0,0.0
10178.0,0.0
13317.0,0.0
12065.0,0.0
6343.0,5630.0
0.0,5180.0
939.0,5669.0
2829.0,2573.0
4746.0,1884.0
5730.0,1545.0
6143.0,4450.0
7799.0,9960.0
10233.0,18998.0
13319.0,29147.0
11953.0,31760.0
6174.0,19731.0
0.0,0.0
897.0,0.0
2814.0,0.0
4719.0,0.0
5721.0,0.0
6305.0,0.0
7988.0,0.0
10479.0,0.0
13495.0,0.0
11999.0,3300.0
5970.0,9580.0
0.0,9130.0
978.0,6343.0
2907.0,906.0
4839.0,0.0
5796.0,0.0
6234.0,1600.0
7764.0,6544.0
10309.0,16568.0
13363.0,29033.0
11994.0,32965.0
6219.0,25669.0
0.0,3655.0
936.0,0.0
2850.0,0.0
4764.0,0.0
5742.0,0.0
6407.0,0.0
8130.0,0.0
10662.0,0.0
13605.0,0.0
11961.0,92.0
5767.0,5744.0
0.0,5294.0
990.0,5727.0
2934.0,2622.0
4890.0,1953.0
5844.0,1645.0
6370.0,4723.0
7888.0,10258.0
10513.0,19526.0
13510.0,29618.0
12026.0,32214.0
6077.0,19317.0
0.0,0.0
954.0,0.0
2880.0,0.0
4803.0,0.0
5802.0,0.0
6424.0,0.0
8143.0,0.0
10680.0,0.0
13643.0,0.0
12011.0,3348.0
5832.0,9465.0
0.0,9015.0
999.0,6201.0
2955.0,912.0
4908.0,0.0
5844.0,0.0
6454.0,1972.0
8007.0,7118.0
10707.0,17813.0
13662.0,29809.0
12090.0,33470.0
5957.0,24931.0
0.0,3264.0
1056.0,0.0
2994.0,0.0
4941.0,0.0
5847.0,0.0
6386.0,0.0
7968.0,0.0
10654.0,0.0
13614.0,0.0
12033.0,0.0
5954.0,5387.0
0.0,4922.0
1044.0,5516.0
3006.0,2805.0
4950.0,2528.0
5847.0,2404.0
6561.0,5475.0
8183.0,10770.0
10992.0,19863.0
13842.0,29555.0
12072.0,31927.0
5643.0,17972.0
0.0,0.0
1158.0,0.0
3120.0,0.0
5094.0,0.0
5928.0,0.0
6408.0,0.0
7843.0,0.0
10770.0,0.0
13693.0,0.0
12087.0,4419.0
5968.0,10692.0
0.0,10227.0
1128.0,6486.0
3111.0,432.0
5067.0,0.0
5898.0,0.0
6572.0,1178.0
8118.0,6388.0
11091.0,16886.0
13904.0,29745.0
12048.0,33955.0
5520.0,26443.0
0.0,3553.0
1191.0,0.0
3198.0,0.0
5190.0,0.0
5982.0,0.0
6579.0,0.0
7918.0,0.0
10995.0,0.0
13787.0,0.0
12050.0,4.0
5720.0,5550.0
0.0,5085.0
1179.0,5810.0
3147.0,3087.0
5124.0,2861.0
5931.0,2527.0
6722.0,5497.0
8279.0,10555.0
11267.0,19800.0
13936.0,29574.0
11922.0,32001.0
5267.0,17673.0
0.0,0.0
1212.0,0.0
3219.0,0.0
5217.0,0.0
5985.0,0.0
6815.0,0.0
8193.0,0.0
11344.0,0.0
13974.0,0.0
11995.0,6264.0
5313.0,11797.0
0.0,11302.0
1263.0,5851.0
3249.0,0.0
5241.0,0.0
5988.0,0.0
6778.0,458.0
8204.0,5738.0
11313.0,16124.0
13935.0,29796.0
11904.0,34415.0
5259.0,27487.0
0.0,3701.0
1239.0,0.0
3249.0,0.0
5265.0,0.0
6018.0,0.0
7027.0,0.0
8420.0,0.0
11663.0,0.0
14141.0,0.0
11940.0,1005.0
4949.0,6134.0
0.0,5624.0
1293.0,5462.0
3306.0,2324.0
5340.0,1790.0
6069.0,1927.0
6868.0,5806.0
8216.0,11857.0
11436.0,21916.0
14019.0,31479.0
11949.0,32611.0
5256.0,16146.0
0.0,0.0
1275.0,0.0
3288.0,0.0
5289.0,0.0
6024.0,0.0
7049.0,0.0
8562.0,0.0
11805.0,0.0
14261.0,0.0
11907.0,5370.0
4783.0,10288.0
0.0,9778.0
1359.0,5332.0
3399.0,0.0
5448.0,0.0
6117.0,0.0
7000.0,1268.0
8275.0,8043.0
11672.0,20335.0
14142.0,33239.0
11933.0,34910.0
5043.0,24352.0
0.0,0.0
1329.0,0.0
3342.0,0.0
5364.0,0.0
6081.0,0.0
7121.0,0.0
8601.0,0.0
11881.0,0.0
14287.0,0.0
11855.0,1722.0
4685.0,6547.0
0.0,6037.0
1329.0,5194.0
3393.0,1700.0
5433.0,1288.0
6132.0,1682.0
7170.0,6009.0
8504.0,12900.0
11909.0,23792.0
14306.0,32816.0
11986.0,32932.0
4861.0,14789.0
0.0,0.0
1395.0,0.0
3426.0,0.0
5469.0,0.0
6132.0,0.0
7118.0,0.0
8507.0,0.0
11907.0,0.0
14314.0,0.0
11940.0,4445.0
4821.0,9416.0
0.0,8906.0
1386.0,5397.0
3444.0,985.0
5484.0,924.0
6129.0,876.0
7187.0,2008.0
8564.0,8387.0
12093.0,20304.0
14468.0,33335.0
11995.0,34630.0
4685.0,23303.0
0.0,0.0
1473.0,0.0
3534.0,0.0
5601.0,0.0
6213.0,0.0
7115.0,0.0
8356.0,0.0
11942.0,0.0
14355.0,0.0
12016.0,2600.0
4928.0,7688.0
0.0,7163.0
1446.0,5574.0
3522.0,1826.0
5577.0,1832.0
6183.0,1974.0
7263.0,4600.0
8619.0,10485.0
12273.0,21509.0
14581.0,32731.0
11993.0,33325.0
4517.0,18531.0
0.0,0.0
1506.0,0.0
3597.0,0.0
5682.0,0.0
6249.0,0.0
7159.0,0.0
8330.0,0.0
12044.0,0.0
14448.0,0.0
12088.0,4992.0
4927.0,10064.0
0.0,9539.0
1524.0,5636.0
3588.0,1114.0
5652.0,1148.0
6210.0,1070.0
7266.0,2119.0
8617.0,7298.0
12313.0,19261.0
14599.0,33146.0
11968.0,34747.0
4484.0,24154.0
0.0,0.0
1548.0,0.0
3642.0,0.0
5727.0,0.0
6252.0,0.0
7278.0,0.0
8488.0,0.0
12310.0,0.0
14609.0,0.0
12065.0,4011.0
4619.0,8745.0
0.0,8205.0
1596.0,5340.0
3678.0,1566.0
5769.0,1472.0
6273.0,1800.0
7328.0,4704.0
8526.0,9461.0
12342.0,20718.0
14575.0,31984.0
11948.0,33508.0
4493.0,19346.0
0.0,34.0
1569.0,0.0
3675.0,0.0
5766.0,0.0
6279.0,0.0
7569.0,0.0
8796.0,0.0
12700.0,0.0
14765.0,0.0
11907.0,7550.0
4108.0,11698.0
0.0,11158.0
1638.0,4796.0
3741.0,0.0
5856.0,0.0
6348.0,0.0
7539.0,698.0
8665.0,7193.0
12593.0,20531.0
14661.0,35180.0
11888.0,36325.0
4249.0,25372.0
0.0,0.0
1590.0,0.0
3690.0,0.0
5781.0,0.0
