agg_orders_level_0,agg_orders_level_1
2009.0,5805.0
31.0,0.0
0.0,0.0
1576.0,0.0
3854.0,0.0
6186.0,0.0
6988.0,0.0
6364.0,4291.0
3496.0,7917.0
2830.0,10957.0
2856.0,9792.0
1988.0,3918.0
193.0,0.0
0.0,0.0
1332.0,0.0
3531.0,0.0
5790.0,0.0
6712.0,0.0
6398.0,2632.0
3812.0,6609.0
2910.0,9734.0
2984.0,10371.0
1999.0,5786.0
94.0,0.0
0.0,0.0
2022.0,0.0
4204.0,0.0
6533.0,0.0
7000.0,0.0
5977.0,5215.0
2757.0,8042.0
2911.0,11183.0
2932.0,9185.0
1954.0,3122.0
105.0,0.0
0.0,0.0
1813.0,0.0
4116.0,0.0
6380.0,0.0
6765.0,0.0
5987.0,4103.0
2896.0,7094.0
2902.0,10256.0
2919.0,9352.0
1988.0,4286.0
103.0,0.0
0.0,0.0
1818.0,0.0
4337.0,0.0
6715.0,0.0
7222.0,374.0
6181.0,6158.0
2814.0,9047.0
3040.0,12008.0
2985.0,9110.0
1934.0,2032.0
10.0,0.0
0.0,0.0
1778.0,0.0
4136.0,0.0
6420.0,0.0
7095.0,0.0
6317.0,3993.0
3300.0,7413.0
3035.0,10723.0
3019.0,10034.0
1992.0,4688.0
53.0,0.0
0.0,0.0
1598.0,0.0
4173.0,0.0
6418.0,0.0
7234.0,0.0
6365.0,4474.0
3167.0,7746.0
3027.0,11063.0
3074.0,9953.0
2119.0,4341.0
130.0,0.0
0.0,0.0
1820.0,0.0
4198.0,0.0
6623.0,0.0
7069.0,0.0
6367.0,4606.0
2902.0,7593.0
2913.0,10776.0
2985.0,9440.0
2148.0,4035.0
228.0,0.0
0.0,0.0
1905.0,0.0
4455.0,0.0
6847.0,0.0
7605.0,156.0
6588.0,6997.0
3272.0,10389.0
3186.0,13719.0
3045.0,10057.0
1800.0,1463.0
0.0,0.0
0.0,0.0
1783.0,0.0
4355.0,0.0
6961.0,0.0
7825.0,0.0
6968.0,3601.0
3312.0,7043.0
3123.0,10466.0
2940.0,10090.0
1779.0,4821.0
0.0,0.0
0.0,0.0
1361.0,0.0
3750.0,0.0
6242.0,0.0
7588.0,0.0
7325.0,5030.0
4771.0,10071.0
3207.0,13578.0
2907.0,11740.0
1533.0,3192.0
0.0,0.0
0.0,0.0
1190.0,0.0
3739.0,0.0
6141.0,0.0
7556.0,0.0
7216.0,472.0
4347.0,4356.0
3078.0,7714.0
2979.0,10511.0
1830.0,7990.0
4.0,676.0
0.0,0.0
1512.0,0.0
3903.0,0.0
6474.0,0.0
7845.0,0.0
7515.0,7792.0
4556.0,12573.0
3204.0,16067.0
2848.0,11398.0
1412.0,187.0
0.0,0.0
0.0,0.0
1198.0,0.0
3646.0,0.0
5917.0,0.0
7232.0,0.0
7453.0,0.0
5128.0,2504.0
3312.0,6141.0
3037.0,9468.0
1685.0,8639.0
0.0,2078.0
0.0,0.0
2134.0,0.0
4729.0,0.0
7307.0,0.0
8046.0,3539.0
6888.0,10797.0
3184.0,14126.0
3156.0,14053.0
2920.0,6451.0
1526.0,0.0
0.0,0.0
0.0,0.0
1429.0,0.0
3889.0,0.0
6253.0,0.0
7662.0,0.0
7538.0,98.0
4928.0,4521.0
3306.0,8142.0
2959.0,11283.0
1532.0,8339.0
0.0,523.0
0.0,0.0
1671.0,0.0
4277.0,0.0
6756.0,0.0
7955.0,0.0
7095.0,7091.0
3762.0,11048.0
3090.0,14428.0
2827.0,10434.0
1529.0,920.0
0.0,0.0
0.0,0.0
1682.0,0.0
4282.0,0.0
6836.0,0.0
8437.0,0.0
7861.0,3541.0
4640.0,8491.0
3318.0,12134.0
2572.0,11410.0
782.0,3651.0
0.0,0.0
0.0,0.0
1433.0,0.0
3980.0,0.0
6422.0,0.0
7916.0,0.0
7601.0,3003.0
4810.0,8123.0
3276.0,11714.0
2791.0,11767.0
1229.0,4788.0
0.0,0.0
0.0,0.0
2087.0,0.0
4831.0,0.0
7475.0,0.0
8753.0,16.0
7615.0,6760.0
3813.0,10788.0
3285.0,14382.0
2602.0,10469.0
788.0,1061.0
0.0,0.0
0.0,0.0
1526.0,0.0
4145.0,0.0
6680.0,0.0
8320.0,0.0
7773.0,2166.0
4655.0,7111.0
3210.0,10636.0
2521.0,11226.0
749.0,4779.0
0.0,0.0
0.0,0.0
2136.0,0.0
4899.0,0.0
7733.0,0.0
9417.0,2176.0
8355.0,10358.0
4202.0,14830.0
3268.0,16227.0
1979.0,8038.0
0.0,0.0
0.0,0.0
0.0,0.0
1624.0,0.0
4143.0,0.0
6909.0,0.0
9053.0,0.0
8780.0,257.0
5769.0,4821.0
3346.0,8487.0
2072.0,10507.0
0.0,5551.0
0.0,0.0
0.0,0.0
1526.0,0.0
4283.0,0.0
6987.0,0.0
9293.0,3532.0
8818.0,11348.0
5528.0,16685.0
3353.0,17437.0
2184.0,8478.0
327.0,446.0
0.0,0.0
0.0,0.0
1152.0,0.0
3811.0,0.0
6502.0,0.0
8888.0,0.0
8668.0,48.0
6048.0,2531.0
3366.0,3949.0
2601.0,6757.0
645.0,4781.0
0.0,2260.0
0.0,0.0
1553.0,0.0
4340.0,0.0
7097.0,3132.0
9095.0,9482.0
8571.0,14422.0
5262.0,16867.0
3376.0,13844.0
2983.0,4092.0
1622.0,203.0
0.0,0.0
0.0,0.0
1529.0,0.0
4053.0,0.0
6799.0,0.0
8226.0,0.0
7409.0,587.0
4063.0,3062.0
2163.0,4305.0
2397.0,4993.0
2246.0,4242.0
1996.0,4824.0
1032.0,4944.0
1689.0,2796.0
4277.0,644.0
6879.0,490.0
8188.0,3202.0
6798.0,7463.0
3387.0,10695.0
2253.0,9956.0
2766.0,5529.0
2492.0,1562.0
2074.0,0.0
930.0,0.0
2649.0,0.0
5322.0,0.0
7954.0,1908.0
8394.0,7582.0
6233.0,13260.0
1528.0,13000.0
2040.0,7653.0
2451.0,3580.0
2356.0,277.0
2150.0,0.0
1286.0,0.0
2557.0,0.0
5416.0,0.0
8221.0,0.0
8866.0,2806.0
6575.0,9646.0
1774.0,11530.0
2168.0,11097.0
2531.0,4227.0
2328.0,0.0
1944.0,0.0
842.0,0.0
2173.0,0.0
4949.0,0.0
7853.0,2064.0
8938.0,8024.0
7071.0,12881.0
2913.0,13860.0
2410.0,8471.0
2763.0,3833.0
2390.0,1225.0
1884.0,0.0
558.0,0.0
1982.0,0.0
4699.0,0.0
7606.0,0.0
8701.0,0.0
7039.0,5918.0
3113.0,9111.0
2301.0,11447.0
2657.0,8336.0
2362.0,2708.0
1950.0,0.0
724.0,0.0
2271.0,0.0
5199.0,0.0
8033.0,2982.0
8965.0,9036.0
6787.0,13066.0
2371.0,12404.0
2280.0,5668.0
2633.0,3448.0
2452.0,1673.0
2020.0,0.0
936.0,0.0
2810.0,0.0
5558.0,0.0
8451.0,0.0
8971.0,3135.0
6631.0,10161.0
1766.0,11528.0
2144.0,10881.0
2276.0,3091.0
2404.0,250.0
2086.0,0.0
1224.0,0.0
2927.0,0.0
5699.0,1038.0
8324.0,7010.0
8520.0,12612.0
6154.0,13660.0
1728.0,8229.0
2076.0,1369.0
2193.0,1801.0
2344.0,1487.0
2124.0,0.0
1678.0,0.0
3242.0,0.0
5898.0,0.0
8570.0,1845.0
8510.0,5487.0
5766.0,9595.0
1599.0,9827.0
2103.0,7842.0
3002.0,3228.0
2822.0,2812.0
2104.0,812.0
1520.0,0.0
3441.0,0.0
6301.0,1856.0
