agg_orders_level_0,agg_orders_level_1
2039.0,0.0
3756.0,0.0
5644.0,696.0
5882.0,6874.0
4242.0,10596.0
2395.0,5993.0
2158.0,0.0
3723.0,0.0
5492.0,480.0
5724.0,6473.0
4203.0,10360.0
2500.0,6299.0
2354.0,0.0
3861.0,0.0
5472.0,1039.0
5568.0,6855.0
4035.0,10003.0
2466.0,5522.0
2515.0,0.0
4094.0,0.0
5606.0,1988.0
5521.0,7745.0
3892.0,9765.0
2364.0,4272.0
2478.0,0.0
4177.0,0.0
5766.0,2488.0
5645.0,8381.0
3869.0,9854.0
2187.0,3524.0
2302.0,0.0
4148.0,0.0
5917.0,2345.0
5871.0,8488.0
4010.0,10269.0
2127.0,3760.0
2107.0,0.0
3979.0,0.0
5934.0,1523.0
6057.0,7880.0
4214.0,10727.0
2207.0,4910.0
2032.0,0.0
3816.0,0.0
5797.0,630.0
6057.0,6987.0
4365.0,10894.0
2449.0,6244.0
2166.0,0.0
3767.0,0.0
5631.0,372.0
5901.0,6523.0
4337.0,10672.0
2554.0,6611.0
2351.0,0.0
3864.0,0.0
5571.0,806.0
5755.0,6821.0
4205.0,10372.0
2537.0,6000.0
2466.0,0.0
4059.0,0.0
5719.0,1632.0
5737.0,7617.0
4060.0,10169.0
2374.0,4818.0
2399.0,0.0
4170.0,0.0
5947.0,2155.0
5896.0,8311.0
4045.0,10313.0
2179.0,4037.0
2202.0,0.0
4139.0,0.0
6132.0,1968.0
6156.0,8420.0
4168.0,10744.0
2101.0,4257.0
1996.0,0.0
3987.0,0.0
6098.0,1097.0
6281.0,7698.0
4386.0,11147.0
2249.0,5554.0
1964.0,0.0
3823.0,0.0
5965.0,346.0
6275.0,6876.0
4516.0,11234.0
2436.0,6670.0
2078.0,0.0
3770.0,0.0
5772.0,160.0
6101.0,6447.0
4494.0,10957.0
2603.0,7037.0
2340.0,0.0
3936.0,0.0
5724.0,707.0
5892.0,6871.0
4276.0,10604.0
2565.0,6202.0
2496.0,0.0
4155.0,0.0
5846.0,1625.0
5853.0,7734.0
4127.0,10380.0
2418.0,4944.0
2460.0,0.0
4256.0,0.0
6064.0,2192.0
6031.0,8491.0
4117.0,10544.0
2229.0,4138.0
2272.0,0.0
4253.0,0.0
6207.0,1980.0
6208.0,8484.0
4274.0,10918.0
2260.0,4550.0
2136.0,0.0
4046.0,0.0
6141.0,1125.0
6377.0,7826.0
4489.0,11362.0
2339.0,5743.0
2054.0,0.0
3877.0,0.0
6003.0,354.0
6355.0,6911.0
4615.0,11372.0
2551.0,6900.0
2194.0,0.0
3850.0,0.0
5826.0,182.0
6173.0,6591.0
4582.0,11199.0
2686.0,7202.0
2406.0,0.0
3982.0,0.0
5786.0,615.0
6012.0,6911.0
4417.0,10893.0
2667.0,6557.0
2574.0,0.0
4218.0,0.0
5940.0,1575.0
5955.0,7786.0
4227.0,10574.0
2485.0,5169.0
2545.0,0.0
4360.0,0.0
6131.0,2246.0
6082.0,8596.0
4194.0,10668.0
2342.0,4274.0
2385.0,0.0
4337.0,0.0
6284.0,2122.0
6282.0,8708.0
4299.0,11021.0
2292.0,4461.0
2217.0,0.0
4158.0,0.0
6236.0,1306.0
6422.0,8056.0
4542.0,11464.0
2450.0,5718.0
2206.0,0.0
4014.0,0.0
6080.0,500.0
6399.0,7215.0
4661.0,11572.0
2624.0,6865.0
2291.0,0.0
3957.0,0.0
5936.0,332.0
6280.0,6824.0
4672.0,11364.0
2767.0,7223.0
2468.0,0.0
4070.0,0.0
5932.0,758.0
6146.0,7184.0
4513.0,11123.0
2701.0,6548.0
2592.0,0.0
4285.0,0.0
6082.0,1548.0
6138.0,7966.0
4353.0,10911.0
2517.0,5354.0
2532.0,0.0
4431.0,0.0
6318.0,2142.0
6260.0,8682.0
4259.0,10927.0
2340.0,4441.0
2416.0,0.0
4442.0,0.0
6458.0,2165.0
6434.0,8911.0
4358.0,11244.0
2280.0,4457.0
2224.0,0.0
4283.0,0.0
6442.0,1441.0
6585.0,8354.0
4578.0,11655.0
2400.0,5545.0
2163.0,0.0
4086.0,0.0
6261.0,558.0
6579.0,7426.0
4754.0,11822.0
2630.0,6906.0
2315.0,0.0
4067.0,0.0
6084.0,386.0
6370.0,6958.0
4717.0,11477.0
2809.0,7244.0
2568.0,0.0
4181.0,0.0
6009.0,941.0
6217.0,7438.0
4570.0,11243.0
2774.0,6475.0
2687.0,0.0
4379.0,0.0
6134.0,1681.0
6164.0,8101.0
4408.0,10976.0
2643.0,5414.0
2679.0,0.0
4518.0,0.0
6318.0,2299.0
6283.0,8862.0
4385.0,11084.0
2485.0,4567.0
2498.0,0.0
4451.0,0.0
6420.0,2033.0
6491.0,8840.0
4554.0,11509.0
2508.0,5025.0
2364.0,0.0
4267.0,0.0
6369.0,1211.0
6623.0,8162.0
4771.0,11898.0
2642.0,6238.0
2300.0,0.0
4068.0,0.0
6190.0,396.0
6618.0,7254.0
4961.0,12023.0
2898.0,7559.0
2445.0,0.0
3996.0,0.0
5971.0,152.0
6419.0,6716.0
4944.0,11720.0
3082.0,8014.0
2698.0,0.0
4139.0,0.0
5919.0,672.0
6213.0,7153.0
4754.0,11427.0
3066.0,7260.0
2866.0,0.0
4347.0,0.0
6044.0,1534.0
6200.0,7990.0
4609.0,11221.0
2882.0,6009.0
2794.0,0.0
4477.0,0.0
6264.0,2066.0
6346.0,8684.0
4579.0,11357.0
2726.0,5259.0
2629.0,0.0
4420.0,0.0
6376.0,1816.0
6555.0,8675.0
4737.0,11760.0
2714.0,5655.0
2481.0,0.0
4276.0,0.0
6313.0,1010.0
6646.0,7980.0
4969.0,12119.0
2904.0,6923.0
2468.0,0.0
4071.0,0.0
6131.0,328.0
6625.0,7128.0
5118.0,12130.0
3109.0,8023.0
2599.0,0.0
4027.0,0.0
5917.0,112.0
6453.0,6766.0
5102.0,11968.0
3272.0,8406.0
2805.0,0.0
4145.0,0.0
5917.0,523.0
6294.0,7077.0
4918.0,11668.0
3231.0,7766.0
2960.0,0.0
4373.0,0.0
6018.0,1367.0
6212.0,7823.0
4761.0,11381.0
3107.0,6585.0
2973.0,0.0
4490.0,0.0
6188.0,2018.0
6350.0,8620.0
4747.0,11501.0
2945.0,5710.0
2767.0,0.0
4441.0,0.0
6339.0,1794.0
6591.0,8673.0
4873.0,11908.0
2888.0,6003.0
2587.0,0.0
4306.0,0.0
6352.0,1025.0
6744.0,8085.0
5063.0,12319.0
2974.0,7092.0
2542.0,0.0
4137.0,0.0
6186.0,304.0
6697.0,7171.0
5188.0,12267.0
3207.0,8215.0
2702.0,0.0
4133.0,0.0
6039.0,266.0
6518.0,7025.0
5162.0,12125.0
3341.0,8381.0
2916.0,0.0
4257.0,0.0
5989.0,673.0
6353.0,7282.0
5010.0,11795.0
3346.0,7815.0
3050.0,0.0
4436.0,0.0
6092.0,1479.0
6327.0,8042.0
4855.0,11578.0
3178.0,6646.0
3010.0,0.0
4568.0,0.0
6305.0,2049.0
6460.0,8753.0
4841.0,11697.0
3001.0,5829.0
2811.0,0.0
4495.0,0.0
6451.0,1820.0
6713.0,8809.0
5002.0,12147.0
2963.0,6181.0
2611.0,0.0
4310.0,0.0
6416.0,886.0
6871.0,8065.0
5208.0,12575.0
3095.0,7497.0
2574.0,0.0
4162.0,0.0
6273.0,256.0
6841.0,7207.0
5360.0,12531.0
3323.0,8567.0
2724.0,0.0
4122.0,0.0
6085.0,78.0
6682.0,6966.0
5362.0,12470.0
3475.0,8923.0
2901.0,0.0
4217.0,0.0
6056.0,372.0
6522.0,7110.0
5181.0,12107.0
3425.0,8374.0
3019.0,0.0
4427.0,0.0
6178.0,1205.0
6474.0,7919.0
5009.0,11875.0
3263.0,7151.0
3045.0,0.0
4601.0,0.0
6395.0,1902.0
6603.0,8761.0
4961.0,11956.0
3102.0,6205.0
2894.0,0.0
4594.0,0.0
6545.0,1821.0
6785.0,8886.0
5057.0,12274.0
3034.0,6318.0
2717.0,0.0
4431.0,0.0
6516.0,1078.0
6914.0,8292.0
5264.0,12666.0
3185.0,7467.0
2721.0,0.0
4283.0,0.0
6324.0,392.0
6893.0,7483.0
5430.0,12733.0
3400.0,8586.0
2839.0,0.0
4244.0,0.0
6157.0,206.0
6692.0,7063.0
5366.0,12447.0
3549.0,8881.0
3086.0,18.0
4389.0,0.0
6104.0,734.0
6504.0,7482.0
5188.0,12128.0
3536.0,8138.0
3256.0,0.0
4619.0,0.0
6248.0,1687.0
6417.0,8336.0
4949.0,11754.0
3349.0,6695.0
3264.0,0.0
4816.0,0.0
6476.0,2558.0
6534.0,9328.0
4918.0,11828.0
3205.0,5613.0
3119.0,0.0
4806.0,0.0
6611.0,2472.0
6708.0,9448.0
5019.0,12151.0
3164.0,5751.0
2976.0,0.0
4642.0,0.0
6577.0,1760.0
6879.0,8923.0
5244.0,12583.0
3292.0,6860.0
2908.0,0.0
4444.0,0.0
6395.0,800.0
6855.0,7947.0
5404.0,12759.0
3510.0,8258.0
3028.0,0.0
4386.0,0.0
6216.0,554.0
6678.0,7425.0
5374.0,12457.0
3670.0,8650.0
3254.0,85.0
4518.0,0.0
6150.0,1016.0
6493.0,7737.0
5242.0,12159.0
3695.0,8069.0
3422.0,84.0
4701.0,0.0
6249.0,1837.0
6451.0,8504.0
5084.0,11915.0
3527.0,6862.0
3362.0,0.0
4828.0,0.0
6484.0,2535.0
6597.0,9352.0
5038.0,12007.0
3331.0,5874.0
3205.0,0.0
4824.0,0.0
6642.0,2440.0
6838.0,9546.0
5153.0,12411.0
3244.0,5985.0
3003.0,0.0
4690.0,0.0
6650.0,1648.0
6979.0,8919.0
5339.0,12786.0
3378.0,7137.0
2997.0,0.0
4542.0,0.0
6477.0,894.0
6889.0,8075.0
5455.0,12824.0
3627.0,8288.0
3203.0,0.0
4559.0,0.0
6298.0,892.0
6687.0,7835.0
5393.0,12536.0
3741.0,8378.0
3401.0,89.0
4706.0,0.0
6287.0,1449.0
6550.0,8219.0
5220.0,12166.0
3668.0,7563.0
3519.0,40.0
4936.0,0.0
6441.0,2430.0
6482.0,9128.0
4994.0,11824.0
3500.0,6120.0
3536.0,0.0
5112.0,0.0
6654.0,3278.0
6589.0,10087.0
4950.0,11887.0
3350.0,5038.0
3411.0,0.0
5101.0,0.0
6776.0,3213.0
6782.0,10239.0
5080.0,12246.0
3300.0,5183.0
3231.0,0.0
4939.0,0.0
6752.0,2428.0
6906.0,9614.0
5264.0,12614.0
3435.0,6323.0
3202.0,0.0
4786.0,0.0
6603.0,1669.0
6886.0,8823.0
5395.0,12737.0
3614.0,7452.0
3321.0,0.0
4762.0,0.0
6448.0,1450.0
6715.0,8417.0
5353.0,12500.0
3781.0,7800.0
3582.0,0.0
4910.0,0.0
6380.0,2084.0
6492.0,8796.0
5165.0,12021.0
3773.0,6946.0
3757.0,0.0
5120.0,0.0
6483.0,3103.0
6433.0,9736.0
5000.0,11757.0
3642.0,5587.0
3751.0,0.0
5278.0,0.0
6703.0,3787.0
6559.0,10574.0
4938.0,11833.0
3429.0,4576.0
3580.0,0.0
5279.0,0.0
6876.0,3726.0
6787.0,10777.0
5055.0,12214.0
3395.0,4708.0
3423.0,0.0
5108.0,0.0
6841.0,2934.0
6923.0,10133.0
5285.0,12628.0
3540.0,5923.0
3387.0,0.0
4950.0,0.0
6676.0,2101.0
6882.0,9255.0
5408.0,12730.0
3747.0,7138.0
3527.0,0.0
4918.0,0.0
6501.0,1908.0
6704.0,8864.0
5377.0,12501.0
3893.0,7458.0
3751.0,0.0
5071.0,0.0
6450.0,2483.0
6510.0,9221.0
5190.0,12072.0
3855.0,6634.0
3888.0,0.0
5268.0,0.0
6587.0,3455.0
6468.0,10139.0
5020.0,11812.0
3691.0,5264.0
3851.0,0.0
5404.0,0.0
6818.0,4117.0
6621.0,10958.0
4975.0,11912.0
3532.0,4354.0
3718.0,0.0
5396.0,0.0
6917.0,3987.0
6782.0,10997.0
5104.0,12230.0
3519.0,4608.0
3564.0,0.0
5227.0,0.0
6898.0,3271.0
6926.0,10461.0
5300.0,12622.0
3605.0,5642.0
3514.0,0.0
5078.0,0.0
6761.0,2471.0
6930.0,9677.0
5445.0,12807.0
3814.0,6844.0
3649.0,0.0
5059.0,0.0
6594.0,2199.0
6726.0,9165.0
5388.0,12522.0
3955.0,7236.0
3875.0,0.0
5196.0,0.0
6572.0,2861.0
6567.0,9644.0
5215.0,12130.0
3906.0,6316.0
4008.0,0.0
5408.0,0.0
6699.0,3793.0
6533.0,10534.0
5052.0,11889.0
3767.0,5014.0
4011.0,0.0
5569.0,0.0
6904.0,4475.0
6664.0,11355.0
5030.0,11994.0
3596.0,4111.0
3821.0,0.0
5523.0,0.0
7046.0,4264.0
6884.0,11392.0
5163.0,12387.0
3530.0,4381.0
3614.0,0.0
5364.0,0.0
7085.0,3492.0
7061.0,10833.0
5329.0,12790.0
3601.0,5422.0
3570.0,0.0
5246.0,0.0
6950.0,2740.0
7027.0,10043.0
5427.0,12874.0
3788.0,6511.0
3721.0,0.0
5226.0,0.0
6776.0,2581.0
6837.0,9662.0
5413.0,12638.0
3967.0,6859.0
3943.0,0.0
5332.0,0.0
6718.0,3123.0
6684.0,10023.0
5267.0,12291.0
3937.0,6109.0
4062.0,0.0
5543.0,0.0
6852.0,4006.0
6649.0,10863.0
5099.0,12052.0
3740.0,4809.0
4001.0,0.0
5679.0,0.0
7108.0,4624.0
6828.0,11672.0
5071.0,12203.0
3551.0,3938.0
3821.0,0.0
5646.0,0.0
7237.0,4377.0
7022.0,11655.0
5206.0,12580.0
3537.0,4294.0
3665.0,0.0
5468.0,0.0
7178.0,3559.0
7161.0,10996.0
5447.0,13000.0
3695.0,5563.0
3605.0,0.0
5241.0,0.0
6998.0,2588.0
7154.0,10030.0
5617.0,13207.0
3909.0,6978.0
3710.0,0.0
5178.0,0.0
6830.0,2219.0
7026.0,9509.0
5623.0,13073.0
4057.0,7525.0
3907.0,0.0
5312.0,0.0
6796.0,2690.0
6854.0,9784.0
5437.0,12651.0
4032.0,6815.0
4109.0,0.0
5568.0,0.0
6908.0,3742.0
6769.0,10727.0
5249.0,12330.0
3880.0,5375.0
4084.0,0.0
5697.0,0.0
7112.0,4431.0
6889.0,11544.0
5214.0,12415.0
3728.0,4455.0
3918.0,0.0
5647.0,0.0
7250.0,4276.0
7138.0,11666.0
5373.0,12863.0
3665.0,4714.0
3699.0,0.0
5465.0,0.0
7226.0,3327.0
7287.0,10898.0
5590.0,13297.0
3798.0,6053.0
3660.0,0.0
5293.0,0.0
7074.0,2466.0
7270.0,10020.0
5716.0,13438.0
4000.0,7302.0
3800.0,0.0
5249.0,0.0
6880.0,2191.0
7088.0,9551.0
5700.0,13208.0
4171.0,7752.0
4018.0,0.0
5372.0,0.0
6859.0,2769.0
6939.0,9944.0
5545.0,12864.0
4138.0,6962.0
4144.0,0.0
5566.0,0.0
6957.0,3603.0
6898.0,10713.0
5428.0,12658.0
4000.0,5837.0
4089.0,0.0
5664.0,0.0
7172.0,4103.0
7070.0,11401.0
5407.0,12809.0
3815.0,5091.0
3908.0,0.0
5634.0,0.0
7337.0,3918.0
7308.0,11486.0
5526.0,13202.0
3747.0,5307.0
3712.0,0.0
5482.0,0.0
7337.0,3129.0
7456.0,10873.0
5733.0,13617.0
3881.0,6481.0
3697.0,0.0
5305.0,0.0
7139.0,2252.0
7407.0,9947.0
5888.0,13751.0
4109.0,7805.0
3800.0,0.0
5242.0,0.0
6962.0,1941.0
7257.0,9474.0
5884.0,13573.0
4262.0,8285.0
4048.0,0.0
5402.0,0.0
6923.0,2516.0
7041.0,9797.0
5666.0,13091.0
4220.0,7438.0
4196.0,0.0
5617.0,0.0
7027.0,3525.0
6991.0,10732.0
5526.0,12853.0
4085.0,6106.0
4165.0,0.0
5737.0,0.0
7254.0,4139.0
7143.0,11498.0
5496.0,12975.0
3910.0,5251.0
4013.0,0.0
5714.0,0.0
7386.0,3974.0
7352.0,11578.0
5654.0,13386.0
3900.0,5564.0
3829.0,0.0
5502.0,0.0
7322.0,3043.0
7530.0,10861.0
5891.0,13853.0
4033.0,6901.0
3763.0,0.0
5329.0,0.0
7177.0,2120.0
7497.0,9905.0
6045.0,14018.0
4252.0,8257.0
3882.0,0.0
5277.0,0.0
7022.0,1831.0
7358.0,9465.0
6010.0,13820.0
4365.0,8648.0
4084.0,4.0
5403.0,0.0
6967.0,2322.0
7193.0,9755.0
5882.0,13479.0
4361.0,8013.0
4219.0,0.0
5601.0,0.0
7093.0,3186.0
7167.0,10569.0
5714.0,13225.0
4206.0,6778.0
4204.0,0.0
5752.0,0.0
7321.0,3872.0
7294.0,11406.0
5661.0,13303.0
4025.0,5794.0
4017.0,0.0
5690.0,0.0
7418.0,3642.0
7492.0,11394.0
5824.0,13700.0
4028.0,6210.0
3886.0,0.0
5535.0,0.0
7388.0,2861.0
7614.0,10763.0
6019.0,14077.0
4152.0,7346.0
3840.0,0.0
5385.0,0.0
7236.0,2084.0
7586.0,9958.0
6135.0,14185.0
4352.0,8487.0
3975.0,0.0
5377.0,0.0
7111.0,1950.0
7451.0,9665.0
6111.0,14010.0
4456.0,8729.0
4161.0,18.0
5480.0,0.0
7047.0,2356.0
7270.0,9854.0
5972.0,13630.0
4486.0,8210.0
4321.0,45.0
5668.0,0.0
7141.0,3195.0
7215.0,10634.0
5801.0,13372.0
4337.0,6991.0
4313.0,0.0
5814.0,0.0
7333.0,3884.0
7336.0,11452.0
5772.0,13468.0
4184.0,6080.0
4167.0,0.0
5791.0,0.0
7439.0,3741.0
7508.0,11489.0
5895.0,13771.0
4163.0,6337.0
4007.0,0.0
5596.0,0.0
7406.0,2978.0
7656.0,10910.0
6146.0,14246.0
4341.0,7577.0
3974.0,0.0
5415.0,0.0
7219.0,2042.0
7631.0,9949.0
6282.0,14369.0
4516.0,8860.0
4095.0,0.0
5410.0,0.0
7097.0,1889.0
7496.0,9645.0
6226.0,14174.0
4601.0,9058.0
4271.0,95.0
5535.0,0.0
7087.0,2316.0
7324.0,9864.0
6036.0,13752.0
4543.0,8371.0
4400.0,135.0
5757.0,0.0
7254.0,3264.0
7347.0,10835.0
5901.0,13604.0
4363.0,7048.0
4329.0,0.0
5879.0,0.0
7472.0,3876.0
7514.0,11626.0
5897.0,13767.0
4215.0,6240.0
4156.0,0.0
5820.0,0.0
7595.0,3612.0
7710.0,11582.0
6018.0,14120.0
4170.0,6576.0
3982.0,0.0
5642.0,0.0
7555.0,2811.0
7860.0,10955.0
6249.0,14549.0
4304.0,7790.0
3924.0,0.0
5471.0,0.0
7427.0,1965.0
7868.0,10105.0
6400.0,14720.0
4518.0,9065.0
4058.0,0.0
5421.0,0.0
7225.0,1636.0
7689.0,9573.0
6395.0,14524.0
4671.0,9574.0
4270.0,210.0
5561.0,0.0
7192.0,1957.0
7503.0,9700.0
6219.0,14114.0
4659.0,9025.0
4400.0,357.0
5750.0,0.0
7297.0,2716.0
7476.0,10408.0
6080.0,13912.0
4501.0,7933.0
4348.0,131.0
5851.0,0.0
7530.0,3474.0
7660.0,11370.0
6056.0,14080.0
4292.0,6898.0
4166.0,0.0
5817.0,0.0
7673.0,3352.0
7871.0,11487.0
6204.0,14479.0
4269.0,7141.0
3976.0,0.0
5639.0,0.0
7641.0,2497.0
8016.0,10809.0
6408.0,14896.0
4404.0,8371.0
3949.0,0.0
5465.0,0.0
7466.0,1656.0
7991.0,9927.0
6580.0,15063.0
4644.0,9700.0
4060.0,0.0
5378.0,0.0
7271.0,1270.0
7860.0,9398.0
6612.0,14952.0
4806.0,10300.0
4254.0,282.0
5471.0,0.0
7228.0,1359.0
7725.0,9336.0
6467.0,14624.0
4767.0,10007.0
4355.0,522.0
5672.0,0.0
7367.0,1944.0
7686.0,9854.0
6281.0,14355.0
4583.0,9004.0
4337.0,446.0
5851.0,0.0
7598.0,2749.0
7792.0,10777.0
6210.0,14378.0
4412.0,7917.0
4206.0,0.0
5851.0,0.0
7736.0,3175.0
7994.0,11437.0
6363.0,14789.0
4411.0,7647.0
4058.0,0.0
5674.0,0.0
7666.0,2305.0
8106.0,10715.0
6568.0,15154.0
4571.0,8914.0
4034.0,0.0
5473.0,0.0
7469.0,1462.0
8070.0,9824.0
6724.0,15286.0
4796.0,10202.0
4182.0,78.0
5439.0,0.0
7287.0,1152.0
7891.0,9303.0
6700.0,15063.0
4938.0,10662.0
4385.0,438.0
5569.0,0.0
7245.0,1394.0
7724.0,9286.0
6545.0,14621.0
4966.0,10277.0
4584.0,758.0
5781.0,0.0
7325.0,2000.0
7644.0,9863.0
6383.0,14406.0
4810.0,9297.0
4535.0,668.0
5883.0,0.0
7540.0,2620.0
7816.0,10680.0
6404.0,14616.0
4646.0,8498.0
4315.0,225.0
5808.0,0.0
7667.0,2677.0
8042.0,10983.0
6529.0,15007.0
4575.0,8507.0
4119.0,0.0
5626.0,0.0
7669.0,2087.0
8232.0,10619.0
6767.0,15483.0
4722.0,9502.0
4073.0,0.0
5460.0,0.0
7507.0,1169.0
8211.0,9672.0
6903.0,15626.0
4913.0,10807.0
4183.0,162.0
5412.0,0.0
7329.0,766.0
8043.0,9027.0
6890.0,15371.0
5100.0,11424.0
4444.0,667.0
5553.0,0.0
7250.0,1146.0
7820.0,8865.0
6703.0,14618.0
5074.0,10803.0
4588.0,1079.0
5778.0,0.0
7403.0,1862.0
7813.0,9789.0
6542.0,14629.0
4880.0,9672.0
4533.0,774.0
5896.0,0.0
7620.0,2374.0
7945.0,10559.0
6492.0,14817.0
4718.0,8892.0
4386.0,349.0
5875.0,0.0
7771.0,2614.0
8147.0,11017.0
6614.0,15181.0
4663.0,8731.0
4223.0,0.0
5749.0,0.0
7775.0,2258.0
8309.0,10843.0
6843.0,15628.0
4800.0,9501.0
4156.0,0.0
5534.0,0.0
7590.0,1272.0
8289.0,9849.0
6996.0,15793.0
5013.0,10913.0
4293.0,253.0
5513.0,0.0
7419.0,898.0
8114.0,9129.0
6968.0,15419.0
5157.0,11427.0
4511.0,789.0
5638.0,0.0
7368.0,1266.0
7944.0,9093.0
6813.0,14848.0
5141.0,10880.0
4668.0,1106.0
5846.0,0.0
7495.0,1868.0
7905.0,9848.0
6657.0,14809.0
5005.0,9918.0
4636.0,881.0
5954.0,0.0
7643.0,2271.0
8029.0,10524.0
6648.0,15069.0
4841.0,9306.0
4433.0,474.0
5900.0,0.0
7816.0,2330.0
8275.0,10873.0
6787.0,15502.0
4794.0,9331.0
4257.0,102.0
5715.0,0.0
7774.0,1806.0
8429.0,10527.0
7024.0,15953.0
4936.0,10282.0
4214.0,19.0
5560.0,0.0
7639.0,1049.0
8392.0,9717.0
7125.0,16029.0
5133.0,11397.0
4358.0,346.0
5513.0,0.0
7437.0,806.0
8220.0,8989.0
7133.0,15536.0
5305.0,11844.0
4574.0,972.0
5628.0,0.0
7370.0,1128.0
8051.0,8927.0
6970.0,14977.0
5297.0,11327.0
4736.0,1274.0
5851.0,0.0
7509.0,1786.0
7986.0,9715.0
6760.0,14861.0
5086.0,10200.0
4694.0,991.0
6031.0,0.0
7781.0,2366.0
8133.0,10731.0
6703.0,15228.0
4891.0,9308.0
4495.0,447.0
5985.0,0.0
7920.0,2449.0
8384.0,11097.0
6888.0,15704.0
4873.0,9396.0
4318.0,88.0
5799.0,0.0
7885.0,1874.0
8530.0,10696.0
7094.0,16124.0
5003.0,10351.0
4289.0,26.0
5629.0,0.0
7692.0,1064.0
8479.0,9823.0
7241.0,16232.0
5225.0,11590.0
4424.0,402.0
5587.0,0.0
7530.0,912.0
8325.0,9056.0
7232.0,15612.0
5393.0,11937.0
4643.0,1066.0
5697.0,0.0
7460.0,1220.0
8151.0,9085.0
7097.0,15174.0
5409.0,11502.0
4796.0,1280.0
5876.0,0.0
7525.0,1768.0
8079.0,9674.0
6956.0,15042.0
5270.0,10618.0
4766.0,1118.0
6003.0,0.0
7748.0,2190.0
8231.0,10512.0
6916.0,15406.0
5085.0,9923.0
4594.0,683.0
5986.0,0.0
7905.0,2100.0
8443.0,10803.0
7052.0,15931.0
5039.0,10099.0
4398.0,352.0
5806.0,0.0
7912.0,1564.0
8656.0,10429.0
7290.0,16367.0
5161.0,11043.0
4322.0,370.0
5584.0,0.0
7709.0,834.0
8613.0,9343.0
7466.0,16215.0
5414.0,12266.0
4497.0,846.0
5538.0,0.0
7494.0,662.0
8416.0,8688.0
7438.0,15692.0
5578.0,12586.0
4705.0,1367.0
5682.0,0.0
7479.0,1030.0
8247.0,8862.0
7254.0,15298.0
5519.0,11951.0
4830.0,1423.0
5901.0,0.0
7618.0,1696.0
8233.0,9709.0
7087.0,15304.0
5355.0,10918.0
4810.0,1150.0
6050.0,0.0
7862.0,2110.0
8379.0,10571.0
7018.0,15643.0
5144.0,10168.0
4607.0,680.0
6023.0,0.0
8034.0,2041.0
8607.0,10892.0
7156.0,16199.0
5083.0,10314.0
4446.0,341.0
5871.0,0.0
8008.0,1512.0
8734.0,10463.0
7357.0,16508.0
5236.0,11221.0
4402.0,417.0
5685.0,0.0
7831.0,938.0
8730.0,9595.0
7521.0,16406.0
5455.0,12246.0
4522.0,834.0
5628.0,0.0
7644.0,710.0
8556.0,8902.0
7510.0,15954.0
5606.0,12654.0
4751.0,1311.0
5806.0,0.0
7635.0,1132.0
8361.0,9088.0
7281.0,15453.0
5520.0,11877.0
4912.0,1428.0
6053.0,0.0
7767.0,1866.0
8315.0,10030.0
7107.0,15451.0
5388.0,10789.0
4886.0,1102.0
6174.0,0.0
7965.0,2278.0
8443.0,10831.0
7099.0,15828.0
5227.0,10172.0
4714.0,678.0
6142.0,0.0
8124.0,2174.0
8663.0,11085.0
7238.0,16337.0
5200.0,10384.0
4554.0,389.0
5952.0,0.0
8063.0,1568.0
8802.0,10569.0
7471.0,16700.0
5334.0,11409.0
4505.0,474.0
5769.0,0.0
7903.0,948.0
8811.0,9666.0
7628.0,16586.0
5541.0,12441.0
4621.0,896.0
5729.0,0.0
7718.0,732.0
8632.0,9010.0
7606.0,16132.0
5718.0,12848.0
4858.0,1354.0
5833.0,0.0
7629.0,1058.0
8424.0,9038.0
7434.0,15642.0
5699.0,12307.0
5013.0,1536.0
6050.0,0.0
7749.0,1718.0
8368.0,9830.0
7271.0,15575.0
5549.0,11274.0
4995.0,1280.0
6197.0,0.0
7956.0,2186.0
8495.0,10712.0
7208.0,15902.0
5371.0,10509.0
4840.0,825.0
6176.0,0.0
8083.0,2126.0
8700.0,11016.0
7342.0,16424.0
5344.0,10684.0
4684.0,544.0
6045.0,0.0
8103.0,1660.0
8854.0,10634.0
7565.0,16763.0
5457.0,11530.0
4625.0,582.0
5859.0,0.0
7922.0,1052.0
8811.0,9724.0
7682.0,16594.0
5685.0,12535.0
4788.0,987.0
5830.0,0.0
7741.0,958.0
8624.0,9194.0
7653.0,16129.0
5843.0,12786.0
5001.0,1430.0
5959.0,0.0
7713.0,1342.0
8466.0,9368.0
7482.0,15724.0
5814.0,12178.0
5148.0,1550.0
6161.0,0.0
7817.0,1954.0
8394.0,10074.0
7315.0,15627.0
5672.0,11213.0
5143.0,1325.0
6306.0,0.0
8016.0,2420.0
8507.0,10924.0
7257.0,15941.0
5489.0,10462.0
4989.0,884.0
6316.0,0.0
8183.0,2424.0
8724.0,11331.0
7368.0,16459.0
5415.0,10487.0
4788.0,546.0
6135.0,0.0
8191.0,1896.0
8897.0,10918.0
7577.0,16815.0
5523.0,11372.0
4724.0,555.0
5979.0,0.0
8058.0,1332.0
8886.0,10133.0
7696.0,16737.0
5713.0,12285.0
4874.0,890.0
5993.0,0.0
7909.0,1236.0
8709.0,9662.0
7648.0,16314.0
5837.0,12481.0
5075.0,1248.0
6132.0,0.0
7880.0,1626.0
8540.0,9877.0
7461.0,15908.0
5788.0,11823.0
5231.0,1340.0
6365.0,0.0
8039.0,2314.0
