agg_orders_level_0,agg_orders_level_1
531.0,628.0
1290.0,1042.0
1872.0,1065.0
2628.0,665.0
3245.0,1130.0
3129.0,3409.0
2094.0,4993.0
1961.0,5954.0
1185.0,3730.0
576.0,934.0
455.0,0.0
974.0,0.0
1841.0,0.0
2746.0,0.0
3524.0,0.0
3952.0,1916.0
3251.0,5348.0
2545.0,8113.0
1817.0,7608.0
809.0,3555.0
352.0,0.0
525.0,0.0
515.0,0.0
1047.0,0.0
1520.0,0.0
2353.0,0.0
2816.0,0.0
2857.0,0.0
1936.0,0.0
1997.0,542.0
1583.0,1810.0
928.0,2723.0
437.0,2448.0
508.0,1270.0
1201.0,1058.0
1887.0,88.0
2899.0,1170.0
3756.0,4350.0
3954.0,6148.0
2753.0,7630.0
2268.0,7007.0
1675.0,3044.0
1331.0,2216.0
595.0,319.0
590.0,0.0
1205.0,0.0
1630.0,0.0
2764.0,0.0
3090.0,0.0
2657.0,0.0
1210.0,0.0
1151.0,0.0
739.0,0.0
1069.0,259.0
1343.0,1547.0
1249.0,2666.0
1220.0,3432.0
1560.0,3305.0
2337.0,2996.0
3172.0,3096.0
3295.0,3210.0
2320.0,2535.0
1556.0,2047.0
1501.0,2660.0
1626.0,2160.0
1785.0,715.0
1584.0,0.0
1593.0,0.0
2323.0,1456.0
3469.0,4592.0
3729.0,6150.0
2900.0,6240.0
1414.0,3654.0
1271.0,1512.0
919.0,1608.0
1434.0,1297.0
1559.0,326.0
1168.0,0.0
706.0,0.0
1155.0,0.0
2020.0,0.0
2987.0,0.0
3104.0,0.0
2306.0,1546.0
1412.0,3058.0
1386.0,4524.0
1345.0,4338.0
1651.0,2901.0
1440.0,1026.0
1518.0,0.0
1870.0,0.0
3074.0,1118.0
3769.0,4130.0
3712.0,6320.0
2098.0,6370.0
1593.0,3923.0
1252.0,1852.0
1694.0,1862.0
1891.0,1022.0
1347.0,0.0
1224.0,0.0
1692.0,0.0
2738.0,0.0
3284.0,0.0
2730.0,1494.0
1218.0,1939.0
991.0,2905.0
683.0,2034.0
908.0,1424.0
1448.0,192.0
1583.0,114.0
2024.0,1508.0
2240.0,3268.0
3548.0,6172.0
4154.0,6680.0
3815.0,8300.0
1924.0,4422.0
1376.0,3370.0
1023.0,2674.0
1701.0,0.0
1888.0,0.0
1519.0,0.0
1217.0,0.0
1772.0,0.0
2930.0,0.0
3563.0,0.0
3218.0,970.0
1601.0,1156.0
931.0,1590.0
528.0,1088.0
935.0,887.0
1479.0,801.0
1621.0,1299.0
1767.0,2064.0
1720.0,2848.0
2534.0,4298.0
3342.0,5566.0
3466.0,6379.0
2375.0,4566.0
1310.0,3395.0
1080.0,3145.0
1344.0,756.0
1837.0,0.0
2111.0,0.0
2479.0,0.0
2705.0,0.0
3775.0,1192.0
3980.0,4288.0
3118.0,5890.0
1487.0,4943.0
1131.0,1706.0
733.0,1327.0
1327.0,1232.0
1725.0,485.0
1607.0,0.0
1591.0,0.0
1834.0,0.0
2743.0,0.0
3340.0,1530.0
3068.0,4296.0
1742.0,6113.0
1266.0,5824.0
1119.0,3320.0
1151.0,1408.0
1639.0,0.0
1787.0,0.0
2246.0,0.0
2442.0,0.0
3556.0,2820.0
4281.0,6330.0
3776.0,7150.0
2071.0,6181.0
1707.0,1548.0
1366.0,1709.0
1794.0,2073.0
1944.0,1456.0
1365.0,417.0
1123.0,0.0
1660.0,0.0
2723.0,0.0
3436.0,0.0
3122.0,1388.0
1840.0,1794.0
1572.0,3179.0
1547.0,3328.0
1344.0,2833.0
1682.0,1700.0
1541.0,189.0
1446.0,0.0
1823.0,1170.0
2712.0,3900.0
3641.0,7160.0
3675.0,7360.0
2624.0,5863.0
2097.0,1717.0
2154.0,2888.0
1954.0,3310.0
2140.0,2371.0
1947.0,222.0
1708.0,0.0
2480.0,0.0
3444.0,0.0
3709.0,1052.0
2864.0,2660.0
1546.0,2560.0
1482.0,1656.0
1148.0,362.0
1329.0,612.0
1687.0,1114.0
1474.0,1361.0
1174.0,1234.0
1646.0,499.0
2348.0,2770.0
3274.0,5868.0
3263.0,7470.0
2308.0,6393.0
1817.0,2362.0
2013.0,2897.0
1918.0,3508.0
2015.0,2567.0
1900.0,394.0
2032.0,0.0
2479.0,0.0
3596.0,0.0
4059.0,1334.0
3387.0,3450.0
1749.0,3340.0
1983.0,2588.0
1930.0,1113.0
1882.0,1570.0
2113.0,2192.0
1514.0,1821.0
1476.0,677.0
2012.0,622.0
2894.0,3756.0
3088.0,6812.0
2517.0,7660.0
1265.0,4198.0
1554.0,0.0
1848.0,1006.0
1731.0,1802.0
1880.0,2355.0
2484.0,2091.0
3011.0,898.0
2973.0,0.0
3192.0,0.0
3272.0,1352.0
2257.0,2532.0
1672.0,2392.0
1947.0,1917.0
2003.0,2127.0
1584.0,2551.0
1958.0,2440.0
2680.0,1057.0
2900.0,2282.0
3164.0,5372.0
3216.0,7560.0
2725.0,7760.0
1094.0,4124.0
1226.0,0.0
1345.0,0.0
1517.0,440.0
1404.0,1009.0
1691.0,1444.0
2156.0,1694.0
2861.0,1359.0
2888.0,345.0
3516.0,0.0
3690.0,0.0
2952.0,1476.0
1614.0,2046.0
1681.0,3692.0
1496.0,3672.0
1482.0,3048.0
2025.0,1351.0
2753.0,1620.0
3065.0,3592.0
3312.0,6286.0
3809.0,7690.0
3803.0,7914.0
2746.0,2814.0
1738.0,579.0
1568.0,2021.0
1129.0,2427.0
1426.0,2115.0
1908.0,652.0
2136.0,0.0
2251.0,0.0
2496.0,0.0
2888.0,0.0
3116.0,0.0
2455.0,320.0
1463.0,230.0
1632.0,1569.0
1706.0,2885.0
1650.0,4165.0
2062.0,4573.0
3356.0,5054.0
3930.0,6806.0
3832.0,7660.0
3778.0,7848.0
3331.0,3750.0
2321.0,0.0
1802.0,0.0
1694.0,1150.0
1480.0,1992.0
1519.0,2325.0
2052.0,1786.0
2196.0,580.0
2517.0,0.0
2624.0,0.0
3262.0,0.0
3525.0,896.0
2735.0,2736.0
1561.0,2656.0
1572.0,2980.0
1408.0,2432.0
1044.0,2632.0
1722.0,1758.0
2103.0,72.0
2596.0,0.0
2613.0,1966.0
3150.0,5352.0
4080.0,8160.0
3936.0,8360.0
2521.0,5649.0
1899.0,2266.0
1998.0,3617.0
1692.0,3650.0
2290.0,2118.0
2185.0,0.0
2384.0,0.0
2422.0,0.0
3404.0,0.0
3737.0,0.0
3123.0,1598.0
1544.0,1488.0
1620.0,1348.0
1548.0,0.0
1215.0,400.0
1787.0,961.0
1998.0,1836.0
2186.0,3537.0
2154.0,4700.0
2678.0,6384.0
3561.0,8210.0
3606.0,7526.0
2788.0,2386.0
2026.0,1044.0
2403.0,2873.0
2246.0,3953.0
2283.0,3710.0
2386.0,1670.0
2784.0,0.0
2841.0,0.0
3794.0,0.0
3993.0,1804.0
2996.0,3878.0
1583.0,3768.0
1802.0,1968.0
2135.0,0.0
1843.0,0.0
2152.0,393.0
1999.0,1174.0
1675.0,1692.0
1795.0,1302.0
2774.0,2256.0
3808.0,5942.0
3595.0,8500.0
2540.0,7628.0
1734.0,3294.0
2164.0,3263.0
2009.0,4166.0
2211.0,3266.0
2135.0,809.0
2361.0,0.0
2390.0,0.0
3593.0,0.0
4414.0,6.0
3899.0,2854.0
2307.0,3202.0
2331.0,3436.0
2499.0,1936.0
2006.0,1129.0
2325.0,1969.0
1780.0,2172.0
1355.0,1337.0
1944.0,0.0
3070.0,3226.0
3658.0,6946.0
3320.0,8670.0
1861.0,6940.0
1783.0,56.0
2228.0,1346.0
2147.0,2427.0
2132.0,3174.0
2025.0,2627.0
2138.0,743.0
2085.0,0.0
3304.0,0.0
4260.0,0.0
4230.0,2658.0
3000.0,3694.0
2824.0,4340.0
3024.0,4771.0
2424.0,3466.0
2461.0,3663.0
1634.0,2259.0
1286.0,0.0
2288.0,0.0
3528.0,2412.0
3906.0,6388.0
3262.0,8840.0
1366.0,6510.0
2001.0,264.0
2483.0,0.0
2354.0,547.0
2217.0,1351.0
1873.0,2097.0
1471.0,1928.0
1846.0,487.0
3000.0,0.0
3877.0,0.0
3933.0,1970.0
2854.0,3254.0
2579.0,4427.0
3034.0,5576.0
2943.0,5335.0
2436.0,4454.0
1807.0,2265.0
1540.0,0.0
2518.0,0.0
3852.0,3898.0
4398.0,8214.0
3859.0,9020.0
2160.0,7536.0
2764.0,0.0
3124.0,0.0
2788.0,0.0
2380.0,859.0
1520.0,1509.0
715.0,1549.0
1770.0,615.0
2912.0,0.0
3515.0,0.0
3420.0,348.0
2332.0,1434.0
2092.0,2050.0
2803.0,4580.0
2891.0,6122.0
2268.0,6212.0
1962.0,3617.0
1964.0,316.0
2446.0,982.0
3778.0,4270.0
4599.0,8384.0
4249.0,9150.0
2735.0,7160.0
2956.0,0.0
3315.0,0.0
2863.0,467.0
2424.0,1412.0
1520.0,2116.0
877.0,1735.0
2020.0,243.0
3262.0,0.0
4020.0,0.0
3743.0,1490.0
2160.0,2160.0
2106.0,2693.0
2558.0,3836.0
2383.0,4144.0
2208.0,3786.0
1905.0,2434.0
1231.0,0.0
1730.0,496.0
3014.0,3680.0
4370.0,7840.0
4650.0,9230.0
3810.0,9268.0
2949.0,2096.0
3412.0,1157.0
3014.0,2466.0
2557.0,3452.0
1606.0,3030.0
1083.0,638.0
2326.0,0.0
3610.0,0.0
4557.0,0.0
4042.0,1298.0
2176.0,1672.0
2260.0,1950.0
2564.0,1654.0
2291.0,2433.0
2337.0,2875.0
1877.0,2993.0
1002.0,1955.0
1606.0,34.0
2798.0,2360.0
4098.0,6286.0
4356.0,9360.0
3354.0,9064.0
2350.0,3646.0
2661.0,2378.0
2518.0,3420.0
2538.0,3773.0
2099.0,2253.0
1794.0,0.0
2434.0,0.0
3994.0,0.0
4949.0,0.0
4679.0,2120.0
2731.0,2690.0
2588.0,3122.0
2511.0,3198.0
2404.0,3052.0
2541.0,2803.0
1832.0,2464.0
724.0,830.0
1708.0,0.0
2966.0,2326.0
4106.0,6322.0
4223.0,9440.0
3250.0,8984.0
2287.0,2908.0
2772.0,1556.0
2569.0,2712.0
2511.0,3629.0
2079.0,2919.0
1689.0,621.0
2248.0,0.0
3658.0,0.0
4862.0,0.0
4738.0,1918.0
3245.0,3038.0
2989.0,3586.0
3327.0,4732.0
2818.0,4677.0
2722.0,3848.0
1843.0,2837.0
1077.0,178.0
2306.0,0.0
3690.0,2872.0
4517.0,7262.0
4298.0,9740.0
2471.0,8316.0
2302.0,1242.0
2514.0,350.0
2146.0,1172.0
2475.0,2077.0
2094.0,2555.0
1470.0,1832.0
1796.0,0.0
3050.0,0.0
4625.0,0.0
4860.0,712.0
3974.0,2656.0
2736.0,4512.0
3062.0,6962.0
2570.0,6951.0
2736.0,5205.0
2100.0,1240.0
1687.0,0.0
2620.0,0.0
4106.0,3144.0
5022.0,7742.0
4476.0,9970.0
2334.0,7960.0
2405.0,486.0
2486.0,0.0
2160.0,375.0
2532.0,1299.0
1974.0,2087.0
1320.0,2046.0
1898.0,647.0
3106.0,0.0
4230.0,0.0
4423.0,616.0
3265.0,2012.0
2556.0,3731.0
2967.0,6167.0
2653.0,6898.0
2718.0,5935.0
2236.0,1869.0
2259.0,0.0
2918.0,838.0
4322.0,5134.0
4949.0,9742.0
4199.0,10090.0
2145.0,6522.0
2795.0,0.0
3032.0,0.0
2440.0,657.0
2709.0,1645.0
1980.0,2435.0
1682.0,2032.0
2516.0,277.0
3846.0,0.0
4352.0,0.0
3788.0,1130.0
1791.0,1128.0
2216.0,1689.0
2621.0,3235.0
2399.0,4601.0
2526.0,5503.0
2289.0,4482.0
2548.0,2660.0
2624.0,3648.0
4077.0,5914.0
5062.0,7884.0
4728.0,7612.0
2895.0,2218.0
2972.0,0.0
3138.0,1966.0
2694.0,2854.0
2829.0,3887.0
2082.0,2735.0
1592.0,40.0
2642.0,0.0
4104.0,0.0
4657.0,3636.0
4086.0,6692.0
2067.0,6724.0
2392.0,3258.0
2643.0,738.0
2236.0,1614.0
2505.0,2529.0
2157.0,2645.0
1785.0,1466.0
2180.0,0.0
3540.0,0.0
4647.0,3114.0
4552.0,6658.0
3108.0,7796.0
2845.0,5614.0
3319.0,2786.0
3100.0,4152.0
2853.0,4673.0
2112.0,2726.0
1974.0,0.0
3018.0,0.0
4705.0,974.0
5409.0,5976.0
4666.0,9290.0
2239.0,8168.0
2890.0,2658.0
2975.0,0.0
2562.0,836.0
2700.0,1830.0
1872.0,2583.0
562.0,1884.0
1700.0,0.0
3044.0,0.0
4442.0,0.0
4727.0,1512.0
3824.0,3630.0
2606.0,4664.0
3248.0,6490.0
3041.0,5946.0
2769.0,4748.0
2271.0,2637.0
2031.0,0.0
2664.0,0.0
4441.0,4134.0
5575.0,9166.0
5265.0,10600.0
3188.0,9572.0
3189.0,1014.0
3217.0,523.0
2899.0,1512.0
2881.0,2571.0
1825.0,2786.0
1005.0,1319.0
2310.0,0.0
3662.0,0.0
4761.0,0.0
4479.0,852.0
2837.0,1734.0
2382.0,2070.0
2735.0,4008.0
2384.0,4713.0
2718.0,5416.0
2328.0,3611.0
2029.0,796.0
2490.0,1716.0
4221.0,4984.0
5620.0,9182.0
5465.0,10810.0
3518.0,7540.0
2936.0,829.0
3007.0,2626.0
2859.0,3626.0
2976.0,3884.0
2040.0,2016.0
1155.0,0.0
2440.0,0.0
4069.0,0.0
5228.0,0.0
4775.0,2198.0
2941.0,2926.0
2483.0,3150.0
2483.0,2519.0
2250.0,2008.0
2586.0,2383.0
2091.0,2514.0
1420.0,1365.0
2092.0,710.0
3580.0,4336.0
5117.0,8996.0
5407.0,10790.0
4234.0,9942.0
3294.0,3883.0
3540.0,4548.0
3027.0,5420.0
2946.0,4392.0
1788.0,526.0
1392.0,0.0
2790.0,0.0
4449.0,0.0
5539.0,0.0
5104.0,2430.0
3055.0,3020.0
3085.0,3602.0
3120.0,2534.0
2763.0,1740.0
2856.0,1241.0
1965.0,2109.0
1055.0,2175.0
2124.0,814.0
3520.0,2894.0
4604.0,7426.0
4542.0,10910.0
3234.0,9540.0
2561.0,3491.0
3126.0,3394.0
3001.0,4834.0
2871.0,4734.0
2510.0,2331.0
2592.0,0.0
3024.0,0.0
4638.0,0.0
5486.0,222.0
4835.0,3700.0
2480.0,3712.0
3115.0,3926.0
3329.0,1497.0
2761.0,993.0
2985.0,2083.0
2264.0,2947.0
1883.0,2266.0
2832.0,1531.0
4270.0,6098.0
4835.0,10824.0
4205.0,11120.0
2160.0,6448.0
2634.0,626.0
3017.0,2805.0
2546.0,3893.0
2682.0,4251.0
2312.0,2376.0
2449.0,0.0
2886.0,0.0
4394.0,0.0
5256.0,0.0
4785.0,1482.0
2978.0,2106.0
3630.0,2872.0
3986.0,4639.0
3553.0,6301.0
3028.0,6467.0
2037.0,3635.0
1988.0,341.0
3510.0,98.0
4968.0,5382.0
5263.0,10428.0
4131.0,11300.0
2241.0,7708.0
3255.0,0.0
3675.0,877.0
3134.0,2143.0
2871.0,3217.0
1817.0,3122.0
892.0,1086.0
2240.0,0.0
3702.0,0.0
4813.0,0.0
4835.0,482.0
3683.0,2256.0
3438.0,2872.0
4216.0,6100.0
4204.0,8208.0
3132.0,8478.0
2146.0,4289.0
1716.0,0.0
3294.0,0.0
4970.0,3586.0
5486.0,9078.0
4519.0,11610.0
2071.0,8870.0
3504.0,432.0
4114.0,0.0
3873.0,608.0
2973.0,1708.0
1932.0,2479.0
1246.0,1887.0
2810.0,59.0
4228.0,0.0
4653.0,0.0
4123.0,2560.0
2151.0,2954.0
2993.0,3878.0
3811.0,5274.0
3886.0,6341.0
2928.0,5890.0
2237.0,3593.0
2055.0,0.0
3150.0,2516.0
4796.0,7702.0
5381.0,11540.0
4745.0,11730.0
2704.0,6892.0
3912.0,0.0
4521.0,0.0
4156.0,381.0
3020.0,1500.0
1675.0,2153.0
1534.0,1712.0
3216.0,82.0
4788.0,0.0
4878.0,0.0
3889.0,2042.0
1604.0,1852.0
2946.0,2962.0
3848.0,4958.0
3877.0,7113.0
2886.0,6895.0
2216.0,4375.0
1775.0,816.0
2728.0,2468.0
4380.0,6184.0
5303.0,10706.0
5082.0,11790.0
3306.0,7370.0
3738.0,0.0
4517.0,0.0
4354.0,0.0
3212.0,1152.0
1969.0,1996.0
1638.0,2011.0
3388.0,744.0
5104.0,0.0
5609.0,798.0
4728.0,4400.0
2179.0,4242.0
3424.0,6341.0
3923.0,6059.0
3467.0,5884.0
2865.0,5342.0
1864.0,1139.0
1145.0,0.0
2142.0,0.0
3716.0,2744.0
4958.0,7878.0
5221.0,11900.0
4006.0,11828.0
3243.0,4674.0
4009.0,0.0
3963.0,0.0
3041.0,113.0
2291.0,1305.0
2061.0,2170.0
3203.0,2150.0
4782.0,635.0
5932.0,0.0
5603.0,1772.0
3893.0,3172.0
3814.0,7034.0
4195.0,9702.0
3343.0,9518.0
2795.0,5774.0
1612.0,772.0
1649.0,0.0
2216.0,0.0
3736.0,0.0
4763.0,3602.0
4942.0,7914.0
3599.0,9846.0
3100.0,6870.0
3612.0,338.0
3569.0,0.0
2552.0,0.0
2150.0,501.0
1818.0,1586.0
3330.0,2358.0
4471.0,1965.0
5607.0,1637.0
5765.0,5830.0
4636.0,8312.0
3820.0,10093.0
4185.0,8663.0
3590.0,5666.0
2610.0,4760.0
1711.0,1784.0
1810.0,0.0
3055.0,0.0
4084.0,0.0
5073.0,0.0
5092.0,4288.0
3618.0,6078.0
3350.0,6884.0
3839.0,4230.0
3510.0,556.0
2384.0,831.0
1786.0,1818.0
1667.0,2718.0
3101.0,2682.0
4062.0,951.0
5006.0,2856.0
5292.0,7418.0
4327.0,9952.0
3636.0,8128.0
4329.0,5107.0
4034.0,4342.0
2566.0,5106.0
1834.0,3872.0
2457.0,711.0
3949.0,0.0
4940.0,0.0
5660.0,1234.0
5162.0,5372.0
3437.0,6608.0
3707.0,6470.0
4034.0,3118.0
3131.0,1109.0
2180.0,1740.0
1398.0,2728.0
1526.0,2770.0
2990.0,1862.0
4004.0,0.0
5047.0,2060.0
5286.0,6658.0
4692.0,9596.0
3739.0,8722.0
4292.0,6510.0
3721.0,4062.0
2194.0,4625.0
1381.0,3244.0
2089.0,358.0
3631.0,0.0
4780.0,0.0
5846.0,0.0
5842.0,3840.0
4680.0,6326.0
4274.0,7900.0
4552.0,8688.0
3466.0,5983.0
2126.0,4054.0
1044.0,3056.0
1941.0,902.0
3162.0,0.0
4066.0,0.0
5011.0,0.0
4933.0,2916.0
3547.0,4770.0
3386.0,5710.0
3982.0,5432.0
3788.0,4650.0
2380.0,3127.0
1804.0,3270.0
2280.0,1872.0
3751.0,0.0
4934.0,416.0
5805.0,6080.0
5512.0,10406.0
4190.0,11852.0
3960.0,8544.0
4240.0,3744.0
3495.0,4883.0
2529.0,4090.0
1606.0,1554.0
2800.0,0.0
4230.0,0.0
5205.0,0.0
5849.0,0.0
5018.0,3634.0
2969.0,4120.0
3762.0,5299.0
3908.0,5808.0
2958.0,4781.0
2361.0,3396.0
1534.0,2141.0
2319.0,336.0
3787.0,0.0
4917.0,1812.0
5388.0,7238.0
5069.0,11302.0
3505.0,10838.0
3759.0,6289.0
4254.0,4107.0
3847.0,5694.0
2779.0,4845.0
2254.0,1997.0
3275.0,0.0
4773.0,0.0
5635.0,0.0
5876.0,2202.0
4529.0,5356.0
2728.0,5558.0
3908.0,4526.0
4116.0,2053.0
3263.0,1664.0
2475.0,2281.0
1674.0,2646.0
2647.0,2192.0
4041.0,749.0
5048.0,3970.0
5205.0,9344.0
4572.0,12880.0
2255.0,9246.0
3394.0,1474.0
3873.0,3207.0
3692.0,4730.0
2719.0,4514.0
2718.0,2376.0
3453.0,0.0
5131.0,0.0
5988.0,0.0
6137.0,3062.0
4941.0,6292.0
3398.0,6728.0
4293.0,6698.0
4212.0,4873.0
2818.0,4118.0
2403.0,3080.0
1726.0,451.0
3283.0,0.0
4788.0,0.0
5536.0,4052.0
5385.0,9350.0
4127.0,12254.0
2528.0,8370.0
3672.0,1519.0
3959.0,3733.0
3218.0,4716.0
2412.0,3725.0
1806.0,950.0
3019.0,0.0
4654.0,0.0
5853.0,0.0
5796.0,2610.0
4854.0,6122.0
2969.0,6488.0
4058.0,6375.0
4338.0,4801.0
3377.0,4564.0
2614.0,3966.0
2558.0,1588.0
3939.0,0.0
5624.0,844.0
5793.0,6892.0
5289.0,11870.0
3383.0,12822.0
2839.0,6114.0
3823.0,1211.0
3849.0,3293.0
2714.0,3688.0
2319.0,2874.0
1984.0,457.0
3218.0,0.0
4804.0,0.0
5650.0,0.0
5035.0,0.0
3903.0,1990.0
2490.0,2070.0
3803.0,5892.0
4214.0,8266.0
3584.0,9785.0
2644.0,6302.0
3559.0,1550.0
4614.0,1510.0
6363.0,4856.0
6216.0,9470.0
4800.0,12434.0
2382.0,8274.0
2868.0,0.0
4021.0,0.0
4199.0,1647.0
3142.0,2363.0
2513.0,2853.0
2782.0,2169.0
4216.0,1052.0
5853.0,0.0
