agg_orders_level_0,agg_orders_level_1
4107.0,0.0
4618.0,3848.0
3557.0,7549.0
1858.0,5479.0
1409.0,0.0
2463.0,0.0
3861.0,0.0
4158.0,4266.0
3129.0,7551.0
1846.0,5087.0
1604.0,0.0
2574.0,0.0
3907.0,254.0
4154.0,4612.0
3037.0,7551.0
1788.0,4715.0
1529.0,0.0
2446.0,0.0
3554.0,0.0
3767.0,3637.0
3023.0,6852.0
2121.0,5312.0
2141.0,457.0
2963.0,0.0
3857.0,1400.0
3838.0,5442.0
2872.0,7070.0
2008.0,3616.0
2069.0,0.0
3146.0,0.0
3918.0,1771.0
3823.0,5786.0
2815.0,6986.0
2019.0,3183.0
2134.0,0.0
2987.0,0.0
3536.0,1395.0
3543.0,5070.0
2921.0,6768.0
2465.0,4207.0
2518.0,0.0
2715.0,0.0
3035.0,1204.0
3155.0,4511.0
2752.0,6219.0
2678.0,4466.0
2778.0,945.0
2925.0,0.0
3189.0,1452.0
3414.0,4982.0
3118.0,6808.0
2618.0,4484.0
2696.0,252.0
3152.0,0.0
3508.0,2064.0
3284.0,5464.0
2943.0,6455.0
2537.0,3544.0
2598.0,0.0
3325.0,0.0
3618.0,2962.0
3222.0,6292.0
2591.0,5993.0
2257.0,1926.0
2485.0,0.0
2982.0,0.0
3390.0,2704.0
3224.0,6036.0
2777.0,6205.0
2448.0,2609.0
2581.0,0.0
3100.0,0.0
3373.0,2761.0
3185.0,6030.0
2668.0,5973.0
2451.0,2350.0
2632.0,0.0
3189.0,0.0
3497.0,3245.0
3287.0,6640.0
3019.0,6486.0
2846.0,2660.0
2882.0,0.0
2918.0,0.0
3100.0,2290.0
3224.0,5610.0
3201.0,6597.0
2996.0,3983.0
2895.0,233.0
2808.0,0.0
2967.0,1748.0
2988.0,4776.0
2964.0,6016.0
2928.0,4192.0
2950.0,1118.0
2881.0,0.0
2719.0,1380.0
2866.0,4258.0
3211.0,6125.0
3089.0,4972.0
2798.0,1617.0
2710.0,0.0
2859.0,517.0
3205.0,3766.0
3262.0,6559.0
3090.0,5875.0
2888.0,2156.0
2993.0,0.0
3297.0,423.0
3470.0,3965.0
3368.0,6970.0
3105.0,6090.0
2762.0,1818.0
2784.0,0.0
2993.0,0.0
3208.0,2967.0
3192.0,6207.0
3139.0,6403.0
2938.0,3098.0
2812.0,0.0
2815.0,0.0
2892.0,2116.0
3179.0,5343.0
3191.0,6418.0
3096.0,4159.0
3017.0,734.0
3130.0,0.0
3385.0,2468.0
3271.0,5783.0
2978.0,6281.0
2969.0,3431.0
3277.0,427.0
3536.0,572.0
3514.0,3703.0
3249.0,6416.0
2748.0,5449.0
2597.0,1594.0
2901.0,0.0
3482.0,922.0
3803.0,4785.0
3348.0,7247.0
2755.0,5217.0
2386.0,312.0
2728.0,0.0
3145.0,644.0
3583.0,4283.0
3486.0,7161.0
2925.0,5807.0
2186.0,792.0
2225.0,0.0
3185.0,0.0
3848.0,3455.0
3961.0,7520.0
3336.0,7449.0
2404.0,2297.0
2137.0,0.0
2760.0,0.0
3596.0,960.0
3878.0,4910.0
3454.0,7428.0
2966.0,5472.0
2817.0,801.0
3151.0,0.0
3713.0,1420.0
3732.0,5232.0
3121.0,6957.0
2445.0,4134.0
2455.0,0.0
3154.0,0.0
3861.0,2505.0
3737.0,6298.0
2846.0,6639.0
2212.0,2517.0
2217.0,0.0
3145.0,0.0
3911.0,2634.0
3878.0,6576.0
3221.0,7171.0
2374.0,2909.0
2281.0,0.0
3064.0,0.0
4078.0,2244.0
4113.0,6449.0
3173.0,7354.0
2487.0,3320.0
2516.0,0.0
3411.0,0.0
4135.0,2748.0
4030.0,6886.0
3162.0,7332.0
2368.0,2718.0
2399.0,0.0
3157.0,0.0
3941.0,2133.0
3888.0,6137.0
3180.0,7220.0
2347.0,3370.0
2287.0,0.0
3115.0,0.0
3861.0,1987.0
3800.0,5907.0
3084.0,7072.0
2469.0,3586.0
2499.0,0.0
3397.0,0.0
4121.0,2853.0
4181.0,7166.0
3245.0,7642.0
2307.0,2755.0
2290.0,0.0
3430.0,0.0
4698.0,2732.0
4428.0,7280.0
2962.0,7522.0
1932.0,2074.0
2232.0,0.0
3652.0,0.0
4599.0,2953.0
4396.0,7505.0
2989.0,7585.0
1878.0,1850.0
1975.0,0.0
3319.0,0.0
4384.0,2037.0
4439.0,6644.0
3169.0,7856.0
1978.0,3106.0
1990.0,0.0
3164.0,0.0
4651.0,1853.0
4642.0,6667.0
3290.0,8184.0
2000.0,3433.0
2055.0,0.0
3361.0,0.0
4708.0,1848.0
4767.0,6795.0
3516.0,8535.0
2242.0,3882.0
2129.0,0.0
3449.0,0.0
4599.0,1562.0
4640.0,6370.0
3398.0,8290.0
1891.0,3711.0
1917.0,0.0
3526.0,0.0
4743.0,1836.0
4337.0,6321.0
3027.0,7572.0
1945.0,3096.0
2250.0,0.0
3456.0,0.0
4518.0,2620.0
4395.0,7159.0
3037.0,7612.0
2014.0,2379.0
2449.0,0.0
3911.0,0.0
4983.0,3711.0
4455.0,8322.0
2852.0,7519.0
1900.0,965.0
2471.0,0.0
4016.0,0.0
5134.0,4070.0
4405.0,8667.0
2691.0,7320.0
1838.0,359.0
2523.0,0.0
4002.0,0.0
4795.0,3944.0
4225.0,8349.0
2759.0,7232.0
1980.0,755.0
2601.0,0.0
3828.0,0.0
4534.0,3651.0
4034.0,7849.0
2850.0,7112.0
2072.0,1239.0
2633.0,0.0
4005.0,0.0
4701.0,4139.0
4047.0,8346.0
2697.0,6948.0
1998.0,504.0
2792.0,0.0
4558.0,234.0
5177.0,5535.0
4150.0,9595.0
2428.0,6520.0
1851.0,0.0
2702.0,0.0
4361.0,0.0
5024.0,4175.0
4110.0,8453.0
2395.0,6709.0
1423.0,0.0
2535.0,0.0
4334.0,0.0
5183.0,4854.0
4171.0,9205.0
2328.0,6679.0
1499.0,0.0
2378.0,0.0
4249.0,0.0
5394.0,4171.0
4308.0,8659.0
2346.0,6822.0
1480.0,0.0
2756.0,0.0
4739.0,12.0
5531.0,5715.0
4115.0,9998.0
2303.0,6562.0
1692.0,0.0
3042.0,0.0
4775.0,0.0
5307.0,4710.0
4044.0,8926.0
2277.0,6477.0
1685.0,0.0
2997.0,0.0
4844.0,324.0
5184.0,5700.0
3564.0,9052.0
1824.0,5124.0
1743.0,0.0
3399.0,0.0
4959.0,873.0
4873.0,5902.0
3327.0,8452.0
2091.0,4601.0
2129.0,0.0
3563.0,0.0
4909.0,1981.0
4834.0,6975.0
3605.0,8731.0
2367.0,4083.0
2403.0,0.0
3447.0,0.0
4632.0,1499.0
4777.0,6456.0
3883.0,8996.0
2740.0,5280.0
2283.0,0.0
2852.0,0.0
4120.0,0.0
4784.0,4903.0
4182.0,9297.0
3014.0,7444.0
2283.0,274.0
2710.0,0.0
3979.0,0.0
4709.0,3930.0
3985.0,8107.0
2641.0,6842.0
2055.0,610.0
2882.0,0.0
4468.0,332.0
5216.0,5772.0
4554.0,10222.0
2988.0,7462.0
2134.0,0.0
2941.0,0.0
4372.0,0.0
5118.0,4175.0
4325.0,8708.0
2766.0,7271.0
2064.0,427.0
2945.0,0.0
4487.0,13.0
5062.0,5279.0
3941.0,9387.0
2458.0,6530.0
2164.0,0.0
3277.0,0.0
4472.0,238.0
4877.0,5343.0
3941.0,9226.0
2654.0,6469.0
2043.0,0.0
2962.0,0.0
4553.0,64.0
5008.0,5292.0
3968.0,9340.0
2518.0,6490.0
2213.0,0.0
3457.0,0.0
4916.0,1030.0
5264.0,6522.0
3753.0,9345.0
2131.0,4854.0
2075.0,0.0
3672.0,0.0
5305.0,1527.0
5390.0,7133.0
3749.0,9463.0
2073.0,4343.0
1730.0,0.0
3302.0,0.0
5310.0,663.0
5445.0,6288.0
3749.0,9494.0
1821.0,4967.0
1585.0,0.0
3370.0,0.0
5178.0,435.0
5222.0,5861.0
3605.0,9151.0
1783.0,4977.0
1876.0,0.0
3766.0,0.0
5488.0,1743.0
5279.0,7210.0
3473.0,9036.0
1864.0,3606.0
2186.0,0.0
4122.0,0.0
5719.0,2859.0
5248.0,8299.0
3250.0,8774.0
1786.0,2177.0
2247.0,0.0
4032.0,0.0
5169.0,2506.0
4799.0,7485.0
3229.0,8292.0
1947.0,2658.0
2175.0,0.0
3636.0,0.0
4981.0,2312.0
5050.0,7550.0
3769.0,9127.0
2607.0,4160.0
2465.0,0.0
3561.0,0.0
4710.0,1397.0
4827.0,6392.0
3911.0,9046.0
2762.0,5356.0
2521.0,0.0
3597.0,0.0
4982.0,1830.0
5305.0,7387.0
4113.0,9830.0
2634.0,4997.0
2252.0,0.0
3389.0,0.0
5061.0,576.0
5514.0,6358.0
4238.0,10212.0
2363.0,6149.0
1836.0,0.0
3503.0,0.0
5469.0,312.0
5676.0,6284.0
3913.0,10061.0
1931.0,5596.0
1848.0,0.0
3401.0,0.0
5413.0,345.0
5773.0,6430.0
4102.0,10355.0
1877.0,5658.0
1637.0,0.0
3718.0,0.0
5762.0,526.0
5998.0,6832.0
4095.0,10557.0
2028.0,5589.0
1674.0,0.0
3493.0,0.0
5679.0,33.0
5864.0,6209.0
3990.0,10306.0
2018.0,5955.0
1934.0,0.0
4016.0,0.0
5820.0,1356.0
5675.0,7315.0
3770.0,9849.0
1719.0,4101.0
1489.0,0.0
3405.0,0.0
5577.0,378.0
5872.0,6490.0
4068.0,10300.0
2036.0,5730.0
1620.0,0.0
3390.0,0.0
5708.0,214.0
6084.0,6558.0
4261.0,10737.0
1915.0,5966.0
1609.0,0.0
3613.0,0.0
5930.0,163.0
6264.0,6699.0
4255.0,10947.0
2006.0,6158.0
1554.0,0.0
3473.0,0.0
5839.0,0.0
6267.0,6182.0
4328.0,10702.0
1699.0,6079.0
1087.0,0.0
3149.0,0.0
5965.0,0.0
6534.0,6009.0
4379.0,10580.0
1640.0,6079.0
1101.0,0.0
3366.0,0.0
6120.0,0.0
6723.0,6742.0
4387.0,11345.0
1627.0,6062.0
1262.0,0.0
3515.0,0.0
6211.0,0.0
6846.0,6485.0
4452.0,11157.0
1650.0,6178.0
1143.0,0.0
3559.0,0.0
6375.0,0.0
6857.0,6809.0
4536.0,11541.0
1471.0,6011.0
853.0,0.0
3144.0,0.0
6185.0,0.0
6947.0,5588.0
4591.0,10419.0
1444.0,6131.0
637.0,0.0
3153.0,0.0
6436.0,0.0
7316.0,7111.0
4789.0,12148.0
1460.0,6361.0
415.0,0.0
2714.0,0.0
6261.0,0.0
7617.0,4779.0
5136.0,10183.0
1532.0,6784.0
476.0,0.0
2877.0,0.0
6359.0,0.0
7445.0,6862.0
5176.0,12314.0
1489.0,6797.0
210.0,0.0
2514.0,0.0
6196.0,0.0
7672.0,4154.0
5399.0,9893.0
1624.0,7247.0
3.0,0.0
2100.0,0.0
6027.0,0.0
7581.0,5594.0
5467.0,11401.0
1789.0,7480.0
325.0,0.0
2487.0,0.0
6087.0,0.0
7505.0,4807.0
5484.0,10615.0
2111.0,7811.0
536.0,0.0
2738.0,0.0
6604.0,0.0
7877.0,7040.0
5571.0,12947.0
1967.0,7750.0
408.0,0.0
2389.0,0.0
6034.0,0.0
7686.0,3362.0
5858.0,9600.0
