id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2788.0,1008.0,433.0,0.0,385.0,385.0,302.0,131.0,1008.0,0.0
0.0,1780.0,791.0,443.0,0.0,1226.0,1226.0,314.0,129.0,791.0,0.0
0.0,989.0,236.0,435.0,0.0,1422.0,1422.0,310.0,125.0,236.0,0.0
0.0,753.0,0.0,412.0,385.0,922.0,922.0,294.0,118.0,0.0,0.0
0.0,1138.0,0.0,387.0,1226.0,0.0,0.0,277.0,110.0,0.0,0.0
0.0,2364.0,51.0,367.0,1422.0,0.0,0.0,262.0,105.0,0.0,51.0
0.0,3735.0,193.0,365.0,922.0,0.0,0.0,257.0,108.0,0.0,193.0
0.0,4464.0,333.0,371.0,0.0,0.0,0.0,257.0,114.0,0.0,333.0
0.0,4131.0,615.0,382.0,0.0,0.0,0.0,260.0,122.0,189.0,426.0
0.0,3516.0,879.0,399.0,0.0,0.0,0.0,270.0,129.0,509.0,370.0
0.0,2637.0,1002.0,419.0,0.0,460.0,460.0,286.0,133.0,830.0,172.0
0.0,1635.0,950.0,437.0,0.0,1500.0,1500.0,304.0,133.0,950.0,0.0
0.0,685.0,750.0,450.0,0.0,2250.0,2250.0,318.0,132.0,750.0,0.0
0.0,0.0,220.0,443.0,460.0,2040.0,2040.0,315.0,128.0,220.0,0.0
0.0,175.0,0.0,426.0,1500.0,455.0,455.0,303.0,123.0,0.0,0.0
0.0,1675.0,0.0,404.0,2250.0,0.0,0.0,288.0,116.0,0.0,0.0
0.0,3925.0,0.0,385.0,2040.0,0.0,0.0,274.0,111.0,0.0,0.0
0.0,5965.0,90.0,377.0,455.0,0.0,0.0,267.0,110.0,0.0,90.0
0.0,6330.0,213.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,213.0
0.0,6117.0,328.0,373.0,0.0,0.0,0.0,256.0,117.0,0.0,328.0
0.0,5789.0,625.0,385.0,0.0,0.0,0.0,261.0,124.0,272.0,353.0
0.0,5164.0,791.0,400.0,0.0,0.0,0.0,271.0,129.0,537.0,254.0
0.0,4373.0,849.0,417.0,0.0,0.0,0.0,287.0,130.0,805.0,44.0
0.0,3524.0,793.0,432.0,0.0,0.0,0.0,302.0,130.0,793.0,0.0
0.0,2731.0,518.0,442.0,0.0,0.0,0.0,312.0,130.0,518.0,0.0
0.0,2213.0,0.0,442.0,0.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,2213.0,0.0,438.0,0.0,0.0,0.0,311.0,127.0,0.0,0.0
0.0,2213.0,0.0,429.0,0.0,0.0,0.0,306.0,123.0,0.0,0.0
0.0,2213.0,55.0,415.0,0.0,0.0,0.0,296.0,119.0,0.0,55.0
0.0,2158.0,164.0,399.0,0.0,1.0,1.0,283.0,116.0,0.0,164.0
0.0,1994.0,274.0,388.0,0.0,220.0,220.0,270.0,118.0,0.0,274.0
0.0,1720.0,531.0,392.0,0.0,771.0,771.0,267.0,125.0,200.0,331.0
0.0,1189.0,760.0,406.0,1.0,1600.0,1600.0,276.0,130.0,473.0,287.0
0.0,430.0,870.0,423.0,220.0,2114.0,2114.0,290.0,133.0,742.0,128.0
0.0,1.0,817.0,439.0,771.0,2194.0,2194.0,306.0,133.0,817.0,0.0
0.0,1.0,618.0,451.0,1600.0,1539.0,1539.0,318.0,133.0,618.0,0.0
0.0,716.0,348.0,455.0,2114.0,0.0,0.0,324.0,131.0,348.0,0.0
0.0,2482.0,0.0,449.0,2194.0,0.0,0.0,321.0,128.0,0.0,0.0
0.0,4676.0,0.0,434.0,1539.0,0.0,0.0,312.0,122.0,0.0,0.0
0.0,6215.0,120.0,416.0,0.0,0.0,0.0,298.0,118.0,0.0,120.0
0.0,6095.0,250.0,399.0,0.0,0.0,0.0,282.0,117.0,0.0,250.0
0.0,5845.0,385.0,391.0,0.0,0.0,0.0,269.0,122.0,0.0,385.0
0.0,5460.0,607.0,399.0,0.0,0.0,0.0,269.0,130.0,202.0,405.0
0.0,4853.0,821.0,410.0,0.0,0.0,0.0,274.0,136.0,528.0,293.0
0.0,4032.0,909.0,423.0,0.0,0.0,0.0,286.0,137.0,859.0,50.0
0.0,3123.0,995.0,442.0,0.0,82.0,82.0,305.0,137.0,995.0,0.0
0.0,2128.0,805.0,456.0,0.0,957.0,957.0,320.0,136.0,805.0,0.0
0.0,1323.0,294.0,459.0,0.0,1266.0,1266.0,326.0,133.0,294.0,0.0
0.0,1029.0,0.0,453.0,82.0,1154.0,1154.0,326.0,127.0,0.0,0.0
0.0,1111.0,46.0,442.0,957.0,188.0,188.0,322.0,120.0,0.0,46.0
0.0,2022.0,196.0,427.0,1266.0,0.0,0.0,311.0,116.0,0.0,196.0
0.0,3092.0,349.0,412.0,1154.0,0.0,0.0,294.0,118.0,0.0,349.0
0.0,3897.0,462.0,402.0,188.0,0.0,0.0,275.0,127.0,0.0,462.0
0.0,3623.0,762.0,401.0,0.0,0.0,0.0,266.0,135.0,343.0,419.0
0.0,2861.0,927.0,415.0,0.0,141.0,141.0,275.0,140.0,704.0,223.0
0.0,1934.0,1062.0,435.0,0.0,1303.0,1303.0,295.0,140.0,1062.0,0.0
0.0,872.0,1085.0,456.0,0.0,2280.0,2280.0,316.0,140.0,1085.0,0.0
0.0,0.0,732.0,469.0,141.0,2345.0,2345.0,330.0,139.0,732.0,0.0
0.0,0.0,34.0,466.0,1303.0,1865.0,1865.0,331.0,135.0,34.0,0.0
0.0,465.0,0.0,460.0,2280.0,0.0,0.0,331.0,129.0,0.0,0.0
0.0,2745.0,37.0,448.0,2345.0,0.0,0.0,327.0,121.0,0.0,37.0
0.0,5053.0,183.0,436.0,1865.0,0.0,0.0,318.0,118.0,0.0,183.0
0.0,6735.0,334.0,423.0,0.0,0.0,0.0,302.0,121.0,0.0,334.0
0.0,6401.0,440.0,412.0,0.0,0.0,0.0,283.0,129.0,0.0,440.0
0.0,5961.0,626.0,410.0,0.0,0.0,0.0,273.0,137.0,230.0,396.0
0.0,5335.0,756.0,421.0,0.0,0.0,0.0,280.0,141.0,556.0,200.0
0.0,4579.0,875.0,438.0,0.0,0.0,0.0,297.0,141.0,875.0,0.0
0.0,3704.0,965.0,456.0,0.0,0.0,0.0,315.0,141.0,965.0,0.0
0.0,2739.0,714.0,470.0,0.0,325.0,325.0,329.0,141.0,714.0,0.0
0.0,2025.0,146.0,471.0,0.0,476.0,476.0,332.0,139.0,146.0,0.0
0.0,1879.0,0.0,467.0,0.0,456.0,456.0,332.0,135.0,0.0,0.0
0.0,1879.0,0.0,460.0,325.0,96.0,96.0,332.0,128.0,0.0,0.0
0.0,2204.0,86.0,450.0,476.0,0.0,0.0,327.0,123.0,0.0,86.0
0.0,2594.0,209.0,438.0,456.0,0.0,0.0,316.0,122.0,0.0,209.0
0.0,2841.0,329.0,429.0,96.0,0.0,0.0,301.0,128.0,0.0,329.0
0.0,2608.0,430.0,422.0,0.0,0.0,0.0,287.0,135.0,67.0,363.0
0.0,2178.0,630.0,424.0,0.0,572.0,572.0,284.0,140.0,355.0,275.0
0.0,1548.0,704.0,438.0,0.0,1346.0,1346.0,296.0,142.0,634.0,70.0
0.0,844.0,848.0,454.0,0.0,2270.0,2270.0,312.0,142.0,848.0,0.0
0.0,0.0,770.0,469.0,572.0,2345.0,2345.0,327.0,142.0,770.0,0.0
0.0,0.0,421.0,475.0,1346.0,1652.0,1652.0,335.0,140.0,421.0,0.0
0.0,723.0,0.0,472.0,2270.0,0.0,0.0,335.0,137.0,0.0,0.0
0.0,2993.0,0.0,467.0,2345.0,0.0,0.0,335.0,132.0,0.0,0.0
0.0,5338.0,87.0,458.0,1652.0,0.0,0.0,331.0,127.0,0.0,87.0
0.0,6903.0,211.0,448.0,0.0,0.0,0.0,322.0,126.0,0.0,211.0
0.0,6692.0,336.0,438.0,0.0,0.0,0.0,308.0,130.0,0.0,336.0
0.0,6356.0,499.0,431.0,0.0,0.0,0.0,294.0,137.0,122.0,377.0
0.0,5857.0,723.0,434.0,0.0,0.0,0.0,291.0,143.0,423.0,300.0
0.0,5134.0,821.0,443.0,0.0,0.0,0.0,298.0,145.0,727.0,94.0
0.0,4313.0,919.0,461.0,0.0,0.0,0.0,316.0,145.0,919.0,0.0
0.0,3394.0,810.0,476.0,0.0,0.0,0.0,331.0,145.0,810.0,0.0
0.0,2584.0,409.0,481.0,0.0,230.0,230.0,339.0,142.0,409.0,0.0
0.0,2175.0,0.0,477.0,0.0,210.0,210.0,339.0,138.0,0.0,0.0
0.0,2175.0,18.0,470.0,0.0,193.0,193.0,339.0,131.0,0.0,18.0
0.0,2157.0,165.0,461.0,230.0,83.0,83.0,335.0,126.0,0.0,165.0
0.0,2222.0,313.0,451.0,210.0,136.0,136.0,325.0,126.0,0.0,313.0
0.0,2119.0,446.0,443.0,193.0,349.0,349.0,309.0,134.0,0.0,446.0
0.0,1866.0,785.0,438.0,83.0,1026.0,1026.0,296.0,142.0,350.0,435.0
0.0,1164.0,999.0,442.0,136.0,1909.0,1909.0,294.0,148.0,715.0,284.0
0.0,301.0,1086.0,458.0,349.0,2290.0,2290.0,310.0,148.0,1086.0,0.0
0.0,0.0,1113.0,479.0,1026.0,2395.0,2395.0,331.0,148.0,1113.0,0.0
0.0,0.0,777.0,493.0,1909.0,1856.0,1856.0,346.0,147.0,777.0,0.0
0.0,609.0,510.0,499.0,2290.0,106.0,106.0,356.0,143.0,510.0,0.0
0.0,2389.0,0.0,492.0,2395.0,0.0,0.0,356.0,136.0,0.0,0.0
0.0,4784.0,95.0,485.0,1856.0,0.0,0.0,356.0,129.0,0.0,95.0
0.0,6545.0,261.0,475.0,106.0,0.0,0.0,349.0,126.0,0.0,261.0
0.0,6390.0,425.0,466.0,0.0,0.0,0.0,336.0,130.0,0.0,425.0
0.0,5965.0,500.0,455.0,0.0,0.0,0.0,315.0,140.0,0.0,500.0
0.0,5465.0,401.0,442.0,0.0,0.0,0.0,294.0,148.0,0.0,401.0
0.0,5064.0,498.0,437.0,0.0,0.0,0.0,287.0,150.0,360.0,138.0
0.0,4566.0,742.0,451.0,0.0,0.0,0.0,301.0,150.0,742.0,0.0
0.0,3824.0,1116.0,472.0,0.0,0.0,0.0,322.0,150.0,1116.0,0.0
0.0,2708.0,1123.0,493.0,0.0,880.0,880.0,344.0,149.0,1123.0,0.0
0.0,1585.0,755.0,504.0,0.0,1690.0,1690.0,358.0,146.0,755.0,0.0
0.0,830.0,0.0,498.0,0.0,1660.0,1660.0,358.0,140.0,0.0,0.0
0.0,830.0,50.0,490.0,880.0,790.0,790.0,358.0,132.0,0.0,50.0
0.0,1660.0,200.0,482.0,1690.0,0.0,0.0,354.0,128.0,0.0,200.0
0.0,3150.0,348.0,474.0,1660.0,0.0,0.0,343.0,131.0,0.0,348.0
0.0,4462.0,450.0,466.0,790.0,0.0,0.0,326.0,140.0,0.0,450.0
0.0,4802.0,394.0,455.0,0.0,0.0,0.0,308.0,147.0,0.0,394.0
0.0,4408.0,394.0,449.0,0.0,0.0,0.0,298.0,151.0,204.0,190.0
0.0,4014.0,536.0,457.0,0.0,0.0,0.0,306.0,151.0,536.0,0.0
0.0,3478.0,861.0,473.0,0.0,0.0,0.0,322.0,151.0,861.0,0.0
0.0,2617.0,983.0,492.0,0.0,826.0,826.0,341.0,151.0,983.0,0.0
0.0,1634.0,760.0,505.0,0.0,1651.0,1651.0,356.0,149.0,760.0,0.0
0.0,874.0,214.0,505.0,0.0,1865.0,1865.0,360.0,145.0,214.0,0.0
0.0,660.0,0.0,499.0,826.0,1009.0,1009.0,360.0,139.0,0.0,0.0
0.0,1486.0,116.0,493.0,1651.0,0.0,0.0,359.0,134.0,0.0,116.0
0.0,3021.0,246.0,486.0,1865.0,0.0,0.0,352.0,134.0,0.0,246.0
0.0,4640.0,376.0,480.0,1009.0,0.0,0.0,340.0,140.0,0.0,376.0
0.0,5273.0,389.0,470.0,0.0,0.0,0.0,323.0,147.0,0.0,389.0
0.0,4884.0,370.0,462.0,0.0,0.0,0.0,310.0,152.0,97.0,273.0
0.0,4514.0,440.0,463.0,0.0,0.0,0.0,310.0,153.0,407.0,33.0
0.0,4074.0,712.0,477.0,0.0,0.0,0.0,324.0,153.0,712.0,0.0
0.0,3362.0,931.0,495.0,0.0,44.0,44.0,342.0,153.0,931.0,0.0
0.0,2431.0,828.0,509.0,0.0,942.0,942.0,358.0,151.0,828.0,0.0
0.0,1603.0,429.0,513.0,0.0,1391.0,1391.0,366.0,147.0,429.0,0.0
0.0,1174.0,0.0,507.0,44.0,1317.0,1317.0,366.0,141.0,0.0,0.0
0.0,1218.0,142.0,499.0,942.0,477.0,477.0,363.0,136.0,0.0,142.0
0.0,2018.0,282.0,491.0,1391.0,0.0,0.0,355.0,136.0,0.0,282.0
0.0,3127.0,424.0,483.0,1317.0,0.0,0.0,341.0,142.0,0.0,424.0
0.0,4020.0,428.0,474.0,477.0,0.0,0.0,324.0,150.0,0.0,428.0
0.0,4069.0,530.0,469.0,0.0,0.0,0.0,313.0,156.0,233.0,297.0
0.0,3539.0,599.0,473.0,0.0,0.0,0.0,316.0,157.0,578.0,21.0
0.0,2940.0,939.0,491.0,0.0,454.0,454.0,334.0,157.0,939.0,0.0
0.0,2001.0,1069.0,510.0,0.0,1618.0,1618.0,354.0,156.0,1069.0,0.0
0.0,932.0,865.0,524.0,0.0,2553.0,2553.0,371.0,153.0,865.0,0.0
0.0,67.0,298.0,524.0,454.0,2397.0,2397.0,377.0,147.0,298.0,0.0
0.0,223.0,69.0,517.0,1618.0,813.0,813.0,377.0,140.0,0.0,69.0
0.0,1772.0,231.0,506.0,2553.0,0.0,0.0,370.0,136.0,0.0,231.0
0.0,4094.0,397.0,494.0,2397.0,0.0,0.0,356.0,138.0,0.0,397.0
0.0,6094.0,494.0,483.0,813.0,0.0,0.0,335.0,148.0,0.0,494.0
0.0,6413.0,440.0,470.0,0.0,0.0,0.0,314.0,156.0,3.0,437.0
0.0,5973.0,615.0,467.0,0.0,0.0,0.0,307.0,160.0,405.0,210.0
0.0,5358.0,812.0,473.0,0.0,0.0,0.0,313.0,160.0,812.0,0.0
0.0,4546.0,1217.0,496.0,0.0,0.0,0.0,336.0,160.0,1217.0,0.0
0.0,3329.0,1219.0,518.0,0.0,480.0,480.0,360.0,158.0,1219.0,0.0
0.0,2110.0,815.0,528.0,0.0,1345.0,1345.0,375.0,153.0,815.0,0.0
0.0,1295.0,4.0,520.0,0.0,1309.0,1309.0,375.0,145.0,4.0,0.0
0.0,1291.0,118.0,513.0,480.0,912.0,912.0,375.0,138.0,0.0,118.0
0.0,1653.0,292.0,510.0,1345.0,0.0,0.0,375.0,135.0,0.0,292.0
0.0,2706.0,464.0,510.0,1309.0,0.0,0.0,368.0,142.0,0.0,464.0
0.0,3551.0,519.0,506.0,912.0,0.0,0.0,354.0,152.0,0.0,519.0
0.0,3944.0,403.0,492.0,0.0,0.0,0.0,333.0,159.0,0.0,403.0
0.0,3541.0,507.0,481.0,0.0,0.0,0.0,319.0,162.0,397.0,110.0
0.0,3034.0,788.0,481.0,0.0,159.0,159.0,319.0,162.0,788.0,0.0
0.0,2246.0,1181.0,504.0,0.0,1455.0,1455.0,342.0,162.0,1181.0,0.0
0.0,1065.0,1165.0,525.0,0.0,2625.0,2625.0,364.0,161.0,1165.0,0.0
0.0,0.0,757.0,536.0,159.0,2680.0,2680.0,379.0,157.0,757.0,0.0
0.0,0.0,0.0,529.0,1455.0,1888.0,1888.0,379.0,150.0,0.0,0.0
0.0,757.0,55.0,521.0,2625.0,0.0,0.0,379.0,142.0,0.0,55.0
0.0,3327.0,210.0,518.0,2680.0,0.0,0.0,379.0,139.0,0.0,210.0
0.0,5797.0,363.0,517.0,1888.0,0.0,0.0,375.0,142.0,0.0,363.0
0.0,7322.0,464.0,516.0,0.0,0.0,0.0,365.0,151.0,0.0,464.0
0.0,6858.0,403.0,507.0,0.0,0.0,0.0,348.0,159.0,0.0,403.0
0.0,6455.0,356.0,496.0,0.0,0.0,0.0,333.0,163.0,168.0,188.0
0.0,6099.0,510.0,491.0,0.0,0.0,0.0,328.0,163.0,510.0,0.0
0.0,5589.0,847.0,503.0,0.0,0.0,0.0,340.0,163.0,847.0,0.0
0.0,4742.0,1012.0,522.0,0.0,0.0,0.0,359.0,163.0,1012.0,0.0
0.0,3730.0,837.0,535.0,0.0,0.0,0.0,375.0,160.0,837.0,0.0
0.0,2893.0,315.0,538.0,0.0,112.0,112.0,382.0,156.0,315.0,0.0
0.0,2578.0,0.0,530.0,0.0,72.0,72.0,382.0,148.0,0.0,0.0
0.0,2578.0,132.0,525.0,0.0,179.0,179.0,382.0,143.0,0.0,132.0
0.0,2446.0,277.0,524.0,112.0,339.0,339.0,380.0,144.0,0.0,277.0
0.0,2281.0,417.0,523.0,72.0,679.0,679.0,372.0,151.0,0.0,417.0
0.0,1936.0,427.0,517.0,179.0,897.0,897.0,358.0,159.0,0.0,427.0
0.0,1688.0,430.0,508.0,339.0,943.0,943.0,343.0,165.0,137.0,293.0
