agg_orders_level_0,agg_orders_level_1
2408.0,0.0
2568.0,0.0
2365.0,0.0
1510.0,114.0
0.0,114.0
0.0,99.0
0.0,0.0
155.0,0.0
482.0,2.0
812.0,440.0
1607.0,2082.0
2304.0,4599.0
2644.0,6347.0
2451.0,6587.0
1840.0,5088.0
1057.0,282.0
133.0,0.0
0.0,0.0
350.0,0.0
740.0,0.0
1145.0,0.0
1662.0,0.0
2314.0,0.0
2588.0,0.0
2986.0,164.0
2575.0,2399.0
1206.0,3685.0
0.0,3431.0
128.0,990.0
578.0,0.0
1037.0,0.0
1386.0,0.0
2132.0,0.0
2637.0,282.0
3022.0,3526.0
3255.0,6670.0
2360.0,7025.0
430.0,6080.0
0.0,403.0
101.0,0.0
539.0,0.0
992.0,0.0
1320.0,0.0
1724.0,0.0
2124.0,0.0
2461.0,0.0
2895.0,0.0
2306.0,650.0
766.0,1393.0
0.0,1333.0
0.0,583.0
248.0,0.0
617.0,0.0
977.0,0.0
1223.0,0.0
1737.0,1511.0
1969.0,3675.0
2448.0,6345.0
2377.0,7010.0
1493.0,5387.0
181.0,459.0
0.0,0.0
251.0,0.0
623.0,0.0
998.0,0.0
1375.0,0.0
2030.0,0.0
2339.0,0.0
2730.0,0.0
2552.0,0.0
1494.0,844.0
113.0,902.0
44.0,841.0
485.0,362.0
929.0,272.0
1338.0,698.0
2159.0,2348.0
2812.0,4918.0
3075.0,6608.0
3341.0,7130.0
2543.0,6142.0
1502.0,1632.0
367.0,0.0
258.0,0.0
756.0,0.0
1248.0,0.0
1500.0,0.0
1230.0,0.0
1404.0,0.0
2082.0,0.0
3204.0,0.0
3375.0,2057.0
2410.0,4647.0
294.0,4871.0
123.0,2817.0
573.0,118.0
1017.0,0.0
1350.0,0.0
1209.0,0.0
1080.0,0.0
1452.0,0.0
2428.0,0.0
2950.0,2408.0
2437.0,5060.0
954.0,6044.0
0.0,3546.0
321.0,0.0
711.0,0.0
1101.0,0.0
1167.0,0.0
1040.0,0.0
1216.0,0.0
1983.0,0.0
2732.0,88.0
2586.0,1884.0
1537.0,3490.0
127.0,3449.0
399.0,1859.0
819.0,422.0
1245.0,0.0
1284.0,0.0
1449.0,0.0
1683.0,0.0
2649.0,1578.0
3207.0,5075.0
2763.0,7696.0
1231.0,7414.0
180.0,2741.0
666.0,0.0
1164.0,0.0
1482.0,0.0
1344.0,0.0
1732.0,0.0
2269.0,0.0
3487.0,0.0
3660.0,960.0
2616.0,3455.0
347.0,3717.0
327.0,2979.0
849.0,635.0
1365.0,0.0
1557.0,0.0
1236.0,0.0
1401.0,0.0
2190.0,318.0
3369.0,3965.0
3495.0,7580.0
2446.0,8015.0
294.0,6347.0
138.0,229.0
603.0,0.0
1062.0,0.0
1392.0,0.0
1236.0,0.0
1002.0,0.0
1410.0,0.0
2421.0,0.0
3042.0,0.0
2632.0,0.0
1186.0,430.0
0.0,315.0
369.0,604.0
804.0,968.0
1224.0,1867.0
1281.0,2474.0
1191.0,2557.0
1413.0,1983.0
2316.0,1895.0
3063.0,2686.0
2796.0,3729.0
1543.0,3447.0
71.0,730.0
528.0,0.0
999.0,0.0
1424.0,0.0
1379.0,0.0
1653.0,0.0
1973.0,1224.0
3134.0,3601.0
3551.0,6758.0
2831.0,7990.0
942.0,6451.0
312.0,1618.0
858.0,0.0
1407.0,0.0
1641.0,0.0
1449.0,0.0
1821.0,0.0
2625.0,0.0
3810.0,0.0
3792.0,1553.0
2454.0,4162.0
169.0,4221.0
357.0,2900.0
900.0,45.0
1440.0,0.0
1614.0,0.0
1260.0,0.0
1403.0,0.0
2271.0,342.0
3450.0,3715.0
3571.0,7621.0
2461.0,8560.0
241.0,6366.0
138.0,432.0
612.0,0.0
1083.0,0.0
1431.0,0.0
1287.0,0.0
1167.0,0.0
1585.0,0.0
2646.0,0.0
3187.0,0.0
2666.0,0.0
1086.0,405.0
40.0,330.0
465.0,715.0
930.0,1215.0
1352.0,2227.0
1349.0,2771.0
1481.0,2887.0
1782.0,2337.0
2847.0,2543.0
3400.0,3386.0
2846.0,4105.0
1179.0,2771.0
204.0,0.0
735.0,0.0
1260.0,0.0
1596.0,0.0
1409.0,0.0
1899.0,774.0
2532.0,2516.0
3832.0,5631.0
3937.0,7594.0
2758.0,8750.0
267.0,4102.0
450.0,979.0
1032.0,0.0
1626.0,0.0
1767.0,0.0
1550.0,0.0
1862.0,0.0
2945.0,0.0
4092.0,0.0
3901.0,2007.0
2292.0,4439.0
0.0,4294.0
363.0,2525.0
927.0,0.0
1485.0,0.0
1680.0,0.0
1287.0,0.0
1405.0,0.0
2297.0,476.0
3518.0,3676.0
3673.0,7679.0
2567.0,8973.0
241.0,6460.0
129.0,555.0
624.0,0.0
1134.0,0.0
1494.0,0.0
1353.0,0.0
1373.0,0.0
1793.0,0.0
2933.0,0.0
3379.0,0.0
2719.0,244.0
930.0,769.0
86.0,735.0
582.0,993.0
1080.0,1284.0
1507.0,2026.0
1435.0,2344.0
1876.0,2770.0
2289.0,2978.0
3501.0,4355.0
3768.0,5486.0
2829.0,5669.0
627.0,1966.0
319.0,0.0
889.0,0.0
1468.0,0.0
1737.0,0.0
1691.0,0.0
2222.0,224.0
3052.0,2340.0
4244.0,5428.0
4061.0,6591.0
2443.0,7635.0
0.0,3054.0
496.0,993.0
1114.0,3.0
1729.0,0.0
1863.0,0.0
1744.0,0.0
2034.0,32.0
3227.0,1068.0
4252.0,2621.0
3861.0,4334.0
2012.0,5669.0
0.0,3509.0
349.0,1394.0
922.0,0.0
1504.0,0.0
1716.0,0.0
1346.0,0.0
1562.0,0.0
2450.0,1254.0
3703.0,4006.0
3776.0,6370.0
2561.0,6681.0
134.0,3496.0
136.0,265.0
664.0,204.0
1177.0,220.0
1557.0,463.0
1409.0,739.0
1638.0,1072.0
2095.0,1253.0
3312.0,1649.0
3625.0,1901.0
2795.0,1695.0
728.0,355.0
203.0,102.0
746.0,604.0
1298.0,1482.0
1653.0,2442.0
1521.0,2694.0
2136.0,2472.0
2745.0,1892.0
4082.0,3134.0
4090.0,5122.0
2777.0,5996.0
123.0,3041.0
500.0,235.0
1124.0,0.0
1751.0,0.0
1881.0,0.0
1887.0,0.0
2307.0,652.0
3508.0,3134.0
4559.0,6450.0
4073.0,7732.0
2098.0,8646.0
36.0,2220.0
641.0,943.0
1283.0,0.0
1892.0,0.0
1902.0,0.0
1664.0,0.0
1968.0,0.0
3349.0,0.0
4369.0,1501.0
3920.0,3832.0
1988.0,5503.0
0.0,4279.0
410.0,1390.0
992.0,0.0
1583.0,0.0
1746.0,0.0
1312.0,0.0
1487.0,316.0
2517.0,2066.0
3795.0,4908.0
3869.0,6730.0
2640.0,7169.0
163.0,2624.0
251.0,464.0
800.0,350.0
1358.0,284.0
1656.0,367.0
1402.0,461.0
1754.0,732.0
2459.0,1125.0
3783.0,1962.0
3962.0,2674.0
2846.0,2799.0
421.0,1163.0
389.0,496.0
995.0,1000.0
1601.0,1804.0
1827.0,2466.0
1739.0,2480.0
2270.0,2054.0
3263.0,1854.0
4492.0,2648.0
4243.0,5161.0
2501.0,5948.0
14.0,3144.0
644.0,1076.0
1313.0,0.0
1974.0,0.0
2008.0,0.0
2088.0,0.0
2429.0,0.0
3917.0,2362.0
4800.0,6883.0
4072.0,9599.0
1727.0,10305.0
54.0,3671.0
684.0,0.0
1350.0,0.0
1950.0,0.0
1920.0,0.0
1648.0,0.0
1975.0,0.0
3409.0,0.0
4452.0,0.0
3996.0,1660.0
2018.0,3773.0
0.0,3628.0
422.0,2265.0
1019.0,468.0
1613.0,38.0
1803.0,0.0
1381.0,10.0
1660.0,918.0
2666.0,2750.0
4010.0,6070.0
4020.0,8945.0
2700.0,9667.0
105.0,3582.0
296.0,762.0
878.0,0.0
1484.0,0.0
1773.0,0.0
1598.0,0.0
2128.0,0.0
2932.0,0.0
4261.0,0.0
4184.0,1019.0
2729.0,3149.0
57.0,3051.0
485.0,2392.0
1151.0,926.0
1811.0,1158.0
1992.0,1152.0
2212.0,1586.0
2685.0,2130.0
3915.0,3875.0
4819.0,7573.0
4152.0,9925.0
1896.0,7573.0
34.0,2198.0
731.0,0.0
1442.0,0.0
2116.0,0.0
2099.0,0.0
2411.0,0.0
2750.0,0.0
4361.0,0.0
4959.0,1860.0
3916.0,5661.0
1178.0,6809.0
8.0,4777.0
651.0,624.0
1326.0,0.0
1987.0,0.0
2002.0,0.0
1950.0,0.0
2201.0,0.0
3662.0,890.0
4554.0,5144.0
3898.0,9058.0
1703.0,10125.0
0.0,4951.0
409.0,0.0
1024.0,0.0
1639.0,0.0
1857.0,0.0
1652.0,0.0
2026.0,0.0
3049.0,0.0
4261.0,0.0
4079.0,1868.0
2472.0,3565.0
10.0,3435.0
400.0,1837.0
1024.0,336.0
1666.0,796.0
1905.0,1276.0
2029.0,1479.0
2550.0,1440.0
3578.0,2844.0
4639.0,6449.0
4181.0,9299.0
2224.0,9010.0
0.0,2644.0
667.0,0.0
1372.0,0.0
2080.0,0.0
2136.0,0.0
2609.0,0.0
2981.0,315.0
4545.0,1826.0
5156.0,3707.0
4057.0,6007.0
1256.0,6466.0
85.0,2726.0
826.0,1094.0
1570.0,0.0
2229.0,0.0
2141.0,0.0
2497.0,0.0
2899.0,1702.0
4588.0,5072.0
5101.0,7670.0
3873.0,8760.0
947.0,6538.0
0.0,1290.0
643.0,550.0
1330.0,0.0
2011.0,0.0
2046.0,0.0
2050.0,0.0
2272.0,269.0
3747.0,1501.0
4639.0,3198.0
3934.0,3915.0
1714.0,4446.0
0.0,1088.0
457.0,910.0
1099.0,842.0
1738.0,1320.0
1935.0,1610.0
1886.0,1918.0
2291.0,2054.0
3412.0,2862.0
4522.0,4252.0
4122.0,5126.0
2245.0,4105.0
0.0,361.0
541.0,479.0
1213.0,435.0
1891.0,667.0
2052.0,832.0
2429.0,1091.0
2905.0,1314.0
4221.0,2380.0
5043.0,6817.0
4194.0,10027.0
1711.0,9403.0
85.0,3432.0
835.0,0.0
1606.0,0.0
2280.0,0.0
2207.0,0.0
2767.0,0.0
3211.0,0.0
5019.0,80.0
5440.0,3029.0
4046.0,7385.0
831.0,8061.0
175.0,5012.0
958.0,6.0
1726.0,0.0
2316.0,0.0
2117.0,0.0
2424.0,0.0
3043.0,0.0
4788.0,3424.0
5226.0,7234.0
3888.0,9666.0
774.0,8699.0
8.0,1706.0
691.0,458.0
1390.0,0.0
2081.0,0.0
2095.0,0.0
2075.0,0.0
2323.0,0.0
3881.0,819.0
4763.0,2565.0
4051.0,4334.0
1739.0,5319.0
0.0,2579.0
532.0,1238.0
1204.0,678.0
1888.0,714.0
2034.0,742.0
2148.0,1396.0
2542.0,2332.0
3851.0,4334.0
4832.0,6472.0
4211.0,7120.0
2007.0,4472.0
0.0,366.0
682.0,541.0
1405.0,546.0
2158.0,867.0
2220.0,1011.0
2801.0,1268.0
3194.0,1383.0
4813.0,1999.0
5391.0,4293.0
4194.0,7419.0
1214.0,6604.0
121.0,3550.0
925.0,0.0
1741.0,0.0
2424.0,0.0
2300.0,0.0
3032.0,0.0
3572.0,0.0
5447.0,3695.0
5661.0,9876.0
3962.0,12659.0
381.0,10689.0
103.0,1156.0
910.0,0.0
1693.0,0.0
2367.0,0.0
2225.0,0.0
2648.0,0.0
3123.0,0.0
4897.0,0.0
5314.0,0.0
3919.0,3693.0
739.0,4367.0
0.0,4172.0
622.0,951.0
1336.0,0.0
2050.0,0.0
2133.0,0.0
2347.0,0.0
2637.0,1339.0
4114.0,5683.0
4935.0,11098.0
4098.0,12930.0
1632.0,10181.0
0.0,541.0
580.0,0.0
1288.0,0.0
2002.0,0.0
2154.0,0.0
2593.0,0.0
3021.0,0.0
4436.0,0.0
5183.0,0.0
4261.0,1074.0
1606.0,2705.0
37.0,2542.0
808.0,2141.0
1585.0,896.0
2355.0,624.0
2342.0,595.0
3143.0,2627.0
3516.0,5454.0
5392.0,10646.0
5754.0,13015.0
4181.0,13081.0
735.0,3354.0
239.0,0.0
1073.0,0.0
1922.0,0.0
2517.0,0.0
2281.0,0.0
2983.0,0.0
3721.0,0.0
5666.0,0.0
5816.0,330.0
4005.0,4347.0
259.0,4481.0
146.0,4072.0
965.0,575.0
1769.0,0.0
2412.0,0.0
2233.0,0.0
2598.0,0.0
3160.0,2874.0
4942.0,8221.0
5379.0,13175.0
3968.0,13490.0
777.0,8030.0
0.0,0.0
656.0,0.0
1388.0,0.0
2120.0,0.0
2193.0,0.0
2509.0,0.0
2849.0,0.0
4405.0,0.0
5146.0,0.0
4190.0,0.0
1504.0,405.0
8.0,233.0
728.0,821.0
1484.0,1790.0
2235.0,3717.0
2272.0,4958.0
2917.0,5865.0
3294.0,5357.0
5030.0,5759.0
5595.0,6019.0
4323.0,5325.0
1204.0,735.0
216.0,0.0
1050.0,0.0
1884.0,0.0
2526.0,0.0
2325.0,0.0
3157.0,0.0
3866.0,2565.0
5869.0,8924.0
6035.0,13620.0
4182.0,13915.0
347.0,8694.0
336.0,0.0
1200.0,0.0
2064.0,0.0
2607.0,0.0
2265.0,0.0
2951.0,0.0
3888.0,0.0
5867.0,0.0
5947.0,0.0
4014.0,3874.0
172.0,3886.0
165.0,3836.0
978.0,830.0
1797.0,0.0
2433.0,0.0
2253.0,0.0
2494.0,565.0
3081.0,3566.0
4910.0,8871.0
5468.0,13690.0
4184.0,14030.0
1063.0,7429.0
6.0,0.0
744.0,0.0
1509.0,0.0
2259.0,0.0
2280.0,0.0
2612.0,0.0
2956.0,0.0
4704.0,0.0
5434.0,0.0
4389.0,0.0
1534.0,822.0
104.0,716.0
908.0,1499.0
1712.0,2269.0
2421.0,3889.0
2353.0,4483.0
3069.0,5048.0
3559.0,4643.0
5530.0,6110.0
5929.0,7536.0
4425.0,7643.0
923.0,2366.0
368.0,0.0
1244.0,0.0
2126.0,0.0
2643.0,0.0
2314.0,0.0
3149.0,0.0
4149.0,3.0
6258.0,6487.0
6280.0,13342.0
4231.0,14500.0
85.0,11268.0
434.0,0.0
1325.0,0.0
2213.0,0.0
2682.0,0.0
2236.0,0.0
2811.0,0.0
3931.0,0.0
5946.0,0.0
6028.0,0.0
4084.0,4123.0
102.0,4060.0
191.0,4036.0
1037.0,830.0
1856.0,0.0
2475.0,0.0
2251.0,0.0
2590.0,431.0
3270.0,3606.0
5153.0,9159.0
5626.0,14270.0
4204.0,14600.0
908.0,7516.0
90.0,0.0
872.0,0.0
1670.0,0.0
2381.0,0.0
2313.0,0.0
2883.0,0.0
3352.0,0.0
5218.0,0.0
5730.0,0.0
4380.0,169.0
1119.0,1238.0
242.0,1265.0
1094.0,2070.0
1952.0,2684.0
2586.0,3915.0
2372.0,3907.0
3363.0,4336.0
4138.0,4534.0
6240.0,7382.0
6322.0,9933.0
4330.0,10034.0
229.0,2701.0
515.0,0.0
1436.0,0.0
2366.0,0.0
2793.0,0.0
2465.0,0.0
3211.0,0.0
4523.0,0.0
6521.0,3348.0
6332.0,10250.0
3974.0,14479.0
0.0,10911.0
470.0,926.0
1376.0,0.0
2300.0,0.0
2733.0,0.0
2248.0,0.0
2797.0,0.0
4023.0,0.0
6058.0,0.0
6129.0,2499.0
4098.0,6882.0
72.0,6784.0
206.0,4271.0
1067.0,0.0
1901.0,0.0
2532.0,0.0
2293.0,0.0
2743.0,0.0
3423.0,326.0
5346.0,5199.0
5789.0,11533.0
4304.0,15185.0
900.0,11472.0
150.0,604.0
983.0,0.0
1823.0,0.0
2519.0,0.0
2397.0,0.0
3195.0,0.0
3792.0,0.0
5806.0,0.0
6083.0,0.0
4384.0,4035.0
671.0,4581.0
352.0,4723.0
1258.0,1841.0
2173.0,0.0
2757.0,0.0
2659.0,0.0
3600.0,1048.0
4624.0,5684.0
6592.0,12808.0
6411.0,15260.0
4012.0,15500.0
7.0,4356.0
535.0,0.0
1498.0,0.0
2455.0,0.0
2898.0,0.0
2829.0,0.0
3578.0,0.0
4937.0,0.0
6696.0,0.0
6198.0,989.0
3453.0,4647.0
0.0,4432.0
397.0,3615.0
1312.0,190.0
2233.0,0.0
2760.0,0.0
2381.0,0.0
3094.0,1606.0
4177.0,5793.0
6207.0,12590.0
6193.0,15420.0
4050.0,15705.0
26.0,3550.0
180.0,0.0
1030.0,0.0
1900.0,0.0
2572.0,0.0
2403.0,0.0
3028.0,0.0
3698.0,0.0
5690.0,0.0
6055.0,0.0
4401.0,62.0
756.0,718.0
216.0,704.0
1110.0,1632.0
1995.0,2794.0
2673.0,4658.0
2469.0,5175.0
3430.0,5551.0
4204.0,5077.0
6364.0,6816.0
6495.0,8355.0
4514.0,8112.0
353.0,2000.0
495.0,0.0
1458.0,0.0
2427.0,0.0
2907.0,0.0
2741.0,0.0
3591.0,0.0
4899.0,350.0
6917.0,7937.0
6637.0,15159.0
4064.0,16115.0
0.0,10941.0
615.0,0.0
1602.0,0.0
2592.0,0.0
2976.0,0.0
2679.0,0.0
3349.0,0.0
4879.0,0.0
6805.0,0.0
6457.0,780.0
3821.0,4841.0
0.0,4626.0
417.0,4033.0
1347.0,444.0
2289.0,0.0
2793.0,0.0
2364.0,0.0
2902.0,794.0
4041.0,4840.0
6137.0,11562.0
6315.0,15955.0
4358.0,16275.0
304.0,6103.0
225.0,0.0
1131.0,0.0
2016.0,0.0
2676.0,0.0
2436.0,0.0
3124.0,0.0
3908.0,0.0
6020.0,0.0
6335.0,0.0
4580.0,456.0
710.0,1046.0
387.0,1213.0
1320.0,1967.0
2256.0,3062.0
2814.0,4528.0
2504.0,4685.0
3484.0,4817.0
4574.0,4873.0
6801.0,7609.0
6798.0,10195.0
4552.0,10169.0
101.0,2814.0
687.0,0.0
1692.0,0.0
2703.0,0.0
3033.0,0.0
2863.0,0.0
3593.0,0.0
5280.0,0.0
7193.0,5852.0
6684.0,13131.0
3794.0,16639.0
0.0,11033.0
729.0,0.0
1737.0,0.0
2742.0,0.0
3033.0,0.0
2549.0,0.0
3091.0,0.0
4859.0,0.0
6893.0,0.0
6614.0,2547.0
4007.0,6814.0
0.0,6589.0
495.0,4312.0
1434.0,0.0
2376.0,0.0
2829.0,0.0
2331.0,0.0
2781.0,16.0
4064.0,1422.0
6214.0,8211.0
6470.0,14766.0
4547.0,16795.0
482.0,10846.0
372.0,0.0
1296.0,0.0
2238.0,0.0
2793.0,0.0
2430.0,0.0
3142.0,0.0
4225.0,0.0
6450.0,0.0
6666.0,0.0
4681.0,2997.0
507.0,3344.0
549.0,3673.0
1551.0,2142.0
2544.0,1247.0
2997.0,1110.0
2753.0,1483.0
3609.0,2689.0
5052.0,6676.0
7172.0,13045.0
6911.0,15440.0
4288.0,14444.0
0.0,3214.0
795.0,0.0
1851.0,0.0
2907.0,0.0
3168.0,0.0
3076.0,0.0
3716.0,0.0
5638.0,0.0
7378.0,1337.0
6647.0,4702.0
3443.0,8310.0
0.0,6713.0
723.0,2682.0
1752.0,462.0
2772.0,0.0
3084.0,0.0
2686.0,0.0
3256.0,1130.0
5026.0,4518.0
6984.0,9657.0
6612.0,13780.0
3864.0,15254.0
0.0,5433.0
471.0,1223.0
1434.0,0.0
2391.0,0.0
2895.0,0.0
2409.0,0.0
3062.0,0.0
4323.0,0.0
6542.0,324.0
6679.0,2757.0
4576.0,4850.0
290.0,4626.0
432.0,2066.0
1392.0,1274.0
2373.0,2298.0
2913.0,3344.0
2557.0,3414.0
3463.0,3034.0
4678.0,2768.0
6957.0,4402.0
6977.0,8740.0
4672.0,10939.0
148.0,6450.0
681.0,1593.0
1731.0,0.0
2778.0,0.0
3153.0,0.0
3052.0,0.0
3828.0,0.0
5576.0,0.0
7527.0,6624.0
6997.0,14226.0
3951.0,17230.0
0.0,11473.0
888.0,0.0
1977.0,0.0
3066.0,0.0
3258.0,0.0
3073.0,0.0
3646.0,0.0
5776.0,0.0
7562.0,146.0
6792.0,4797.0
3507.0,8469.0
0.0,8063.0
774.0,3820.0
1815.0,0.0
2850.0,0.0
3126.0,0.0
2562.0,0.0
3100.0,0.0
4966.0,1702.0
7069.0,8666.0
6807.0,15908.0
4163.0,17399.0
0.0,9913.0
537.0,0.0
1521.0,0.0
2517.0,0.0
2955.0,0.0
2481.0,0.0
3107.0,0.0
4539.0,0.0
6797.0,0.0
6892.0,975.0
4668.0,3037.0
312.0,3149.0
615.0,2569.0
1629.0,1638.0
2652.0,2738.0
3057.0,3618.0
2712.0,3324.0
3556.0,2476.0
5148.0,3564.0
7367.0,8302.0
7156.0,13049.0
4519.0,14328.0
0.0,6250.0
900.0,0.0
1995.0,0.0
3093.0,0.0
3294.0,0.0
3211.0,0.0
3830.0,0.0
6012.0,0.0
7814.0,4164.0
7017.0,10009.0
3621.0,13780.0
4.0,9330.0
1017.0,1136.0
2127.0,22.0
3230.0,0.0
3320.0,0.0
3042.0,305.0
3505.0,1633.0
5856.0,3789.0
7661.0,5875.0
6878.0,8994.0
3521.0,9863.0
0.0,5402.0
807.0,2940.0
1857.0,0.0
2907.0,0.0
3141.0,0.0
2516.0,0.0
3040.0,0.0
4977.0,270.0
7188.0,5518.0
6990.0,10694.0
4401.0,12964.0
0.0,8685.0
657.0,704.0
1665.0,446.0
2700.0,613.0
3060.0,879.0
2522.0,1283.0
3179.0,1852.0
4838.0,2700.0
7143.0,4047.0
7108.0,4694.0
4702.0,5784.0
190.0,2324.0
780.0,2768.0
1842.0,1736.0
2928.0,1418.0
3234.0,696.0
3068.0,516.0
3819.0,1154.0
5751.0,4210.0
7760.0,10523.0
7208.0,15905.0
4086.0,17226.0
0.0,6445.0
1026.0,126.0
2154.0,0.0
3300.0,0.0
3420.0,0.0
3435.0,0.0
3986.0,0.0
6400.0,0.0
8067.0,2344.0
7061.0,5877.0
3331.0,9328.0
4.0,6673.0
1044.0,2972.0
2181.0,776.0
3305.0,0.0
3401.0,0.0
3038.0,0.0
3467.0,1314.0
5869.0,5226.0
7737.0,10870.0
6988.0,14700.0
3654.0,15596.0
0.0,4446.0
759.0,1047.0
1824.0,0.0
2901.0,0.0
3198.0,0.0
2619.0,0.0
3235.0,0.0
5107.0,0.0
7348.0,2627.0
7132.0,5087.0
4485.0,7579.0
0.0,4773.0
663.0,1410.0
1716.0,1334.0
2787.0,2182.0
3177.0,2790.0
2789.0,2854.0
3562.0,2564.0
5269.0,3178.0
7530.0,5806.0
7308.0,9116.0
4607.0,10815.0
6.0,4725.0
873.0,1438.0
2004.0,160.0
3135.0,0.0
3399.0,0.0
3445.0,6.0
4149.0,1559.0
6286.0,3882.0
8075.0,8872.0
7191.0,14380.0
3640.0,15631.0
0.0,7888.0
1095.0,532.0
2268.0,0.0
3447.0,0.0
3534.0,0.0
3738.0,0.0
4246.0,0.0
6795.0,0.0
8254.0,2414.0
6953.0,8673.0
2889.0,11637.0
0.0,8903.0
1026.0,1026.0
2172.0,0.0
3312.0,0.0
3420.0,0.0
3208.0,226.0
3644.0,1599.0
6050.0,3855.0
7823.0,8519.0
6953.0,13884.0
3460.0,14477.0
0.0,7664.0
807.0,682.0
1893.0,0.0
2967.0,0.0
3252.0,0.0
2857.0,0.0
3473.0,0.0
5444.0,0.0
7538.0,0.0
7140.0,5162.0
4210.0,8937.0
0.0,8677.0
810.0,4090.0
1902.0,581.0
3018.0,1041.0
3315.0,1498.0
3266.0,2069.0
3971.0,2518.0
5977.0,3223.0
7889.0,6370.0
7213.0,11665.0
3912.0,12539.0
0.0,8160.0
1038.0,1080.0
2229.0,0.0
3408.0,0.0
3555.0,0.0
3916.0,0.0
4504.0,0.0
7020.0,499.0
8450.0,6355.0
7073.0,13993.0
2909.0,16473.0
46.0,9839.0
1215.0,48.0
2427.0,0.0
3593.0,0.0
3584.0,0.0
3789.0,0.0
4348.0,0.0
7032.0,0.0
8381.0,4054.0
6921.0,11146.0
2659.0,13840.0
0.0,9476.0
1039.0,741.0
2197.0,0.0
3346.0,0.0
3453.0,0.0
3307.0,0.0
3739.0,223.0
6185.0,2545.0
7912.0,5429.0
6990.0,11524.0
3411.0,13494.0
0.0,7785.0
850.0,2936.0
1951.0,0.0
3055.0,0.0
3324.0,0.0
3098.0,0.0
3735.0,0.0
5797.0,0.0
7794.0,3652.0
7209.0,9064.0
4054.0,13313.0
0.0,9371.0
946.0,1217.0
2086.0,640.0
3253.0,552.0
3465.0,395.0
3618.0,1031.0
4284.0,2084.0
6589.0,4155.0
8290.0,6149.0
7265.0,11810.0
3497.0,11282.0
40.0,7824.0
1210.0,3262.0
2446.0,0.0
3633.0,0.0
3650.0,0.0
4056.0,0.0
4615.0,0.0
7407.0,312.0
8696.0,6672.0
7087.0,13860.0
2591.0,16034.0
92.0,9244.0
1290.0,742.0
2541.0,0.0
3676.0,0.0
3613.0,0.0
3737.0,0.0
4321.0,1042.0
7110.0,3740.0
8465.0,6645.0
6986.0,9116.0
2651.0,9397.0
0.0,4176.0
1063.0,2488.0
2233.0,0.0
3397.0,0.0
3492.0,0.0
3360.0,0.0
3800.0,1202.0
6304.0,5414.0
8019.0,11266.0
7056.0,13550.0
3409.0,13187.0
0.0,1626.0
952.0,716.0
2095.0,707.0
3235.0,1188.0
3426.0,1524.0
3407.0,2010.0
4004.0,2300.0
6290.0,3118.0
8105.0,4067.0
7222.0,4232.0
3661.0,4522.0
0.0,2212.0
1126.0,2862.0
2323.0,1948.0
3532.0,2110.0
3639.0,1494.0
4089.0,1812.0
4648.0,2384.0
7307.0,6429.0
8649.0,14101.0
7154.0,19431.0
2789.0,15821.0
