id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5926.0,0.0,311.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0
0.0,5926.0,0.0,311.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0
0.0,5926.0,0.0,311.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0
0.0,5926.0,49.0,311.0,0.0,0.0,0.0,217.0,94.0,0.0,49.0
0.0,5877.0,262.0,316.0,0.0,0.0,0.0,219.0,97.0,109.0,153.0
0.0,5615.0,706.0,331.0,0.0,0.0,0.0,228.0,103.0,432.0,274.0
0.0,4909.0,984.0,349.0,0.0,0.0,0.0,240.0,109.0,652.0,332.0
0.0,3925.0,1150.0,371.0,0.0,0.0,0.0,256.0,115.0,832.0,318.0
0.0,2775.0,812.0,387.0,0.0,0.0,0.0,269.0,118.0,676.0,136.0
0.0,1963.0,323.0,394.0,0.0,330.0,330.0,276.0,118.0,323.0,0.0
0.0,1640.0,0.0,394.0,0.0,330.0,330.0,276.0,118.0,0.0,0.0
0.0,1640.0,0.0,392.0,0.0,320.0,320.0,276.0,116.0,0.0,0.0
0.0,1640.0,0.0,388.0,330.0,0.0,0.0,275.0,113.0,0.0,0.0
0.0,1970.0,0.0,377.0,330.0,0.0,0.0,269.0,108.0,0.0,0.0
0.0,2300.0,32.0,360.0,320.0,0.0,0.0,258.0,102.0,0.0,32.0
0.0,2588.0,258.0,346.0,0.0,0.0,0.0,245.0,101.0,95.0,163.0
0.0,2330.0,637.0,344.0,0.0,27.0,27.0,240.0,104.0,389.0,248.0
0.0,1693.0,984.0,356.0,0.0,1071.0,1071.0,246.0,110.0,660.0,324.0
0.0,709.0,1077.0,378.0,0.0,1889.0,1889.0,262.0,116.0,811.0,266.0
0.0,1.0,821.0,393.0,27.0,1964.0,1964.0,275.0,118.0,697.0,124.0
0.0,1.0,287.0,398.0,1071.0,1989.0,1989.0,280.0,118.0,287.0,0.0
0.0,1.0,0.0,398.0,1889.0,479.0,479.0,280.0,118.0,0.0,0.0
0.0,1511.0,285.0,403.0,1964.0,0.0,0.0,286.0,117.0,285.0,0.0
0.0,3190.0,0.0,400.0,1989.0,0.0,0.0,286.0,114.0,0.0,0.0
0.0,5179.0,0.0,392.0,479.0,0.0,0.0,282.0,110.0,0.0,0.0
0.0,5658.0,8.0,379.0,0.0,0.0,0.0,274.0,105.0,0.0,8.0
0.0,5650.0,107.0,363.0,0.0,0.0,0.0,261.0,102.0,0.0,107.0
0.0,5543.0,291.0,353.0,0.0,0.0,0.0,249.0,104.0,65.0,226.0
0.0,5252.0,659.0,355.0,0.0,0.0,0.0,245.0,110.0,318.0,341.0
0.0,4593.0,872.0,371.0,0.0,0.0,0.0,254.0,117.0,536.0,336.0
0.0,3721.0,920.0,388.0,0.0,0.0,0.0,267.0,121.0,690.0,230.0
0.0,2801.0,633.0,401.0,0.0,0.0,0.0,279.0,122.0,619.0,14.0
0.0,2168.0,351.0,408.0,0.0,223.0,223.0,286.0,122.0,351.0,0.0
0.0,1817.0,0.0,405.0,0.0,208.0,208.0,286.0,119.0,0.0,0.0
0.0,1817.0,0.0,401.0,0.0,188.0,188.0,286.0,115.0,0.0,0.0
0.0,1817.0,0.0,393.0,223.0,0.0,0.0,284.0,109.0,0.0,0.0
0.0,2040.0,33.0,380.0,208.0,0.0,0.0,276.0,104.0,0.0,33.0
0.0,2215.0,144.0,366.0,188.0,0.0,0.0,264.0,102.0,0.0,144.0
0.0,2259.0,370.0,357.0,0.0,0.0,0.0,250.0,107.0,87.0,283.0
0.0,1889.0,716.0,360.0,0.0,627.0,627.0,246.0,114.0,348.0,368.0
0.0,1173.0,937.0,375.0,0.0,1639.0,1639.0,254.0,121.0,585.0,352.0
0.0,236.0,1034.0,395.0,0.0,1974.0,1974.0,270.0,125.0,828.0,206.0
0.0,1.0,730.0,409.0,627.0,2044.0,2044.0,284.0,125.0,730.0,0.0
0.0,1.0,449.0,418.0,1639.0,1801.0,1801.0,293.0,125.0,449.0,0.0
0.0,289.0,602.0,428.0,1974.0,479.0,479.0,305.0,123.0,602.0,0.0
0.0,1661.0,306.0,428.0,2044.0,0.0,0.0,310.0,118.0,306.0,0.0
0.0,3399.0,0.0,412.0,1801.0,0.0,0.0,302.0,110.0,0.0,0.0
0.0,5200.0,136.0,394.0,479.0,0.0,0.0,289.0,105.0,0.0,136.0
0.0,5543.0,271.0,375.0,0.0,0.0,0.0,270.0,105.0,0.0,271.0
0.0,5272.0,430.0,368.0,0.0,0.0,0.0,254.0,114.0,0.0,430.0
0.0,4842.0,421.0,367.0,0.0,0.0,0.0,245.0,122.0,0.0,421.0
0.0,4421.0,484.0,377.0,0.0,0.0,0.0,249.0,128.0,178.0,306.0
0.0,3937.0,494.0,386.0,0.0,0.0,0.0,258.0,128.0,482.0,12.0
0.0,3443.0,854.0,403.0,0.0,0.0,0.0,275.0,128.0,854.0,0.0
0.0,2589.0,1014.0,422.0,0.0,535.0,535.0,294.0,128.0,1014.0,0.0
0.0,1575.0,881.0,438.0,0.0,1496.0,1496.0,311.0,127.0,881.0,0.0
0.0,694.0,368.0,440.0,0.0,1874.0,1874.0,316.0,124.0,368.0,0.0
0.0,326.0,0.0,427.0,535.0,1274.0,1274.0,308.0,119.0,0.0,0.0
0.0,861.0,122.0,410.0,1496.0,0.0,0.0,295.0,115.0,0.0,122.0
0.0,2235.0,241.0,392.0,1874.0,0.0,0.0,279.0,113.0,0.0,241.0
0.0,3868.0,387.0,384.0,1274.0,0.0,0.0,266.0,118.0,0.0,387.0
0.0,4755.0,388.0,385.0,0.0,0.0,0.0,260.0,125.0,0.0,388.0
0.0,4367.0,266.0,390.0,0.0,0.0,0.0,260.0,130.0,0.0,266.0
0.0,4101.0,183.0,394.0,0.0,0.0,0.0,263.0,131.0,178.0,5.0
0.0,3918.0,500.0,404.0,0.0,0.0,0.0,273.0,131.0,500.0,0.0
0.0,3418.0,775.0,419.0,0.0,0.0,0.0,288.0,131.0,775.0,0.0
0.0,2643.0,851.0,434.0,0.0,378.0,378.0,304.0,130.0,851.0,0.0
0.0,1792.0,584.0,441.0,0.0,997.0,997.0,314.0,127.0,584.0,0.0
0.0,1208.0,115.0,430.0,0.0,1057.0,1057.0,308.0,122.0,115.0,0.0
0.0,1093.0,35.0,412.0,378.0,624.0,624.0,296.0,116.0,0.0,35.0
0.0,1436.0,163.0,395.0,997.0,0.0,0.0,280.0,115.0,0.0,163.0
0.0,2270.0,290.0,385.0,1057.0,0.0,0.0,267.0,118.0,0.0,290.0
0.0,3037.0,356.0,386.0,624.0,0.0,0.0,261.0,125.0,0.0,356.0
0.0,3305.0,440.0,394.0,0.0,0.0,0.0,264.0,130.0,141.0,299.0
0.0,2865.0,538.0,399.0,0.0,0.0,0.0,267.0,132.0,439.0,99.0
0.0,2327.0,663.0,412.0,0.0,396.0,396.0,280.0,132.0,663.0,0.0
0.0,1664.0,843.0,428.0,0.0,1319.0,1319.0,296.0,132.0,843.0,0.0
0.0,821.0,741.0,442.0,0.0,2130.0,2130.0,310.0,132.0,741.0,0.0
0.0,80.0,388.0,447.0,396.0,2147.0,2147.0,317.0,130.0,388.0,0.0
0.0,88.0,0.0,442.0,1319.0,803.0,803.0,316.0,126.0,0.0,0.0
0.0,1407.0,59.0,430.0,2130.0,0.0,0.0,310.0,120.0,0.0,59.0
0.0,3478.0,200.0,418.0,2147.0,0.0,0.0,300.0,118.0,0.0,200.0
0.0,5425.0,305.0,406.0,803.0,0.0,0.0,287.0,119.0,0.0,305.0
0.0,5923.0,361.0,401.0,0.0,0.0,0.0,275.0,126.0,0.0,361.0
0.0,5562.0,258.0,399.0,0.0,0.0,0.0,268.0,131.0,0.0,258.0
0.0,5304.0,216.0,402.0,0.0,0.0,0.0,270.0,132.0,136.0,80.0
0.0,5088.0,385.0,410.0,0.0,0.0,0.0,278.0,132.0,385.0,0.0
0.0,4703.0,650.0,422.0,0.0,0.0,0.0,290.0,132.0,650.0,0.0
0.0,4053.0,781.0,437.0,0.0,0.0,0.0,305.0,132.0,781.0,0.0
0.0,3272.0,645.0,447.0,0.0,0.0,0.0,318.0,129.0,645.0,0.0
0.0,2627.0,255.0,445.0,0.0,0.0,0.0,321.0,124.0,243.0,12.0
0.0,2372.0,155.0,434.0,0.0,0.0,0.0,314.0,120.0,0.0,155.0
0.0,2217.0,301.0,422.0,0.0,194.0,194.0,303.0,119.0,0.0,301.0
0.0,1916.0,417.0,410.0,0.0,551.0,551.0,287.0,123.0,0.0,417.0
0.0,1499.0,406.0,403.0,0.0,922.0,922.0,273.0,130.0,0.0,406.0
0.0,1093.0,333.0,401.0,194.0,1051.0,1051.0,266.0,135.0,81.0,252.0
0.0,954.0,375.0,396.0,551.0,850.0,850.0,261.0,135.0,375.0,0.0
0.0,1130.0,743.0,405.0,922.0,716.0,716.0,270.0,135.0,743.0,0.0
0.0,1309.0,1005.0,424.0,1051.0,765.0,765.0,289.0,135.0,1005.0,0.0
0.0,1355.0,965.0,441.0,850.0,965.0,965.0,308.0,133.0,965.0,0.0
0.0,1240.0,591.0,446.0,716.0,865.0,865.0,319.0,127.0,591.0,0.0
0.0,1365.0,130.0,441.0,765.0,205.0,205.0,319.0,122.0,4.0,126.0
0.0,2000.0,296.0,438.0,965.0,0.0,0.0,319.0,119.0,0.0,296.0
0.0,2669.0,472.0,438.0,865.0,0.0,0.0,316.0,122.0,0.0,472.0
0.0,3062.0,488.0,439.0,205.0,0.0,0.0,307.0,132.0,0.0,488.0
0.0,2779.0,350.0,428.0,0.0,0.0,0.0,290.0,138.0,0.0,350.0
0.0,2429.0,290.0,415.0,0.0,0.0,0.0,276.0,139.0,267.0,23.0
0.0,2139.0,623.0,410.0,0.0,534.0,534.0,271.0,139.0,623.0,0.0
0.0,1516.0,954.0,421.0,0.0,1543.0,1543.0,282.0,139.0,954.0,0.0
0.0,562.0,1050.0,441.0,0.0,2205.0,2205.0,302.0,139.0,1050.0,0.0
0.0,0.0,752.0,453.0,534.0,2265.0,2265.0,317.0,136.0,752.0,0.0
0.0,0.0,116.0,451.0,1543.0,1534.0,1534.0,319.0,132.0,116.0,0.0
0.0,721.0,39.0,444.0,2205.0,0.0,0.0,319.0,125.0,0.0,39.0
0.0,2887.0,166.0,440.0,2265.0,0.0,0.0,319.0,121.0,0.0,166.0
0.0,4986.0,321.0,441.0,1534.0,0.0,0.0,319.0,122.0,0.0,321.0
0.0,6199.0,401.0,445.0,0.0,0.0,0.0,316.0,129.0,0.0,401.0
0.0,5798.0,393.0,443.0,0.0,0.0,0.0,306.0,137.0,0.0,393.0
0.0,5405.0,207.0,432.0,0.0,0.0,0.0,291.0,141.0,14.0,193.0
0.0,5198.0,318.0,422.0,0.0,0.0,0.0,281.0,141.0,318.0,0.0
0.0,4880.0,619.0,423.0,0.0,0.0,0.0,282.0,141.0,619.0,0.0
0.0,4261.0,912.0,438.0,0.0,0.0,0.0,297.0,141.0,912.0,0.0
0.0,3349.0,929.0,455.0,0.0,0.0,0.0,315.0,140.0,929.0,0.0
0.0,2420.0,635.0,464.0,0.0,535.0,535.0,327.0,137.0,635.0,0.0
0.0,1785.0,24.0,459.0,0.0,534.0,534.0,328.0,131.0,24.0,0.0
0.0,1761.0,40.0,453.0,0.0,544.0,544.0,328.0,125.0,0.0,40.0
0.0,1721.0,141.0,447.0,535.0,120.0,120.0,325.0,122.0,0.0,141.0
0.0,2115.0,267.0,441.0,534.0,0.0,0.0,316.0,125.0,0.0,267.0
0.0,2382.0,360.0,436.0,544.0,0.0,0.0,304.0,132.0,0.0,360.0
0.0,2566.0,346.0,426.0,120.0,0.0,0.0,287.0,139.0,0.0,346.0
0.0,2340.0,442.0,420.0,0.0,202.0,202.0,278.0,142.0,265.0,177.0
0.0,1898.0,536.0,423.0,0.0,753.0,753.0,281.0,142.0,536.0,0.0
0.0,1362.0,839.0,439.0,0.0,1672.0,1672.0,297.0,142.0,839.0,0.0
0.0,523.0,900.0,456.0,202.0,2280.0,2280.0,315.0,141.0,900.0,0.0
0.0,0.0,635.0,464.0,753.0,2320.0,2320.0,327.0,137.0,635.0,0.0
0.0,0.0,66.0,460.0,1672.0,751.0,751.0,328.0,132.0,66.0,0.0
0.0,1549.0,38.0,453.0,2280.0,0.0,0.0,328.0,125.0,0.0,38.0
0.0,3791.0,183.0,452.0,2320.0,0.0,0.0,328.0,124.0,0.0,183.0
0.0,5928.0,320.0,454.0,751.0,0.0,0.0,325.0,129.0,0.0,320.0
0.0,6359.0,423.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,423.0
0.0,5936.0,344.0,449.0,0.0,0.0,0.0,306.0,143.0,0.0,344.0
0.0,5592.0,327.0,440.0,0.0,0.0,0.0,293.0,147.0,149.0,178.0
0.0,5265.0,465.0,437.0,0.0,0.0,0.0,290.0,147.0,465.0,0.0
0.0,4800.0,709.0,445.0,0.0,0.0,0.0,299.0,146.0,709.0,0.0
0.0,4091.0,908.0,459.0,0.0,0.0,0.0,316.0,143.0,908.0,0.0
0.0,3183.0,713.0,468.0,0.0,0.0,0.0,330.0,138.0,713.0,0.0
0.0,2470.0,319.0,466.0,0.0,179.0,179.0,336.0,130.0,319.0,0.0
0.0,2151.0,66.0,459.0,0.0,210.0,210.0,336.0,123.0,0.0,66.0
0.0,2085.0,231.0,458.0,0.0,436.0,436.0,335.0,123.0,0.0,231.0
0.0,1854.0,379.0,457.0,179.0,631.0,631.0,327.0,130.0,0.0,379.0
0.0,1654.0,469.0,452.0,210.0,865.0,865.0,313.0,139.0,0.0,469.0
0.0,1395.0,710.0,447.0,436.0,1114.0,1114.0,300.0,147.0,301.0,409.0
0.0,1121.0,862.0,444.0,631.0,1330.0,1330.0,294.0,150.0,688.0,174.0
0.0,890.0,1062.0,453.0,865.0,1572.0,1572.0,303.0,150.0,1062.0,0.0
0.0,693.0,1134.0,473.0,1114.0,1692.0,1692.0,325.0,148.0,1134.0,0.0
0.0,673.0,811.0,483.0,1330.0,1223.0,1223.0,341.0,142.0,811.0,0.0
0.0,1192.0,90.0,475.0,1572.0,0.0,0.0,342.0,133.0,90.0,0.0
0.0,2674.0,0.0,466.0,1692.0,0.0,0.0,342.0,124.0,0.0,0.0
0.0,4366.0,96.0,461.0,1223.0,0.0,0.0,342.0,119.0,0.0,96.0
0.0,5493.0,279.0,461.0,0.0,0.0,0.0,337.0,124.0,0.0,279.0
0.0,5214.0,448.0,457.0,0.0,0.0,0.0,325.0,132.0,0.0,448.0
0.0,4766.0,529.0,449.0,0.0,0.0,0.0,307.0,142.0,13.0,516.0
0.0,4237.0,783.0,444.0,0.0,0.0,0.0,294.0,150.0,376.0,407.0
0.0,3454.0,868.0,446.0,0.0,0.0,0.0,294.0,152.0,754.0,114.0
0.0,2586.0,1147.0,466.0,0.0,891.0,891.0,314.0,152.0,1147.0,0.0
0.0,1439.0,1128.0,488.0,0.0,2129.0,2129.0,336.0,152.0,1128.0,0.0
0.0,311.0,712.0,497.0,0.0,2485.0,2485.0,349.0,148.0,712.0,0.0
0.0,0.0,0.0,491.0,891.0,1965.0,1965.0,349.0,142.0,0.0,0.0
0.0,490.0,0.0,483.0,2129.0,0.0,0.0,349.0,134.0,0.0,0.0
0.0,2619.0,0.0,476.0,2485.0,0.0,0.0,349.0,127.0,0.0,0.0
0.0,5104.0,110.0,474.0,1965.0,0.0,0.0,349.0,125.0,0.0,110.0
0.0,6959.0,250.0,473.0,0.0,0.0,0.0,343.0,130.0,0.0,250.0
0.0,6709.0,400.0,469.0,0.0,0.0,0.0,331.0,138.0,0.0,400.0
0.0,6309.0,508.0,461.0,0.0,0.0,0.0,315.0,146.0,70.0,438.0
0.0,5801.0,701.0,457.0,0.0,0.0,0.0,304.0,153.0,368.0,333.0
0.0,5100.0,743.0,459.0,0.0,0.0,0.0,305.0,154.0,680.0,63.0
0.0,4357.0,892.0,476.0,0.0,0.0,0.0,322.0,154.0,892.0,0.0
0.0,3465.0,891.0,492.0,0.0,0.0,0.0,339.0,153.0,891.0,0.0
0.0,2574.0,564.0,500.0,0.0,490.0,490.0,350.0,150.0,564.0,0.0
0.0,2010.0,46.0,496.0,0.0,516.0,516.0,351.0,145.0,46.0,0.0
0.0,1964.0,0.0,489.0,0.0,481.0,481.0,351.0,138.0,0.0,0.0
0.0,1964.0,12.0,483.0,490.0,0.0,0.0,351.0,132.0,0.0,12.0
0.0,2442.0,129.0,477.0,516.0,0.0,0.0,346.0,131.0,0.0,129.0
0.0,2829.0,247.0,471.0,481.0,0.0,0.0,335.0,136.0,0.0,247.0
0.0,3063.0,638.0,467.0,0.0,0.0,0.0,324.0,143.0,283.0,355.0
0.0,2425.0,1016.0,470.0,0.0,941.0,941.0,320.0,150.0,652.0,364.0
0.0,1409.0,1218.0,480.0,0.0,2209.0,2209.0,326.0,154.0,981.0,237.0
0.0,191.0,980.0,498.0,0.0,2489.0,2489.0,344.0,154.0,979.0,1.0
0.0,1.0,631.0,509.0,941.0,2544.0,2544.0,356.0,153.0,631.0,0.0
0.0,1.0,0.0,506.0,2209.0,800.0,800.0,356.0,150.0,0.0,0.0
0.0,1730.0,100.0,502.0,2489.0,0.0,0.0,358.0,144.0,100.0,0.0
0.0,4119.0,0.0,494.0,2544.0,0.0,0.0,358.0,136.0,0.0,0.0
0.0,6663.0,51.0,488.0,800.0,0.0,0.0,358.0,130.0,0.0,51.0
0.0,7412.0,172.0,485.0,0.0,0.0,0.0,355.0,130.0,0.0,172.0
0.0,7240.0,339.0,482.0,0.0,0.0,0.0,346.0,136.0,0.0,339.0
0.0,6901.0,603.0,481.0,0.0,0.0,0.0,336.0,145.0,165.0,438.0
0.0,6298.0,902.0,481.0,0.0,0.0,0.0,328.0,153.0,484.0,418.0
0.0,5396.0,1113.0,488.0,0.0,0.0,0.0,331.0,157.0,879.0,234.0
0.0,4283.0,1091.0,503.0,0.0,0.0,0.0,346.0,157.0,1091.0,0.0
0.0,3192.0,972.0,520.0,0.0,380.0,380.0,364.0,156.0,972.0,0.0
0.0,2220.0,430.0,525.0,0.0,835.0,835.0,373.0,152.0,430.0,0.0
0.0,1790.0,0.0,517.0,0.0,795.0,795.0,373.0,144.0,0.0,0.0
0.0,1790.0,0.0,508.0,380.0,370.0,370.0,373.0,135.0,0.0,0.0
0.0,2170.0,138.0,497.0,835.0,0.0,0.0,367.0,130.0,0.0,138.0
0.0,2867.0,316.0,487.0,795.0,0.0,0.0,354.0,133.0,0.0,316.0
0.0,3346.0,463.0,475.0,370.0,0.0,0.0,333.0,142.0,0.0,463.0
0.0,3253.0,788.0,468.0,0.0,0.0,0.0,317.0,151.0,298.0,490.0
0.0,2465.0,1030.0,473.0,0.0,930.0,930.0,315.0,158.0,681.0,349.0
0.0,1435.0,1235.0,494.0,0.0,2270.0,2270.0,335.0,159.0,1153.0,82.0
0.0,200.0,1284.0,519.0,0.0,2595.0,2595.0,360.0,159.0,1284.0,0.0
0.0,0.0,977.0,536.0,930.0,2680.0,2680.0,378.0,158.0,977.0,0.0
0.0,0.0,201.0,534.0,2270.0,1732.0,1732.0,382.0,152.0,201.0,0.0
0.0,938.0,351.0,533.0,2595.0,0.0,0.0,389.0,144.0,351.0,0.0
0.0,3182.0,34.0,523.0,2680.0,0.0,0.0,389.0,134.0,0.0,34.0
0.0,5828.0,220.0,513.0,1732.0,0.0,0.0,382.0,131.0,0.0,220.0
0.0,7340.0,405.0,503.0,0.0,0.0,0.0,367.0,136.0,0.0,405.0
0.0,6935.0,535.0,492.0,0.0,0.0,0.0,345.0,147.0,0.0,535.0
0.0,6400.0,484.0,479.0,0.0,0.0,0.0,323.0,156.0,0.0,484.0
0.0,5916.0,305.0,471.0,0.0,0.0,0.0,310.0,161.0,37.0,268.0
0.0,5611.0,407.0,479.0,0.0,0.0,0.0,318.0,161.0,407.0,0.0
0.0,5204.0,779.0,494.0,0.0,0.0,0.0,333.0,161.0,779.0,0.0
0.0,4425.0,1122.0,516.0,0.0,0.0,0.0,355.0,161.0,1122.0,0.0
0.0,3303.0,1001.0,533.0,0.0,363.0,363.0,374.0,159.0,1001.0,0.0
0.0,2302.0,569.0,539.0,0.0,962.0,962.0,385.0,154.0,569.0,0.0
0.0,1733.0,0.0,531.0,0.0,922.0,922.0,385.0,146.0,0.0,0.0
0.0,1733.0,130.0,525.0,363.0,659.0,659.0,384.0,141.0,0.0,130.0
0.0,1966.0,265.0,516.0,962.0,0.0,0.0,377.0,139.0,0.0,265.0
0.0,2663.0,437.0,509.0,922.0,0.0,0.0,363.0,146.0,0.0,437.0
0.0,3148.0,455.0,501.0,659.0,0.0,0.0,346.0,155.0,0.0,455.0
0.0,3352.0,327.0,490.0,0.0,0.0,0.0,329.0,161.0,0.0,327.0
0.0,3025.0,373.0,487.0,0.0,0.0,0.0,325.0,162.0,354.0,19.0
0.0,2652.0,743.0,501.0,0.0,596.0,596.0,339.0,162.0,743.0,0.0
0.0,1909.0,1065.0,521.0,0.0,1761.0,1761.0,359.0,162.0,1065.0,0.0
0.0,844.0,1109.0,542.0,0.0,2710.0,2710.0,380.0,162.0,1109.0,0.0
0.0,0.0,720.0,553.0,596.0,2765.0,2765.0,394.0,159.0,720.0,0.0
0.0,0.0,50.0,549.0,1761.0,1423.0,1423.0,395.0,154.0,50.0,0.0
0.0,1322.0,76.0,539.0,2710.0,0.0,0.0,390.0,149.0,0.0,76.0
0.0,3956.0,200.0,523.0,2765.0,0.0,0.0,377.0,146.0,0.0,200.0
0.0,6521.0,343.0,506.0,1423.0,0.0,0.0,358.0,148.0,0.0,343.0
0.0,7601.0,392.0,494.0,0.0,0.0,0.0,339.0,155.0,0.0,392.0
0.0,7209.0,340.0,489.0,0.0,0.0,0.0,327.0,162.0,0.0,340.0
0.0,6869.0,116.0,491.0,0.0,0.0,0.0,327.0,164.0,0.0,116.0
