agg_orders_level_0,agg_orders_level_1
2247.0,9555.0
3014.0,4913.0
4067.0,2575.0
4156.0,4216.0
3882.0,6500.0
3652.0,6735.0
3938.0,5082.0
4743.0,0.0
5918.0,1044.0
5741.0,5114.0
3895.0,8246.0
2430.0,8315.0
3414.0,5197.0
4250.0,549.0
4025.0,0.0
3778.0,0.0
3403.0,289.0
3558.0,1649.0
4128.0,1569.0
5266.0,1335.0
5229.0,5323.0
3777.0,8393.0
2888.0,9898.0
3321.0,6719.0
4146.0,2999.0
3898.0,4131.0
3809.0,6540.0
3539.0,6795.0
3856.0,5544.0
4301.0,0.0
5265.0,531.0
5149.0,3086.0
3637.0,6047.0
2368.0,6695.0
2862.0,5370.0
3546.0,1535.0
3428.0,0.0
3472.0,0.0
4042.0,0.0
4709.0,494.0
4845.0,1022.0
5272.0,4920.0
4846.0,9447.0
3139.0,11484.0
2315.0,8689.0
2753.0,2738.0
3594.0,1797.0
3600.0,2884.0
3618.0,4887.0
3962.0,6000.0
4310.0,5117.0
4533.0,329.0
5565.0,1639.0
5402.0,3814.0
3750.0,6383.0
2938.0,6428.0
3063.0,4558.0
3834.0,2607.0
3821.0,1040.0
3706.0,0.0
3594.0,2014.0
4217.0,3716.0
4455.0,3636.0
5970.0,3539.0
5877.0,7382.0
4277.0,10702.0
2964.0,10550.0
3512.0,5437.0
3968.0,0.0
3769.0,509.0
3739.0,3710.0
3530.0,6613.0
3966.0,7025.0
4581.0,3798.0
5907.0,217.0
5944.0,2729.0
4247.0,5824.0
3337.0,7743.0
3559.0,7434.0
4037.0,4135.0
3728.0,1339.0
3390.0,0.0
3377.0,0.0
3863.0,1619.0
4232.0,1544.0
5496.0,2144.0
5694.0,3551.0
4242.0,6718.0
3386.0,8269.0
3360.0,7360.0
4033.0,4949.0
3725.0,4152.0
3460.0,6745.0
3066.0,7005.0
3124.0,5770.0
3369.0,0.0
4822.0,0.0
5444.0,1931.0
4725.0,5310.0
3505.0,7770.0
3264.0,7987.0
4202.0,5082.0
3937.0,1474.0
3454.0,0.0
3589.0,0.0
4164.0,1238.0
4253.0,1246.0
5422.0,1585.0
5748.0,3146.0
4749.0,6946.0
3912.0,9290.0
3592.0,9367.0
4201.0,6677.0
3649.0,5151.0
3318.0,6835.0
3904.0,7095.0
4402.0,5363.0
4838.0,0.0
5796.0,1654.0
5948.0,4101.0
4570.0,5998.0
3831.0,7034.0
3743.0,5674.0
4008.0,4322.0
3300.0,2655.0
3031.0,0.0
3947.0,0.0
4342.0,1978.0
4442.0,2232.0
5580.0,2498.0
5928.0,3465.0
4878.0,5226.0
4063.0,7996.0
3495.0,8016.0
3541.0,5300.0
3131.0,3099.0
2919.0,4188.0
3487.0,7130.0
4093.0,7300.0
4119.0,4978.0
5226.0,0.0
5986.0,2107.0
5463.0,4111.0
4189.0,7121.0
3414.0,7488.0
3215.0,5778.0
2799.0,3150.0
2720.0,81.0
3574.0,0.0
4191.0,0.0
4554.0,531.0
5050.0,510.0
5748.0,2696.0
5154.0,5679.0
4688.0,9932.0
3570.0,10821.0
3436.0,8563.0
2794.0,3403.0
2718.0,2117.0
3758.0,3500.0
4521.0,4555.0
5055.0,3256.0
5657.0,625.0
6185.0,3263.0
5115.0,4852.0
4441.0,7559.0
3648.0,7017.0
3845.0,4781.0
3189.0,3285.0
3243.0,2180.0
3962.0,5641.0
4485.0,7415.0
4529.0,6104.0
5685.0,558.0
6059.0,2485.0
5166.0,5114.0
4423.0,8396.0
3602.0,8646.0
3631.0,6011.0
3190.0,2191.0
3077.0,0.0
3868.0,0.0
4429.0,1957.0
4563.0,2198.0
5550.0,2631.0
5836.0,3597.0
4931.0,3920.0
4371.0,6776.0
3624.0,6595.0
3779.0,5230.0
3238.0,5250.0
2777.0,4609.0
3514.0,7195.0
3949.0,7330.0
4225.0,3792.0
5282.0,798.0
5849.0,3310.0
4959.0,5083.0
4339.0,7557.0
3644.0,6964.0
3807.0,4930.0
3119.0,3063.0
2796.0,0.0
3623.0,0.0
4321.0,541.0
4492.0,875.0
5603.0,1374.0
6059.0,4006.0
5145.0,5987.0
4314.0,9072.0
3579.0,8730.0
3525.0,6243.0
3122.0,4493.0
2973.0,3209.0
3952.0,5486.0
4931.0,6481.0
5329.0,3668.0
6590.0,739.0
6959.0,3641.0
5465.0,7522.0
4095.0,9627.0
3587.0,8901.0
3252.0,4242.0
2950.0,1200.0
3161.0,0.0
4138.0,2570.0
4740.0,4947.0
4869.0,5084.0
6150.0,2818.0
6520.0,1920.0
5172.0,3585.0
4469.0,6878.0
3556.0,7807.0
3112.0,6555.0
2812.0,3002.0
2910.0,0.0
3648.0,3191.0
4196.0,5602.0
4302.0,5866.0
5621.0,2886.0
6477.0,2125.0
5938.0,4986.0
4619.0,8464.0
3509.0,9100.0
3065.0,6398.0
2561.0,2463.0
2676.0,0.0
3591.0,984.0
4186.0,3349.0
4452.0,3769.0
5529.0,2906.0
6438.0,1385.0
5811.0,2867.0
4896.0,6690.0
3716.0,8349.0
3453.0,7791.0
2605.0,3431.0
2802.0,2466.0
3942.0,5721.0
4369.0,7600.0
4753.0,5954.0
5750.0,1041.0
6608.0,3479.0
5691.0,5240.0
5238.0,8793.0
3847.0,8203.0
3743.0,5590.0
3121.0,3181.0
3244.0,0.0
4091.0,1124.0
4340.0,3133.0
4563.0,2998.0
6039.0,2147.0
6780.0,2130.0
5682.0,3658.0
4999.0,7525.0
3909.0,8404.0
3591.0,7031.0
3065.0,5203.0
3264.0,5415.0
4171.0,7575.0
4488.0,7685.0
4515.0,3358.0
5852.0,194.0
6391.0,2732.0
5438.0,4371.0
5078.0,8113.0
3718.0,8293.0
3486.0,6290.0
2956.0,3028.0
3170.0,0.0
4181.0,0.0
4528.0,1135.0
4653.0,1020.0
5751.0,1980.0
6002.0,3809.0
4893.0,4851.0
4563.0,7629.0
3700.0,7615.0
3664.0,6636.0
3175.0,6062.0
2957.0,4428.0
4041.0,6148.0
4562.0,5808.0
4581.0,1323.0
5766.0,2517.0
6090.0,4897.0
5032.0,6696.0
4601.0,7682.0
3959.0,5707.0
3924.0,5196.0
3368.0,2846.0
3174.0,0.0
4044.0,2871.0
4519.0,4699.0
4902.0,4589.0
6383.0,2463.0
6736.0,3103.0
5332.0,5297.0
4693.0,8364.0
4309.0,8303.0
4147.0,5459.0
3727.0,2695.0
3591.0,3853.0
4177.0,6927.0
4490.0,7865.0
5408.0,3981.0
6806.0,2419.0
6765.0,5024.0
5384.0,7960.0
4326.0,8709.0
4239.0,6722.0
3769.0,4508.0
3393.0,1831.0
3211.0,0.0
3824.0,926.0
3868.0,2066.0
4900.0,1941.0
6425.0,1353.0
6885.0,2176.0
5565.0,4447.0
4831.0,8163.0
4079.0,9687.0
3513.0,8688.0
3216.0,6670.0
3064.0,7137.0
3330.0,7810.0
3586.0,5168.0
4380.0,0.0
6191.0,0.0
6960.0,1974.0
6030.0,4570.0
4542.0,7939.0
4204.0,8917.0
3756.0,6574.0
3442.0,2775.0
3090.0,0.0
3436.0,574.0
3190.0,1653.0
4252.0,1543.0
5913.0,1293.0
6938.0,2117.0
6189.0,4485.0
5431.0,8823.0
4743.0,11609.0
4414.0,11563.0
3834.0,8856.0
3366.0,7855.0
3617.0,7733.0
3562.0,1913.0
5350.0,0.0
6982.0,894.0
7382.0,3776.0
5793.0,5760.0
4740.0,8433.0
4746.0,7767.0
4341.0,5051.0
3930.0,2697.0
3315.0,0.0
3432.0,1848.0
3137.0,1974.0
5264.0,1977.0
6800.0,1044.0
7099.0,3104.0
5557.0,6029.0
4579.0,9137.0
4552.0,10374.0
4350.0,8735.0
4023.0,8582.0
3323.0,7970.0
3256.0,8145.0
2709.0,1445.0
5004.0,0.0
6598.0,245.0
6934.0,2941.0
5584.0,4623.0
4566.0,7893.0
4256.0,7963.0
4163.0,5790.0
3858.0,3174.0
3212.0,0.0
3510.0,382.0
3322.0,878.0
4888.0,748.0
6334.0,1562.0
6682.0,4179.0
5373.0,7145.0
4716.0,10424.0
4667.0,11062.0
4417.0,8853.0
3984.0,7663.0
3238.0,6161.0
3272.0,4913.0
2933.0,0.0
4801.0,0.0
6396.0,516.0
7013.0,3386.0
5754.0,5348.0
5025.0,8739.0
4966.0,8540.0
4657.0,5628.0
4149.0,3147.0
3554.0,3908.0
3574.0,6315.0
3473.0,6010.0
5681.0,2090.0
7144.0,872.0
7222.0,3363.0
5646.0,7378.0
4408.0,9689.0
4883.0,9541.0
4463.0,4509.0
3812.0,378.0
3601.0,3307.0
3724.0,5722.0
3629.0,5650.0
5912.0,2454.0
7223.0,2316.0
7195.0,4703.0
5607.0,7968.0
4133.0,8751.0
4412.0,7181.0
4253.0,4406.0
3738.0,1103.0
3680.0,3889.0
3756.0,6437.0
3644.0,6341.0
5747.0,2544.0
7132.0,666.0
7000.0,3001.0
5478.0,6960.0
4023.0,9269.0
4228.0,9375.0
4080.0,4625.0
3614.0,441.0
3351.0,1624.0
3557.0,4290.0
3410.0,4706.0
5275.0,3190.0
6809.0,1042.0
7041.0,3786.0
5299.0,5857.0
4094.0,7898.0
4286.0,7219.0
4353.0,4565.0
3972.0,4505.0
3495.0,5492.0
3748.0,8163.0
3836.0,6744.0
5875.0,1433.0
7354.0,1042.0
7533.0,4868.0
5745.0,9305.0
4189.0,11442.0
4425.0,9852.0
4288.0,3467.0
3768.0,0.0
3805.0,39.0
4139.0,2684.0
4397.0,2916.0
6243.0,2951.0
7496.0,3216.0
7012.0,4636.0
5561.0,7097.0
4183.0,7808.0
4616.0,6343.0
4118.0,5921.0
3795.0,7368.0
3746.0,8290.0
3808.0,8450.0
3844.0,4961.0
5763.0,0.0
7164.0,217.0
6858.0,3431.0
5387.0,7567.0
3957.0,10239.0
4554.0,9901.0
4268.0,4482.0
3987.0,0.0
3678.0,0.0
4048.0,1049.0
4061.0,1183.0
6024.0,1261.0
7061.0,1879.0
6601.0,4203.0
4584.0,7265.0
3636.0,9027.0
4154.0,9058.0
4177.0,6737.0
3930.0,6797.0
3770.0,7272.0
4327.0,7315.0
4691.0,2826.0
6250.0,0.0
7394.0,2510.0
6709.0,6590.0
4802.0,10058.0
3721.0,10285.0
3962.0,6737.0
4024.0,2470.0
3697.0,0.0
3550.0,0.0
4322.0,2548.0
4863.0,3285.0
6770.0,3640.0
8189.0,2720.0
7802.0,5483.0
5179.0,9067.0
3948.0,11438.0
4038.0,9334.0
4032.0,2961.0
3713.0,3200.0
3629.0,7012.0
4461.0,8555.0
4795.0,7215.0
6966.0,692.0
8345.0,593.0
7834.0,4419.0
5050.0,8134.0
3807.0,10689.0
3818.0,9325.0
3839.0,3739.0
3727.0,0.0
3663.0,0.0
4115.0,2030.0
4495.0,2410.0
6852.0,2911.0
8431.0,2317.0
7909.0,5873.0
5237.0,8741.0
3603.0,11321.0
3758.0,9425.0
3792.0,2868.0
3779.0,3898.0
3511.0,7724.0
3644.0,8695.0
3686.0,6299.0
6190.0,0.0
8003.0,0.0
8030.0,3052.0
5583.0,7387.0
3809.0,10347.0
3828.0,10193.0
3752.0,4388.0
3645.0,0.0
3502.0,0.0
3359.0,1370.0
3488.0,1584.0
5920.0,1919.0
8025.0,1430.0
8467.0,4161.0
6429.0,8906.0
3924.0,11425.0
4018.0,11322.0
3831.0,6197.0
3761.0,4903.0
3445.0,8550.0
3744.0,8690.0
3935.0,4820.0
6640.0,0.0
8516.0,0.0
8800.0,3425.0
6285.0,8394.0
4433.0,11735.0
4533.0,11501.0
4325.0,4770.0
3777.0,0.0
3457.0,0.0
3411.0,2078.0
3809.0,1928.0
6640.0,2245.0
8536.0,1139.0
8614.0,3653.0
5996.0,7021.0
4361.0,10308.0
4457.0,11187.0
4296.0,8477.0
3731.0,7486.0
3467.0,8685.0
3024.0,8775.0
3372.0,1804.0
6118.0,0.0
8231.0,0.0
8685.0,2917.0
6423.0,8146.0
4065.0,11355.0
4164.0,11500.0
3880.0,4996.0
3444.0,0.0
3453.0,0.0
2836.0,835.0
2867.0,793.0
5533.0,1153.0
8101.0,1258.0
9183.0,3240.0
7605.0,8272.0
4375.0,11459.0
4325.0,12629.0
4037.0,8454.0
3467.0,3902.0
3291.0,5371.0
2602.0,5631.0
3109.0,2167.0
5960.0,0.0
8433.0,0.0
9223.0,2992.0
7324.0,9157.0
4723.0,12498.0
4928.0,12722.0
4611.0,5373.0
3628.0,3203.0
3205.0,6678.0
2490.0,8323.0
3443.0,4980.0
6343.0,0.0
8695.0,0.0
9389.0,1749.0
7076.0,5749.0
5011.0,9244.0
5070.0,10700.0
4795.0,6534.0
3871.0,1251.0
3262.0,3832.0
2091.0,5177.0
3137.0,4732.0
5996.0,1167.0
8535.0,0.0
9211.0,3076.0
7080.0,9018.0
4537.0,12371.0
4693.0,12402.0
4458.0,5051.0
3736.0,3768.0
3362.0,7410.0
2542.0,9010.0
3301.0,5300.0
6075.0,0.0
8552.0,0.0
9300.0,2293.0
7168.0,5747.0
4409.0,9140.0
4149.0,9737.0
3736.0,5306.0
3505.0,1476.0
3394.0,64.0
2640.0,2230.0
2892.0,2085.0
5726.0,2299.0
8336.0,931.0
9421.0,3306.0
7601.0,9375.0
4572.0,12861.0
4471.0,13825.0
3955.0,8535.0
3644.0,7649.0
3456.0,8990.0
2968.0,8925.0
3428.0,1141.0
6337.0,0.0
8878.0,0.0
9663.0,2578.0
7345.0,5639.0
4748.0,9183.0
4541.0,9638.0
4147.0,5304.0
3812.0,1825.0
3511.0,371.0
3092.0,2389.0
3763.0,2249.0
6704.0,2209.0
9189.0,1341.0
9626.0,5947.0
7048.0,11746.0
4674.0,14364.0
4558.0,13123.0
4180.0,7332.0
3846.0,8581.0
3556.0,9100.0
2814.0,8805.0
3438.0,84.0
6533.0,0.0
9193.0,0.0
9881.0,2459.0
7530.0,5026.0
4593.0,8080.0
4265.0,8569.0
3821.0,4660.0
3648.0,1864.0
3378.0,0.0
2435.0,1507.0
3057.0,1372.0
5844.0,1675.0
8673.0,2746.0
9477.0,7235.0
7620.0,12144.0
4274.0,13861.0
4233.0,11399.0
4001.0,6458.0
3635.0,5833.0
3561.0,8770.0
2765.0,8623.0
2801.0,2655.0
5651.0,0.0
8398.0,0.0
9548.0,2637.0
7826.0,5816.0
4239.0,7521.0
4424.0,6900.0
4359.0,3017.0
3739.0,1574.0
3576.0,842.0
3139.0,1873.0
3300.0,1723.0
6417.0,2784.0
8907.0,5869.0
9857.0,9918.0
7767.0,12070.0
4898.0,13923.0
4978.0,9123.0
5741.0,7993.0
4009.0,7713.0
3422.0,9215.0
2498.0,7777.0
3505.0,0.0
6632.0,0.0
9170.0,0.0
9297.0,3045.0
6535.0,6333.0
3970.0,8184.0
4423.0,6742.0
5199.0,2701.0
5379.0,3415.0
4210.0,5634.0
2077.0,5370.0
3016.0,3137.0
6006.0,1833.0
8750.0,619.0
9348.0,4170.0
6981.0,7025.0
3716.0,8886.0
4217.0,8117.0
5076.0,7514.0
5214.0,8817.0
4293.0,9215.0
2310.0,8997.0
2947.0,1453.0
5891.0,0.0
8422.0,0.0
9122.0,6392.0
6747.0,11890.0
3582.0,14255.0
4244.0,10748.0
5175.0,1502.0
5200.0,0.0
4247.0,0.0
2393.0,1193.0
3109.0,1048.0
6195.0,1475.0
8921.0,2797.0
9402.0,7096.0
6817.0,9221.0
4079.0,10449.0
4689.0,8147.0
5701.0,7740.0
5445.0,7786.0
4160.0,6728.0
1896.0,4305.0
3276.0,0.0
6422.0,0.0
9129.0,318.0
9487.0,8389.0
6903.0,13882.0
4328.0,15325.0
5045.0,10638.0
6058.0,279.0
6159.0,4328.0
4130.0,7704.0
1631.0,8562.0
3384.0,4108.0
6634.0,0.0
9043.0,1418.0
9106.0,5259.0
6370.0,7329.0
3749.0,6829.0
4793.0,4598.0
6274.0,3778.0
5986.0,3794.0
4253.0,4049.0
1804.0,3990.0
3104.0,3863.0
6197.0,1539.0
8757.0,526.0
9005.0,7258.0
6422.0,12326.0
3518.0,13730.0
4676.0,9416.0
6251.0,3452.0
6135.0,7023.0
4280.0,9490.0
1597.0,8886.0
2941.0,1789.0
5968.0,0.0
8540.0,1866.0
8747.0,5564.0
6344.0,7585.0
3256.0,7537.0
4549.0,4886.0
6134.0,4815.0
6248.0,4000.0
4528.0,635.0
2430.0,1840.0
3384.0,1882.0
6537.0,2360.0
8971.0,1764.0
9048.0,8339.0
6181.0,12210.0
3430.0,13681.0
4808.0,10210.0
6444.0,4951.0
6360.0,7908.0
4492.0,9650.0
2762.0,8210.0
4383.0,409.0
7667.0,0.0
9577.0,3347.0
8646.0,7827.0
4881.0,11308.0
3276.0,9806.0
4871.0,5201.0
6486.0,4135.0
6354.0,600.0
4453.0,1863.0
2602.0,3050.0
4299.0,3246.0
7434.0,2199.0
9424.0,1384.0
8557.0,7035.0
4970.0,10625.0
3115.0,11749.0
4752.0,7950.0
6265.0,4139.0
6061.0,7925.0
4335.0,9690.0
2418.0,8667.0
3905.0,828.0
7029.0,0.0
9105.0,3107.0
8639.0,9262.0
5423.0,13329.0
3294.0,12157.0
4795.0,5887.0
6330.0,2518.0
6059.0,0.0
4221.0,573.0
2058.0,1810.0
3474.0,1806.0
6609.0,1843.0
8878.0,1239.0
8818.0,4184.0
5873.0,8179.0
3628.0,10323.0
4985.0,11164.0
6571.0,9961.0
6252.0,9498.0
4294.0,9770.0
2351.0,6362.0
4196.0,0.0
7347.0,0.0
9255.0,2959.0
8701.0,9847.0
5314.0,13695.0
3777.0,12834.0
5188.0,6160.0
6787.0,1982.0
6326.0,0.0
4321.0,2133.0
2553.0,3181.0
4444.0,3285.0
7776.0,1932.0
9638.0,206.0
8833.0,5630.0
5036.0,9185.0
3589.0,11316.0
5117.0,9954.0
6515.0,7654.0
6152.0,9215.0
4314.0,9785.0
2514.0,7889.0
4314.0,0.0
7555.0,0.0
9491.0,3674.0
8799.0,10033.0
5164.0,13684.0
3413.0,12059.0
4738.0,4997.0
6315.0,2256.0
6136.0,0.0
4564.0,1054.0
3054.0,2654.0
4376.0,2748.0
7481.0,2434.0
9283.0,1608.0
8412.0,4977.0
4703.0,8059.0
3155.0,9685.0
4512.0,7918.0
6023.0,6267.0
6027.0,8539.0
4758.0,9930.0
3259.0,10000.0
4156.0,2498.0
7355.0,0.0
9044.0,3948.0
8459.0,10940.0
5074.0,14544.0
3453.0,12849.0
4745.0,5204.0
6166.0,1540.0
6075.0,0.0
4619.0,0.0
3955.0,1123.0
5136.0,1274.0
8484.0,2054.0
9964.0,2651.0
8686.0,9798.0
4335.0,11839.0
3494.0,12407.0
4835.0,8268.0
6134.0,2134.0
5833.0,4423.0
4530.0,8263.0
3620.0,9710.0
4812.0,5416.0
8175.0,0.0
9851.0,3980.0
9039.0,11513.0
4925.0,14953.0
3858.0,13556.0
5065.0,5526.0
6294.0,1482.0
5698.0,0.0
4364.0,2065.0
2656.0,3513.0
4043.0,3546.0
7380.0,2168.0
9521.0,0.0
9314.0,2353.0
5858.0,6811.0
3560.0,9162.0
4752.0,9969.0
6100.0,9470.0
5798.0,8355.0
4532.0,9925.0
2552.0,9965.0
3513.0,2539.0
6720.0,0.0
9241.0,1037.0
9488.0,8117.0
6727.0,13465.0
3680.0,14772.0
4914.0,9818.0
6204.0,2100.0
5939.0,0.0
4588.0,0.0
2632.0,1474.0
3929.0,1575.0
7211.0,2335.0
9526.0,2312.0
9530.0,4686.0
6217.0,8568.0
3636.0,9662.0
4902.0,10460.0
6361.0,7936.0
6038.0,6044.0
4592.0,9356.0
3166.0,9738.0
4697.0,4399.0
8072.0,0.0
10053.0,3177.0
9539.0,11297.0
5713.0,15561.0
3847.0,15088.0
5265.0,7189.0
6382.0,0.0
5894.0,0.0
4477.0,1685.0
2819.0,3209.0
4326.0,3368.0
7638.0,2534.0
9666.0,848.0
9313.0,2058.0
5718.0,6397.0
3810.0,9044.0
5277.0,10534.0
6627.0,11154.0
5949.0,8926.0
4485.0,10215.0
3069.0,9752.0
4693.0,1371.0
8025.0,0.0
9858.0,3522.0
8942.0,11069.0
4897.0,14523.0
3335.0,13230.0
4975.0,5342.0
6410.0,525.0
6223.0,0.0
4620.0,78.0
3004.0,1657.0
4395.0,1699.0
7735.0,2309.0
9661.0,2590.0
8825.0,7749.0
5102.0,10437.0
3556.0,11178.0
5014.0,8585.0
6483.0,4899.0
6277.0,6786.0
4600.0,10265.0
3000.0,9967.0
4307.0,3230.0
7658.0,0.0
9722.0,3468.0
9231.0,11023.0
5774.0,15312.0
3704.0,14336.0
5130.0,6763.0
6475.0,1714.0
6156.0,0.0
4412.0,0.0
3342.0,1368.0
4651.0,1410.0
8225.0,2175.0
10132.0,2285.0
9352.0,6728.0
5449.0,9907.0
4093.0,11545.0
5602.0,10529.0
7124.0,8161.0
6580.0,6862.0
4356.0,9533.0
2960.0,8158.0
4919.0,2006.0
8494.0,0.0
10170.0,3813.0
9132.0,11458.0
4948.0,14844.0
3774.0,13447.0
5346.0,5369.0
6797.0,447.0
6316.0,0.0
4479.0,3596.0
2618.0,4990.0
4127.0,4994.0
7546.0,2098.0
9723.0,0.0
9313.0,4820.0
5843.0,9138.0
3534.0,11465.0
4818.0,9913.0
6285.0,4551.0
6200.0,5005.0
4754.0,9091.0
2851.0,10430.0
3820.0,5774.0
7218.0,0.0
9810.0,1840.0
9869.0,8405.0
6845.0,13799.0
3536.0,14402.0
4889.0,9396.0
6316.0,3003.0
6274.0,0.0
4913.0,402.0
3383.0,2677.0
4261.0,2753.0
7740.0,3124.0
10079.0,1912.0
9895.0,4528.0
6593.0,8671.0
3844.0,11370.0
5208.0,11410.0
6560.0,8678.0
6144.0,7675.0
4871.0,10515.0
3720.0,10575.0
4957.0,4001.0
8574.0,0.0
10472.0,2830.0
9564.0,9754.0
5272.0,13543.0
3821.0,13425.0
5392.0,7247.0
6752.0,2570.0
6278.0,0.0
4698.0,0.0
2944.0,1714.0
4391.0,1881.0
7915.0,2764.0
10216.0,2618.0
9855.0,7376.0
6307.0,10869.0
3518.0,12263.0
5055.0,10889.0
6382.0,5111.0
6079.0,5269.0
4796.0,9405.0
3138.0,10570.0
4088.0,5608.0
7543.0,0.0
9876.0,402.0
9678.0,7254.0
6251.0,11997.0
3433.0,13974.0
4636.0,9972.0
6042.0,2888.0
6105.0,0.0
5010.0,0.0
3586.0,1765.0
4155.0,1785.0
7646.0,2516.0
9818.0,2365.0
9509.0,7393.0
5982.0,10819.0
3680.0,11926.0
4905.0,10141.0
6494.0,5366.0
6490.0,5967.0
5172.0,10247.0
3770.0,10570.0
4814.0,5415.0
8374.0,0.0
10289.0,2587.0
9554.0,10670.0
5417.0,14609.0
3567.0,14570.0
5309.0,7413.0
6910.0,34.0
6736.0,0.0
5214.0,621.0
3899.0,2679.0
5384.0,3030.0
8897.0,3487.0
10616.0,5186.0
9415.0,9633.0
4915.0,11639.0
3186.0,11699.0
5097.0,7094.0
6560.0,2667.0
6439.0,5300.0
5144.0,9743.0
4078.0,10665.0
5110.0,6733.0
8702.0,0.0
10427.0,2855.0
9144.0,10571.0
4695.0,13892.0
2730.0,13383.0
4634.0,6187.0
6259.0,1127.0
6559.0,0.0
5354.0,0.0
4437.0,1633.0
5039.0,1949.0
8466.0,2937.0
10224.0,4453.0
8912.0,10521.0
4423.0,11847.0
2391.0,11317.0
4483.0,6902.0
6344.0,841.0
6898.0,3066.0
5664.0,7785.0
4828.0,10775.0
5241.0,8097.0
8769.0,1377.0
10556.0,7086.0
9299.0,14935.0
4697.0,17923.0
2562.0,13327.0
4708.0,2029.0
6470.0,0.0
7079.0,0.0
5874.0,330.0
5368.0,3366.0
5914.0,3801.0
9624.0,4643.0
11005.0,5846.0
9254.0,9812.0
4213.0,11261.0
2742.0,11052.0
4926.0,5989.0
6562.0,1665.0
6874.0,3054.0
5671.0,7730.0
4554.0,10495.0
5302.0,7886.0
8998.0,1814.0
10795.0,5570.0
9760.0,13783.0
4891.0,16503.0
2646.0,13873.0
4585.0,5299.0
6147.0,863.0
6471.0,0.0
5782.0,245.0
4624.0,3368.0
4955.0,3725.0
8535.0,4580.0
10577.0,3123.0
9817.0,4903.0
5462.0,7555.0
2797.0,10024.0
4328.0,9805.0
5804.0,5520.0
6017.0,3434.0
5644.0,6355.0
4638.0,9587.0
5210.0,8603.0
8317.0,3207.0
10307.0,3566.0
9670.0,11043.0
5534.0,15070.0
3009.0,13910.0
4412.0,6165.0
5972.0,2164.0
6282.0,0.0
5724.0,361.0
5131.0,3684.0
5678.0,4316.0
8931.0,4897.0
10770.0,3783.0
9759.0,7644.0
5128.0,10484.0
3147.0,12150.0
4701.0,8529.0
6299.0,1549.0
6635.0,3240.0
5826.0,8154.0
4858.0,10980.0
5287.0,8343.0
8894.0,1212.0
10907.0,5604.0
10096.0,14236.0
5638.0,17445.0
3534.0,15345.0
4984.0,5865.0
6369.0,563.0
6415.0,0.0
5561.0,603.0
4526.0,3699.0
4782.0,3792.0
8469.0,4052.0
10502.0,2028.0
10081.0,2426.0
6024.0,6361.0
3474.0,9166.0
4445.0,10532.0
5715.0,7559.0
5797.0,6322.0
5436.0,8090.0
5028.0,10935.0
5829.0,9423.0
8501.0,2135.0
10513.0,2175.0
10013.0,10738.0
5941.0,15128.0
3539.0,15775.0
4361.0,8588.0
5686.0,611.0
5694.0,0.0
5438.0,0.0
4699.0,1271.0
5346.0,2412.0
7929.0,3216.0
10244.0,3551.0
10267.0,6493.0
6845.0,10202.0
3759.0,11545.0
4647.0,11914.0
5950.0,6658.0
5939.0,2487.0
5415.0,7011.0
5273.0,10709.0
5979.0,9747.0
8870.0,3631.0
10952.0,2339.0
10292.0,10152.0
6265.0,14793.0
3760.0,15523.0
4817.0,9148.0
5942.0,2024.0
6001.0,0.0
5389.0,0.0
5370.0,2353.0
6041.0,3160.0
9331.0,4063.0
11292.0,3471.0
10309.0,8675.0
5793.0,10350.0
3787.0,13443.0
4887.0,10946.0
6017.0,3851.0
6113.0,3358.0
5321.0,8312.0
4800.0,11255.0
5081.0,8535.0
8544.0,950.0
10630.0,2227.0
10173.0,8856.0
6302.0,13463.0
3930.0,14265.0
4937.0,9206.0
6211.0,3090.0
6084.0,0.0
5196.0,0.0
4719.0,3054.0
4865.0,3093.0
8409.0,3734.0
10280.0,2073.0
9758.0,6104.0
5828.0,9301.0
3914.0,12218.0
5097.0,10791.0
6396.0,6092.0
6433.0,6086.0
5342.0,11011.0
4919.0,11350.0
5057.0,6978.0
8692.0,0.0
10489.0,3012.0
9731.0,10651.0
5611.0,14592.0
3811.0,14501.0
5056.0,7555.0
6409.0,2035.0
6519.0,0.0
5719.0,0.0
5883.0,1945.0
6229.0,2154.0
9945.0,3083.0
11307.0,4386.0
9703.0,12401.0
4698.0,13891.0
3692.0,14141.0
4939.0,8231.0
6148.0,1048.0
6529.0,4128.0
5632.0,9210.0
5653.0,11345.0
6058.0,8549.0
9987.0,318.0
11496.0,4154.0
9979.0,12516.0
4616.0,15443.0
3509.0,14280.0
4877.0,5679.0
6087.0,453.0
6673.0,0.0
5850.0,679.0
5672.0,4038.0
6026.0,4319.0
9790.0,4652.0
11256.0,3703.0
9619.0,9155.0
4414.0,11798.0
3181.0,13270.0
4430.0,7653.0
5783.0,1113.0
6382.0,3103.0
6095.0,8190.0
5998.0,11510.0
6672.0,9563.0
9749.0,2842.0
11106.0,5937.0
9285.0,13590.0
3979.0,15504.0
2996.0,12210.0
4240.0,4969.0
5572.0,0.0
6163.0,0.0
5891.0,0.0
5909.0,688.0
6790.0,1849.0
9777.0,2869.0
11390.0,5417.0
9937.0,13965.0
4733.0,15669.0
3405.0,14235.0
4845.0,7976.0
6207.0,0.0
6709.0,1670.0
6186.0,6800.0
5884.0,10060.0
6322.0,8600.0
10120.0,3096.0
11614.0,6393.0
9901.0,14676.0
4670.0,17338.0
3443.0,13850.0
