agg_orders_level_0,agg_orders_level_1
1728.0,0.0
3123.0,0.0
2922.0,2523.0
1461.0,4000.0
261.0,1554.0
651.0,0.0
2320.0,0.0
3715.0,2694.0
3498.0,6436.0
1806.0,5584.0
172.0,0.0
231.0,0.0
2132.0,0.0
3683.0,0.0
3141.0,2911.0
1282.0,4217.0
0.0,1106.0
192.0,0.0
2053.0,0.0
3823.0,1747.0
3721.0,5688.0
1880.0,5861.0
281.0,258.0
594.0,0.0
2263.0,0.0
3601.0,593.0
3102.0,3927.0
1305.0,4679.0
0.0,572.0
535.0,0.0
2227.0,0.0
3522.0,1585.0
3470.0,5275.0
1910.0,5660.0
685.0,910.0
752.0,0.0
2119.0,0.0
3408.0,547.0
3330.0,4121.0
1773.0,5423.0
177.0,1327.0
0.0,0.0
1617.0,0.0
3508.0,0.0
3741.0,3515.0
2339.0,5978.0
774.0,3109.0
496.0,0.0
1959.0,0.0
3555.0,0.0
3786.0,3870.0
2010.0,6004.0
29.0,2035.0
0.0,0.0
1533.0,0.0
3141.0,0.0
3561.0,2263.0
2461.0,4856.0
927.0,3428.0
596.0,0.0
2026.0,0.0
3628.0,1182.0
3585.0,5019.0
2168.0,6165.0
318.0,1312.0
52.0,0.0
1543.0,0.0
3231.0,0.0
3494.0,2175.0
2361.0,4704.0
773.0,3198.0
463.0,0.0
1901.0,0.0
3564.0,964.0
3696.0,4912.0
2250.0,6326.0
570.0,1856.0
361.0,0.0
1475.0,0.0
2911.0,0.0
3265.0,1686.0
2185.0,3995.0
827.0,3044.0
658.0,0.0
1919.0,0.0
3706.0,2080.0
4197.0,6537.0
2841.0,7458.0
581.0,1386.0
0.0,0.0
1242.0,0.0
3042.0,0.0
3660.0,430.0
2481.0,3107.0
826.0,3435.0
381.0,469.0
1686.0,0.0
3215.0,1378.0
3648.0,5242.0
2744.0,6788.0
1323.0,2825.0
778.0,0.0
1595.0,0.0
2768.0,0.0
3089.0,1350.0
2268.0,3790.0
1036.0,3444.0
745.0,207.0
1671.0,0.0
3075.0,1210.0
3394.0,4796.0
2611.0,6345.0
1679.0,3208.0
1510.0,0.0
1891.0,0.0
2527.0,0.0
2635.0,2130.0
2179.0,4477.0
1544.0,3883.0
1249.0,503.0
1656.0,0.0
2438.0,150.0
2893.0,3140.0
2646.0,5796.0
1974.0,4634.0
1497.0,189.0
1932.0,0.0
2673.0,42.0
3000.0,3041.0
2355.0,5510.0
1488.0,3961.0
1125.0,0.0
1731.0,0.0
2521.0,0.0
2649.0,2424.0
2381.0,4937.0
1962.0,4479.0
1786.0,1176.0
1990.0,0.0
2505.0,0.0
2637.0,2613.0
2350.0,5151.0
1893.0,4475.0
1382.0,586.0
1286.0,0.0
1968.0,0.0
2665.0,1364.0
2989.0,4549.0
2652.0,5913.0
2039.0,3319.0
1683.0,0.0
1902.0,0.0
2500.0,112.0
2835.0,3027.0
2453.0,5440.0
1610.0,3931.0
1210.0,0.0
1645.0,0.0
2319.0,0.0
2588.0,2374.0
2300.0,4718.0
2023.0,4283.0
1988.0,1457.0
2405.0,0.0
2697.0,871.0
2681.0,3640.0
2428.0,5237.0
1936.0,3489.0
1612.0,0.0
1785.0,0.0
2342.0,462.0
2699.0,3273.0
2412.0,5279.0
1822.0,3780.0
1601.0,58.0
1963.0,0.0
2671.0,806.0
3171.0,4101.0
2906.0,6277.0
2147.0,4287.0
1479.0,0.0
1574.0,0.0
2255.0,0.0
2709.0,1744.0
2485.0,4281.0
1790.0,4271.0
1503.0,1409.0
1836.0,0.0
2873.0,454.0
3384.0,3962.0
2857.0,6437.0
1837.0,4268.0
1399.0,0.0
1827.0,0.0
2585.0,0.0
2852.0,2242.0
2268.0,4590.0
1586.0,3910.0
1469.0,693.0
1957.0,0.0
2661.0,628.0
3062.0,3766.0
2851.0,6089.0
2426.0,4785.0
2185.0,857.0
2183.0,0.0
2408.0,0.0
2287.0,2089.0
2059.0,4224.0
1794.0,3933.0
1907.0,1584.0
2153.0,0.0
2386.0,582.0
2620.0,3250.0
2630.0,5346.0
2590.0,4690.0
2516.0,1856.0
2386.0,0.0
2414.0,102.0
2338.0,2448.0
2147.0,4533.0
1969.0,4066.0
1940.0,1445.0
2128.0,0.0
2356.0,378.0
2580.0,3010.0
2521.0,5229.0
2366.0,4609.0
2317.0,1681.0
2529.0,0.0
2969.0,841.0
2738.0,3627.0
2188.0,5022.0
1467.0,2854.0
1578.0,0.0
2080.0,0.0
2680.0,1228.0
2905.0,4217.0
2555.0,5632.0
2083.0,3510.0
2103.0,0.0
2585.0,0.0
2902.0,1846.0
2870.0,4800.0
2312.0,5330.0
1823.0,2353.0
1872.0,0.0
2161.0,0.0
2695.0,1318.0
2613.0,4007.0
2174.0,4927.0
1869.0,2777.0
2058.0,0.0
2678.0,0.0
2972.0,2717.0
2831.0,5584.0
2297.0,5168.0
1864.0,1424.0
2009.0,0.0
2440.0,0.0
2648.0,1957.0
2309.0,4306.0
1778.0,4119.0
1662.0,1427.0
2117.0,0.0
2743.0,733.0
2964.0,3725.0
2738.0,5734.0
2363.0,4372.0
2398.0,1036.0
2534.0,0.0
2503.0,685.0
2300.0,2993.0
2068.0,4380.0
1826.0,3217.0
1978.0,791.0
2291.0,0.0
2813.0,1907.0
2814.0,4745.0
2535.0,5385.0
2361.0,3005.0
2424.0,174.0
2818.0,0.0
3124.0,2815.0
2706.0,5557.0
1914.0,4692.0
1473.0,600.0
1866.0,0.0
2521.0,0.0
3178.0,2877.0
2925.0,5818.0
2307.0,5272.0
1903.0,1337.0
1990.0,0.0
2544.0,0.0
3356.0,2590.0
3439.0,6109.0
2537.0,6108.0
1660.0,1651.0
1401.0,0.0
2041.0,0.0
2740.0,50.0
3025.0,3059.0
2715.0,5796.0
2315.0,5068.0
2146.0,1382.0
2393.0,0.0
2742.0,78.0
3055.0,3118.0
2947.0,6071.0
2533.0,5526.0
1893.0,1312.0
1796.0,0.0
2246.0,0.0
2772.0,1296.0
2755.0,4135.0
2510.0,5377.0
2376.0,3582.0
2390.0,555.0
2653.0,0.0
3038.0,2157.0
3107.0,5316.0
2628.0,5799.0
2054.0,2501.0
1959.0,0.0
2287.0,0.0
2638.0,1137.0
2724.0,3913.0
2606.0,5410.0
2378.0,3839.0
2520.0,933.0
2561.0,0.0
2663.0,1405.0
2784.0,4229.0
2819.0,5631.0
2744.0,4114.0
2772.0,1255.0
2516.0,0.0
2059.0,561.0
1965.0,2530.0
2368.0,4329.0
2749.0,4520.0
2631.0,2790.0
2325.0,603.0
2291.0,214.0
2597.0,2174.0
2766.0,4746.0
2935.0,5475.0
2908.0,3597.0
2562.0,680.0
2240.0,0.0
2015.0,758.0
2187.0,2949.0
2585.0,4764.0
2699.0,4498.0
2566.0,2284.0
2177.0,0.0
2128.0,0.0
2640.0,2455.0
3425.0,5928.0
3416.0,6909.0
2758.0,3727.0
1867.0,0.0
1653.0,0.0
2126.0,0.0
2930.0,1679.0
3198.0,4913.0
2714.0,5936.0
1907.0,2882.0
1761.0,0.0
2428.0,0.0
3589.0,1882.0
3949.0,5891.0
3140.0,7157.0
1651.0,2845.0
1170.0,0.0
2051.0,0.0
3260.0,0.0
3550.0,2962.0
2657.0,5615.0
1558.0,4123.0
1577.0,18.0
2797.0,0.0
4074.0,2883.0
3968.0,6959.0
2676.0,6748.0
1497.0,1186.0
1614.0,0.0
2838.0,0.0
4093.0,1829.0
3897.0,5870.0
2186.0,6235.0
587.0,820.0
942.0,0.0
2839.0,0.0
4609.0,2207.0
4503.0,6878.0
2855.0,7558.0
1284.0,1844.0
1231.0,0.0
2695.0,0.0
4146.0,482.0
3827.0,4437.0
2243.0,6222.0
994.0,2683.0
1105.0,0.0
2814.0,0.0
4310.0,2031.0
4157.0,6344.0
2640.0,6989.0
1373.0,1922.0
1641.0,0.0
3091.0,0.0
4037.0,1720.0
3823.0,5699.0
2406.0,6433.0
1319.0,1993.0
1418.0,0.0
2664.0,0.0
3805.0,1382.0
3574.0,5088.0
2497.0,6251.0
1815.0,2942.0
2096.0,0.0
3170.0,0.0
3802.0,2685.0
3344.0,6153.0
2329.0,5893.0
1671.0,1375.0
1883.0,0.0
2745.0,0.0
3211.0,1834.0
3088.0,5034.0
2505.0,5777.0
1955.0,2626.0
2256.0,0.0
3229.0,0.0
3884.0,3492.0
3384.0,7020.0
2544.0,6144.0
1887.0,939.0
2034.0,0.0
2751.0,0.0
3174.0,1647.0
2865.0,4684.0
2389.0,5542.0
2236.0,3046.0
2529.0,0.0
3190.0,0.0
3530.0,3491.0
2965.0,6600.0
2357.0,5542.0
2363.0,1277.0
2850.0,0.0
3130.0,282.0
2860.0,3190.0
2193.0,5197.0
2081.0,4164.0
2420.0,1351.0
3009.0,108.0
3235.0,1920.0
3016.0,4852.0
2821.0,5861.0
2785.0,3878.0
2854.0,859.0
2923.0,0.0
2927.0,1816.0
2884.0,4736.0
2763.0,5803.0
2531.0,3682.0
2543.0,410.0
2706.0,0.0
3010.0,1914.0
3013.0,4951.0
2893.0,6014.0
3001.0,4136.0
3210.0,1344.0
3106.0,254.0
2827.0,1701.0
2514.0,3969.0
2439.0,4771.0
2423.0,3265.0
2627.0,1109.0
2701.0,509.0
2696.0,2068.0
2703.0,4274.0
2842.0,5120.0
2890.0,3776.0
2946.0,1586.0
3084.0,838.0
3176.0,2412.0
3217.0,4839.0
2905.0,5412.0
2544.0,3149.0
2384.0,343.0
2502.0,0.0
2799.0,1854.0
2921.0,4811.0
2707.0,5700.0
2424.0,3313.0
2772.0,341.0
3296.0,312.0
3915.0,3954.0
3799.0,7561.0
2870.0,6513.0
2086.0,978.0
1949.0,0.0
2899.0,0.0
3560.0,1907.0
3230.0,5233.0
2275.0,5589.0
1795.0,2059.0
2560.0,0.0
3639.0,606.0
4358.0,5072.0
3633.0,8171.0
2230.0,5281.0
1523.0,0.0
2225.0,0.0
3508.0,0.0
4078.0,3155.0
3292.0,6503.0
1837.0,5125.0
1459.0,4.0
2625.0,0.0
4158.0,1703.0
4674.0,6509.0
3646.0,8504.0
2026.0,3929.0
1572.0,0.0
2447.0,0.0
3942.0,0.0
4395.0,3964.0
3268.0,7300.0
1641.0,4893.0
1024.0,0.0
2152.0,0.0
3863.0,0.0
4489.0,4280.0
3746.0,8094.0
2398.0,6164.0
1679.0,0.0
2435.0,0.0
3819.0,0.0
4403.0,4234.0
3579.0,7905.0
2176.0,5831.0
1395.0,0.0
2025.0,0.0
3351.0,0.0
4330.0,3204.0
4017.0,7349.0
2857.0,7002.0
1970.0,1527.0
2483.0,0.0
3663.0,0.0
4193.0,3305.0
3569.0,7002.0
2250.0,5959.0
1438.0,287.0
1914.0,0.0
3317.0,0.0
4277.0,3589.0
3749.0,7478.0
2562.0,6459.0
1945.0,786.0
2371.0,0.0
3571.0,0.0
4452.0,3963.0
3959.0,8098.0
2532.0,6691.0
1423.0,0.0
1572.0,0.0
3035.0,0.0
4142.0,1882.0
3875.0,5937.0
2493.0,6548.0
1512.0,1907.0
2202.0,0.0
3786.0,0.0
4836.0,4316.0
4182.0,8710.0
2578.0,6980.0
1493.0,0.0
2044.0,0.0
3238.0,0.0
3924.0,1793.0
3587.0,5568.0
2480.0,6291.0
1872.0,2427.0
2569.0,0.0
3793.0,0.0
4341.0,4428.0
3782.0,8374.0
2787.0,6757.0
2193.0,444.0
2203.0,0.0
2927.0,0.0
3608.0,1873.0
3515.0,5556.0
2719.0,6450.0
2024.0,2822.0
2236.0,0.0
3251.0,0.0
4178.0,3095.0
4145.0,7408.0
3337.0,7722.0
2693.0,2923.0
2641.0,0.0
3274.0,0.0
3635.0,1792.0
3334.0,5270.0
2513.0,6051.0
1870.0,2531.0
2276.0,0.0
3424.0,0.0
4305.0,3906.0
4077.0,8151.0
3003.0,7296.0
2186.0,1223.0
2345.0,0.0
3300.0,0.0
4056.0,2321.0
3743.0,6232.0
2667.0,6670.0
1963.0,2309.0
2325.0,0.0
3329.0,0.0
4166.0,3102.0
4069.0,7363.0
3035.0,7368.0
2278.0,2155.0
2647.0,0.0
3608.0,0.0
4447.0,3274.0
3920.0,7382.0
2602.0,6746.0
1560.0,792.0
1965.0,0.0
3157.0,0.0
4293.0,2633.0
4172.0,6985.0
3056.0,7444.0
2089.0,2408.0
2473.0,0.0
3745.0,0.0
4547.0,3317.0
4366.0,7839.0
2975.0,7565.0
1685.0,1311.0
1757.0,0.0
3264.0,0.0
4397.0,1825.0
4073.0,6062.0
2826.0,7103.0
1947.0,2892.0
2539.0,0.0
3678.0,0.0
4541.0,3583.0
4340.0,8051.0
2995.0,7479.0
1925.0,1261.0
1958.0,0.0
3060.0,0.0
4126.0,1637.0
4086.0,5891.0
3059.0,7373.0
2114.0,3492.0
2253.0,0.0
3453.0,0.0
4441.0,2678.0
4439.0,7293.0
3382.0,8069.0
2087.0,2779.0
1974.0,0.0
2924.0,0.0
3920.0,621.0
3968.0,4741.0
2835.0,7003.0
1883.0,4029.0
2141.0,0.0
3526.0,0.0
4748.0,3340.0
4510.0,8026.0
3301.0,8043.0
2375.0,2300.0
2254.0,0.0
2987.0,0.0
3738.0,780.0
3853.0,4809.0
3046.0,7151.0
2217.0,4487.0
2223.0,0.0
3297.0,0.0
4332.0,2573.0
4386.0,7135.0
3234.0,7856.0
2214.0,2815.0
2405.0,0.0
3737.0,0.0
4704.0,2910.0
4219.0,7329.0
2671.0,7158.0
1644.0,1357.0
2052.0,0.0
3580.0,0.0
4930.0,3336.0
4497.0,8033.0
3008.0,7737.0
1934.0,1518.0
2307.0,0.0
3841.0,0.0
4851.0,3186.0
4272.0,7634.0
2555.0,7059.0
1544.0,849.0
2047.0,0.0
3780.0,0.0
4951.0,3679.0
4403.0,8258.0
2619.0,7230.0
1496.0,314.0
2337.0,0.0
4170.0,0.0
5373.0,4620.0
4545.0,9353.0
2635.0,7412.0
1484.0,0.0
2208.0,0.0
3825.0,0.0
4800.0,2868.0
4176.0,7228.0
2661.0,7053.0
1776.0,1469.0
2588.0,0.0
4492.0,85.0
5456.0,5479.0
4516.0,10086.0
2572.0,7187.0
1645.0,0.0
2423.0,0.0
4066.0,0.0
4949.0,2961.0
3850.0,6935.0
2177.0,6147.0
1607.0,687.0
2733.0,0.0
4631.0,1121.0
5247.0,6520.0
4171.0,9722.0
2482.0,5680.0
1669.0,0.0
2612.0,0.0
4447.0,0.0
5162.0,4060.0
3798.0,8034.0
1604.0,5542.0
1021.0,0.0
2597.0,0.0
5117.0,369.0
5973.0,6570.0
4335.0,10724.0
1935.0,6057.0
974.0,0.0
2578.0,0.0
5024.0,0.0
5809.0,3577.0
3948.0,7713.0
1318.0,5386.0
601.0,0.0
2424.0,0.0
5141.0,77.0
6186.0,6531.0
4327.0,11005.0
1686.0,6116.0
831.0,0.0
2769.0,0.0
5256.0,0.0
6021.0,3728.0
4203.0,8131.0
1585.0,5944.0
500.0,0.0
2344.0,0.0
4986.0,0.0
6058.0,5637.0
4467.0,10304.0
1822.0,6437.0
882.0,0.0
2728.0,0.0
5577.0,0.0
6501.0,5276.0
4312.0,9804.0
1072.0,5488.0
146.0,0.0
2377.0,0.0
5564.0,0.0
6460.0,4707.0
4196.0,9103.0
1285.0,5565.0
702.0,0.0
3081.0,0.0
6031.0,387.0
6639.0,7350.0
4250.0,11409.0
1256.0,5203.0
357.0,0.0
2473.0,0.0
5392.0,0.0
6241.0,3018.0
4275.0,7549.0
1379.0,5810.0
713.0,0.0
3066.0,0.0
5795.0,1577.0
6363.0,8280.0
4399.0,11362.0
1516.0,4518.0
523.0,0.0
2268.0,0.0
5240.0,0.0
6341.0,2882.0
4329.0,7491.0
1430.0,5971.0
410.0,0.0
2515.0,0.0
5585.0,463.0
6913.0,7776.0
4943.0,12576.0
1618.0,6326.0
185.0,0.0
2116.0,0.0
5423.0,0.0
6722.0,1678.0
4637.0,6623.0
881.0,5710.0
0.0,0.0
2279.0,0.0
5769.0,861.0
7096.0,8365.0
5323.0,13163.0
1944.0,6682.0
284.0,0.0
1885.0,0.0
5351.0,0.0
7085.0,1218.0
5276.0,6894.0
1612.0,7228.0
0.0,152.0
1488.0,0.0
4842.0,0.0
6952.0,5920.0
5795.0,12103.0
2620.0,8767.0
747.0,0.0
1796.0,0.0
4727.0,0.0
6562.0,1389.0
5473.0,7262.0
2314.0,8167.0
497.0,1026.0
1607.0,0.0
4619.0,0.0
6550.0,4677.0
5446.0,10491.0
2513.0,8291.0
737.0,0.0
2165.0,0.0
5166.0,0.0
6786.0,4115.0
5241.0,9712.0
2084.0,7669.0
92.0,0.0
1396.0,0.0
4660.0,0.0
6759.0,2851.0
5703.0,8966.0
2418.0,8525.0
550.0,90.0
1681.0,0.0
4971.0,0.0
7151.0,4933.0
5940.0,11317.0
2521.0,8933.0
28.0,0.0
1086.0,0.0
4428.0,0.0
6751.0,560.0
5793.0,6793.0
2499.0,8756.0
590.0,2161.0
1802.0,0.0
4909.0,0.0
7182.0,5093.0
6088.0,11629.0
2689.0,9297.0
233.0,0.0
1273.0,0.0
4518.0,0.0
6848.0,731.0
5712.0,6883.0
2496.0,8732.0
372.0,1869.0
1420.0,0.0
4717.0,0.0
6973.0,4210.0
6159.0,10793.0
2877.0,9532.0
335.0,0.0
1100.0,0.0
4315.0,0.0
6720.0,1177.0
5959.0,7552.0
2741.0,9200.0
225.0,1541.0
1024.0,0.0
4422.0,0.0
7144.0,3246.0
6556.0,10246.0
3266.0,10358.0
711.0,634.0
1163.0,0.0
4079.0,0.0
6582.0,1131.0
6101.0,7696.0
3090.0,9787.0
586.0,2361.0
964.0,0.0
4021.0,0.0
6787.0,1741.0
6643.0,8860.0
3557.0,10812.0
806.0,2438.0
1220.0,0.0
4474.0,0.0
7011.0,1673.0
6184.0,8333.0
2807.0,9599.0
199.0,1133.0
928.0,0.0
4392.0,0.0
7127.0,2656.0
6242.0,9338.0
2988.0,9754.0
782.0,890.0
1778.0,0.0
5089.0,0.0
7165.0,4110.0
6027.0,10589.0
2683.0,9274.0
331.0,0.0
1327.0,0.0
4655.0,0.0
6826.0,2058.0
5852.0,8326.0
2839.0,9219.0
966.0,1563.0
2222.0,0.0
5223.0,0.0
6856.0,4958.0
5798.0,11172.0
2822.0,9168.0
698.0,0.0
1452.0,0.0
4487.0,0.0
6563.0,1528.0
5588.0,7532.0
2533.0,8649.0
711.0,1540.0
2139.0,0.0
5342.0,0.0
7230.0,5894.0
5730.0,12004.0
2562.0,8784.0
919.0,0.0
2020.0,0.0
4849.0,0.0
6496.0,1848.0
5206.0,7410.0
2376.0,8050.0
992.0,1404.0
2435.0,0.0
5561.0,60.0
6998.0,6780.0
5779.0,12887.0
2838.0,9077.0
887.0,0.0
1900.0,0.0
4818.0,0.0
6637.0,867.0
5273.0,6524.0
2310.0,8083.0
695.0,1970.0
2241.0,0.0
5497.0,0.0
7133.0,6668.0
5526.0,12554.0
2678.0,8636.0
1030.0,0.0
2477.0,0.0
5341.0,0.0
6533.0,2395.0
5014.0,7769.0
2132.0,7578.0
881.0,394.0
2474.0,0.0
5533.0,223.0
6796.0,7173.0
5089.0,12351.0
2261.0,7447.0
1267.0,0.0
3061.0,0.0
5738.0,0.0
6628.0,4035.0
4784.0,9127.0
1960.0,7100.0
912.0,0.0
2381.0,0.0
5128.0,0.0
6710.0,5696.0
5456.0,11520.0
2673.0,8521.0
1418.0,0.0
2813.0,0.0
5524.0,0.0
6689.0,4592.0
5105.0,10017.0
2316.0,7769.0
934.0,0.0
2245.0,0.0
5055.0,0.0
6656.0,4561.0
5705.0,10622.0
2971.0,9080.0
1211.0,0.0
2303.0,0.0
5209.0,0.0
6965.0,4642.0
5827.0,10845.0
3087.0,9386.0
1187.0,0.0
2101.0,0.0
4558.0,0.0
6096.0,2705.0
5280.0,8329.0
3010.0,8706.0
1702.0,1783.0
2730.0,0.0
5093.0,0.0
6498.0,5539.0
5509.0,11384.0
3134.0,9031.0
1860.0,0.0
2506.0,0.0
4529.0,0.0
5926.0,3125.0
5212.0,8669.0
2992.0,8564.0
1497.0,1092.0
2540.0,0.0
5297.0,0.0
