agg_orders_level_0,agg_orders_level_1
4872.0,1127.0
5110.0,6282.0
4267.0,9530.0
3176.0,6400.0
2898.0,1165.0
3703.0,0.0
4783.0,759.0
5066.0,5715.0
4227.0,9295.0
3085.0,6629.0
2824.0,1252.0
3727.0,0.0
4893.0,839.0
5206.0,6083.0
4369.0,9721.0
3208.0,6818.0
2865.0,1123.0
3672.0,0.0
4809.0,621.0
5133.0,5603.0
4308.0,9398.0
3165.0,6932.0
2819.0,1329.0
3656.0,0.0
4862.0,603.0
5235.0,5817.0
4411.0,9741.0
3241.0,7125.0
2896.0,1205.0
3740.0,0.0
4913.0,646.0
5211.0,5794.0
4317.0,9573.0
3131.0,6874.0
2806.0,1211.0
3685.0,0.0
4885.0,579.0
5232.0,5800.0
4400.0,9733.0
3244.0,7137.0
2924.0,1182.0
3756.0,0.0
4925.0,636.0
5248.0,5910.0
4413.0,9803.0
3220.0,7073.0
2870.0,1126.0
3705.0,0.0
4872.0,475.0
5237.0,5731.0
4411.0,9783.0
3261.0,7277.0
2933.0,1105.0
3778.0,0.0
4977.0,690.0
5312.0,6076.0
4448.0,9950.0
3232.0,7074.0
2876.0,1078.0
3723.0,0.0
4913.0,397.0
5242.0,5694.0
4403.0,9816.0
3228.0,7314.0
2937.0,1143.0
3830.0,0.0
5028.0,699.0
5329.0,6129.0
4444.0,9990.0
3247.0,7080.0
2936.0,1121.0
3806.0,0.0
4979.0,507.0
5276.0,5854.0
4368.0,9831.0
3202.0,7147.0
2927.0,1153.0
3859.0,0.0
5055.0,653.0
5357.0,6170.0
4464.0,10105.0
3286.0,7185.0
2992.0,1084.0
3878.0,0.0
5040.0,538.0
5285.0,5978.0
4373.0,9933.0
3178.0,7089.0
2906.0,1077.0
3846.0,0.0
5071.0,609.0
5396.0,6169.0
4518.0,10202.0
3320.0,7325.0
2987.0,1113.0
3871.0,0.0
5061.0,481.0
5361.0,5921.0
4442.0,10002.0
3217.0,7258.0
2924.0,1044.0
3857.0,0.0
5083.0,614.0
5407.0,6185.0
4533.0,10228.0
3335.0,7342.0
3005.0,1136.0
3882.0,0.0
5094.0,510.0
5404.0,5977.0
4519.0,10114.0
3269.0,7370.0
2927.0,1117.0
3805.0,0.0
5042.0,428.0
5409.0,5908.0
4594.0,10202.0
3408.0,7670.0
3080.0,1225.0
3902.0,0.0
5059.0,445.0
5400.0,5962.0
4556.0,10197.0
3349.0,7552.0
2975.0,1143.0
3811.0,0.0
5009.0,293.0
5410.0,5821.0
4614.0,10266.0
3452.0,7865.0
3109.0,1243.0
3915.0,0.0
5075.0,468.0
5409.0,5955.0
4595.0,10198.0
3413.0,7624.0
3045.0,1240.0
3875.0,0.0
5022.0,418.0
5363.0,5827.0
4579.0,10120.0
3451.0,7708.0
3110.0,1343.0
3936.0,0.0
5130.0,585.0
5503.0,6172.0
4648.0,10359.0
3435.0,7590.0
3061.0,1223.0
3891.0,0.0
5098.0,333.0
5461.0,5881.0
4600.0,10280.0
3376.0,7739.0
3048.0,1238.0
3958.0,0.0
5219.0,487.0
5623.0,6294.0
4753.0,10688.0
3442.0,7800.0
2990.0,1100.0
3838.0,0.0
5145.0,231.0
5576.0,5705.0
4716.0,10330.0
3437.0,8030.0
3013.0,1277.0
3895.0,0.0
5178.0,336.0
5597.0,6020.0
4767.0,10587.0
3536.0,8071.0
3125.0,1275.0
3910.0,0.0
5111.0,357.0
5482.0,5706.0
4713.0,10198.0
3525.0,7993.0
3110.0,1348.0
3870.0,0.0
5056.0,401.0
5523.0,5945.0
4828.0,10504.0
3670.0,8205.0
3241.0,1420.0
3942.0,0.0
5047.0,385.0
5468.0,5714.0
4779.0,10240.0
3651.0,8165.0
3199.0,1403.0
3854.0,0.0
4992.0,424.0
5463.0,5797.0
4827.0,10328.0
3728.0,8235.0
3303.0,1493.0
3956.0,0.0
5051.0,422.0
5514.0,5939.0
4843.0,10508.0
3713.0,8266.0
3218.0,1317.0
3868.0,0.0
4962.0,286.0
5456.0,5595.0
4839.0,10284.0
3763.0,8440.0
3328.0,1520.0
3987.0,0.0
5083.0,498.0
5530.0,6036.0
4874.0,10552.0
3760.0,8276.0
3279.0,1485.0
3893.0,0.0
4987.0,283.0
5466.0,5496.0
4852.0,10197.0
3792.0,8485.0
3360.0,1693.0
4018.0,20.0
5104.0,573.0
5541.0,6037.0
4903.0,10503.0
3780.0,8242.0
3314.0,1592.0
3953.0,0.0
5018.0,432.0
5472.0,5574.0
4848.0,10122.0
3771.0,8311.0
3325.0,1824.0
3985.0,99.0
5120.0,517.0
5611.0,5920.0
4968.0,10503.0
3840.0,8415.0
3348.0,1742.0
3973.0,0.0
5064.0,358.0
5509.0,5569.0
4865.0,10200.0
3750.0,8377.0
3278.0,1704.0
3975.0,35.0
5179.0,490.0
5669.0,6090.0
5028.0,10764.0
3863.0,8525.0
3322.0,1573.0
3936.0,0.0
5103.0,301.0
5634.0,5570.0
4981.0,10390.0
3807.0,8619.0
3290.0,1625.0
3942.0,0.0
5130.0,357.0
5679.0,5946.0
5069.0,10798.0
3928.0,8780.0
3388.0,1523.0
3991.0,0.0
5137.0,469.0
5652.0,5759.0
5022.0,10448.0
3917.0,8606.0
3344.0,1773.0
3915.0,0.0
5057.0,319.0
5637.0,5648.0
5122.0,10587.0
4026.0,8961.0
3455.0,1836.0
3993.0,0.0
5074.0,377.0
5640.0,5651.0
5088.0,10502.0
3982.0,8833.0
3409.0,1862.0
3956.0,0.0
5059.0,342.0
5611.0,5587.0
5073.0,10454.0
4023.0,8890.0
3518.0,1977.0
4065.0,0.0
5141.0,453.0
5659.0,5864.0
5088.0,10635.0
3987.0,8758.0
3441.0,1764.0
4002.0,0.0
5089.0,362.0
5600.0,5653.0
5033.0,10460.0
3979.0,8786.0
3538.0,1949.0
4186.0,54.0
5264.0,528.0
5700.0,6145.0
5020.0,10765.0
3921.0,8541.0
3498.0,1622.0
4172.0,22.0
5214.0,394.0
5576.0,5967.0
4891.0,10584.0
3871.0,8488.0
3548.0,1592.0
4269.0,0.0
5333.0,762.0
5715.0,6617.0
5019.0,10998.0
3933.0,8310.0
3524.0,1382.0
4199.0,0.0
5292.0,474.0
5702.0,6257.0
4999.0,10914.0
3869.0,8522.0
3451.0,1351.0
4178.0,0.0
5356.0,511.0
5828.0,6468.0
5121.0,11206.0
3952.0,8682.0
3503.0,1308.0
4219.0,0.0
5369.0,464.0
5780.0,6289.0
5030.0,10983.0
3859.0,8545.0
3442.0,1280.0
4181.0,0.0
5363.0,556.0
5842.0,6485.0
5166.0,11227.0
4028.0,8766.0
3557.0,1400.0
4219.0,0.0
5333.0,438.0
5788.0,6198.0
5116.0,11008.0
3991.0,8797.0
3506.0,1475.0
4129.0,0.0
5253.0,414.0
5762.0,6083.0
5175.0,10968.0
4107.0,8992.0
3653.0,1816.0
4286.0,0.0
5353.0,500.0
5800.0,6248.0
5137.0,11005.0
4027.0,8776.0
3565.0,1660.0
4178.0,0.0
5252.0,316.0
5748.0,6010.0
5165.0,10987.0
4125.0,9094.0
3696.0,1827.0
4330.0,0.0
5381.0,463.0
5811.0,6340.0
5147.0,11152.0
4057.0,8857.0
3585.0,1502.0
4211.0,0.0
5314.0,327.0
5783.0,6167.0
5170.0,11142.0
4110.0,9077.0
3670.0,1601.0
4335.0,0.0
5431.0,473.0
5861.0,6482.0
5183.0,11320.0
4076.0,8902.0
3617.0,1310.0
4262.0,0.0
5377.0,468.0
5836.0,6390.0
5158.0,11208.0
4031.0,8841.0
3610.0,1476.0
4325.0,0.0
5501.0,596.0
5976.0,6656.0
5291.0,11479.0
4120.0,8939.0
3614.0,1461.0
4249.0,0.0
5408.0,279.0
5893.0,6144.0
5223.0,11216.0
4079.0,9139.0
3633.0,1593.0
4323.0,0.0
5463.0,514.0
5911.0,6453.0
5270.0,11333.0
4174.0,9046.0
3726.0,1650.0
4343.0,0.0
5395.0,507.0
5828.0,6233.0
5199.0,11049.0
4144.0,8956.0
3706.0,1771.0
4324.0,15.0
5402.0,552.0
5896.0,6425.0
5316.0,11309.0
4280.0,9160.0
3790.0,1793.0
4359.0,0.0
5396.0,649.0
5874.0,6245.0
5295.0,11023.0
4215.0,8989.0
3718.0,2028.0
4264.0,0.0
5336.0,569.0
5872.0,6051.0
5375.0,10985.0
4348.0,9282.0
3829.0,2271.0
4352.0,14.0
5408.0,659.0
5945.0,6188.0
5368.0,11029.0
4276.0,9117.0
3733.0,2159.0
4267.0,0.0
5375.0,611.0
5908.0,6015.0
5357.0,10889.0
4296.0,9170.0
3800.0,2421.0
4386.0,61.0
5501.0,653.0
6019.0,6247.0
5399.0,11129.0
4249.0,9131.0
3720.0,2159.0
4321.0,0.0
5434.0,550.0
5949.0,6044.0
5360.0,10990.0
4241.0,9175.0
3755.0,2233.0
4421.0,28.0
5579.0,672.0
6100.0,6532.0
5450.0,11442.0
4277.0,9183.0
3705.0,1914.0
4287.0,0.0
5452.0,442.0
6026.0,6030.0
5418.0,11138.0
4261.0,9365.0
3708.0,2077.0
4361.0,15.0
5600.0,567.0
6204.0,6563.0
5578.0,11710.0
4337.0,9488.0
3721.0,1765.0
4311.0,0.0
5521.0,497.0
6126.0,6116.0
5509.0,11264.0
4270.0,9422.0
3651.0,2059.0
4293.0,63.0
5575.0,436.0
6216.0,6257.0
5636.0,11597.0
4400.0,9748.0
3748.0,1989.0
4308.0,0.0
5524.0,435.0
6159.0,6049.0
5562.0,11316.0
4305.0,9576.0
3636.0,2086.0
4251.0,52.0
5539.0,405.0
6275.0,6151.0
5716.0,11610.0
4454.0,9917.0
3742.0,2179.0
4266.0,0.0
5506.0,322.0
6212.0,5829.0
5670.0,11321.0
4428.0,9932.0
3707.0,2372.0
4214.0,19.0
5478.0,329.0
6241.0,5824.0
5741.0,11392.0
4520.0,10096.0
3794.0,2503.0
4297.0,0.0
5531.0,446.0
6257.0,5868.0
5716.0,11286.0
4449.0,9879.0
3700.0,2497.0
4222.0,0.0
5489.0,335.0
6242.0,5762.0
5748.0,11323.0
4516.0,10093.0
3790.0,2551.0
4327.0,0.0
5591.0,486.0
6309.0,6011.0
5727.0,11408.0
4442.0,9851.0
3723.0,2406.0
4293.0,0.0
5559.0,416.0
6274.0,5911.0
5706.0,11361.0
4457.0,9919.0
3764.0,2446.0
4371.0,31.0
5661.0,449.0
6379.0,6213.0
5808.0,11728.0
4491.0,10018.0
3731.0,2191.0
4311.0,0.0
5620.0,341.0
6370.0,6001.0
5755.0,11571.0
4415.0,10001.0
3707.0,2207.0
4331.0,0.0
5708.0,436.0
6468.0,6296.0
5872.0,11896.0
4514.0,10138.0
3703.0,2113.0
4280.0,0.0
5661.0,306.0
6442.0,5945.0
5838.0,11641.0
4448.0,10160.0
3668.0,2191.0
4289.0,0.0
5714.0,394.0
6548.0,6247.0
5955.0,11980.0
4511.0,10264.0
3680.0,2075.0
4287.0,0.0
5715.0,337.0
6531.0,6014.0
5913.0,11762.0
4455.0,10227.0
3606.0,2156.0
4204.0,0.0
5682.0,227.0
6591.0,6013.0
6038.0,12000.0
4616.0,10627.0
3736.0,2246.0
4285.0,0.0
5712.0,279.0
6555.0,5906.0
5980.0,11775.0
4517.0,10398.0
3622.0,2233.0
4175.0,0.0
5645.0,264.0
6599.0,5893.0
6100.0,11901.0
4675.0,10715.0
3769.0,2488.0
4281.0,0.0
5700.0,252.0
6620.0,5825.0
6086.0,11839.0
4616.0,10654.0
3660.0,2437.0
4162.0,0.0
5633.0,77.0
6598.0,5613.0
6131.0,11855.0
4693.0,10963.0
3756.0,2712.0
4272.0,0.0
5727.0,16.0
6681.0,5705.0
6175.0,12056.0
4693.0,11076.0
3699.0,2567.0
4166.0,0.0
5627.0,0.0
6606.0,5295.0
6129.0,11616.0
4692.0,11041.0
3775.0,3056.0
4317.0,0.0
5804.0,0.0
6732.0,5800.0
6170.0,12158.0
4653.0,11043.0
3672.0,2393.0
4231.0,0.0
5742.0,0.0
6662.0,5576.0
6114.0,11882.0
4659.0,11005.0
3751.0,2718.0
4320.0,0.0
5799.0,0.0
6757.0,5843.0
6210.0,12245.0
4705.0,11143.0
3748.0,2494.0
4275.0,0.0
5748.0,0.0
6703.0,5559.0
6167.0,11922.0
4676.0,11071.0
3695.0,2700.0
4222.0,0.0
5775.0,0.0
6817.0,5699.0
6318.0,12209.0
4803.0,11357.0
3749.0,2745.0
4214.0,0.0
5734.0,0.0
6767.0,5314.0
6279.0,11793.0
4764.0,11287.0
3736.0,3086.0
4212.0,0.0
5712.0,0.0
6774.0,5351.0
6351.0,11906.0
4880.0,11487.0
3859.0,3292.0
4294.0,129.0
5738.0,0.0
6752.0,5108.0
6295.0,11603.0
4812.0,11355.0
3793.0,3409.0
4221.0,143.0
5699.0,0.0
6736.0,5094.0
6328.0,11622.0
4905.0,11473.0
3913.0,3620.0
4362.0,205.0
5770.0,0.0
6746.0,5148.0
6278.0,11630.0
4873.0,11407.0
3890.0,3519.0
4299.0,152.0
5717.0,0.0
6708.0,5113.0
6287.0,11592.0
4916.0,11443.0
3965.0,3676.0
4413.0,244.0
5807.0,0.0
6748.0,5229.0
6288.0,11709.0
4889.0,11417.0
3945.0,3513.0
4366.0,174.0
5734.0,0.0
6686.0,5131.0
6248.0,11583.0
4887.0,11391.0
4003.0,3671.0
4492.0,328.0
5891.0,0.0
6814.0,5422.0
6353.0,11979.0
4932.0,11537.0
3958.0,3384.0
4385.0,135.0
5765.0,0.0
6696.0,5098.0
6256.0,11546.0
4901.0,11405.0
3993.0,3716.0
4467.0,160.0
5885.0,0.0
6829.0,5556.0
6360.0,12100.0
4957.0,11561.0
3990.0,3311.0
4423.0,0.0
5818.0,0.0
6765.0,5385.0
6335.0,11916.0
4939.0,11526.0
3954.0,3424.0
4405.0,0.0
5865.0,0.0
6873.0,5557.0
6442.0,12195.0
5007.0,11689.0
3998.0,3360.0
4448.0,0.0
5890.0,0.0
6840.0,5433.0
6331.0,11956.0
4869.0,11432.0
3937.0,3277.0
4452.0,0.0
5912.0,0.0
6890.0,5770.0
6441.0,12399.0
5040.0,11721.0
4073.0,3263.0
4491.0,0.0
5856.0,0.0
6789.0,5351.0
6348.0,11883.0
4975.0,11559.0
4039.0,3579.0
4447.0,0.0
5839.0,0.0
6810.0,5485.0
6422.0,12091.0
5086.0,11740.0
4148.0,3665.0
4553.0,0.0
5878.0,0.0
6785.0,5404.0
6374.0,11966.0
5040.0,11650.0
4138.0,3702.0
4539.0,0.0
5830.0,0.0
6749.0,5404.0
6382.0,11974.0
5106.0,11720.0
4234.0,3856.0
4658.0,0.0
5955.0,0.0
6821.0,5662.0
6381.0,12231.0
5052.0,11661.0
4174.0,3480.0
4590.0,0.0
5886.0,0.0
6766.0,5517.0
6354.0,12051.0
5073.0,11667.0
4221.0,3709.0
4704.0,0.0
6026.0,0.0
6856.0,5863.0
6337.0,12380.0
5033.0,11590.0
4212.0,3298.0
4685.0,0.0
5988.0,0.0
6805.0,5848.0
6306.0,12330.0
4994.0,11524.0
4187.0,3245.0
4699.0,0.0
6044.0,4.0
6906.0,6069.0
6423.0,12668.0
5105.0,11756.0
4240.0,3200.0
4687.0,0.0
5984.0,0.0
6839.0,5706.0
6378.0,12260.0
5063.0,11669.0
4180.0,3461.0
4670.0,0.0
6040.0,4.0
6951.0,5940.0
6507.0,12623.0
5133.0,11860.0
4202.0,3315.0
4655.0,0.0
6026.0,0.0
6936.0,5709.0
6448.0,12337.0
5077.0,11745.0
4162.0,3446.0
4618.0,0.0
6024.0,18.0
6989.0,5838.0
6554.0,12554.0
5176.0,11928.0
4243.0,3485.0
4671.0,0.0
6056.0,109.0
7003.0,5766.0
6538.0,12371.0
5122.0,11771.0
4153.0,3421.0
4592.0,0.0
5999.0,154.0
6973.0,5741.0
6597.0,12368.0
5245.0,11916.0
4314.0,3730.0
4748.0,0.0
6094.0,276.0
6962.0,5848.0
6481.0,12233.0
5144.0,11569.0
4259.0,3455.0
4707.0,0.0
6053.0,487.0
6950.0,6117.0
6508.0,12314.0
5212.0,11445.0
4358.0,3361.0
4829.0,0.0
6164.0,712.0
7015.0,6535.0
6494.0,12485.0
5115.0,11101.0
4254.0,2985.0
4769.0,0.0
6131.0,672.0
6996.0,6516.0
6486.0,12510.0
5121.0,11147.0
4287.0,3035.0
4876.0,0.0
6319.0,742.0
7122.0,6903.0
6508.0,12849.0
5061.0,11035.0
4211.0,2659.0
4791.0,0.0
6226.0,526.0
7066.0,6618.0
6465.0,12733.0
5043.0,11190.0
4256.0,2692.0
4891.0,0.0
6346.0,667.0
7191.0,7103.0
6567.0,13183.0
5108.0,11220.0
4270.0,2452.0
4850.0,0.0
6280.0,526.0
7106.0,6703.0
6480.0,12833.0
5079.0,11241.0
4281.0,2658.0
4880.0,0.0
6327.0,657.0
7158.0,6995.0
6574.0,13080.0
5174.0,11299.0
4375.0,2559.0
4957.0,0.0
6298.0,791.0
7082.0,6917.0
6507.0,12809.0
5144.0,11072.0
4338.0,2687.0
4902.0,0.0
6259.0,830.0
7081.0,6916.0
6599.0,12861.0
5299.0,11280.0
4467.0,2932.0
4949.0,0.0
6253.0,807.0
7077.0,6797.0
6563.0,12733.0
5239.0,11207.0
4396.0,2909.0
4889.0,0.0
6210.0,789.0
7078.0,6759.0
6625.0,12779.0
5328.0,11384.0
4499.0,3122.0
4977.0,0.0
6287.0,776.0
7113.0,6811.0
6644.0,12863.0
5316.0,11412.0
4418.0,3001.0
4864.0,0.0
6216.0,630.0
7093.0,6551.0
6655.0,12768.0
5353.0,11602.0
4506.0,3196.0
4980.0,0.0
6346.0,750.0
7190.0,6890.0
6650.0,12970.0
5269.0,11381.0
4406.0,2881.0
4923.0,0.0
6300.0,713.0
7136.0,6746.0
6625.0,12842.0
5289.0,11417.0
4465.0,3003.0
5008.0,0.0
6392.0,741.0
7261.0,7117.0
6738.0,13294.0
5314.0,11523.0
4411.0,2613.0
4909.0,0.0
6302.0,687.0
7193.0,6732.0
6694.0,12923.0
5295.0,11514.0
4399.0,2910.0
4939.0,0.0
6426.0,784.0
7385.0,7160.0
6852.0,13408.0
5360.0,11640.0
4400.0,2660.0
4875.0,0.0
6302.0,594.0
7280.0,6617.0
6788.0,12991.0
5346.0,11756.0
4385.0,3006.0
4919.0,0.0
6395.0,655.0
7385.0,6923.0
6901.0,13349.0
5418.0,11884.0
4426.0,2825.0
4893.0,0.0
6346.0,653.0
7322.0,6629.0
6833.0,12993.0
5354.0,11754.0
4376.0,3024.0
4887.0,0.0
6387.0,619.0
7409.0,6870.0
6939.0,13378.0
5487.0,12027.0
4468.0,2977.0
4919.0,0.0
6372.0,631.0
7353.0,6585.0
6879.0,13025.0
5390.0,11858.0
4363.0,3140.0
4863.0,0.0
6367.0,569.0
7398.0,6650.0
6969.0,13242.0
5526.0,12158.0
4535.0,3307.0
4972.0,0.0
6391.0,572.0
7363.0,6524.0
6880.0,13020.0
5443.0,11983.0
4459.0,3278.0
4924.0,0.0
6382.0,601.0
7378.0,6661.0
6921.0,13177.0
5469.0,12029.0
4511.0,3263.0
5008.0,0.0
6476.0,630.0
7459.0,6818.0
6962.0,13342.0
5484.0,12056.0
4471.0,3145.0
4941.0,0.0
6401.0,477.0
7370.0,6500.0
6902.0,13121.0
5472.0,12133.0
4558.0,3434.0
5077.0,0.0
6564.0,587.0
7498.0,6954.0
6913.0,13476.0
5413.0,11975.0
4507.0,3015.0
5074.0,0.0
6550.0,543.0
7457.0,6921.0
6879.0,13449.0
5374.0,11946.0
4450.0,2882.0
5088.0,0.0
6644.0,513.0
7584.0,7247.0
6978.0,13900.0
5431.0,12124.0
4469.0,2631.0
5033.0,0.0
6588.0,431.0
7545.0,6924.0
6961.0,13650.0
5377.0,12143.0
4425.0,2825.0
5030.0,0.0
6618.0,450.0
7637.0,7035.0
7083.0,13872.0
5516.0,12393.0
4518.0,2902.0
5082.0,0.0
6613.0,444.0
7557.0,6816.0
6968.0,13536.0
5423.0,12175.0
4445.0,2982.0
5035.0,0.0
6622.0,518.0
7616.0,7020.0
7066.0,13760.0
5522.0,12306.0
4565.0,3060.0
5152.0,0.0
6671.0,516.0
7588.0,6968.0
6985.0,13625.0
5460.0,12165.0
4506.0,2976.0
5078.0,0.0
6591.0,506.0
7562.0,6948.0
7033.0,13667.0
5578.0,12333.0
4669.0,3191.0
5205.0,0.0
6694.0,600.0
7617.0,7163.0
7009.0,13756.0
5477.0,12110.0
4552.0,2929.0
5135.0,0.0
6671.0,456.0
7591.0,7084.0
6993.0,13813.0
5523.0,12288.0
4662.0,2981.0
5272.0,0.0
6750.0,525.0
7631.0,7345.0
6976.0,13980.0
5454.0,12121.0
4571.0,2632.0
5214.0,0.0
6717.0,563.0
7591.0,7305.0
6955.0,13889.0
5477.0,12097.0
4672.0,2827.0
5344.0,0.0
6829.0,613.0
7661.0,7614.0
6989.0,14178.0
5491.0,12079.0
4654.0,2532.0
5310.0,0.0
6769.0,542.0
7569.0,7424.0
6914.0,13988.0
5456.0,12048.0
4669.0,2629.0
5377.0,0.0
6888.0,646.0
7740.0,7885.0
7059.0,14498.0
5503.0,12144.0
4647.0,2353.0
5323.0,0.0
6839.0,453.0
7687.0,7473.0
6982.0,14194.0
5458.0,12211.0
4639.0,2504.0
5327.0,0.0
6868.0,558.0
7737.0,7701.0
7062.0,14389.0
5528.0,12240.0
4660.0,2404.0
5326.0,0.0
6892.0,582.0
7743.0,7664.0
7020.0,14286.0
5448.0,12098.0
4615.0,2449.0
5333.0,0.0
6896.0,555.0
7759.0,7700.0
7067.0,14396.0
5554.0,12274.0
4764.0,2545.0
5439.0,0.0
6917.0,686.0
7684.0,7707.0
6975.0,14180.0
5494.0,11991.0
4730.0,2629.0
5433.0,0.0
6906.0,729.0
7695.0,7803.0
7023.0,14273.0
5604.0,12098.0
4846.0,2757.0
5513.0,0.0
6934.0,752.0
7693.0,7804.0
7003.0,14239.0
5550.0,11997.0
4788.0,2720.0
5465.0,0.0
6886.0,701.0
7649.0,7685.0
6965.0,14125.0
5581.0,12037.0
4897.0,2880.0
5616.0,0.0
7002.0,842.0
7698.0,8052.0
7013.0,14407.0
5610.0,11989.0
4864.0,2721.0
5523.0,0.0
6896.0,649.0
7595.0,7586.0
6964.0,14089.0
5625.0,12144.0
4950.0,3007.0
5614.0,0.0
6989.0,807.0
7707.0,8012.0
7057.0,14450.0
5654.0,12116.0
4900.0,2769.0
5527.0,0.0
6906.0,700.0
7655.0,7609.0
7011.0,14100.0
5614.0,12125.0
4885.0,3024.0
5578.0,0.0
7015.0,705.0
7785.0,7987.0
7114.0,14576.0
5684.0,12293.0
4930.0,2698.0
5572.0,0.0
6979.0,749.0
7717.0,7776.0
7042.0,14249.0
5598.0,12083.0
4835.0,2799.0
5557.0,0.0
7070.0,761.0
7863.0,8133.0
7179.0,14727.0
5735.0,12349.0
4906.0,2669.0
5552.0,0.0
6952.0,631.0
7746.0,7604.0
7107.0,14256.0
5689.0,12361.0
4879.0,2941.0
5518.0,0.0
7012.0,760.0
7867.0,7943.0
7234.0,14597.0
5772.0,12438.0
4938.0,2913.0
5560.0,0.0
7013.0,649.0
7849.0,7698.0
7225.0,14454.0
5721.0,12493.0
4860.0,2993.0
5479.0,0.0
6962.0,505.0
7839.0,7545.0
7255.0,14471.0
5848.0,12798.0
5019.0,3186.0
5597.0,0.0
6994.0,625.0
7823.0,7620.0
7239.0,14414.0
5803.0,12617.0
4943.0,3136.0
5543.0,0.0
7002.0,593.0
7853.0,7647.0
7268.0,14510.0
5845.0,12724.0
5013.0,3103.0
5630.0,0.0
7093.0,678.0
7904.0,7879.0
7225.0,14602.0
5731.0,12466.0
4905.0,2794.0
5596.0,0.0
7108.0,669.0
7941.0,8014.0
7254.0,14787.0
5737.0,12522.0
4888.0,2696.0
5608.0,0.0
7189.0,675.0
8051.0,8093.0
7338.0,14940.0
5756.0,12623.0
4868.0,2664.0
5567.0,0.0
7147.0,549.0
7980.0,7806.0
7251.0,14688.0
5699.0,12609.0
4900.0,2747.0
5654.0,0.0
7246.0,772.0
8063.0,8256.0
7320.0,15000.0
5776.0,12528.0
4956.0,2645.0
5683.0,0.0
7203.0,638.0
8003.0,8048.0
7259.0,14857.0
5720.0,12553.0
4930.0,2561.0
5702.0,0.0
7261.0,772.0
8052.0,8367.0
7302.0,15077.0
5791.0,12513.0
5034.0,2520.0
5779.0,0.0
7268.0,850.0
7980.0,8328.0
7215.0,14869.0
5708.0,12261.0
4950.0,2514.0
5732.0,0.0
7270.0,878.0
8083.0,8504.0
7350.0,15156.0
5825.0,12493.0
5067.0,2539.0
5809.0,0.0
7295.0,850.0
8052.0,8388.0
7256.0,14982.0
5697.0,12295.0
4933.0,2461.0
5718.0,0.0
7300.0,811.0
8118.0,8478.0
7359.0,15214.0
5811.0,12563.0
5044.0,2547.0
5820.0,0.0
7369.0,790.0
8121.0,8441.0
7331.0,15166.0
5763.0,12508.0
4999.0,2522.0
5775.0,0.0
7299.0,764.0
8054.0,8287.0
7308.0,15019.0
5823.0,12563.0
5135.0,2724.0
5934.0,0.0
7422.0,1125.0
8092.0,8704.0
7269.0,15028.0
5775.0,12103.0
5070.0,2631.0
5832.0,0.0
7299.0,976.0
7975.0,8361.0
7242.0,14807.0
5841.0,12299.0
5213.0,2842.0
6005.0,7.0
7450.0,1439.0
8105.0,8985.0
7278.0,15000.0
5777.0,11792.0
5122.0,2701.0
5937.0,0.0
7401.0,1218.0
8033.0,8664.0
7198.0,14820.0
5735.0,11891.0
5126.0,2789.0
6018.0,18.0
7542.0,1402.0
8194.0,9125.0
7325.0,15216.0
5794.0,11889.0
5146.0,2660.0
6002.0,0.0
7494.0,1159.0
8104.0,8750.0
7198.0,14965.0
5709.0,11924.0
5132.0,2737.0
6054.0,0.0
7601.0,1388.0
8216.0,9177.0
7303.0,15264.0
5774.0,11857.0
5171.0,2625.0
6065.0,0.0
7556.0,1203.0
8155.0,8934.0
7246.0,15149.0
5730.0,11941.0
5125.0,2627.0
6039.0,0.0
7588.0,1242.0
8237.0,9101.0
7354.0,15381.0
5821.0,12089.0
5182.0,2614.0
6075.0,0.0
7595.0,1173.0
8225.0,8974.0
7331.0,15308.0
5802.0,12132.0
5141.0,2678.0
5998.0,0.0
7550.0,1108.0
8210.0,8801.0
7356.0,15209.0
5879.0,12279.0
5251.0,2797.0
6097.0,0.0
7580.0,1273.0
8224.0,9034.0
7355.0,15288.0
5815.0,12057.0
5158.0,2649.0
6037.0,0.0
7560.0,1267.0
8236.0,8946.0
7356.0,15211.0
5866.0,12123.0
5262.0,2797.0
6169.0,0.0
7663.0,1448.0
8247.0,9213.0
7351.0,15284.0
5863.0,11926.0
5265.0,2718.0
6133.0,0.0
7579.0,1448.0
8145.0,9012.0
7251.0,14983.0
5842.0,11793.0
5337.0,2879.0
6274.0,79.0
7736.0,1825.0
8277.0,9591.0
7335.0,15261.0
5881.0,11539.0
5339.0,2816.0
6221.0,0.0
7621.0,1615.0
8129.0,9125.0
7229.0,14903.0
5839.0,11601.0
5374.0,2994.0
6322.0,153.0
7760.0,1947.0
8258.0,9560.0
7336.0,15121.0
5902.0,11447.0
5383.0,3022.0
6291.0,92.0
7692.0,1744.0
8186.0,9209.0
7262.0,14891.0
5839.0,11509.0
5359.0,3107.0
6321.0,297.0
7753.0,1809.0
8286.0,9328.0
7384.0,15067.0
5956.0,11683.0
5437.0,3181.0
6314.0,286.0
7706.0,1686.0
8185.0,9008.0
7282.0,14768.0
5880.0,11620.0
5383.0,3289.0
6284.0,423.0
7703.0,1753.0
8255.0,9041.0
7405.0,14857.0
6022.0,11826.0
5499.0,3425.0
6335.0,504.0
7708.0,1760.0
8200.0,8848.0
7325.0,14577.0
5953.0,11662.0
5428.0,3558.0
6289.0,668.0
7692.0,1764.0
8245.0,8763.0
7411.0,14574.0
