agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.438365936279297,22.892751693725586,19.405437469482422,20.24551836649577,1.9130586424502078,3
18.4383544921875,22.89272117614746,19.4053955078125,20.245490392049152,1.9130543117718957,3
18.438396453857422,22.89270782470703,19.405292510986328,20.245465596516926,1.9130500180527668,3
18.43841552734375,22.892688751220703,19.405181884765625,20.245428721110027,1.913051410308825,3
18.438379287719727,22.892662048339844,19.405075073242188,20.245372136433918,1.913066141685624,3
18.438329696655273,22.892629623413086,19.404964447021484,20.24530792236328,1.913082996420666,3
18.438278198242188,22.8925838470459,19.404857635498047,20.24523989359538,1.9130937349460495,3
18.438230514526367,22.892574310302734,19.404733657836914,20.245179494222004,1.9131225027278713,3
18.438201904296875,22.892547607421875,19.404632568359375,20.245127360026043,1.9131339963266438,3
18.43819236755371,22.8925838470459,19.404541015625,20.245105743408203,1.9131671227466578,3
18.43820571899414,22.89264488220215,19.404434204101562,20.245094935099285,1.9132067170349596,3
18.43820571899414,22.892696380615234,19.40437889099121,20.245093663533527,1.913238573761872,3
18.438209533691406,22.892745971679688,19.404346466064453,20.245100657145183,1.9132649976251226,3
18.438194274902344,22.892730712890625,19.404308319091797,20.24507776896159,1.913268350269959,3
18.438188552856445,22.892730712890625,19.40424346923828,20.245054244995117,1.9132796509923482,3
18.438167572021484,22.892675399780273,19.404157638549805,20.24500020345052,1.913273314001024,3
18.438140869140625,22.89272117614746,19.404037475585938,20.244966506958008,1.913320439227149,3
18.43815803527832,22.892690658569336,19.404003143310547,20.244950612386067,1.913305988300421,3
18.43819236755371,22.892704010009766,19.40398406982422,20.24496014912923,1.9133041346784638,3
18.438209533691406,22.892696380615234,19.403972625732422,20.244959513346355,1.9132968886555086,3
18.438207626342773,22.8927001953125,19.403919219970703,20.24494234720866,1.9133070736578,3
18.438201904296875,22.89272689819336,19.403865814208984,20.24493153889974,1.913329017750529,3
18.438199996948242,22.892757415771484,19.40381622314453,20.244924545288086,1.9133509621573448,3
18.43817901611328,22.89272689819336,19.403711318969727,20.24487241109212,1.9133588608537664,3
18.438182830810547,22.89267349243164,19.403549194335938,20.244801839192707,1.9133567837662107,3
18.438167572021484,22.892627716064453,19.40342903137207,20.244741439819336,1.9133580811707864,3
18.43813705444336,22.89259910583496,19.40336799621582,20.244701385498047,1.9133634339843903,3
18.438133239746094,22.892627716064453,19.403348922729492,20.24470329284668,1.9133806280985426,3
18.43808364868164,22.892669677734375,19.403316497802734,20.24468994140625,1.9134203452210705,3
18.438037872314453,22.892715454101562,19.4033203125,20.244691212972004,1.9134553097368063,3
18.437992095947266,22.89276123046875,19.403263092041016,20.244672139485676,1.9134992203312797,3
18.43796157836914,22.892742156982422,19.403169631958008,20.244624455769856,1.9135137254598222,3
18.437942504882812,22.89276123046875,19.40310287475586,20.24460220336914,1.9135383123941245,3
18.437908172607422,22.892791748046875,19.40302276611328,20.244574228922527,1.9135749381889622,3
18.437898635864258,22.89290428161621,19.402996063232422,20.24459966023763,1.913633766213644,3
18.43794822692871,22.89305877685547,19.402999877929688,20.24466896057129,1.9136888699617538,3
18.437957763671875,22.893112182617188,19.403003692626953,20.244691212972004,1.9137099459061953,3
18.437997817993164,22.893077850341797,19.40300750732422,20.244694391886394,1.913680943868972,3
18.438018798828125,22.89295196533203,19.402984619140625,20.244651794433594,1.9136196252091418,3
18.438007354736328,22.89288902282715,19.402950286865234,20.24461555480957,1.91359922425792,3
18.438018798828125,22.892879486083984,19.40291976928711,20.244606018066406,1.9135956977642135,3
18.438020706176758,22.89288330078125,19.40294075012207,20.24461491902669,1.9135937811967882,3
18.43805694580078,22.892929077148438,19.40287971496582,20.244621912638348,1.9136124428545143,3
18.438087463378906,22.89303207397461,19.40281105041504,20.244643529256184,1.9136604214075872,3
18.438121795654297,22.893020629882812,19.40277099609375,20.244637807210285,1.9136502121246874,3
18.438127517700195,22.892982482910156,19.40271759033203,20.244609196980793,1.913638645490694,3
18.438188552856445,22.8929500579834,19.40265655517578,20.244598388671875,1.913613432772898,3
18.43819236755371,22.8929443359375,19.402549743652344,20.24456214904785,1.9136252581744346,3
18.438173294067383,22.89291000366211,19.402463912963867,20.244515736897785,1.913628010454756,3
18.438129425048828,22.89287567138672,19.402429580688477,20.244478225708008,1.9136310111495376,3
18.4381103515625,22.892822265625,19.40243148803711,20.244454701741535,1.9136120955992175,3
18.438114166259766,22.89276695251465,19.402400970458984,20.2444273630778,1.9135898543352297,3
18.438106536865234,22.892742156982422,19.402334213256836,20.244394302368164,1.9135906079514227,3
18.43805694580078,22.89276123046875,19.40228271484375,20.244366963704426,1.913622564247232,3
18.437999725341797,22.892852783203125,19.402236938476562,20.24436314900716,1.9136895181178295,3
18.437950134277344,22.892934799194336,19.402183532714844,20.244356155395508,1.9137507911526364,3
18.437883377075195,22.89301872253418,19.402124404907227,20.2443421681722,1.9138191846251267,3
18.437807083129883,22.893051147460938,19.40200424194336,20.244287490844727,1.9138757747433444,3
18.437774658203125,22.893035888671875,19.401893615722656,20.244234720865887,1.9138951662321035,3
18.437744140625,22.89307975769043,19.401763916015625,20.24419593811035,1.9139440341976053,3
18.437707901000977,22.89311981201172,19.401695251464844,20.244174321492512,1.9139839883987384,3
18.437665939331055,22.893125534057617,19.401704788208008,20.244165420532227,1.9139984304804325,3
18.437650680541992,22.893102645874023,19.401714324951172,20.244155883789062,1.9139912728620572,3
18.437665939331055,22.8930721282959,19.40167236328125,20.244136810302734,1.9139785501302375,3
18.437702178955078,22.89303207397461,19.401676177978516,20.244136810302734,1.9139481107779592,3
18.437721252441406,22.892980575561523,19.40164566040039,20.244115829467773,1.9139228299295838,3
18.437774658203125,22.892927169799805,19.401626586914062,20.244109471638996,1.9138841890576672,3
18.43779754638672,22.892955780029297,19.401582717895508,20.244112014770508,1.9138966244754574,3
18.437782287597656,22.892934799194336,19.401479721069336,20.24406560262044,1.913906859670117,3
18.43773651123047,22.89291000366211,19.40139389038086,20.24401346842448,1.9139224169042992,3
18.437664031982422,22.89288330078125,19.401304244995117,20.243950525919598,1.9139460545055398,3
18.4376163482666,22.89289665222168,19.401182174682617,20.243898391723633,1.9139851294355195,3
18.43757438659668,22.892990112304688,19.401025772094727,20.243863423665363,1.9140644019817072,3
18.437541961669922,22.893024444580078,19.400930404663086,20.243832270304363,1.9141044390185837,3
18.437496185302734,22.892974853515625,19.400814056396484,20.24376169840495,1.9141130384768728,3
18.437440872192383,22.8929443359375,19.400712966918945,20.24369939168294,1.9141311977175572,3
18.437410354614258,22.892868041992188,19.40064239501953,20.243640263875324,1.914115958900319,3
18.43740463256836,22.892784118652344,19.400550842285156,20.243579864501953,1.9140924813044524,3
18.4373836517334,22.89266014099121,19.400413513183594,20.243485768636067,1.9140620452967987,3
18.437381744384766,22.892499923706055,19.400285720825195,20.243389129638672,1.9140074915204202,3
18.437379837036133,22.89242172241211,19.400157928466797,20.243319829305012,1.913990777299692,3
18.437362670898438,22.89227294921875,19.40003776550293,20.24322446187337,1.9139451839369326,3
18.437355041503906,22.892065048217773,19.3999080657959,20.243109385172527,1.9138707131061266,3
18.437313079833984,22.89193344116211,19.39984130859375,20.24302927652995,1.9138329956475755,3
18.437274932861328,22.891826629638672,19.39981460571289,20.242972056070965,1.9137996358703493,3
18.43716812133789,22.891685485839844,19.399734497070312,20.242862701416016,1.9137798749045938,3
18.437088012695312,22.89159393310547,19.399627685546875,20.242769877115887,1.9137785164685992,3
18.43703269958496,22.891456604003906,19.399526596069336,20.242671966552734,1.9137474000662367,3
18.43700408935547,22.891342163085938,19.399456024169922,20.24260075887044,1.913713963564239,3
18.43695831298828,22.891170501708984,19.399377822875977,20.242502212524414,1.9136606470065092,3
18.436931610107422,22.891042709350586,19.399322509765625,20.24243227640788,1.9136182099286771,3
18.436899185180664,22.890972137451172,19.399234771728516,20.242368698120117,1.9136087338518843,3
18.43687629699707,22.890865325927734,19.399181365966797,20.242307662963867,1.9135744967598682,3
18.436832427978516,22.8907527923584,19.399139404296875,20.242241541544598,1.9135425373606956,3
18.436819076538086,22.890607833862305,19.39909553527832,20.24217414855957,1.9134863007690228,3
18.436777114868164,22.890525817871094,19.39900016784668,20.242101033528645,1.9134756647978448,3
18.43673324584961,22.890567779541016,19.398929595947266,20.242076873779297,1.9135191859437435,3
18.43670654296875,22.890575408935547,19.398847579956055,20.242043177286785,1.913543149992623,3
18.436649322509766,22.890575408935547,19.398759841918945,20.241994857788086,1.9135740321584793,3
18.436601638793945,22.890546798706055,19.398662567138672,20.241937001546223,1.9135901164513016,3
18.43657684326172,22.890485763549805,19.398662567138672,20.24190839131673,1.9135697544207348,3
18.436532974243164,22.890396118164062,19.39864158630371,20.241856892903645,1.9135452727259168,3
18.43655014038086,22.890300750732422,19.398609161376953,20.241820017496746,1.9135006376987758,3
18.436561584472656,22.890167236328125,19.398523330688477,20.241750717163086,1.913448047293218,3
18.43655014038086,22.89008140563965,19.398418426513672,20.24168332417806,1.9134274567529486,3
18.43654441833496,22.890043258666992,19.398405075073242,20.24166425069173,1.913413617623098,3
18.43651580810547,22.890010833740234,19.398372650146484,20.24163309733073,1.9134124180248282,3
18.436504364013672,22.88997459411621,19.398332595825195,20.24160385131836,1.9134051810595254,3
18.436481475830078,22.889892578125,19.39828109741211,20.241551717122395,1.913382104208992,3
18.436466217041016,22.88983726501465,19.398239135742188,20.241514205932617,1.9133675471509997,3
18.436460494995117,22.889781951904297,19.398269653320312,20.241504033406574,1.9133393433926844,3
18.436485290527344,22.889739990234375,19.398250579833984,20.241491953531902,1.9133149881558364,3
18.436464309692383,22.889877319335938,19.39818572998047,20.241509119669598,1.9133944728872447,3
18.436466217041016,22.889984130859375,19.39816665649414,20.241539001464844,1.9134459554028511,3
18.436464309692383,22.890127182006836,19.39815902709961,20.241583506266277,1.913513676303574,3
18.43646240234375,22.890249252319336,19.398094177246094,20.241601943969727,1.913580124730637,3
18.436433792114258,22.890350341796875,19.39795684814453,20.241580327351887,1.913655940668998,3
18.43639373779297,22.89044189453125,19.397918701171875,20.24158477783203,1.9137163813404667,3
18.436365127563477,22.890499114990234,19.397891998291016,20.24158541361491,1.913755701717301,3
18.43636703491211,22.890579223632812,19.397830963134766,20.241592407226562,1.9138010322286074,3
18.43637466430664,22.8906307220459,19.397838592529297,20.241614659627277,1.9138212726605763,3
18.436405181884766,22.890663146972656,19.397851943969727,20.241640090942383,1.913824675462879,3
18.43642234802246,22.890716552734375,19.397823333740234,20.24165407816569,1.9138481234519367,3
18.436460494995117,22.89081573486328,19.397775650024414,20.241683959960938,1.913888899147524,3
18.436481475830078,22.890920639038086,19.39773178100586,20.241711298624676,1.9139371522771902,3
18.436487197875977,22.890975952148438,19.397659301757812,20.24170748392741,1.9139715281499192,3
18.436491012573242,22.890949249267578,19.397611618041992,20.241683959960938,1.9139650178635106,3
18.436479568481445,22.890972137451172,19.397539138793945,20.241663614908855,1.9139898310656076,3
18.436481475830078,22.891082763671875,19.397483825683594,20.241682688395183,1.9140484055639944,3
18.436464309692383,22.891157150268555,19.397443771362305,20.241688410441082,1.914094012656308,3
18.436450958251953,22.891164779663086,19.397436141967773,20.241683959960938,1.9141028518703844,3
18.43644905090332,22.891210556030273,19.397411346435547,20.241690317789715,1.914128218100584,3
18.436431884765625,22.89132308959961,19.397377014160156,20.241710662841797,1.9141905851558314,3
18.436405181884766,22.89137840270996,19.397350311279297,20.241711298624676,1.9142284272051666,3
18.436372756958008,22.891376495361328,19.3973388671875,20.241696039835613,1.9142394231214694,3
18.436344146728516,22.89131736755371,19.397357940673828,20.24167315165202,1.9142183315362717,3
18.436328887939453,22.891202926635742,19.397350311279297,20.241627375284832,1.914171447522731,3
18.43634605407715,22.89117431640625,19.397380828857422,20.241633733113606,1.9141483635410435,3
18.43634033203125,22.891075134277344,19.39740562438965,20.241607030232746,1.9141007548900928,3
18.436363220214844,22.891019821166992,19.397415161132812,20.241599400838215,1.9140666360791239,3
18.436355590820312,22.89095687866211,19.397377014160156,20.24156316121419,1.9140456014367235,3
18.436370849609375,22.890972137451172,19.39739227294922,20.241578420003254,1.9140456014367235,3
18.436384201049805,22.890981674194336,19.397384643554688,20.241583506266277,1.9140469258944628,3
18.436368942260742,22.890926361083984,19.397377014160156,20.241557439168293,1.9140273233635732,3
18.43634033203125,22.89093017578125,19.39734649658203,20.241539001464844,1.9140425644841166,3
18.43633460998535,22.89101791381836,19.39726448059082,20.241539001464844,1.9140969035570337,3
18.436315536499023,22.89105224609375,19.397151947021484,20.241506576538086,1.9141352866228831,3
18.436309814453125,22.89105796813965,19.397098541259766,20.241488774617512,1.9141475783989481,3
18.436309814453125,22.891103744506836,19.39698600769043,20.241466522216797,1.9141852478050785,3
18.436302185058594,22.89117431640625,19.3968505859375,20.24144236246745,1.9142401239832325,3
18.436302185058594,22.891307830810547,19.396671295166016,20.241427103678387,1.9143280993483474,3
18.436269760131836,22.891393661499023,19.396503448486328,20.24138895670573,1.9144025849043462,3
18.436214447021484,22.891490936279297,19.39638900756836,20.24136479695638,1.9144816900704111,3
18.436206817626953,22.89154624938965,19.396318435668945,20.241357167561848,1.9145199932540549,3
18.43617057800293,22.89156723022461,19.396259307861328,20.24133237202962,1.9145497634333648,3
18.436107635498047,22.891576766967773,19.39618492126465,20.241289774576824,1.9145848906379581,3
18.43606948852539,22.89162254333496,19.396095275878906,20.241262435913086,1.9146311920499475,3
18.43602752685547,22.891658782958984,19.396053314208984,20.241246541341145,1.9146672758792334,3
18.436025619506836,22.891658782958984,19.396024703979492,20.241236368815105,1.914672085170076,3
18.4360408782959,22.891691207885742,19.39606475830078,20.241265614827473,1.9146763574729129,3
18.43604278564453,22.891738891601562,19.39605140686035,20.24127769470215,1.914699725005513,3
18.4360408782959,22.891708374023438,19.396024703979492,20.24125798543294,1.9146901721824614,3
18.436050415039062,22.89166831970215,19.395959854125977,20.241226196289062,1.9146782358025398,3
18.436065673828125,22.89160919189453,19.395889282226562,20.241188049316406,1.914656542669137,3
18.436100006103516,22.891515731811523,19.395837783813477,20.241151173909504,1.9146102071228117,3
18.43608856201172,22.89156150817871,19.395774841308594,20.24114163716634,1.914644189427127,3
18.436080932617188,22.891523361206055,19.39571762084961,20.24110730489095,1.9146374064088663,3
18.436059951782227,22.891502380371094,19.395647048950195,20.241069793701172,1.9146447053564397,3
18.436050415039062,22.891448974609375,19.39557456970215,20.241024653116863,1.9146337271681606,3
18.4360294342041,22.89142417907715,19.395488739013672,20.24098078409831,1.9146415124659133,3
18.436006546020508,22.891510009765625,19.39534568786621,20.24095408121745,1.914709367857296,3
18.435956954956055,22.891647338867188,19.39522933959961,20.240944544474285,1.9148054479305365,3
18.435916900634766,22.891658782958984,19.395103454589844,20.2408930460612,1.9148418481701481,3
18.435901641845703,22.8916072845459,19.395004272460938,20.240837732950848,1.9148374823573306,3
18.43588638305664,22.891571044921875,19.39488983154297,20.240782419840496,1.9148424051250785,3
18.43587875366211,22.891555786132812,19.3947696685791,20.240734736124676,1.9148554559987503,3
18.435842514038086,22.891569137573242,19.394672393798828,20.240694681803387,1.9148873282381136,3
18.435821533203125,22.891515731811523,19.394596099853516,20.240644454956055,1.914880511895702,3
18.435802459716797,22.891498565673828,19.394495010375977,20.240598678588867,1.9148934713942782,3
18.435794830322266,22.891490936279297,19.394453048706055,20.24057960510254,1.9148985280756945,3
18.43577003479004,22.891462326049805,19.394386291503906,20.24053955078125,1.9149029483217817,3
18.43575096130371,22.891454696655273,19.394376754760742,20.240527470906574,1.9149068245621503,3
18.435712814331055,22.89144515991211,19.39430809020996,20.240488688151043,1.914924521943925,3
18.43568992614746,22.891403198242188,19.394268035888672,20.240453720092773,1.9149182488893612,3
18.435678482055664,22.891292572021484,19.394222259521484,20.240397771199543,1.914877537789855,3
18.43566131591797,22.891246795654297,19.394187927246094,20.240365346272785,1.9148668639816377,3
18.435657501220703,22.891271591186523,19.394174575805664,20.240367889404297,1.9148814711202993,3
18.4356632232666,22.891281127929688,19.3941593170166,20.240367889404297,1.9148863219654202,3
18.435688018798828,22.891246795654297,19.394184112548828,20.240372975667317,1.914859037031668,3
18.43574333190918,22.891218185424805,19.394142150878906,20.240367889404297,1.9148346391589801,3
18.43576431274414,22.891149520874023,19.39406967163086,20.240327835083008,1.9148070394712,3
18.435794830322266,22.89101791381836,19.394039154052734,20.240283966064453,1.9147412170354636,3
18.435771942138672,22.890892028808594,19.394014358520508,20.24022610982259,1.914693969053324,3
18.435747146606445,22.890783309936523,19.394054412841797,20.24019495646159,1.9146456885130807,3
18.43571662902832,22.890701293945312,19.39411735534668,20.24017842610677,1.9146081570830058,3
18.435707092285156,22.89069175720215,19.394176483154297,20.2401917775472,1.9145980430926706,3
18.435712814331055,22.890625,19.394180297851562,20.24017270406087,1.9145648781604447,3
18.43570899963379,22.890548706054688,19.39421844482422,20.240158716837566,1.9145252519160931,3
18.43572998046875,22.890487670898438,19.39422607421875,20.240147908528645,1.914489371857376,3
18.435754776000977,22.89041519165039,19.394214630126953,20.24012819925944,1.914449821666841,3
18.435762405395508,22.890316009521484,19.394176483154297,20.240084966023762,1.9144072753815689,3
18.435766220092773,22.890270233154297,19.394105911254883,20.240047454833984,1.9143953478770694,3
18.43579864501953,22.890304565429688,19.39408302307129,20.240062077840168,1.9144043755300706,3
18.435813903808594,22.89031982421875,19.394060134887695,20.24006462097168,1.9144099946803372,3
18.435871124267578,22.89032554626465,19.39408302307129,20.240093231201172,1.9143912876956108,3
18.435880661010742,22.890348434448242,19.394100189208984,20.24010976155599,1.9143963249591034,3
18.435855865478516,22.89034652709961,19.39415740966797,20.24011993408203,1.914394805702687,3
18.43585968017578,22.89043426513672,19.39417266845703,20.240155537923176,1.914431846931374,3
18.435823440551758,22.890575408935547,19.394182205200195,20.240193684895832,1.914506958773357,3
18.435775756835938,22.89063835144043,19.39419174194336,20.240201950073242,1.9145495794740761,3
18.435760498046875,22.89068603515625,19.394182205200195,20.240209579467773,1.9145777817933092,3
18.435791015625,22.89081382751465,19.394180297851562,20.240261713663738,1.9146274459628498,3
18.435773849487305,22.890884399414062,19.394176483154297,20.240278244018555,1.9146659665714318,3
18.435745239257812,22.890926361083984,19.39415740966797,20.240276336669922,1.9146971276666325,3
18.435718536376953,22.890945434570312,19.394100189208984,20.240254720052082,1.914722746882889,3
18.435680389404297,22.89093589782715,19.394020080566406,20.240212122599285,1.914742130650647,3
18.435640335083008,22.890920639038086,19.393943786621094,20.24016825358073,1.9147589113799424,3
18.435619354248047,22.890853881835938,19.393918991088867,20.24013074239095,1.9147383493981847,3
18.435611724853516,22.890789031982422,19.393836975097656,20.240079243977863,1.914722902966856,3
18.43556785583496,22.890670776367188,19.393836975097656,20.24002520243327,1.9146821137714973,3
18.43550682067871,22.89056396484375,19.393787384033203,20.239952723185223,1.9146593039547404,3
18.43549346923828,22.890369415283203,19.393754959106445,20.239872614542644,1.9145784982240948,3
18.43548583984375,22.890182495117188,19.39374351501465,20.239803949991863,1.9144963249466704,3
18.435487747192383,22.89007568359375,19.393814086914062,20.239792505900066,1.9144360413841097,3
