agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.33968734741211,96.67100524902344,32.06121826171875,62.6906369527181,26.483048554112205,3
92.62115478515625,58.577903747558594,35.190093994140625,62.12971750895182,23.580263239159,3
109.8720932006836,54.91085433959961,31.853511810302734,65.54548645019531,32.72660803930705,3
77.66311645507812,73.23201751708984,61.80986785888672,70.90166727701823,6.678536363815682,3
53.024940490722656,35.43233108520508,38.31976318359375,42.259011586507164,7.703386048081639,3
119.35520935058594,111.5584716796875,53.08079528808594,94.66482543945312,29.57612722337125,3
53.073463439941406,106.16436767578125,32.187721252441406,63.80851745605469,31.140189386681776,3
86.0508041381836,44.574947357177734,38.090293884277344,56.23868179321289,21.245935481083215,3
150.34793090820312,126.77269744873047,28.51925277709961,101.87996037801106,52.75915701213697,3
30.709259033203125,132.50955200195312,23.59213638305664,62.27031580607096,49.75155665732145,3
54.96089172363281,67.21174621582031,69.07623291015625,63.74962361653646,6.261013436196263,3
124.63487243652344,34.367454528808594,43.58695983886719,67.5297622680664,40.55444920148927,3
64.32806396484375,45.8778190612793,26.242841720581055,45.48290824890137,15.550734264786776,3
21.979610443115234,85.40458679199219,23.877117156982422,43.753771464029946,29.461759916263244,3
96.16283416748047,46.80695724487305,22.801076889038086,55.25695610046387,30.54001438812025,3
81.93717956542969,45.77075958251953,34.209022521972656,53.972320556640625,20.32967364060712,3
129.4827117919922,42.23194885253906,26.644886016845703,66.11984888712566,45.253938529050686,3
39.9400520324707,64.05335998535156,19.154434204101562,41.04928207397461,18.34668321597994,3
51.01548767089844,38.258827209472656,63.84600067138672,51.04010518391927,10.445934327414353,3
29.03948974609375,44.82963180541992,31.827070236206055,35.23206392923991,6.881261178041207,3
62.20006561279297,61.207122802734375,19.080005645751953,47.495731353759766,20.097040984359925,3
31.383544921875,42.63065719604492,25.001789093017578,33.005330403645836,7.287747194670688,3
48.850494384765625,24.404722213745117,44.58905029296875,39.28142229715983,10.6623052687425,3
43.572776794433594,25.679433822631836,19.52931785583496,29.59384282430013,10.198494261647188,3
51.360897064208984,27.400768280029297,46.66555404663086,41.80907313028971,10.366966705412864,3
55.123992919921875,30.78817367553711,16.163488388061523,34.02521832784017,16.06941342851963,3
34.49813461303711,55.986934661865234,23.083446502685547,37.85617192586263,13.64104576162365,3
33.94578552246094,33.17841720581055,33.770057678222656,33.63142013549805,0.32825681972022247,3
31.232677459716797,20.957700729370117,15.593067169189453,22.59448178609212,6.4888952157063535,3
51.703033447265625,33.28586959838867,24.04012680053711,36.34300994873047,11.498367460286703,3
38.421363830566406,33.10010528564453,24.329565048217773,31.950344721476238,5.81011533142777,3
26.675010681152344,50.205039978027344,14.146784782409668,30.342278480529785,14.947376174930842,3
32.54423141479492,15.444028854370117,10.79555892944336,19.594606399536133,9.351351388528444,3
35.02867126464844,23.221145629882812,17.74156951904297,25.330462137858074,7.213315640251327,3
19.145910263061523,19.123897552490234,13.98182487487793,17.417210896809895,2.4292013748858325,3
24.43036460876465,23.110515594482422,11.630620956420898,19.723833719889324,5.748076198822327,3
27.539525985717773,15.76399040222168,25.413253784179688,22.905590057373047,5.123936806441052,3
18.018054962158203,18.509584426879883,9.179706573486328,15.235781987508139,4.286990970281446,3
26.33932113647461,23.326053619384766,18.45600700378418,22.70712725321452,3.2479699109571705,3
26.79901695251465,32.66957092285156,15.403730392456055,24.957439422607422,7.168024746714,3
19.805526733398438,13.826398849487305,13.585536003112793,15.739153861999512,2.8770407220646894,3
20.819660186767578,16.22041130065918,12.693224906921387,16.577765464782715,3.3272124557297245,3
26.67169761657715,18.375715255737305,11.32720947265625,18.791540781656902,6.271257835061851,3
14.54468059539795,20.49376678466797,10.75440788269043,15.26428508758545,4.008503538251701,3
31.086645126342773,16.69269371032715,15.505556106567383,21.0949649810791,7.081787816481905,3
20.111328125,15.538420677185059,9.652688980102539,15.100812594095865,4.2809195909745155,3
17.04976463317871,17.520709991455078,11.063676834106445,15.211383819580078,2.939166810580916,3
22.661563873291016,16.041141510009766,12.717147827148438,17.13995107014974,4.133472266088625,3
17.37282943725586,16.5096435546875,10.093057632446289,14.658510208129883,3.24743903022862,3
21.718276977539062,17.336345672607422,10.833070755004883,16.629231135050457,4.4719076357256835,3
19.467449188232422,13.542457580566406,10.923029899597168,14.644312222798666,3.5741980904306474,3
23.44757652282715,15.772176742553711,10.018141746520996,16.412631670633953,5.501216016418065,3
17.819122314453125,15.821741104125977,9.962173461914062,14.534345626831055,3.3342617027935173,3
17.37787628173828,13.9369535446167,9.7308349609375,13.681888262430826,3.1270970525543396,3
19.735275268554688,14.704383850097656,9.844260215759277,14.761306444803873,4.038190587379238,3
16.949621200561523,14.548595428466797,10.166083335876465,13.888099988301596,2.8084737444934094,3
17.819765090942383,14.086588859558105,10.044719696044922,13.983691215515137,3.174982799642779,3
17.951826095581055,14.031732559204102,9.788824081420898,13.924127578735352,3.3334001254636836,3
17.875436782836914,14.214849472045898,9.626684188842773,13.905656814575195,3.3746288599693064,3
17.600486755371094,14.388884544372559,9.65561294555664,13.881661415100098,3.263251082445298,3
17.502668380737305,14.464564323425293,9.689534187316895,13.885588963826498,3.215864407523605,3
17.510976791381836,14.471796989440918,9.694896697998047,13.8925568262736,3.217081118189506,3
17.51133155822754,14.471799850463867,9.694960594177246,13.89269733428955,3.2171865094718703,3
17.5117244720459,14.471678733825684,9.695040702819824,13.892814636230469,3.2172917202344924,3
17.511791229248047,14.471590042114258,9.695096969604492,13.892826080322266,3.2172869605500423,3
17.51198959350586,14.471639633178711,9.695169448852539,13.892932891845703,3.2173327890052748,3
17.512699127197266,14.471731185913086,9.695235252380371,13.893221855163574,3.217575706733252,3
17.513280868530273,14.471858024597168,9.695303916931152,13.893480936686197,3.217771583544431,3
17.513334274291992,14.471858024597168,9.695331573486328,13.893507957458496,3.217779582006889,3
17.513595581054688,14.471691131591797,9.695462226867676,13.893582979838053,3.2178107529090814,3
17.514013290405273,14.471442222595215,9.695390701293945,13.89361540476481,3.2179835996364234,3
17.514240264892578,14.471220970153809,9.695274353027344,13.89357852935791,3.218106076020917,3
17.514387130737305,14.470935821533203,9.695167541503906,13.893496831258139,3.218190546127875,3
17.51449966430664,14.470614433288574,9.694952011108398,13.893355369567871,3.21830725642589,3
17.51466941833496,14.470203399658203,9.694721221923828,13.893198013305664,3.2184467123700435,3
17.514753341674805,14.469841003417969,9.694463729858398,13.893019358317057,3.218568502804064,3
17.51469612121582,14.469587326049805,9.694211959838867,13.892831802368164,3.2186413624550663,3
17.514686584472656,14.469345092773438,9.69400405883789,13.892678578694662,3.21871371752103,3
17.5148868560791,14.469127655029297,9.693795204162598,13.892603238423666,3.2188666700280657,3
17.514896392822266,14.468920707702637,9.693613052368164,13.892476717631022,3.2189370945684828,3
17.515045166015625,14.468672752380371,9.69343376159668,13.892383893330893,3.2190560601137452,3
17.51507568359375,14.468482971191406,9.693249702453613,13.892269452412924,3.2191362127364775,3
17.51516342163086,14.468198776245117,9.693138122558594,13.89216677347819,3.219200687126169,3
17.515195846557617,14.467889785766602,9.693090438842773,13.892058690388998,3.2192151569550074,3
17.515350341796875,14.467565536499023,9.692934036254883,13.891949971516928,3.219321789165077,3
17.515501022338867,14.467371940612793,9.692750930786133,13.891874631245932,3.2194463927346737,3
17.515541076660156,14.467205047607422,9.692525863647461,13.891757329305014,3.2195493279993506,3
17.51553726196289,14.466974258422852,9.692270278930664,13.891593933105469,3.21964526628036,3
17.51577377319336,14.466647148132324,9.692131996154785,13.891517639160156,3.219774643037796,3
17.51571273803711,14.466261863708496,9.692057609558105,13.89134407043457,3.219761144775719,3
17.515640258789062,14.465846061706543,9.691884994506836,13.89112377166748,3.2197842465861766,3
17.51568603515625,14.465357780456543,9.69171142578125,13.890918413798014,3.2198478340351695,3
17.515920639038086,14.464921951293945,9.691702842712402,13.890848477681478,3.21991369407256,3
17.51612091064453,14.464494705200195,9.69172477722168,13.890780131022135,3.2199539357625238,3
17.51631736755371,14.464037895202637,9.691837310791016,13.890730857849121,3.2199516310009573,3
17.516704559326172,14.463521957397461,9.691938400268555,13.890721638997396,3.220022413436769,3
17.51669692993164,14.463146209716797,9.691956520080566,13.890599886576334,3.21998939848103,3
17.51706886291504,14.462698936462402,9.691886901855469,13.890551567077637,3.220132775745275,3
17.517345428466797,14.46224594116211,9.691776275634766,13.890455881754557,3.2202578618765947,3
17.517366409301758,14.461803436279297,9.691761016845703,13.890310287475586,3.2202461866505905,3
17.51740074157715,14.461328506469727,9.691686630249023,13.890138626098633,3.2202633171464714,3
17.517581939697266,14.460817337036133,9.691633224487305,13.890010833740234,3.220324349236453,3
17.51777458190918,14.46040153503418,9.691622734069824,13.889932950337728,3.2203766851052293,3
17.518035888671875,14.460200309753418,9.691628456115723,13.889954884847006,3.220460444156246,3
17.518386840820312,14.459968566894531,9.691581726074219,13.889979044596354,3.220598869537691,3
17.518619537353516,14.459665298461914,9.69148063659668,13.88992182413737,3.2207122983212666,3
17.51852798461914,14.459371566772461,9.691438674926758,13.889779408772787,3.2206788296171602,3
17.518688201904297,14.459169387817383,9.69130802154541,13.889721870422363,3.2207838567931764,3
17.518980026245117,14.458964347839355,9.691119194030762,13.889687856038412,3.2209634268043468,3
17.51940155029297,14.458712577819824,9.690994262695312,13.889702796936035,3.2211612050298553,3
17.520009994506836,14.458417892456055,9.69085693359375,13.889761606852213,3.221432071938271,3
17.52053451538086,14.458113670349121,9.690825462341309,13.889824549357096,3.221624885839524,3
17.5207576751709,14.457720756530762,9.69085693359375,13.88977845509847,3.2216719519585633,3
17.521093368530273,14.45718002319336,9.69098949432373,13.889754295349121,3.221708722368794,3
17.52118682861328,14.45667552947998,9.690985679626465,13.889616012573242,3.2217158865201516,3
17.521320343017578,14.456396102905273,9.690885543823242,13.889533996582031,3.2217931623861604,3
17.521469116210938,14.456098556518555,9.690767288208008,13.889444986979166,3.221882987806551,3
17.521589279174805,14.455890655517578,9.690668106079102,13.889382680257162,3.221959038570053,3
17.521896362304688,14.455541610717773,9.690506935119629,13.889314969380697,3.222123993794195,3
17.522159576416016,14.455111503601074,9.690473556518555,13.889248212178549,3.2222122242334263,3
17.522483825683594,14.45483684539795,9.690540313720703,13.889286994934082,3.222289017521983,3
17.522926330566406,14.45457649230957,9.690587997436523,13.889363606770834,3.2224193960064866,3
17.52334213256836,14.45438289642334,9.690674781799316,13.889466603597006,3.2225266764219165,3
17.5235652923584,14.454168319702148,9.69074821472168,13.889493942260742,3.222566131447989,3
17.523914337158203,14.453786849975586,9.690750122070312,13.889483769734701,3.2226742393970866,3
17.524612426757812,14.453376770019531,9.69063949584961,13.889542897542318,3.222960796882798,3
17.524925231933594,14.452967643737793,9.690472602844238,13.889455159505209,3.2231270260701548,3
17.525432586669922,14.452540397644043,9.690330505371094,13.889434496561686,3.2233546033047245,3
17.526060104370117,14.452169418334961,9.690164566040039,13.889464696248373,3.223641023759647,3
17.526832580566406,14.45179557800293,9.69005012512207,13.889559427897135,3.223959463129603,3
17.527610778808594,14.451423645019531,9.689945220947266,13.889659881591797,3.224276067961799,3
17.528059005737305,14.451037406921387,9.689820289611816,13.889638900756836,3.224476469628827,3
17.528133392333984,14.450607299804688,9.689678192138672,13.889472961425781,3.224541186034398,3
17.528385162353516,14.450071334838867,9.68954086303711,13.88933245340983,3.2246644328871437,3
17.52887535095215,14.44970703125,9.689502716064453,13.889361699422201,3.2248442851640053,3
17.52924346923828,14.449506759643555,9.689534187316895,13.88942813873291,3.224957514186501,3
17.52939224243164,14.449384689331055,9.689492225646973,13.889423052469889,3.22502463498211,3
17.5296573638916,14.449331283569336,9.689451217651367,13.889479955037435,3.2251390912052136,3
17.529762268066406,14.449213981628418,9.68936824798584,13.889448165893555,3.225207789055641,3
17.52991485595703,14.449117660522461,9.689359664916992,13.889464060465494,3.225263352552653,3
17.530139923095703,14.448908805847168,9.6893949508667,13.88948122660319,3.2253206395848135,3
17.530492782592773,14.448551177978516,9.689300537109375,13.889448165893555,3.2254737214089033,3
17.530792236328125,14.448229789733887,9.689197540283203,13.889406522115072,3.2256125441621255,3
17.53057098388672,14.448016166687012,9.689164161682129,13.88925043741862,3.225531438691698,3
17.530529022216797,14.447895050048828,9.689081192016602,13.889168421427408,3.225544667451357,3
17.53074836730957,14.4476957321167,9.689067840576172,13.88917064666748,3.2256214981658435,3
17.531238555908203,14.447509765625,9.68899917602539,13.889249165852865,3.2258250413178176,3
17.53180694580078,14.4474515914917,9.688881874084473,13.88938013712565,3.22608650754778,3
17.531999588012695,14.447555541992188,9.688765525817871,13.889440218607584,3.226215499543369,3
17.532058715820312,14.447715759277344,9.6885986328125,13.889457702636719,3.226319426403959,3
17.532066345214844,14.447665214538574,9.688382148742676,13.889371236165365,3.2264133407663533,3
17.532310485839844,14.447550773620605,9.688199996948242,13.88935375213623,3.226577678860408,3
17.53246307373047,14.447344779968262,9.687959671020508,13.88925584157308,3.2267275327748943,3
17.532360076904297,14.44703483581543,9.687763214111328,13.889052708943685,3.2267561652911385,3
17.532358169555664,14.446669578552246,9.687594413757324,13.888874053955078,3.2268076568560544,3
17.532543182373047,14.446319580078125,9.687331199645996,13.888731320699057,3.2269713627206817,3
17.532733917236328,14.446052551269531,9.68708324432373,13.888623237609863,3.227135386080436,3
17.53266143798828,14.445700645446777,9.686928749084473,13.88843027750651,3.2271548928503213,3
17.532758712768555,14.445289611816406,9.686807632446289,13.888285319010416,3.227220416535542,3
17.533002853393555,14.444892883300781,9.686721801757812,13.888205846150717,3.2273267501460823,3
17.53326988220215,14.444598197937012,9.686727523803711,13.888198534647623,3.2274078540439266,3
17.533283233642578,14.444270133972168,9.686685562133789,13.888079643249512,3.227412240078163,3
17.533374786376953,14.443950653076172,9.686665534973145,13.887996991475424,3.227437050705713,3
17.53360366821289,14.443679809570312,9.686639785766602,13.887974421183268,3.2275188511833597,3
17.533607482910156,14.443466186523438,9.686601638793945,13.88789176940918,3.227524580759727,3
17.533668518066406,14.443172454833984,9.686542510986328,13.887794494628906,3.22755636684673,3
17.533618927001953,14.442854881286621,9.686433792114258,13.887635866800943,3.227566653154813,3
17.53367042541504,14.442672729492188,9.68635368347168,13.887565612792969,3.227610359110253,3
17.53368377685547,14.44256591796875,9.686314582824707,13.887521425882975,3.227626228670416,3
17.533626556396484,14.442380905151367,9.686302185058594,13.887436548868815,3.227599456373709,3
17.533340454101562,14.442060470581055,9.686237335205078,13.887212753295898,3.2275014930728427,3
17.532875061035156,14.441686630249023,9.686148643493652,13.886903444925943,3.2273432990592377,3
17.53217887878418,14.441215515136719,9.686127662658691,13.886507352193197,3.2270632450204833,3
17.531461715698242,14.440834045410156,9.68609619140625,13.886130650838217,3.2267849783129923,3
17.530929565429688,14.440420150756836,9.68604850769043,13.885799407958984,3.22658155832405,3
17.530467987060547,14.440170288085938,9.685997009277344,13.885545094807943,3.226415767698963,3
17.529884338378906,14.439916610717773,9.685946464538574,13.885249137878418,3.226203377163958,3
17.52937889099121,14.439620971679688,9.685922622680664,13.884974161783854,3.2260064446123597,3
17.529129028320312,14.439285278320312,9.685856819152832,13.884757041931152,3.2259216678327642,3
17.528837203979492,14.439022064208984,9.68562126159668,13.884493509928385,3.2258988946593243,3
17.528690338134766,14.438793182373047,9.685440063476562,13.884307861328125,3.2259090911113426,3
17.52862548828125,14.438505172729492,9.685346603393555,13.884159088134766,3.225908719793584,3
17.528539657592773,14.438299179077148,9.6851806640625,13.88400650024414,3.225936593270649,3
17.52840232849121,14.438075065612793,9.68506145477295,13.883846282958984,3.225923761547621,3
17.528160095214844,14.437884330749512,9.684955596923828,13.88366667429606,3.225867543111121,3
17.527626037597656,14.43763542175293,9.684856414794922,13.88337262471517,3.225695198994518,3
17.52679443359375,14.437403678894043,9.684797286987305,13.8829984664917,3.2253944116960405,3
17.52635955810547,14.437240600585938,9.684804916381836,13.88280169169108,3.2252179954804867,3
17.526395797729492,14.437158584594727,9.684757232666016,13.882770538330078,3.2252476313872442,3
17.526464462280273,14.437070846557617,9.68463134765625,13.88272221883138,3.2253230794449053,3
17.526447296142578,14.436965942382812,9.68456745147705,13.882660230000814,3.2253383276412357,3
17.5261287689209,14.436925888061523,9.684502601623535,13.882519086201986,3.225244219525272,3
17.525793075561523,14.436923027038574,9.68445873260498,13.882391611735025,3.2251366779746813,3
17.525548934936523,14.436944961547852,9.684331893920898,13.882275263468424,3.225101034753702,3
17.52527618408203,14.437006950378418,9.684164047241211,13.88214906056722,3.2250747116971215,3
17.5247802734375,14.436884880065918,9.684061050415039,13.881908734639486,3.2249256709845544,3
17.524368286132812,14.436761856079102,9.684089660644531,13.881739934285482,3.224751073760135,3
17.524213790893555,14.436655044555664,9.684078216552734,13.881649017333984,3.2246917396551678,3
17.524038314819336,14.436445236206055,9.684043884277344,13.881509145100912,3.2246285281295743,3
17.523914337158203,14.436283111572266,9.6839599609375,13.881385803222656,3.2246089605217527,3
17.52376365661621,14.436147689819336,9.683954238891602,13.881288528442383,3.224546939058139,3
17.523672103881836,14.435997009277344,9.683968544006348,13.88121255238851,3.2244976168787574,3
17.523475646972656,14.435965538024902,9.684061050415039,13.8811674118042,3.2243817004012474,3
17.523395538330078,14.435941696166992,9.684098243713379,13.881145159403482,3.2243340311088287,3
17.523305892944336,14.435914993286133,9.68408203125,13.88110097249349,3.2243057792017327,3
17.522924423217773,14.435920715332031,9.684014320373535,13.880953152974447,3.2241918518775323,3
17.522462844848633,14.435766220092773,9.683965682983398,13.880731582641602,3.2240302961480007,3
17.522146224975586,14.435481071472168,9.68386459350586,13.880497296651205,3.22393858257203,3
17.52205467224121,14.435218811035156,9.683723449707031,13.880332310994467,3.2239503056017162,3
17.52237319946289,14.435035705566406,9.683653831481934,13.880354245503744,3.2240899464389305,3
17.5225830078125,14.434829711914062,9.68360710144043,13.880339940388998,3.2241774139786306,3
17.522777557373047,14.434564590454102,9.683612823486328,13.880318323771158,3.22423299657994,3
17.52336883544922,14.434289932250977,9.683664321899414,13.880441029866537,3.2244175877148864,3
17.523828506469727,14.434181213378906,9.683761596679688,13.880590438842773,3.2245422772578456,3
17.524078369140625,14.434171676635742,9.683870315551758,13.880706787109375,3.2245886682225335,3
17.52431869506836,14.434103965759277,9.683943748474121,13.880788803100586,3.2246434508553716,3
17.524505615234375,14.433993339538574,9.683914184570312,13.880804379781088,3.2247203511362925,3
17.524524688720703,14.433810234069824,9.683797836303711,13.88071091969808,3.2247675401721687,3
17.52423858642578,14.433573722839355,9.683758735656738,13.880523681640625,3.2246632210337123,3
17.524038314819336,14.43317699432373,9.683786392211914,13.88033390045166,3.224553112946441,3
17.52392578125,14.432849884033203,9.683842658996582,13.880206108093262,3.2244676251307585,3
17.523696899414062,14.432577133178711,9.683914184570312,13.880062739054361,3.224334801761614,3
17.523359298706055,14.432208061218262,9.684036254882812,13.879867871602377,3.224133600432134,3
17.522958755493164,14.431816101074219,9.683977127075195,13.879583994547525,3.2239859870743635,3
17.522722244262695,14.431602478027344,9.683895111083984,13.879406611124674,3.2239202753307437,3
17.522605895996094,14.431368827819824,9.683838844299316,13.879271189371744,3.2238875160771046,3
17.522716522216797,14.431234359741211,9.683773040771484,13.879241307576498,3.223950058913452,3
17.522642135620117,14.431198120117188,9.683679580688477,13.879173278808594,3.223960509835838,3
17.522705078125,14.43103313446045,9.683530807495117,13.87908967336019,3.224039340073762,3
17.523029327392578,14.430712699890137,9.683428764343262,13.879056930541992,3.22418747520799,3
17.523521423339844,14.430448532104492,9.683332443237305,13.879100799560547,3.224399587785436,3
17.524303436279297,14.430159568786621,9.683270454406738,13.879244486490885,3.224704650726844,3
17.52493667602539,14.429815292358398,9.683225631713867,13.879325866699219,3.2249430983549936,3
17.525333404541016,14.429411888122559,9.683012008666992,13.879252433776855,3.2251622995802185,3
17.525455474853516,14.429171562194824,9.682827949523926,13.879151662190756,3.225274463056304,3
17.525440216064453,14.429084777832031,9.682682991027832,13.879069328308105,3.225326646894573,3
17.525388717651367,14.428985595703125,9.6825590133667,13.87897777557373,3.2253553700075797,3
17.52535057067871,14.428829193115234,9.682273864746094,13.878817876180014,3.225455770414813,3
17.52542495727539,14.428637504577637,9.681991577148438,13.878684679667154,3.2255953330966873,3
17.525623321533203,14.428500175476074,9.681811332702637,13.878644943237305,3.2257404536370453,3
17.525775909423828,14.428430557250977,9.681747436523438,13.87865130106608,3.2258217137980436,3
17.525930404663086,14.428359985351562,9.681700706481934,13.878663698832193,3.2258961953764804,3
17.52591323852539,14.428431510925293,9.681693077087402,13.878679275512695,3.2258970975046526,3
17.526050567626953,14.4285306930542,9.681703567504883,13.878761609395346,3.225949937469722,3
17.526142120361328,14.428403854370117,9.68168830871582,13.878744761149088,3.2259838540441534,3
17.525806427001953,14.428205490112305,9.681636810302734,13.878549575805664,3.2258684062833884,3
17.525409698486328,14.427912712097168,9.681586265563965,13.878302892049154,3.2257241799256384,3
17.52480125427246,14.427541732788086,9.681529998779297,13.877957661946615,3.22549820286245,3
17.52429962158203,14.42724609375,9.68153190612793,13.877692540486654,3.225291531068219,3
17.524181365966797,14.426936149597168,9.68159008026123,13.877569198608398,3.225204133465585,3
17.524341583251953,14.426582336425781,9.681547164916992,13.877490361531576,3.225263045575913,3
17.524362564086914,14.426200866699219,9.681465148925781,13.87734285990397,3.2252848762967417,3
17.52440643310547,14.425865173339844,9.681379318237305,13.877216974894205,3.22531959298946,3
17.524208068847656,14.425605773925781,9.681357383728027,13.877057075500488,3.225239626568174,3
17.524311065673828,14.42530632019043,9.681407928466797,13.877008438110352,3.2252395601487853,3
17.524585723876953,14.424993515014648,9.681392669677734,13.87699063618978,3.2253319919826313,3
17.52467918395996,14.424593925476074,9.681371688842773,13.87688159942627,3.225353697381682,3
17.524700164794922,14.424242973327637,9.681303024291992,13.87674872080485,3.225371517962078,3
17.524824142456055,14.423858642578125,9.68138313293457,13.876688639322916,3.225361786095484,3
17.52472686767578,14.42353343963623,9.681450843811035,13.876570383707682,3.225277366371862,3
17.525081634521484,14.423251152038574,9.681461334228516,13.876598040262857,3.2253906298051764,3
17.52529525756836,14.422859191894531,9.681449890136719,13.876534779866537,3.2254540051934812,3
17.5257568359375,14.422514915466309,9.681350708007812,13.876540819803873,3.225651630273178,3
17.526084899902344,14.422111511230469,9.681253433227539,13.876483281453451,3.225794766046552,3
17.526121139526367,14.421852111816406,9.681145668029785,13.876372973124186,3.225840526659376,3
17.526058197021484,14.421529769897461,9.681012153625488,13.876200040181478,3.225856500356133,3
17.525779724121094,14.421178817749023,9.680933952331543,13.875964164733887,3.2257655999971964,3
17.525634765625,14.420820236206055,9.680864334106445,13.875773111979166,3.225720907180073,3
17.525718688964844,14.420434951782227,9.680800437927246,13.875651359558105,3.225758563308085,3
17.5260009765625,14.420003890991211,9.680747032165527,13.87558396657308,3.2258639311660007,3
17.526042938232422,14.419726371765137,9.680806159973145,13.8755251566569,3.225838521339009,3
17.52593994140625,14.419559478759766,9.680768966674805,13.875422795613607,3.225806405965405,3
17.525588989257812,14.41950511932373,9.680715560913086,13.875269889831543,3.2256941129471235,3
17.52532196044922,14.419451713562012,9.680656433105469,13.8751433690389,3.22561601242429,3
17.52533721923828,14.419405937194824,9.680604934692383,13.875116030375162,3.225641515631528,3
17.525739669799805,14.419405937194824,9.680541038513184,13.875228881835938,3.2258210212564147,3
17.52618980407715,14.419370651245117,9.680414199829102,13.875324885050455,3.22604381607351,3
17.526386260986328,14.419395446777344,9.68034839630127,13.87537670135498,3.2261478412131197,3
17.526443481445312,14.419294357299805,9.680290222167969,13.87534268697103,3.226188959826255,3
17.52669906616211,14.419124603271484,9.680222511291504,13.875348726908365,3.226305186465304,3
17.526752471923828,14.419012069702148,9.68012809753418,13.875297546386719,3.2263599334585025,3
17.527118682861328,14.418807983398438,9.680182456970215,13.875369707743326,3.22646306894364,3
17.527507781982422,14.418691635131836,9.680169105529785,13.875456174214682,3.2266091231338367,3
17.52796745300293,14.41852855682373,9.680206298828125,13.875567436218262,3.2267572852747617,3
17.528179168701172,14.418264389038086,9.680205345153809,13.87554963429769,3.2268227678353467,3
17.528339385986328,14.41804313659668,9.680038452148438,13.875473658243815,3.2269431475366126,3
17.528722763061523,14.417887687683105,9.679844856262207,13.875485102335611,3.2271629978878082,3
17.529720306396484,14.417753219604492,9.679727554321289,13.875733693440756,3.2275827308751617,3
17.53049087524414,14.417644500732422,9.679647445678711,13.875927607218424,3.227902160168067,3
17.531143188476562,14.417549133300781,9.679542541503906,13.876078287760416,3.2281884690243854,3
