agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.951772689819336,20.900676727294922,26.087154388427734,23.313201268513996,2.1327385517967823,3
30.080947875976562,33.5229606628418,22.64040756225586,28.74810536702474,4.541647451606072,3
27.076446533203125,17.9352970123291,20.996776580810547,22.002840042114258,3.7990592174793,3
24.699459075927734,20.96878433227539,23.04494285583496,22.904395421346027,1.5262805982163383,3
17.16307830810547,26.498701095581055,19.24215316772461,20.96797752380371,4.001859191970256,3
25.69550132751465,21.011924743652344,27.309377670288086,24.67226791381836,2.670796798083135,3
21.581623077392578,19.130889892578125,19.133773803710938,19.94876225789388,1.1546075584735347,3
28.36347198486328,16.721263885498047,26.552810668945312,23.87918217976888,5.1151063417315354,3
21.67990493774414,18.662900924682617,16.114810943603516,18.81920560201009,2.274626878562848,3
31.08184814453125,18.895750045776367,35.618690490722656,28.53209622701009,7.061166589734882,3
24.661664962768555,12.550699234008789,18.793712615966797,18.668692270914715,4.945071302876976,3
27.96829605102539,20.330175399780273,10.942026138305664,19.746832529703777,6.9631737717436515,3
27.4161434173584,17.77623176574707,25.637191772460938,23.60985565185547,4.188439882354899,3
20.12266731262207,27.30768585205078,23.630544662475586,23.686965942382812,2.933542838003603,3
22.890380859375,18.314315795898438,27.8667049407959,23.023800532023113,3.900887523002585,3
29.132619857788086,18.885465621948242,24.770973205566406,24.263019561767578,4.198774040237539,3
21.5474910736084,29.553014755249023,19.057727813720703,23.386077880859375,4.4775784439137585,3
18.10066795349121,20.878662109375,17.711936950683594,18.8970890045166,1.4101422920068667,3
24.416179656982422,20.912185668945312,22.45314598083496,22.59383710225423,1.4339546624131718,3
21.552650451660156,15.067642211914062,17.962427139282227,18.19423993428548,2.652563017955665,3
15.916086196899414,22.691329956054688,20.74851417541504,19.78531010945638,2.8486024121198557,3
23.05916404724121,16.8428955078125,29.405746459960938,23.102602005004883,5.128854397985658,3
20.451324462890625,16.715621948242188,21.787445068359375,19.651463826497395,2.146420309674901,3
17.7158145904541,17.956729888916016,24.981964111328125,20.218169530232746,3.3699469979425998,3
20.19039535522461,17.70290756225586,20.109786987304688,19.33436330159505,1.154082694700795,3
20.599632263183594,17.704172134399414,16.314193725585938,18.20599937438965,1.7851458948741317,3
20.061002731323242,20.242971420288086,20.708017349243164,20.337330500284832,0.2724392359577816,3
16.463790893554688,17.751590728759766,22.375743865966797,18.86370849609375,2.5384248965737313,3
20.7175350189209,19.15908432006836,21.713237762451172,20.52995236714681,1.051131260513783,3
19.463645935058594,18.944637298583984,21.060388565063477,19.822890599568684,0.9003308288759266,3
17.512203216552734,18.85751724243164,19.731647491455078,18.700455983479817,0.9128652334442532,3
16.865217208862305,18.39956283569336,21.855815887451172,19.040198644002277,2.0871558753239543,3
16.34537124633789,21.116891860961914,21.335311889648438,19.599191665649414,2.302525760707043,3
15.839217185974121,18.773408889770508,23.61580467224121,19.40947691599528,3.206479391625711,3
15.568922996520996,20.044132232666016,23.557777404785156,19.723610877990723,3.269301570999795,3
18.34731101989746,19.862714767456055,23.075729370117188,20.428585052490234,1.9714025309048646,3
20.782123565673828,19.083147048950195,23.10626792907715,20.99051284790039,1.6490290019156817,3
19.776742935180664,18.187837600708008,24.234914779663086,20.733165105183918,2.559667052243986,3
19.11890983581543,19.098989486694336,23.80242919921875,20.673442840576172,2.2125424183513083,3
18.68651580810547,18.92497444152832,21.806976318359375,19.806155522664387,1.418139279085477,3
19.172801971435547,18.626163482666016,21.491994857788086,19.76365343729655,1.2423301919353231,3
19.31641387939453,19.04827308654785,21.79265594482422,20.0524476369222,1.2353727068825602,3
19.414474487304688,19.420982360839844,22.00497055053711,20.280142466227215,1.2196405285773335,3
19.497940063476562,19.889713287353516,21.918447494506836,20.435366948445637,1.060822792086602,3
19.377090454101562,19.893733978271484,21.771347045898438,20.34739049275716,1.0287433537062476,3
19.130273818969727,19.894317626953125,21.673934936523438,20.232842127482098,1.0656772802096142,3
18.915361404418945,19.727508544921875,21.48976707458496,20.044212341308594,1.0745904986334882,3
18.767013549804688,19.599933624267578,21.374752044677734,19.913899739583332,1.0875066453698985,3
18.698942184448242,19.52080535888672,21.32324981689453,19.847665786743164,1.0960157973018563,3
18.686485290527344,19.50556755065918,21.32830810546875,19.840120315551758,1.1041591403293234,3
18.68658447265625,19.504501342773438,21.332637786865234,19.841241200764973,1.1061780551005966,3
18.686580657958984,19.504474639892578,21.332712173461914,19.84125582377116,1.1062155226101442,3
18.68657684326172,19.504487991333008,21.332839965820312,19.841301600138348,1.106272927072624,3
18.686582565307617,19.504520416259766,21.33298683166504,19.841363271077473,1.1063336497579137,3
18.686614990234375,19.504505157470703,21.333106994628906,19.84140904744466,1.1063779208572855,3
18.686607360839844,19.504493713378906,21.333189010620117,19.84143002827962,1.1064185969341425,3
18.68661117553711,19.504444122314453,21.3332576751709,19.841437657674152,1.1064531638412958,3
18.686599731445312,19.504405975341797,21.33327865600586,19.84142812093099,1.1064704476822989,3
18.686588287353516,19.504390716552734,21.333314895629883,19.84143129984538,1.1064922656241856,3
18.68658447265625,19.504364013671875,21.333433151245117,19.841460545857746,1.1065494523806017,3
18.686595916748047,19.504310607910156,21.333593368530273,19.84149996439616,1.1066229029592642,3
18.686614990234375,19.504255294799805,21.333654403686523,19.841508229573567,1.106649318318563,3
18.68661880493164,19.50419044494629,21.333667755126953,19.84149233500163,1.10666058029211,3
18.686588287353516,19.50414276123047,21.333660125732422,19.841463724772137,1.106672611545733,3
18.686580657958984,19.504087448120117,21.33364486694336,19.841437657674152,1.1066740274462434,3
18.68657684326172,19.50403594970703,21.3336238861084,19.84141222635905,1.106671157359319,3
18.686582565307617,19.504003524780273,21.33357810974121,19.8413880666097,1.1066518874099218,3
18.68659210205078,19.504016876220703,21.333515167236328,19.84137471516927,1.1066189232305308,3
18.68659019470215,19.504016876220703,21.333486557006836,19.84136454264323,1.106606727561329,3
18.68661117553711,19.50400161743164,21.33345603942871,19.84135627746582,1.10658726372646,3
18.68662452697754,19.503990173339844,21.333446502685547,19.84135373433431,1.106579496161591,3
18.686626434326172,19.503995895385742,21.33339500427246,19.841339111328125,1.1065551047344013,3
18.686664581298828,19.503982543945312,21.33333969116211,19.841328938802082,1.1065183314898426,3
18.686710357666016,19.50396728515625,21.333328247070312,19.84133529663086,1.1064988159365445,3
18.68672752380371,19.50394630432129,21.333309173583984,19.841327667236328,1.1064864045768859,3
18.686744689941406,19.503944396972656,21.33330535888672,19.841331481933594,1.10647891301669,3
18.686756134033203,19.503936767578125,21.33325958251953,19.841317494710285,1.1064551329938557,3
18.6867618560791,19.50394630432129,21.333206176757812,19.841304779052734,1.1064281693714528,3
18.68678092956543,19.503942489624023,21.33322525024414,19.84131622314453,1.1064304956827988,3
18.686870574951172,19.50389862060547,21.333179473876953,19.84131622314453,1.1063831994418727,3
18.687009811401367,19.503843307495117,21.333166122436523,19.841339747111004,1.1063343951002778,3
18.68712615966797,19.503803253173828,21.33311653137207,19.84134864807129,1.1062757136748098,3
18.687171936035156,19.50374984741211,21.333072662353516,19.841331481933594,1.1062455072172883,3
18.68720245361328,19.503686904907227,21.333057403564453,19.841315587361652,1.1062344385217249,3
18.687223434448242,19.50363540649414,21.333023071289062,19.841293970743816,1.1062169495131047,3
18.687236785888672,19.503589630126953,21.333024978637695,19.841283798217773,1.1062178217073553,3
18.687236785888672,19.5035400390625,21.33306121826172,19.84127934773763,1.1062391580497126,3
18.687240600585938,19.503501892089844,21.3331356048584,19.84129269917806,1.1062751512541151,3
18.687213897705078,19.503522872924805,21.33319854736328,19.841311772664387,1.1063105944676868,3
18.687210083007812,19.50350570678711,21.333234786987305,19.84131685892741,1.106329958134916,3
18.68724822998047,19.503469467163086,21.33330726623535,19.841341654459637,1.10635296268052,3
18.68726921081543,19.503433227539062,21.333415985107422,19.841372807820637,1.1063982277988471,3
18.687284469604492,19.503398895263672,21.333538055419922,19.841407140096027,1.1064512913789573,3
18.687288284301758,19.503341674804688,21.33368492126465,19.84143829345703,1.1065218126153187,3
18.68726921081543,19.503271102905273,21.33375358581543,19.84143129984538,1.1065664992446116,3
18.687252044677734,19.503204345703125,21.333850860595703,19.84143575032552,1.106622996751597,3
18.687271118164062,19.503189086914062,21.333913803100586,19.841458002726238,1.1066462156701393,3
18.687236785888672,19.50318717956543,21.334014892578125,19.841479619344074,1.1067037898255019,3
18.687217712402344,19.503154754638672,21.33411407470703,19.841495513916016,1.106758311537716,3
18.68719482421875,19.50311279296875,21.33414077758789,19.841482798258465,1.1067825487644016,3
18.687196731567383,19.50305938720703,21.334129333496094,19.841461817423504,1.1067821837412528,3
18.687232971191406,19.503005981445312,21.334121704101562,19.841453552246094,1.1067715993637819,3
18.687271118164062,19.50296401977539,21.334121704101562,19.84145228068034,1.1067626162663982,3
18.68731689453125,19.50290870666504,21.334096908569336,19.841440836588543,1.1067411961612856,3
18.687341690063477,19.50284194946289,21.334081649780273,19.841421763102215,1.106732524519346,3
18.687318801879883,19.50279998779297,21.334157943725586,19.84142557779948,1.1067790590589335,3
18.68730926513672,19.502777099609375,21.334182739257812,19.84142303466797,1.1067958556121207,3
18.68729019165039,19.502704620361328,21.334259033203125,19.84141794840495,1.106844177826775,3
18.687252044677734,19.502655029296875,21.334300994873047,19.841402689615887,1.1068813604631798,3
18.687225341796875,19.50263786315918,21.33437156677246,19.841411590576172,1.106924120522458,3
18.68718719482422,19.502620697021484,21.334386825561523,19.841398239135742,1.1069459904092473,3
18.687152862548828,19.502622604370117,21.334335327148438,19.84137026468913,1.106934575979875,3
18.68712043762207,19.502609252929688,21.334325790405273,19.841351826985676,1.1069429204072414,3
18.68708038330078,19.502599716186523,21.334304809570312,19.841328303019207,1.1069483825402646,3
18.687042236328125,19.50263214111328,21.334259033203125,19.84131113688151,1.1069377546622985,3
18.68701171875,19.502620697021484,21.3342342376709,19.841288884480793,1.1069383819250305,3
18.68699073791504,19.502634048461914,21.334186553955078,19.841270446777344,1.1069228759081056,3
18.686969757080078,19.502620697021484,21.334213256835938,19.841267903645832,1.1069435350446648,3
18.686939239501953,19.502586364746094,21.334209442138672,19.84124501546224,1.1069559288790511,3
18.68695068359375,19.502538681030273,21.334218978881836,19.841236114501953,1.106961101511581,3
18.686946868896484,19.502538681030273,21.33423614501953,19.841240564982098,1.106970144889014,3
18.68697738647461,19.50253677368164,21.334266662597656,19.8412602742513,1.1069734520296457,3
18.686973571777344,19.502479553222656,21.33431625366211,19.841256459554035,1.107002909670913,3
18.686965942382812,19.502439498901367,21.3343505859375,19.841252009073894,1.1070250826786028,3
18.68695068359375,19.502349853515625,21.334373474121094,19.841224670410156,1.107049822454519,3
18.686939239501953,19.502248764038086,21.33443260192871,19.841206868489582,1.1070906989202072,3
18.68690299987793,19.502174377441406,21.334453582763672,19.841176986694336,1.1071203183770284,3
18.686874389648438,19.502071380615234,21.33443260192871,19.84112612406413,1.107131341544316,3
18.686851501464844,19.502012252807617,21.334453582763672,19.841105779012043,1.1071547648092643,3
18.68683624267578,19.501934051513672,21.33449363708496,19.841087977091473,1.1071860603856745,3
18.686840057373047,19.501934051513672,21.334592819213867,19.841122309366863,1.107229328145419,3
18.686870574951172,19.501903533935547,21.33468246459961,19.84115219116211,1.1072621458093312,3
18.6868839263916,19.50184440612793,21.334716796875,19.841148376464844,1.1072789819245745,3
18.68687629699707,19.501794815063477,21.334768295288086,19.84114646911621,1.1073098534992039,3
18.68689727783203,19.50176239013672,21.334789276123047,19.841149648030598,1.1073153094365797,3
18.68695831298828,19.50172233581543,21.334768295288086,19.841149648030598,1.1072887611337985,3
18.686988830566406,19.50167465209961,21.33478355407715,19.841149012247723,1.1072898913898774,3
18.686988830566406,19.501605987548828,21.334823608398438,19.84113947550456,1.1073149189990286,3
18.686992645263672,19.501544952392578,21.334850311279297,19.841129302978516,1.1073318392248348,3
18.686988830566406,19.50146484375,21.33485984802246,19.84110450744629,1.1073456422568149,3
18.686952590942383,19.50141143798828,21.334928512573242,19.841097513834637,1.1073945677360957,3
18.686962127685547,19.501352310180664,21.33492088317871,19.84107844034831,1.1073938701104313,3
18.68695068359375,19.501285552978516,21.334911346435547,19.841049194335938,1.1074003843779758,3
18.686941146850586,19.501216888427734,21.334915161132812,19.84102439880371,1.1074124354125165,3
18.68694496154785,19.50115966796875,21.33490562438965,19.84100341796875,1.10741267490186,3
18.686927795410156,19.501127243041992,21.334951400756836,19.841002146402996,1.107442539087031,3
18.68691062927246,19.501115798950195,21.334972381591797,19.840999603271484,1.1074591072522941,3
18.68688201904297,19.501070022583008,21.33504867553711,19.841000239054363,1.1075080358458007,3
18.686864852905273,19.501020431518555,21.335174560546875,19.841019948323567,1.107575680023091,3
18.686840057373047,19.500991821289062,21.3353328704834,19.841054916381836,1.1076584090646218,3
18.686809539794922,19.50103759765625,21.335500717163086,19.841115951538086,1.1077398019845703,3
18.68683624267578,19.50105094909668,21.335556030273438,19.841147740681965,1.1077540337812053,3
18.68686294555664,19.501075744628906,21.33559226989746,19.841176986694336,1.1077585174716797,3
18.686965942382812,19.501108169555664,21.33562469482422,19.841232935587566,1.1077340050969842,3
18.687088012695312,19.50108528137207,21.335712432861328,19.84129524230957,1.1077334044241758,3
18.687149047851562,19.501028060913086,21.33577537536621,19.841317494710285,1.1077463698177028,3
18.68718147277832,19.500953674316406,21.335784912109375,19.841306686401367,1.1077470151424624,3
18.687183380126953,19.500850677490234,21.335866928100586,19.84130032857259,1.107793785869952,3
18.687179565429688,19.500761032104492,21.335920333862305,19.84128697713216,1.1078283122147863,3
18.687171936035156,19.500707626342773,21.336013793945312,19.841297785441082,1.1078784648778615,3
18.687164306640625,19.500633239746094,21.33614158630371,19.841313044230144,1.1079462092629704,3
18.68718719482422,19.500545501708984,21.336227416992188,19.841320037841797,1.1079858567157888,3
18.68722915649414,19.500476837158203,21.336284637451172,19.84133021036784,1.1080040619114513,3
18.687284469604492,19.500471115112305,21.336355209350586,19.84137026468913,1.1080171835855797,3
18.68735122680664,19.500450134277344,21.336400985717773,19.841400782267254,1.1080167461340817,3
18.687402725219727,19.50040054321289,21.336410522460938,19.84140459696452,1.1080082433410157,3
18.68743324279785,19.50031280517578,21.33649253845215,19.841412862141926,1.1080435384405678,3
18.68747329711914,19.500228881835938,21.336530685424805,19.841410954793293,1.108055403793756,3
18.687532424926758,19.500110626220703,21.336532592773438,19.841391881306965,1.1080478761070076,3
18.687602996826172,19.500015258789062,21.336505889892578,19.84137471516927,1.1080211619727118,3
18.687667846679688,19.500011444091797,21.336502075195312,19.841393788655598,1.1079973289450056,3
18.687698364257812,19.499982833862305,21.33648681640625,19.841389338175457,1.1079828118249317,3
18.687721252441406,19.499969482421875,21.33648681640625,19.841392517089844,1.1079762391143333,3
18.687742233276367,19.499916076660156,21.33647918701172,19.841379165649414,1.1079710114671688,3
18.687755584716797,19.49989128112793,21.336483001708984,19.841376622517902,1.1079706407571448,3
18.68773078918457,19.499862670898438,21.33652114868164,19.841371536254883,1.107999344457971,3
18.687740325927734,19.499908447265625,21.336544036865234,19.841397603352863,1.1080016268227975,3
18.687744140625,19.499961853027344,21.336532592773438,19.841412862141926,1.107989668958381,3
18.687740325927734,19.499984741210938,21.336477279663086,19.841400782267254,1.1079637621446932,3
18.68773651123047,19.500003814697266,21.33642578125,19.841388702392578,1.1079399633070393,3
18.687755584716797,19.5000057220459,21.336410522460938,19.84139060974121,1.1079262839404556,3
18.687747955322266,19.49999237060547,21.3364315032959,19.84139060974121,1.1079397404162037,3
18.687721252441406,19.49996566772461,21.336477279663086,19.8413880666097,1.1079723413458573,3
18.687694549560547,19.49993133544922,21.336502075195312,19.841375986735027,1.1079962889178547,3
18.68768310546875,19.499868392944336,21.336483001708984,19.841344833374023,1.107998147443387,3
18.687667846679688,19.499818801879883,21.336502075195312,19.84132957458496,1.1080171173299345,3
18.68771743774414,19.49983787536621,21.336528778076172,19.84136136372884,1.1080099575351081,3
18.687726974487305,19.499858856201172,21.33660888671875,19.841398239135742,1.1080405253744783,3
18.68772315979004,19.4998779296875,21.336727142333984,19.841442743937176,1.1080930817199675,3
18.68772315979004,19.49984359741211,21.336772918701172,19.84144655863444,1.1081172000691628,3
18.687713623046875,19.49983787536621,21.336856842041016,19.841469446818035,1.1081588474116697,3
18.687705993652344,19.499797821044922,21.336883544921875,19.84146245320638,1.1081776227031856,3
18.687728881835938,19.4997615814209,21.336864471435547,19.84145164489746,1.1081648245725244,3
18.687721252441406,19.499711990356445,21.336910247802734,19.841447830200195,1.1081931604978066,3
18.687694549560547,19.499649047851562,21.33692741394043,19.841423670450848,1.1082166189926563,3
18.68768882751465,19.499589920043945,21.33694076538086,19.841406504313152,1.1082306891416513,3
18.687715530395508,19.499526977539062,21.336959838867188,19.841400782267254,1.1082364745431947,3
18.687715530395508,19.499435424804688,21.33693504333496,19.84136199951172,1.1082347356052178,3
18.687742233276367,19.49937629699707,21.336959838867188,19.841359456380207,1.1082427054935047,3
18.6877498626709,19.49936294555664,21.33698844909668,19.84136708577474,1.1082543017125503,3
18.687761306762695,19.499353408813477,21.337011337280273,19.84137535095215,1.1082616080232979,3
18.68777847290039,19.499401092529297,21.337011337280273,19.841396967569988,1.108250746698371,3
18.687801361083984,19.499418258666992,21.336944580078125,19.8413880666097,1.1082110090423332,3
18.687864303588867,19.499422073364258,21.336896896362305,19.841394424438477,1.1081673267361782,3
18.687969207763672,19.499448776245117,21.336837768554688,19.841418584187824,1.1081015823605844,3
18.688026428222656,19.49944305419922,21.336761474609375,19.841410319010418,1.108047996596162,3
18.688037872314453,19.499372482299805,21.336706161499023,19.84137217203776,1.1080264038275813,3
18.688032150268555,19.49929428100586,21.33669090270996,19.841339111328125,1.1080295712611516,3
18.688034057617188,19.499238967895508,21.336666107177734,19.841313044230144,1.1080234470337924,3
18.688016891479492,19.499187469482422,21.33663558959961,19.841279983520508,1.1080209739677163,3
18.688039779663086,19.499109268188477,21.336654663085938,19.841267903645832,1.1080296623694366,3
18.6881046295166,19.49908447265625,21.336692810058594,19.841293970743816,1.1080268778216205,3
18.688129425048828,19.499074935913086,21.33675765991211,19.841320673624676,1.1080484316626409,3
18.688167572021484,19.499080657958984,21.336782455444336,19.84134356180827,1.1080457637016532,3
18.688213348388672,19.49909019470215,21.336833953857422,19.841379165649414,1.1080520693699418,3
18.68825912475586,19.499120712280273,21.33681869506836,19.841399510701496,1.1080261823801794,3
18.688356399536133,19.499147415161133,21.336767196655273,19.841423670450848,1.1079665198839637,3
18.688417434692383,19.499134063720703,21.336706161499023,19.841419219970703,1.107919263386582,3
18.688486099243164,19.499156951904297,21.336658477783203,19.841433842976887,1.1078716349341022,3
18.68854522705078,19.49913787841797,21.3366756439209,19.841452916463215,1.107860811095604,3
18.688560485839844,19.499103546142578,21.336706161499023,19.84145673116048,1.1078727837157207,3
18.688556671142578,19.499101638793945,21.3366756439209,19.84144465128581,1.1078605740039762,3
18.68858528137207,19.499114990234375,21.33661651611328,19.84143892923991,1.1078226736722396,3
18.688623428344727,19.499130249023438,21.336566925048828,19.841440200805664,1.107785559197943,3
18.688617706298828,19.499162673950195,21.33656120300293,19.841447194417317,1.1077816301503776,3
18.688617706298828,19.499217987060547,21.336566925048828,19.841467539469402,1.1077785077540636,3
18.688631057739258,19.499286651611328,21.33662986755371,19.841515858968098,1.1077951215427044,3
18.688636779785156,19.499324798583984,21.336666107177734,19.841542561848957,1.1078055117523589,3
18.68863296508789,19.49933433532715,21.336700439453125,19.841555913289387,1.107821298319361,3
18.688671112060547,19.49931526184082,21.33669090270996,19.841559092203777,1.107805738832061,3
18.68869400024414,19.499309539794922,21.33669090270996,19.841564814249676,1.1077983882567015,3
18.688703536987305,19.49933624267578,21.336742401123047,19.841594060262043,1.107815498106525,3
18.68871307373047,19.49930191040039,21.336761474609375,19.84159215291341,1.1078243064490716,3
18.688703536987305,19.499252319335938,21.336835861206055,19.841597239176433,1.1078661876925076,3
18.688718795776367,19.49924087524414,21.3369140625,19.841624577840168,1.1078972553225586,3
18.6887264251709,19.499202728271484,21.337026596069336,19.841651916503906,1.1079491666094785,3
18.688716888427734,19.499160766601562,21.337066650390625,19.84164810180664,1.107974818156722,3
18.68868064880371,19.499120712280273,21.337127685546875,19.84164301554362,1.1080189748023368,3
18.688678741455078,19.499046325683594,21.337209701538086,19.841644922892254,1.108064201129327,3
18.68870735168457,19.49901008605957,21.337249755859375,19.841655731201172,1.1080760338770055,3
18.68874168395996,19.498981475830078,21.337255477905273,19.841659545898438,1.1080696500247567,3
18.688743591308594,19.498950958251953,21.337270736694336,19.841655095418293,1.1080789996459284,3
18.688735961914062,19.498958587646484,21.337249755859375,19.84164810180664,1.108071419634475,3
18.688697814941406,19.498994827270508,21.337270736694336,19.841654459635418,1.1080903537768791,3
18.688663482666016,19.49905776977539,21.337299346923828,19.841673533121746,1.1081086457949378,3
18.68862533569336,19.49907112121582,21.337310791015625,19.8416690826416,1.1081256495207739,3
18.688568115234375,19.49903106689453,21.33730697631836,19.84163538614909,1.1081479077671386,3
18.688507080078125,19.498985290527344,21.337356567382812,19.84161631266276,1.108196106170067,3
18.68844223022461,19.498943328857422,21.33746910095215,19.841618220011394,1.108273552642329,3
18.688385009765625,19.49887466430664,21.337554931640625,19.841604868570965,1.1083390917428646,3
18.688386917114258,19.498809814453125,21.33753776550293,19.841578165690105,1.108337391873339,3
18.68838119506836,19.498714447021484,21.337509155273438,19.841534932454426,1.108336336229347,3
18.688369750976562,19.498641967773438,21.337505340576172,19.84150568644206,1.108346062144032,3
18.6883544921875,19.498647689819336,21.33742904663086,19.841477076212566,1.108316437930639,3
18.688339233398438,19.49861717224121,21.337356567382812,19.841437657674152,1.1082922667665422,3
18.68829917907715,19.49864959716797,21.33730125427246,19.84141667683919,1.1082779289742029,3
18.688217163085938,19.49863052368164,21.33723258972168,19.841360092163086,1.1082774473545705,3
18.688175201416016,19.498586654663086,21.33718490600586,19.841315587361652,1.1082750695666117,3
18.68813133239746,19.498580932617188,21.337194442749023,19.841302235921223,1.1082951650952275,3
18.6881103515625,19.49860382080078,21.33723258972168,19.841315587361652,1.1083172453113568,3
18.68808937072754,19.49859619140625,21.337337493896484,19.841341018676758,1.108372505671886,3
18.68805694580078,19.498533248901367,21.337553024291992,19.841381072998047,1.1084872094739289,3
18.68804168701172,19.498443603515625,21.337677001953125,19.841387430826824,1.1085575243123533,3
18.688024520874023,19.498355865478516,21.337772369384766,19.841384251912434,1.1086154339524656,3
18.687999725341797,19.498279571533203,21.337888717651367,19.841389338175457,1.108684250772008,3
18.687963485717773,19.49819564819336,21.337982177734375,19.841380437215168,1.1087475265876368,3
18.68793487548828,19.498119354248047,21.338064193725586,19.841372807820637,1.1088022218855094,3
18.687894821166992,19.49806785583496,21.33803367614746,19.841332117716473,1.1088076938114175,3
,19.498088836669922,21.337982177734375,20.41803550720215,0.9199466705322266,2
,19.498064041137695,21.337926864624023,20.41799545288086,0.9199314117431641,2
,19.498056411743164,,19.498056411743164,0.0,1
,19.49806785583496,,19.49806785583496,0.0,1
,19.498077392578125,,19.498077392578125,0.0,1
,19.498037338256836,,19.498037338256836,0.0,1
,19.49797248840332,,19.49797248840332,0.0,1
,19.49787139892578,,19.49787139892578,0.0,1
,19.49776840209961,,19.49776840209961,0.0,1
,19.4976806640625,,19.4976806640625,0.0,1
,19.497600555419922,,19.497600555419922,0.0,1
,19.497543334960938,,19.497543334960938,0.0,1
,19.49748420715332,,19.49748420715332,0.0,1
,19.497379302978516,,19.497379302978516,0.0,1
