agg_orders_level_0,agg_orders_level_1
2563.0,0.0
2372.0,2320.0
1379.0,3759.0
435.0,1774.0
298.0,0.0
1358.0,0.0
2543.0,308.0
2651.0,3163.0
1590.0,4553.0
464.0,1758.0
268.0,0.0
1421.0,0.0
2596.0,0.0
2595.0,2375.0
1430.0,3865.0
518.0,1912.0
636.0,0.0
1762.0,0.0
2594.0,1119.0
2092.0,3327.0
724.0,2896.0
0.0,0.0
709.0,0.0
2335.0,0.0
3129.0,2834.0
2187.0,5153.0
515.0,2754.0
0.0,0.0
861.0,0.0
2557.0,0.0
3262.0,1583.0
2238.0,3941.0
379.0,2617.0
0.0,0.0
550.0,0.0
2048.0,0.0
3079.0,1700.0
2639.0,4535.0
1028.0,3835.0
0.0,0.0
176.0,0.0
1518.0,0.0
3084.0,51.0
3358.0,3673.0
1927.0,5609.0
163.0,1923.0
0.0,0.0
725.0,0.0
2393.0,0.0
3093.0,610.0
2495.0,3273.0
942.0,3537.0
294.0,386.0
831.0,0.0
1941.0,0.0
2614.0,1945.0
2286.0,4387.0
1362.0,3796.0
731.0,18.0
958.0,0.0
1792.0,0.0
2343.0,1311.0
2041.0,3496.0
1181.0,3338.0
660.0,358.0
1091.0,0.0
2029.0,0.0
2558.0,2424.0
1981.0,4513.0
890.0,2911.0
343.0,0.0
1148.0,0.0
2632.0,0.0
3131.0,2881.0
2065.0,5054.0
359.0,2376.0
0.0,0.0
1230.0,0.0
2955.0,0.0
3642.0,2929.0
2188.0,5213.0
15.0,2111.0
0.0,0.0
744.0,0.0
2358.0,0.0
3216.0,1137.0
2574.0,3867.0
1047.0,3693.0
6.0,0.0
388.0,0.0
1934.0,0.0
3190.0,1567.0
2996.0,4771.0
1603.0,4827.0
149.0,0.0
256.0,0.0
1532.0,0.0
2819.0,0.0
3001.0,2926.0
1940.0,4950.0
637.0,2529.0
327.0,0.0
1208.0,0.0
2469.0,0.0
2785.0,1839.0
2080.0,4007.0
1256.0,3372.0
877.0,110.0
1262.0,0.0
2104.0,10.0
2309.0,2411.0
1726.0,4187.0
1142.0,2862.0
1253.0,0.0
2007.0,0.0
2426.0,1507.0
2213.0,3840.0
1404.0,3761.0
733.0,558.0
1042.0,0.0
2098.0,0.0
2846.0,2261.0
2560.0,4993.0
1265.0,4005.0
121.0,0.0
623.0,0.0
2192.0,0.0
3470.0,1281.0
3108.0,4629.0
1507.0,4867.0
80.0,102.0
223.0,0.0
1772.0,0.0
3304.0,396.0
3350.0,3998.0
1850.0,5536.0
227.0,1597.0
237.0,0.0
1679.0,0.0
3111.0,0.0
3187.0,2790.0
2162.0,5084.0
890.0,3096.0
418.0,0.0
1087.0,0.0
2427.0,0.0
2951.0,1727.0
2387.0,4274.0
1149.0,3680.0
403.0,0.0
1010.0,0.0
2221.0,0.0
3077.0,2297.0
2572.0,5033.0
1397.0,4157.0
658.0,0.0
1079.0,0.0
2249.0,0.0
3000.0,1833.0
2266.0,4195.0
817.0,3155.0
342.0,0.0
1424.0,0.0
2903.0,358.0
3314.0,3840.0
1980.0,5510.0
375.0,1921.0
75.0,0.0
1557.0,0.0
3315.0,0.0
3537.0,3118.0
2026.0,5208.0
201.0,2155.0
0.0,0.0
1202.0,0.0
2880.0,0.0
3613.0,2559.0
2754.0,5473.0
1030.0,3844.0
69.0,0.0
690.0,0.0
2207.0,0.0
3074.0,415.0
2923.0,3550.0
1912.0,5051.0
609.0,1902.0
698.0,0.0
1901.0,0.0
2827.0,375.0
2689.0,3248.0
1728.0,4609.0
1068.0,2261.0
1241.0,0.0
2153.0,0.0
2613.0,1386.0
2182.0,3700.0
1279.0,3617.0
1230.0,1051.0
1844.0,0.0
2483.0,638.0
2530.0,3264.0
1760.0,4498.0
961.0,2191.0
1103.0,0.0
2126.0,0.0
2972.0,1575.0
2916.0,4611.0
1786.0,4906.0
698.0,965.0
661.0,0.0
1892.0,0.0
3202.0,717.0
3276.0,4185.0
1989.0,5581.0
495.0,1803.0
387.0,0.0
1740.0,0.0
3156.0,0.0
3537.0,3263.0
2545.0,6000.0
1039.0,3740.0
501.0,0.0
1274.0,0.0
2537.0,0.0
3267.0,1459.0
2405.0,4056.0
1115.0,3700.0
726.0,214.0
1633.0,0.0
2656.0,421.0
2976.0,3541.0
2300.0,5604.0
1364.0,3471.0
1107.0,0.0
1622.0,0.0
2488.0,0.0
2630.0,2075.0
1888.0,4059.0
992.0,3000.0
1072.0,0.0
2135.0,0.0
3014.0,2066.0
2937.0,5099.0
1723.0,4804.0
635.0,292.0
700.0,0.0
2238.0,0.0
3627.0,1737.0
3573.0,5490.0
1882.0,5671.0
126.0,187.0
162.0,0.0
1879.0,0.0
3688.0,0.0
3974.0,4176.0
2193.0,6453.0
174.0,2307.0
0.0,0.0
1648.0,0.0
3622.0,0.0
4045.0,2926.0
2577.0,5655.0
644.0,3277.0
0.0,0.0
1297.0,0.0
3076.0,0.0
3720.0,2370.0
2474.0,5008.0
744.0,3310.0
259.0,0.0
1414.0,0.0
3136.0,0.0
3657.0,3314.0
2450.0,5908.0
1073.0,3655.0
780.0,0.0
1810.0,0.0
3085.0,0.0
3166.0,2897.0
2027.0,5020.0
1000.0,3079.0
948.0,0.0
2015.0,0.0
3161.0,968.0
3249.0,4361.0
2020.0,5477.0
694.0,1746.0
705.0,0.0
2276.0,0.0
3743.0,1223.0
3591.0,5010.0
1735.0,5578.0
179.0,591.0
451.0,0.0
2117.0,0.0
3706.0,600.0
3935.0,4775.0
2312.0,6611.0
379.0,2079.0
2.0,0.0
1540.0,0.0
3624.0,0.0
4081.0,2636.0
2716.0,5544.0
759.0,3583.0
35.0,0.0
1334.0,0.0
3282.0,0.0
4003.0,3006.0
2812.0,6030.0
900.0,3864.0
156.0,0.0
1303.0,0.0
3164.0,0.0
3847.0,2260.0
2504.0,4956.0
797.0,3457.0
520.0,0.0
1886.0,0.0
3295.0,469.0
3461.0,4134.0
2140.0,5961.0
812.0,2579.0
1013.0,0.0
2401.0,0.0
3305.0,578.0
2856.0,3570.0
1469.0,4517.0
578.0,1429.0
1314.0,0.0
2939.0,0.0
3635.0,3327.0
2859.0,6330.0
1183.0,4218.0
559.0,0.0
1617.0,0.0
3167.0,0.0
3886.0,2795.0
2992.0,5967.0
1350.0,4570.0
507.0,0.0
1133.0,0.0
2633.0,0.0
3754.0,1804.0
3304.0,5352.0
1889.0,5541.0
781.0,874.0
1067.0,0.0
2305.0,0.0
3197.0,764.0
2902.0,3858.0
2042.0,5296.0
1460.0,2894.0
1719.0,0.0
2316.0,0.0
2638.0,1081.0
2315.0,3524.0
1854.0,4433.0
1877.0,2830.0
2347.0,664.0
2685.0,423.0
2524.0,2267.0
1763.0,3667.0
1185.0,2669.0
1675.0,701.0
2632.0,628.0
3262.0,3145.0
2780.0,5317.0
1720.0,3964.0
920.0,0.0
1267.0,0.0
2462.0,0.0
3575.0,2835.0
3258.0,6177.0
2053.0,5491.0
785.0,75.0
929.0,0.0
2417.0,0.0
3672.0,1407.0
3589.0,5168.0
2260.0,6153.0
984.0,1941.0
683.0,0.0
1811.0,0.0
3297.0,0.0
3559.0,3101.0
2690.0,5959.0
1428.0,4262.0
1132.0,0.0
1696.0,0.0
2670.0,0.0
3122.0,2445.0
2741.0,5358.0
1971.0,4952.0
1754.0,1288.0
2034.0,0.0
2569.0,0.0
2666.0,2177.0
2038.0,4311.0
1541.0,3711.0
1876.0,1248.0
2714.0,211.0
3236.0,2227.0
2735.0,4803.0
1698.0,4294.0
1132.0,575.0
1732.0,0.0
3027.0,449.0
3743.0,4304.0
3126.0,7081.0
1777.0,4542.0
838.0,0.0
1254.0,0.0
2706.0,0.0
3786.0,1451.0
3414.0,5037.0
2100.0,5718.0
1011.0,1572.0
934.0,0.0
2276.0,0.0
3556.0,964.0
3825.0,5017.0
2786.0,6959.0
1353.0,3199.0
715.0,0.0
1588.0,0.0
2757.0,0.0
3316.0,1321.0
3081.0,4570.0
2148.0,5385.0
1613.0,2260.0
1692.0,0.0
2354.0,0.0
2828.0,1493.0
2871.0,4532.0
2176.0,5247.0
1717.0,2300.0
1978.0,0.0
2535.0,0.0
2776.0,2018.0
2436.0,4554.0
1997.0,4557.0
1964.0,1915.0
2304.0,0.0
2581.0,256.0
2620.0,2916.0
2064.0,4748.0
1634.0,3442.0
2145.0,799.0
3158.0,563.0
3473.0,3333.0
2871.0,5749.0
1567.0,3959.0
1024.0,0.0
1735.0,0.0
3207.0,84.0
3992.0,4185.0
3273.0,7534.0
1719.0,5068.0
616.0,0.0
1246.0,0.0
2820.0,0.0
3995.0,911.0
3714.0,4845.0
2034.0,6028.0
750.0,1785.0
805.0,0.0
2497.0,0.0
3971.0,1081.0
3852.0,5157.0
2419.0,6619.0
940.0,2290.0
1060.0,0.0
2573.0,0.0
3922.0,732.0
3540.0,4444.0
1805.0,5597.0
894.0,1999.0
1657.0,0.0
3108.0,0.0
3689.0,2801.0
2897.0,5758.0
1605.0,4558.0
1139.0,0.0
2036.0,0.0
3290.0,683.0
3744.0,4487.0
2887.0,6751.0
1544.0,3788.0
844.0,0.0
1712.0,0.0
3355.0,0.0
4155.0,3347.0
3293.0,6740.0
1580.0,4945.0
609.0,0.0
1520.0,0.0
3272.0,0.0
4129.0,2778.0
3205.0,6107.0
1703.0,5004.0
784.0,0.0
1433.0,0.0
2876.0,0.0
3855.0,2665.0
3516.0,6385.0
2145.0,5889.0
1128.0,472.0
1344.0,0.0
2685.0,0.0
3618.0,1650.0
3472.0,5354.0
2518.0,6318.0
1527.0,2391.0
1533.0,0.0
2450.0,0.0
3207.0,672.0
3260.0,4124.0
2596.0,6192.0
1887.0,3903.0
2039.0,0.0
2684.0,0.0
2850.0,1177.0
2519.0,3820.0
2138.0,4853.0
2097.0,3102.0
2686.0,835.0
2951.0,648.0
2823.0,2712.0
2184.0,4348.0
1693.0,3329.0
2084.0,977.0
2799.0,404.0
3550.0,3016.0
3337.0,6077.0
2400.0,5557.0
1458.0,902.0
1467.0,0.0
2762.0,0.0
3755.0,2275.0
3538.0,5961.0
2371.0,6173.0
1410.0,1594.0
1488.0,0.0
2313.0,0.0
3172.0,508.0
3562.0,4226.0
3084.0,6998.0
2102.0,4922.0
1634.0,0.0
1875.0,0.0
2755.0,0.0
3520.0,2582.0
3102.0,5864.0
2300.0,5654.0
1839.0,1541.0
2053.0,0.0
2669.0,0.0
3055.0,1995.0
2705.0,4820.0
2272.0,5169.0
2046.0,2343.0
2405.0,0.0
2888.0,6.0
3000.0,3028.0
2734.0,5844.0
2143.0,5007.0
1837.0,956.0
2131.0,0.0
2982.0,22.0
3534.0,3600.0
3114.0,6788.0
1989.0,5177.0
1362.0,0.0
1917.0,0.0
3322.0,0.0
4139.0,3996.0
3568.0,7668.0
2340.0,5984.0
1244.0,0.0
1679.0,0.0
3070.0,0.0
4024.0,2385.0
3624.0,6121.0
2301.0,5997.0
1121.0,825.0
1157.0,0.0
2655.0,0.0
3981.0,1832.0
4067.0,6107.0
2739.0,7014.0
1405.0,2120.0
1011.0,0.0
2177.0,0.0
3619.0,0.0
4157.0,4118.0
3333.0,7527.0
2041.0,5370.0
1370.0,0.0
1969.0,0.0
3144.0,0.0
3904.0,2856.0
3410.0,6382.0
2124.0,5610.0
1447.0,515.0
1970.0,0.0
3273.0,0.0
3922.0,3707.0
3383.0,7186.0
2201.0,5640.0
1713.0,196.0
2279.0,0.0
3339.0,0.0
3809.0,3838.0
3131.0,7037.0
1783.0,4894.0
1363.0,0.0
2163.0,0.0
3578.0,27.0
4136.0,4319.0
3198.0,7562.0
1639.0,4790.0
979.0,0.0
2160.0,0.0
3906.0,0.0
4530.0,4129.0
3271.0,7508.0
1451.0,4678.0
727.0,0.0
1832.0,0.0
3742.0,0.0
4687.0,3452.0
3885.0,7525.0
2107.0,6104.0
892.0,0.0
1464.0,0.0
3050.0,0.0
4275.0,2040.0
4082.0,6350.0
2723.0,7041.0
1500.0,1995.0
1412.0,0.0
2561.0,0.0
3755.0,647.0
3667.0,4518.0
2846.0,6773.0
2022.0,4153.0
2014.0,0.0
2668.0,0.0
3164.0,941.0
3246.0,4339.0
2752.0,6210.0
2308.0,4111.0
2413.0,226.0
2926.0,0.0
3147.0,1978.0
2969.0,5067.0
2489.0,5618.0
2251.0,2714.0
2714.0,0.0
3239.0,243.0
3374.0,3709.0
2911.0,6461.0
2246.0,4994.0
2105.0,560.0
2696.0,0.0
3415.0,1035.0
3896.0,5095.0
3382.0,7598.0
2231.0,4738.0
1601.0,0.0
2010.0,0.0
3167.0,0.0
4105.0,3161.0
3819.0,7196.0
2450.0,6513.0
1634.0,779.0
1972.0,0.0
3005.0,0.0
3742.0,2146.0
3572.0,5946.0
2590.0,6442.0
1895.0,2255.0
1966.0,0.0
2875.0,0.0
3615.0,1834.0
3521.0,5559.0
2875.0,6712.0
2248.0,3345.0
2319.0,0.0
2771.0,0.0
3291.0,1469.0
3294.0,4895.0
2622.0,6136.0
2151.0,3364.0
2422.0,0.0
3227.0,0.0
3554.0,2983.0
3184.0,6263.0
2267.0,5555.0
1967.0,1211.0
2598.0,0.0
3500.0,515.0
3589.0,4172.0
3021.0,6726.0
2029.0,4563.0
1895.0,22.0
2921.0,0.0
3927.0,1971.0
3839.0,5914.0
2733.0,6704.0
1703.0,2425.0
1730.0,0.0
2772.0,0.0
3909.0,1623.0
3947.0,5706.0
3027.0,7170.0
1990.0,3398.0
1859.0,0.0
2623.0,0.0
3493.0,601.0
3849.0,4578.0
3529.0,7654.0
2651.0,5775.0
2146.0,256.0
2311.0,0.0
2923.0,0.0
3450.0,2712.0
3568.0,6424.0
2997.0,6797.0
2324.0,2633.0
2463.0,0.0
3096.0,0.0
3454.0,2144.0
3132.0,5384.0
2612.0,5896.0
2552.0,3044.0
2933.0,168.0
3252.0,221.0
3152.0,3213.0
2726.0,5758.0
2527.0,5096.0
2855.0,2189.0
3395.0,496.0
3549.0,1876.0
3291.0,4719.0
2707.0,5606.0
2001.0,2848.0
2262.0,98.0
3092.0,0.0
3868.0,3454.0
3779.0,7353.0
2840.0,6811.0
1882.0,1284.0
1730.0,0.0
2825.0,0.0
4118.0,1750.0
4179.0,6097.0
3238.0,7681.0
2162.0,3690.0
1921.0,0.0
2612.0,0.0
3484.0,144.0
3894.0,4210.0
3638.0,7848.0
2675.0,6309.0
2095.0,420.0
2465.0,0.0
3390.0,0.0
3759.0,3349.0
3456.0,6937.0
2733.0,6325.0
2355.0,1651.0
2662.0,0.0
3389.0,28.0
3524.0,3218.0
3066.0,6320.0
2605.0,5731.0
2743.0,2138.0
3243.0,0.0
3396.0,888.0
3228.0,4124.0
2739.0,6011.0
2347.0,4226.0
2477.0,704.0
3295.0,0.0
3770.0,2819.0
3592.0,6479.0
2760.0,6440.0
2048.0,1945.0
2265.0,0.0
3142.0,0.0
3911.0,2898.0
3922.0,6916.0
2831.0,6849.0
1884.0,1709.0
1987.0,0.0
2959.0,0.0
3921.0,1958.0
4159.0,6285.0
3369.0,7780.0
2262.0,3689.0
1894.0,0.0
2729.0,0.0
3772.0,459.0
3961.0,4584.0
3360.0,7605.0
2580.0,5589.0
2310.0,266.0
2889.0,0.0
3444.0,544.0
3544.0,4192.0
3082.0,6826.0
2643.0,5269.0
2894.0,1293.0
3488.0,0.0
3674.0,1869.0
3075.0,4976.0
2419.0,5546.0
2567.0,3153.0
3401.0,1124.0
4006.0,1877.0
3723.0,4500.0
2671.0,5278.0
2042.0,2808.0
2247.0,356.0
3578.0,932.0
4536.0,4779.0
4047.0,7978.0
2793.0,6008.0
1803.0,349.0
2007.0,0.0
3111.0,0.0
4430.0,2924.0
4612.0,7676.0
3569.0,8417.0
2136.0,2853.0
1603.0,0.0
2405.0,0.0
4010.0,0.0
4670.0,4211.0
3774.0,8117.0
2213.0,6115.0
1708.0,0.0
2573.0,0.0
4007.0,0.0
4653.0,4760.0
3800.0,8700.0
2371.0,6347.0
2151.0,0.0
2953.0,0.0
3879.0,260.0
4190.0,4377.0
3408.0,7617.0
2360.0,5636.0
2160.0,135.0
3169.0,0.0
4178.0,1679.0
4247.0,5998.0
3186.0,7549.0
1983.0,3506.0
2070.0,0.0
3343.0,0.0
4512.0,2384.0
4325.0,6805.0
3036.0,7477.0
1750.0,2338.0
1761.0,0.0
3004.0,0.0
4606.0,1826.0
4929.0,6959.0
3480.0,8681.0
1677.0,3267.0
1249.0,0.0
2812.0,0.0
4858.0,252.0
5181.0,5539.0
3711.0,9118.0
1888.0,5335.0
1327.0,0.0
2693.0,0.0
4521.0,0.0
5004.0,4455.0
3818.0,8413.0
2106.0,5980.0
1542.0,0.0
2599.0,0.0
4094.0,0.0
4612.0,4282.0
3757.0,8207.0
2386.0,6307.0
1914.0,22.0
3116.0,0.0
4374.0,951.0
4382.0,5501.0
3166.0,7820.0
2069.0,4364.0
2278.0,0.0
3440.0,0.0
4504.0,2226.0
4256.0,6622.0
2878.0,7326.0
1790.0,2406.0
2058.0,0.0
3711.0,0.0
5124.0,3523.0
4572.0,8263.0
2631.0,7415.0
1291.0,287.0
1777.0,0.0
3684.0,0.0
5270.0,3256.0
5085.0,8581.0
3125.0,8534.0
1016.0,785.0
1044.0,0.0
3197.0,0.0
5287.0,810.0
5295.0,6381.0
3309.0,8996.0
1500.0,4007.0
1404.0,0.0
2962.0,0.0
4889.0,164.0
5276.0,5527.0
3822.0,9373.0
1793.0,5555.0
1326.0,0.0
2702.0,0.0
4689.0,0.0
5265.0,4481.0
3936.0,8621.0
2217.0,6317.0
1660.0,0.0
2919.0,0.0
4535.0,230.0
4932.0,5333.0
3496.0,8739.0
1846.0,5200.0
1873.0,0.0
3415.0,0.0
4940.0,1317.0
4768.0,6265.0
3144.0,8184.0
1520.0,3327.0
1888.0,0.0
3923.0,0.0
5592.0,3175.0
5140.0,8547.0
2865.0,8273.0
923.0,465.0
1288.0,0.0
3664.0,0.0
5857.0,2468.0
5711.0,8491.0
3316.0,9431.0
874.0,1598.0
957.0,0.0
3266.0,0.0
5723.0,358.0
5832.0,6511.0
3533.0,9822.0
1155.0,4262.0
714.0,0.0
2766.0,0.0
5517.0,0.0
6033.0,5248.0
4033.0,9521.0
1439.0,5576.0
948.0,0.0
2786.0,0.0
5045.0,0.0
5392.0,4546.0
3560.0,8274.0
1727.0,5367.0
1661.0,0.0
3661.0,0.0
5386.0,2174.0
5157.0,7595.0
3053.0,8602.0
1319.0,2230.0
1680.0,0.0
3959.0,0.0
5843.0,2692.0
5363.0,8295.0
2954.0,8661.0
1042.0,1260.0
1523.0,0.0
3958.0,0.0
5825.0,2521.0
5332.0,8117.0
3062.0,8754.0
1051.0,1500.0
1340.0,0.0
3775.0,0.0
5943.0,2176.0
5722.0,8214.0
3269.0,9411.0
1189.0,2170.0
1420.0,0.0
3537.0,0.0
5679.0,1001.0
5805.0,7178.0
3585.0,9942.0
1362.0,3954.0
1266.0,0.0
3393.0,0.0
5535.0,50.0
5596.0,5852.0
3644.0,9650.0
1629.0,5303.0
1449.0,0.0
3138.0,0.0
4983.0,0.0
5239.0,5055.0
3894.0,9185.0
2022.0,6100.0
1790.0,0.0
3267.0,0.0
4964.0,400.0
4761.0,5425.0
3166.0,8359.0
2095.0,4965.0
2461.0,0.0
3984.0,0.0
5006.0,2904.0
4475.0,7583.0
2842.0,7625.0
1817.0,1703.0
2544.0,0.0
4541.0,0.0
5570.0,4974.0
4623.0,9849.0
2609.0,7552.0
1454.0,0.0
2196.0,0.0
4114.0,0.0
5584.0,3131.0
5281.0,8736.0
3416.0,9161.0
1651.0,1908.0
1673.0,0.0
3560.0,0.0
5475.0,1275.0
5587.0,7214.0
3842.0,9969.0
1792.0,4395.0
1659.0,0.0
3497.0,0.0
5300.0,254.0
5353.0,5812.0
3686.0,9424.0
2116.0,5616.0
2067.0,0.0
3490.0,0.0
4801.0,578.0
4590.0,5420.0
3272.0,8258.0
2608.0,5394.0
2794.0,0.0
3862.0,0.0
4561.0,2687.0
4045.0,6912.0
2962.0,7295.0
2682.0,3033.0
3332.0,0.0
4371.0,366.0
4795.0,5079.0
3986.0,8855.0
2698.0,6542.0
2346.0,167.0
3330.0,0.0
4742.0,1204.0
4973.0,6301.0
3992.0,9245.0
2587.0,5531.0
1886.0,0.0
2788.0,0.0
4370.0,0.0
5262.0,4905.0
4655.0,9784.0
3164.0,8091.0
2106.0,327.0
2534.0,0.0
3815.0,0.0
4804.0,2836.0
4520.0,7596.0
3420.0,8276.0
2627.0,3199.0
2858.0,0.0
3879.0,0.0
4510.0,2731.0
4375.0,7314.0
3528.0,8255.0
2888.0,3777.0
3109.0,0.0
3760.0,0.0
4193.0,2507.0
4089.0,6776.0
3431.0,7836.0
2922.0,3942.0
3261.0,0.0
4115.0,0.0
4397.0,3737.0
3768.0,7625.0
3032.0,7000.0
2727.0,2042.0
3491.0,0.0
4463.0,850.0
4665.0,5611.0
3862.0,8727.0
2795.0,5899.0
2591.0,99.0
3319.0,0.0
4411.0,1343.0
4866.0,6349.0
4175.0,9289.0
3246.0,6186.0
2785.0,146.0
3051.0,0.0
3899.0,316.0
4826.0,5030.0
4734.0,9628.0
3601.0,8219.0
2492.0,911.0
2562.0,0.0
3577.0,0.0
4847.0,2727.0
5068.0,8043.0
4205.0,9629.0
3061.0,4535.0
2538.0,0.0
3057.0,0.0
4166.0,144.0
4901.0,5001.0
4560.0,9573.0
3361.0,7893.0
2728.0,892.0
3071.0,0.0
4015.0,0.0
4562.0,3835.0
4302.0,8245.0
3570.0,7968.0
3056.0,2663.0
3355.0,0.0
4122.0,0.0
4459.0,4060.0
4046.0,8174.0
3350.0,7432.0
3204.0,2394.0
3757.0,0.0
4378.0,735.0
4386.0,5241.0
3770.0,8312.0
2903.0,5890.0
2970.0,432.0
3976.0,0.0
5015.0,3265.0
4826.0,8259.0
3410.0,8392.0
2212.0,2177.0
2582.0,0.0
4133.0,0.0
5529.0,3924.0
5222.0,9338.0
3482.0,8916.0
2048.0,1438.0
2198.0,0.0
3997.0,0.0
5611.0,2866.0
5443.0,8501.0
3732.0,9423.0
2334.0,3140.0
2237.0,0.0
3607.0,0.0
5051.0,1296.0
5266.0,6770.0
4249.0,9855.0
2918.0,5959.0
2420.0,0.0
3312.0,0.0
4610.0,348.0
4962.0,5301.0
4249.0,9334.0
3210.0,7259.0
2798.0,619.0
3453.0,0.0
4506.0,606.0
4578.0,5246.0
3690.0,8414.0
2811.0,5951.0
3025.0,494.0
4212.0,0.0
4947.0,3228.0
4449.0,7741.0
3244.0,7769.0
2648.0,2620.0
3271.0,0.0
4493.0,160.0
5318.0,5353.0
4724.0,10017.0
3255.0,7931.0
2324.0,274.0
2717.0,0.0
4146.0,0.0
5103.0,3839.0
4978.0,8981.0
3732.0,8930.0
2526.0,2371.0
2317.0,0.0
3738.0,0.0
5234.0,2203.0
5369.0,7820.0
4110.0,9835.0
2606.0,4505.0
2374.0,0.0
3590.0,0.0
4906.0,783.0
5269.0,6288.0
4507.0,10192.0
3167.0,7015.0
2450.0,0.0
3211.0,0.0
4519.0,0.0
5107.0,4951.0
4533.0,9660.0
3486.0,8179.0
3017.0,1384.0
3485.0,0.0
4402.0,0.0
4672.0,4392.0
3993.0,8505.0
3577.0,7706.0
3630.0,2763.0
4101.0,0.0
4614.0,961.0
4420.0,5481.0
3559.0,8139.0
3003.0,5617.0
3447.0,857.0
4432.0,0.0
4979.0,3874.0
4414.0,8416.0
3488.0,8066.0
3047.0,2605.0
3274.0,0.0
4094.0,0.0
4811.0,4077.0
4809.0,9054.0
4196.0,9241.0
3003.0,3074.0
2523.0,0.0
3262.0,0.0
4843.0,1187.0
5802.0,7261.0
5021.0,11271.0
3304.0,7246.0
2306.0,0.0
2875.0,0.0
4406.0,0.0
5588.0,3808.0
5154.0,9186.0
