agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.7586669921875,102.48836517333984,211.60519409179688,154.95074208577475,44.645273796134056,3
195.9805145263672,49.58985900878906,185.20188903808594,143.59075419108072,66.61416722769161,3
171.14163208007812,191.5997772216797,228.4208221435547,197.0540771484375,23.700048443695085,3
154.5479736328125,95.39449310302734,296.40203857421875,182.11483510335287,84.34436247744615,3
190.70689392089844,157.94229125976562,172.51841735839844,173.7225341796875,13.40316429989479,3
201.2704315185547,166.49264526367188,141.94488525390625,169.90265401204428,24.339285522897857,3
177.18545532226562,153.51611328125,153.43336486816406,161.37831115722656,11.177389880638904,3
190.8203125,268.6796875,161.27015686035156,206.9233856201172,45.3040361777423,3
176.0259246826172,204.48849487304688,166.4469451904297,182.3204549153646,16.155612207568122,3
204.19769287109375,164.26388549804688,181.90208435058594,183.45455423990884,16.339825884320064,3
137.6004638671875,174.5043182373047,149.71322631835938,153.93933614095053,15.359440528377661,3
170.9080810546875,104.06468200683594,166.71759033203125,147.23011779785156,30.570478007334533,3
182.4449462890625,113.73248291015625,192.28831481933594,162.82191467285156,34.94330845902578,3
140.4253387451172,164.06024169921875,194.5496063232422,166.34506225585938,22.155125651477793,3
205.08348083496094,162.929931640625,157.6770477294922,175.23015340169272,21.218137940205835,3
146.3199005126953,95.26255798339844,136.6310272216797,126.07116190592448,22.141155091121664,3
158.35763549804688,87.94476318359375,107.22113037109375,117.84117635091145,29.71062861842488,3
157.30377197265625,144.99383544921875,126.09288024902344,142.7968292236328,12.836148638708583,3
197.87730407714844,106.16285705566406,122.31050872802734,142.11688995361328,39.9758635600208,3
193.40029907226562,92.968017578125,94.89540100097656,127.08790588378906,46.89654443205814,3
216.9088134765625,57.39793395996094,145.3741455078125,139.8936309814453,65.23525223192972,3
149.42181396484375,71.48271179199219,127.43721771240234,116.1139144897461,32.81045370794408,3
165.5662841796875,62.7063102722168,151.0985870361328,126.45706049601237,45.46388442659355,3
152.09521484375,131.13082885742188,144.333984375,142.52000935872397,8.65425710139979,3
144.75613403320312,81.63870239257812,141.41455078125,122.60312906901042,28.998330231860265,3
136.28233337402344,75.59640502929688,106.81452941894531,106.23108927408855,24.778361212521627,3
143.08804321289062,110.41478729248047,89.03489685058594,114.17924245198567,22.227070580744957,3
150.6432342529297,74.45707702636719,113.62596130371094,112.90875752766927,31.107002686210937,3
168.12838745117188,79.79935455322266,140.83969116210938,129.58914438883463,36.92727641545367,3
154.26124572753906,82.880859375,126.42227172851562,121.18812561035156,29.375013227221476,3
172.4751434326172,90.27017211914062,101.64830780029297,121.46454111735027,36.36781227330394,3
138.13279724121094,72.94320678710938,92.76802825927734,101.28134409586589,27.285870406903577,3
150.5801239013672,114.19747161865234,100.34142303466797,121.70633951822917,21.18598733508216,3
145.4360809326172,76.5827865600586,133.5314178466797,118.51676177978516,30.047450907899012,3
153.13973999023438,73.75198364257812,103.36547088623047,110.08573150634766,32.75642829105388,3
140.7365264892578,62.747886657714844,85.63365173339844,96.37268829345703,32.73175996258312,3
118.68859100341797,68.03121185302734,107.00462341308594,97.90814208984375,21.657977667127312,3
155.67825317382812,90.07206726074219,90.12987518310547,111.96006520589192,30.913436181686684,3
180.03692626953125,83.49913787841797,97.1432113647461,120.22642517089844,42.65764657188086,3
123.1142807006836,72.45978546142578,99.89056396484375,98.4882100423177,20.703372018087876,3
141.15122985839844,61.97113037109375,80.89378356933594,94.6720479329427,33.761442162719135,3
155.03778076171875,84.70843505859375,103.09556579589844,114.28059387207031,29.781234097509365,3
131.09182739257812,78.77627563476562,71.3571548461914,93.74175262451172,26.583602743094303,3
121.16416931152344,54.060752868652344,99.20196533203125,91.47562917073567,27.934319721259882,3
138.91421508789062,60.4554557800293,79.15853881835938,92.8427365620931,33.46029666086295,3
114.69175720214844,68.22210693359375,73.50700378417969,85.47362263997395,20.77269159498169,3
132.77139282226562,57.168724060058594,88.09709167480469,92.67906951904297,31.034247444995522,3
118.88558959960938,70.81879425048828,69.1461181640625,86.28350067138672,23.063269689925132,3
124.48033142089844,57.36798858642578,86.99349212646484,89.61393737792969,27.46108386025446,3
126.46688079833984,66.46011352539062,74.7081527709961,89.21171569824219,26.557711156723236,3
123.13497161865234,49.68739318847656,88.1418685913086,86.98807779947917,29.9959454949908,3
122.61415100097656,66.55656433105469,71.01979064941406,86.73016866048177,25.439146195734512,3
117.61901092529297,50.229583740234375,82.53662872314453,83.4617411295573,27.519394358717907,3
117.12237548828125,62.80342102050781,72.71958923339844,84.21512858072917,23.618464136949193,3
123.4582748413086,58.504417419433594,74.54971313476562,85.50413513183594,27.62547639966582,3
124.46452331542969,54.66389465332031,82.71272277832031,87.28038024902344,28.678442094875304,3
123.46434020996094,60.96619415283203,68.84817504882812,84.42623647054036,27.791024490993895,3
111.92247009277344,57.70005416870117,69.79640197753906,79.80630874633789,23.240285028384154,3
114.0506591796875,55.11503219604492,74.78125,81.31564712524414,24.50001076641347,3
116.33332824707031,53.707298278808594,74.21527099609375,81.41863250732422,26.069410173515767,3
116.85478973388672,53.73130416870117,73.531005859375,81.37236658732097,26.359802870075704,3
116.13151550292969,52.30204391479492,69.25349426269531,79.22901789347331,26.996094342037498,3
114.76644897460938,51.6334342956543,65.7344970703125,77.37812678019206,27.057038150653543,3
114.1931381225586,51.41386413574219,66.74520874023438,77.45073699951172,26.72409102988762,3
114.52709197998047,51.476890563964844,68.13954162597656,78.04784138997395,26.676616199835113,3
114.72469329833984,51.86637878417969,68.75688171386719,78.4493179321289,26.56124263877819,3
114.69865417480469,52.192657470703125,68.94477081298828,78.61202748616536,26.41769349863968,3
114.70419311523438,52.25456237792969,68.94680786132812,78.63518778483073,26.399338678118735,3
114.70431518554688,52.255653381347656,68.94684600830078,78.63560485839844,26.399026198268775,3
114.7044677734375,52.256404876708984,68.94664001464844,78.63583755493164,26.398870577096194,3
114.70476531982422,52.2564697265625,68.94688415527344,78.63603973388672,26.39895461940084,3
114.70500183105469,52.25669479370117,68.94734191894531,78.63634618123372,26.39893136289013,3
114.70507049560547,52.25703048706055,68.94766235351562,78.63658777872722,26.398811616544286,3
114.70527648925781,52.257301330566406,68.94810485839844,78.63689422607422,26.398761080948795,3
114.70552062988281,52.25726318359375,68.94898223876953,78.6372553507487,26.398777641382352,3
114.70573425292969,52.257415771484375,68.95003509521484,78.63772837320964,26.398695309634594,3
114.70596313476562,52.25755310058594,68.9508285522461,78.63811492919922,26.398656745638714,3
114.70635986328125,52.25736999511719,68.9510498046875,78.63825988769531,26.39887135570712,3
114.70637512207031,52.25713348388672,68.95133209228516,78.63828023274739,26.3989225601231,3
114.70629119873047,52.25732421875,68.95166015625,78.63842519124348,26.398780677006684,3
114.7060546875,52.257835388183594,68.95205688476562,78.6386489868164,26.39845416342294,3
114.70587158203125,52.257957458496094,68.95272827148438,78.63885243733723,26.398247992525878,3
114.70578002929688,52.25804138183594,68.9535140991211,78.6391118367513,26.39808223080845,3
114.70570373535156,52.2580680847168,68.95430755615234,78.63935979207356,26.397941551037643,3
114.70559692382812,52.257415771484375,68.95526123046875,78.63942464192708,26.397993585925636,3
114.70555114746094,52.25714111328125,68.95597076416016,78.63955434163411,26.397977474618532,3
114.70537567138672,52.2568473815918,68.9569320678711,78.63971837361653,26.397877873955167,3
114.70528411865234,52.25669860839844,68.95758056640625,78.63985443115234,26.397806454979456,3
114.7054443359375,52.25716781616211,68.95806884765625,78.64022699991862,26.397663405898232,3
114.70552825927734,52.25841522216797,68.9583740234375,78.64077250162761,26.397248744079654,3
114.7058334350586,52.25933074951172,68.95890045166016,78.64135487874348,26.397018357046974,3
114.706298828125,52.2606315612793,68.95953369140625,78.64215469360352,26.396719520987766,3
114.70663452148438,52.261878967285156,68.96015167236328,78.64288838704427,26.39638127686315,3
114.7068099975586,52.2631950378418,68.96070861816406,78.64357121785481,26.395954657266575,3
114.70657348632812,52.263641357421875,68.9610595703125,78.64375813802083,26.395655348038165,3
114.70634460449219,52.264007568359375,68.9615478515625,78.64396667480469,26.395369408730346,3
114.70608520507812,52.26475524902344,68.96202087402344,78.644287109375,26.394944355051464,3
114.7060775756836,52.26525115966797,68.96227264404297,78.64453379313152,26.394744888558286,3
114.70616149902344,52.2656364440918,68.96281433105469,78.64487075805664,26.39458852082656,3
114.70631408691406,52.26587677001953,68.96356201171875,78.64525095621745,26.39448652900551,3
114.70658874511719,52.26569366455078,68.96446990966797,78.64558410644531,26.394561607571845,3
114.70687866210938,52.265411376953125,68.9656982421875,78.64599609375,26.394637511585994,3
114.70713806152344,52.26543426513672,68.9669189453125,78.64649709065755,26.394598791581146,3
114.70748901367188,52.26548767089844,68.96794128417969,78.64697265625,26.394615854360282,3
114.70787811279297,52.26569366455078,68.9686279296875,78.64739990234375,26.394640489325123,3
114.70780944824219,52.26606369018555,68.96919250488281,78.64768854777019,26.39441692943902,3
114.70762634277344,52.2659912109375,68.96974182128906,78.64778645833333,26.394290550316597,3
114.70745849609375,52.266075134277344,68.97020721435547,78.64791361490886,26.394129270424447,3
114.70747375488281,52.265316009521484,68.97064208984375,78.64781061808269,26.394335996157718,3
114.70756530761719,52.26461410522461,68.9705810546875,78.64758682250977,26.394619012075726,3
114.70820617675781,52.264137268066406,68.97093963623047,78.64776102701823,26.395025915757383,3
114.7086181640625,52.26426315307617,68.97100830078125,78.64796320597331,26.39516319785835,3
114.70873260498047,52.264617919921875,68.97145080566406,78.6482671101888,26.39504303265829,3
114.708984375,52.26462936401367,68.97181701660156,78.6484769185384,26.395109121803074,3
114.70909118652344,52.26396942138672,68.9725341796875,78.64853159586589,26.39529001626497,3
114.7090072631836,52.263526916503906,68.97319793701172,78.64857737223308,26.39531813716867,3
114.70877075195312,52.26334762573242,68.97395324707031,78.64869054158528,26.395177888414825,3
114.70860290527344,52.262977600097656,68.9743881225586,78.64865620930989,26.39517161905884,3
114.7086181640625,52.26304244995117,68.97477722167969,78.64881261189778,26.395109422202903,3
114.70823669433594,52.26361083984375,68.975341796875,78.64906311035156,26.394677336728158,3
114.70747375488281,52.26392364501953,68.97591400146484,78.64910380045573,26.39415577037497,3
114.7068099975586,52.26430892944336,68.97642517089844,78.6491813659668,26.393662676449665,3
114.70631408691406,52.26520919799805,68.97688293457031,78.64946873982747,26.393080937462884,3
114.70592498779297,52.2664909362793,68.97708892822266,78.64983495076497,26.392451482457222,3
114.7052001953125,52.26782989501953,68.97722625732422,78.65008544921875,26.391658482857046,3
114.70442962646484,52.26852035522461,68.97758483886719,78.65017827351888,26.39103369764923,3
114.70367431640625,52.26866912841797,68.97811126708984,78.65015157063802,26.390575854916168,3
114.70320129394531,52.26850509643555,68.97909545898438,78.65026728312175,26.39029487845644,3
114.70265197753906,52.26866912841797,68.98004150390625,78.65045420328777,26.389874509406777,3
114.70188903808594,52.26945114135742,68.98046875,78.65060297648112,26.389214304343316,3
114.70110321044922,52.26981735229492,68.98079681396484,78.650572458903,26.388694349957564,3
114.70054626464844,52.269954681396484,68.98136138916016,78.65062077840169,26.388326007422663,3
114.70040893554688,52.27022933959961,68.98176574707031,78.65080134073894,26.388122556424012,3
114.70014953613281,52.270259857177734,68.98199462890625,78.65080134073894,26.387966307324138,3
114.6999740600586,52.269622802734375,68.98245239257812,78.6506830851237,26.388042785466695,3
114.70014953613281,52.26969528198242,68.98292541503906,78.65092341105144,26.388040770180538,3
114.70008850097656,52.26987838745117,68.9833984375,78.65112177530925,26.387894189154846,3
114.70015716552734,52.27068328857422,68.98291015625,78.65125020345052,26.387716859548107,3
114.70018005371094,52.271697998046875,68.98224639892578,78.65137481689453,26.387470211143402,3
114.69981384277344,52.27223205566406,68.98155212402344,78.65119934082031,26.387210284776703,3
114.69954681396484,52.272804260253906,68.98085021972656,78.65106709798177,26.386983752362895,3
114.69881439208984,52.272422790527344,68.98045349121094,78.6505635579427,26.38682579906039,3
114.69795227050781,52.27204895019531,68.97979736328125,78.64993286132812,26.386637928469156,3
114.69734191894531,52.2718620300293,68.9796142578125,78.64960606892903,26.38644463938078,3
114.69654846191406,52.27157211303711,68.97954559326172,78.64922205607097,26.38618830892426,3
114.69596862792969,52.27128601074219,68.97974395751953,78.6489995320638,26.38599536987427,3
114.69575500488281,52.270843505859375,68.9798583984375,78.64881896972656,26.38603156737903,3
114.69558715820312,52.2702751159668,68.98004150390625,78.64863459269206,26.3861221747346,3
114.69534301757812,52.26988983154297,68.98031616210938,78.64851633707683,26.386105843011357,3
114.6947250366211,52.269996643066406,68.98052978515625,78.64841715494792,26.38576274430968,3
114.69439697265625,52.27051544189453,68.98043823242188,78.64845021565755,26.385451649506084,3
114.6939926147461,52.271629333496094,68.980712890625,78.64877827962239,26.384862777465596,3
114.693603515625,52.27263641357422,68.98068237304688,78.6489741007487,26.384353724480814,3
114.69316864013672,52.27311325073242,68.98088836669922,78.64905675252278,26.383971632496294,3
114.69292449951172,52.27311325073242,68.98131561279297,78.64911778767903,26.383808270134892,3
114.69279479980469,52.27337646484375,68.98168182373047,78.64928436279297,26.383616765696097,3
114.6926498413086,52.273780822753906,68.98218536376953,78.64953867594402,26.3833545053907,3
114.69197845458984,52.27408981323242,68.98318481445312,78.64975102742513,26.382823735321345,3
114.6912841796875,52.27540588378906,68.98442840576172,78.65037282307942,26.38191712734448,3
114.69091796875,52.27650451660156,68.98583221435547,78.65108489990234,26.381212806977306,3
114.69068908691406,52.27787399291992,68.98719787597656,78.65192031860352,26.38048542526639,3
114.69032287597656,52.27959442138672,68.98780059814453,78.65257263183594,26.379671724082733,3
114.68989562988281,52.280548095703125,68.98785400390625,78.65276590983073,26.37915283606186,3
114.68956756591797,52.28019714355469,68.98837280273438,78.65271250406902,26.379057040589768,3
114.6892318725586,52.28002166748047,68.98896789550781,78.65274047851562,26.378889981795126,3
114.6889877319336,52.28037643432617,68.9896240234375,78.65299606323242,26.37858045723943,3
114.68856811523438,52.28125,68.99031066894531,78.65337626139323,26.378014406786807,3
114.68824768066406,52.282493591308594,68.990966796875,78.65390268961589,26.377373933173505,3
114.687744140625,52.28325653076172,68.99127960205078,78.65409342447917,26.37685218378139,3
114.6871337890625,52.283958435058594,68.99165344238281,78.6542485555013,26.376294682987425,3
114.68644714355469,52.284175872802734,68.99211883544922,78.65424728393555,26.37585271358906,3
114.6856918334961,52.28446960449219,68.99264526367188,78.65426890055339,26.37534659985777,3
114.68498992919922,52.285430908203125,68.99299621582031,78.65447235107422,26.374663755679798,3
114.68452453613281,52.28629684448242,68.99339294433594,78.65473810831706,26.37411480407696,3
114.68391418457031,52.286460876464844,68.99392700195312,78.65476735432942,26.373716993374003,3
114.68331146240234,52.28636932373047,68.99372863769531,78.6544698079427,26.373497265665222,3
114.68295288085938,52.286399841308594,68.99341583251953,78.65425618489583,26.37336200335413,3
114.68254852294922,52.2862548828125,68.99357604980469,78.6541264851888,26.373206618871,3
114.68186950683594,52.28577423095703,68.99398803710938,78.65387725830078,26.373007302207142,3
114.68115234375,52.28510665893555,68.99514770507812,78.65380223592122,26.37276164005829,3
114.68065643310547,52.28561019897461,68.99661254882812,78.65429306030273,26.372189180853873,3
114.68010711669922,52.286468505859375,68.99787902832031,78.65481821695964,26.37149838550235,3
114.67940521240234,52.28651428222656,68.99943542480469,78.65511830647786,26.370973545292564,3
114.67900085449219,52.2873649597168,69.00042724609375,78.65559768676758,26.370384835839396,3
114.67881774902344,52.28894805908203,69.00174713134766,78.65650431315105,26.369612715670225,3
114.67823791503906,52.290069580078125,69.00271606445312,78.65700785319011,26.36885662423776,3
114.67794036865234,52.29008102416992,69.00314331054688,78.65705490112305,26.36866518105314,3
114.67765808105469,52.29032516479492,69.00345611572266,78.65714645385742,26.36841709266984,3
114.67744445800781,52.290889739990234,69.00332641601562,78.65722020467122,26.368147468211625,3
114.67741394042969,52.29185104370117,69.0030746459961,78.65744654337566,26.367843889039055,3
114.67730712890625,52.292476654052734,69.00322723388672,78.65767033894856,26.367568110536983,3
114.67704772949219,52.29289245605469,69.00360107421875,78.65784708658855,26.367265777166562,3
114.67649841308594,52.293792724609375,69.0042953491211,78.65819549560547,26.36663084636197,3
114.67623901367188,52.295066833496094,69.00454711914062,78.6586176554362,26.366057334927316,3
114.67588806152344,52.29587936401367,69.00508880615234,78.65895207722981,26.365560596073593,3
114.67595672607422,52.29673767089844,69.00528717041016,78.65932718912761,26.365281577555105,3
114.67607116699219,52.2972412109375,69.00498962402344,78.65943400065105,26.365202178093806,3
114.67598724365234,52.29783630371094,69.0040283203125,78.65928395589192,26.365082966085016,3
114.67558288574219,52.298919677734375,69.00322723388672,78.65924326578777,26.364635561645276,3
114.67474365234375,52.29975509643555,69.00334167480469,78.65928014119466,26.363961008511243,3
114.67375946044922,52.300045013427734,69.00384521484375,78.6592165629069,26.363354748354684,3
114.6728515625,52.30054473876953,69.00374603271484,78.65904744466145,26.36278688663305,3
114.67186737060547,52.3011589050293,69.0039291381836,78.65898513793945,26.3621116806335,3
114.67118835449219,52.302215576171875,69.00385284423828,78.65908559163411,26.36145963220428,3
114.6707992553711,52.30271530151367,69.00414276123047,78.6592191060384,26.361080509429105,3
114.67091369628906,52.302825927734375,69.00418090820312,78.65930684407552,26.36109109533344,3
114.67146301269531,52.3023796081543,69.00401306152344,78.65928522745769,26.361510473027995,3
114.67150115966797,52.30127716064453,69.00418090820312,78.6589864095052,26.361874773658382,3
114.67115783691406,52.299922943115234,69.00387573242188,78.65831883748372,26.362207030722526,3
114.67073822021484,52.29875946044922,69.0035629272461,78.65768686930339,26.362441912926254,3
114.67008972167969,52.29722213745117,69.00320434570312,78.65683873494466,26.36270276180329,3
114.66972351074219,52.296531677246094,69.0031967163086,78.65648396809895,26.362767064538954,3
114.66949462890625,52.29676055908203,69.00346374511719,78.65657297770183,26.362553963635754,3
114.66957092285156,52.29791259765625,69.0042953491211,78.65725962320964,26.362103229400454,3
114.66988372802734,52.299339294433594,69.00498962402344,78.65807088216145,26.361685411064354,3
114.6700668334961,52.30072021484375,69.00557708740234,78.65878804524739,26.361236829315565,3
114.6700668334961,52.302001953125,69.0054702758789,78.6591796875,26.36082267663588,3
114.66984558105469,52.30326461791992,69.00543975830078,78.65951665242513,26.360304825830575,3
114.66975402832031,52.30410385131836,69.00487518310547,78.65957768758138,26.36005236258704,3
114.6693115234375,52.30431365966797,69.00438690185547,78.65933736165364,26.359840552411825,3
114.66902160644531,52.30458068847656,69.00421142578125,78.65927124023438,26.359640965792185,3
114.66874694824219,52.30519104003906,69.00462341308594,78.65952046712239,26.359262182667727,3
114.66820526123047,52.305755615234375,69.00563049316406,78.6598637898763,26.358704405096244,3
114.66780090332031,52.305870056152344,69.00643920898438,78.66003672281902,26.35838340346483,3
114.66741180419922,52.306053161621094,69.00694274902344,78.66013590494792,26.358083725443745,3
114.6671142578125,52.30599594116211,69.00772857666016,78.66027959187825,26.35787137652126,3
114.6670150756836,52.30525207519531,69.00831604003906,78.66019439697266,26.358002428042603,3
114.66683197021484,52.30458068847656,69.00881958007812,78.66007741292317,26.35808136098815,3
114.66700744628906,52.304283142089844,69.00906372070312,78.66011810302734,26.358230639635437,3
114.66731262207031,52.30427169799805,69.00934600830078,78.66031010945638,26.358338963671738,3
114.66748046875,52.30388641357422,69.01009368896484,78.66048685709636,26.358452560729337,3
114.6671371459961,52.303314208984375,69.01055145263672,78.66033426920573,26.358431088046572,3
114.66634368896484,52.303062438964844,69.01142883300781,78.6602783203125,26.358046644723697,3
114.66586303710938,52.303009033203125,69.0123519897461,78.66040802001953,26.357732941847168,3
114.66534423828125,52.30323028564453,69.01300048828125,78.66052500406902,26.35734383585792,3
114.66450500488281,52.303810119628906,69.01384735107422,78.66072082519531,26.35666509648251,3
114.66405487060547,52.30506134033203,69.0149154663086,78.66134389241536,26.35591274030898,3
114.66378021240234,52.30537033081055,69.01618957519531,78.6617800394694,26.355529240161637,3
114.66390991210938,52.305702209472656,69.016845703125,78.66215260823567,26.35539762479566,3
114.66416931152344,52.30649948120117,69.01771545410156,78.66279474894206,26.35514387008972,3
114.66444396972656,52.30739974975586,69.01856994628906,78.66347122192383,26.354864591132586,3
114.66487884521484,52.3074951171875,69.01901245117188,78.6637954711914,26.35497683523367,3
114.66482543945312,52.30760955810547,69.01936340332031,78.66393280029297,26.35487155799999,3
114.66455078125,52.30709457397461,69.01953125,78.66372553507487,26.354897694315696,3
114.66410827636719,52.30686950683594,69.0193099975586,78.6634292602539,26.354798222270656,3
114.66374206542969,52.307464599609375,69.01902770996094,78.66341145833333,26.354467530989815,3
114.66346740722656,52.30824279785156,69.01844787597656,78.66338602701823,26.354153789924222,3
114.66331481933594,52.308860778808594,69.0178451538086,78.66334025065105,26.353951840542724,3
114.66343688964844,52.3092041015625,69.01789855957031,78.66351318359375,26.353886465492256,3
114.66374206542969,52.3092155456543,69.01870727539062,78.66388829549153,26.353922947184785,3
114.66401672363281,52.3095817565918,69.01942443847656,78.66434097290039,26.353838445682992,3
114.66450500488281,52.30915832519531,69.02009582519531,78.66458638509114,26.35412002585736,3
114.66503143310547,52.308868408203125,69.02076721191406,78.66488901774089,26.354374473715843,3
114.66485595703125,52.309043884277344,69.021484375,78.66512807210286,26.35414859980182,3
114.66463470458984,52.308738708496094,69.02151489257812,78.66496276855469,26.35414586703482,3
114.6646957397461,52.30826950073242,69.02191162109375,78.66495895385742,26.354281685295195,3
114.66463470458984,52.30784606933594,69.02175903320312,78.6647466023763,26.354413661596976,3
114.6646728515625,52.307838439941406,69.02178955078125,78.66476694742839,26.354429852351434,3
114.66441345214844,52.30784225463867,69.021484375,78.66458002726237,26.35434768934767,3
114.66405487060547,52.307979583740234,69.02154541015625,78.66452662150066,26.35413119135919,3
114.66392517089844,52.308467864990234,69.02230834960938,78.66490046183269,26.3538163073114,3
114.66361999511719,52.30834197998047,69.02305603027344,78.66500600179036,26.35362813132409,3
114.66304779052734,52.30830001831055,69.02375030517578,78.66503270467122,26.353296911573313,3
114.66249084472656,52.30863571166992,69.02452850341797,78.66521835327148,26.352836508610796,3
114.66216278076172,52.30892562866211,69.0256576538086,78.66558202107747,26.352452791489096,3
114.66204833984375,52.308738708496094,69.02668762207031,78.66582489013672,26.352337416253967,3
114.66173553466797,52.30802536010742,69.02742767333984,78.66572952270508,26.35234259084483,3
114.66148376464844,52.30754089355469,69.02812194824219,78.66571553548177,26.352304839204063,3
114.66118621826172,52.30697250366211,69.0285873413086,78.66558202107747,26.352302136434695,3
114.6610107421875,52.30643844604492,69.02867126464844,78.66537348429362,26.352390072645576,3
114.66073608398438,52.30632781982422,69.02904510498047,78.66536966959636,26.35225633387466,3
114.66035461425781,52.306541442871094,69.02932739257812,78.66540781656902,26.351977012566696,3
114.65962982177734,52.307029724121094,69.02975463867188,78.66547139485677,26.35143212792083,3
114.65922546386719,52.30788803100586,69.03030395507812,78.66580581665039,26.350894886890217,3
114.6583480834961,52.309078216552734,69.0313720703125,78.66626612345378,26.34996838450571,3
114.65795135498047,52.310150146484375,69.0324935913086,78.66686503092448,26.349293648482007,3
114.657470703125,52.31158447265625,69.03314208984375,78.66739908854167,26.34851752190697,3
114.656982421875,52.31212615966797,69.03429412841797,78.66780090332031,26.347974181144437,3
114.65614318847656,52.3125,69.03520202636719,78.66794840494792,26.347356775694028,3
114.65536499023438,52.3118896484375,69.03610229492188,78.66778564453125,26.34709626674466,3
114.65463256835938,52.31086349487305,69.03677368164062,78.66742324829102,26.347023157322916,3
114.65389251708984,52.30989074707031,69.0373764038086,78.66705322265625,26.346937151550634,3
114.65330505371094,52.309078216552734,69.03810119628906,78.66682815551758,26.346852337262728,3
114.65281677246094,52.30865478515625,69.03872680664062,78.66673278808594,26.34669502181607,3
114.65213012695312,52.3084831237793,69.03929901123047,78.6666374206543,26.346369946683506,3
114.65121459960938,52.307762145996094,69.03982543945312,78.66626739501953,26.346129437444908,3
114.6501693725586,52.306884765625,69.03993225097656,78.66566212972005,26.345933154463417,3
114.64924621582031,52.30598068237305,69.04110717773438,78.6654446919759,26.345671292573613,3
114.6485824584961,52.30535125732422,69.04246520996094,78.66546630859375,26.345413664860263,3
114.64839935302734,52.30524444580078,69.04290771484375,78.66551717122395,26.345312049890083,3
114.6484603881836,52.30535125732422,69.0429916381836,78.6656010945638,26.34529399580469,3
114.64852905273438,52.305564880371094,69.04361724853516,78.66590372721355,26.34517784158941,3
114.64836120605469,52.30625534057617,69.04408264160156,78.66623306274414,26.34481448003197,3
114.64810180664062,52.30683517456055,69.04437255859375,78.66643651326497,26.344467697334643,3
114.64805603027344,52.30748748779297,69.04476165771484,78.66676839192708,26.344181922451693,3
114.64742279052734,52.30724334716797,69.04518127441406,78.66661580403645,26.343923968199565,3
114.64695739746094,52.306602478027344,69.04644775390625,78.66666920979817,26.343771667645207,3
114.64654541015625,52.306358337402344,69.04741668701172,78.66677347819011,26.34354759548633,3
114.64605712890625,52.3065185546875,69.04753875732422,78.66670481363933,26.34325700093353,3
114.6455307006836,52.306884765625,69.04798889160156,78.66680145263672,26.342840400728683,3
114.64476013183594,52.30787658691406,69.0484619140625,78.66703287760417,26.34210119509329,3
