agg_orders_level_0,agg_orders_level_1
2736.0,10751.0
2785.0,6177.0
2153.0,2337.0
1225.0,0.0
984.0,0.0
2996.0,0.0
5691.0,0.0
7807.0,1868.0
8059.0,6161.0
5974.0,9821.0
3892.0,12035.0
2773.0,8817.0
2523.0,5663.0
2019.0,3030.0
944.0,0.0
671.0,0.0
2409.0,0.0
5234.0,0.0
7702.0,0.0
8533.0,1306.0
6997.0,6143.0
4652.0,11060.0
3014.0,12988.0
2559.0,9549.0
1768.0,2665.0
451.0,0.0
380.0,0.0
2003.0,0.0
4823.0,0.0
7585.0,0.0
8863.0,3012.0
8054.0,7722.0
5183.0,12277.0
3346.0,12841.0
2630.0,8453.0
1612.0,4674.0
76.0,190.0
36.0,0.0
1377.0,0.0
4114.0,0.0
7108.0,0.0
9030.0,0.0
8915.0,1177.0
5836.0,7368.0
3410.0,10958.0
2773.0,12719.0
1839.0,7070.0
374.0,0.0
0.0,0.0
1432.0,0.0
4228.0,0.0
7178.0,0.0
8811.0,3409.0
8305.0,7646.0
5341.0,10956.0
3423.0,12046.0
2980.0,7958.0
2451.0,5980.0
481.0,1126.0
115.0,0.0
1765.0,0.0
4493.0,0.0
7299.0,0.0
8525.0,384.0
7661.0,3641.0
4581.0,7521.0
3353.0,9659.0
3586.0,9879.0
2641.0,5019.0
591.0,1563.0
303.0,139.0
2005.0,0.0
4939.0,0.0
7611.0,2758.0
8427.0,5563.0
7229.0,9397.0
4314.0,10941.0
3358.0,9016.0
3741.0,7688.0
2522.0,4311.0
466.0,1240.0
197.0,0.0
1870.0,0.0
4763.0,0.0
7391.0,0.0
8480.0,0.0
7543.0,2821.0
4631.0,7752.0
3563.0,11645.0
3620.0,12784.0
2514.0,7661.0
262.0,631.0
276.0,0.0
1945.0,0.0
4892.0,0.0
7487.0,0.0
8558.0,2178.0
7905.0,6503.0
5045.0,10665.0
3745.0,12557.0
3717.0,10131.0
2461.0,4852.0
49.0,600.0
320.0,0.0
1767.0,0.0
4624.0,0.0
7190.0,0.0
8425.0,127.0
8065.0,3377.0
5579.0,9261.0
3878.0,13342.0
3767.0,14082.0
2462.0,7348.0
118.0,0.0
658.0,0.0
1977.0,0.0
4563.0,0.0
6747.0,0.0
7598.0,2032.0
6958.0,3533.0
5685.0,6395.0
4148.0,8586.0
3847.0,9245.0
2863.0,7092.0
631.0,2773.0
1065.0,0.0
2687.0,0.0
4972.0,0.0
6819.0,2884.0
6888.0,4614.0
5677.0,5901.0
4887.0,8014.0
4169.0,9042.0
3820.0,10641.0
3185.0,7267.0
1497.0,0.0
1209.0,0.0
3084.0,0.0
5582.0,1069.0
7336.0,3986.0
7077.0,6367.0
5541.0,7820.0
3959.0,5141.0
3472.0,4631.0
3740.0,4053.0
3294.0,3006.0
1709.0,3106.0
1180.0,1130.0
3199.0,0.0
6069.0,259.0
7884.0,3279.0
7593.0,7243.0
5520.0,12206.0
3850.0,12912.0
3181.0,10759.0
3724.0,6143.0
3030.0,753.0
1326.0,0.0
1141.0,0.0
3057.0,0.0
5990.0,323.0
7898.0,3467.0
7842.0,6529.0
6190.0,9049.0
4451.0,7292.0
3601.0,5778.0
3884.0,4874.0
2892.0,3675.0
571.0,2746.0
962.0,11.0
2822.0,0.0
5709.0,0.0
7643.0,1685.0
7879.0,3956.0
6257.0,9357.0
4636.0,12483.0
3768.0,12595.0
3908.0,9467.0
3120.0,2489.0
1059.0,0.0
1130.0,0.0
2999.0,0.0
5605.0,1304.0
7538.0,4487.0
7522.0,6397.0
5812.0,7590.0
4598.0,4743.0
4003.0,5039.0
3938.0,5663.0
3151.0,4810.0
1056.0,2977.0
988.0,703.0
3096.0,0.0
6005.0,0.0
8004.0,1295.0
7939.0,4830.0
5581.0,9578.0
4029.0,12377.0
3505.0,11232.0
3966.0,7411.0
3380.0,1750.0
1441.0,0.0
779.0,0.0
2842.0,0.0
5989.0,1078.0
8198.0,4521.0
8406.0,10257.0
5882.0,11943.0
3826.0,8543.0
3103.0,3967.0
3771.0,1909.0
3328.0,3149.0
1607.0,3176.0
619.0,1072.0
2632.0,0.0
5790.0,0.0
8245.0,0.0
8716.0,1745.0
6885.0,8564.0
4443.0,13152.0
3575.0,15272.0
3936.0,10924.0
3021.0,868.0
719.0,0.0
341.0,0.0
2217.0,0.0
5343.0,0.0
8074.0,1006.0
8975.0,5052.0
7781.0,9532.0
4654.0,10387.0
3566.0,9146.0
3905.0,5236.0
2913.0,3754.0
664.0,2698.0
151.0,0.0
2015.0,0.0
5167.0,0.0
8123.0,0.0
9382.0,1012.0
8595.0,9088.0
5027.0,14295.0
3851.0,17404.0
3840.0,12426.0
2483.0,1366.0
311.0,0.0
0.0,0.0
1469.0,0.0
4536.0,0.0
7665.0,0.0
9374.0,493.0
9138.0,4947.0
5933.0,7923.0
3972.0,11128.0
3944.0,10440.0
2631.0,5413.0
280.0,2218.0
0.0,0.0
1324.0,0.0
4386.0,0.0
7349.0,0.0
9236.0,0.0
9214.0,6993.0
6429.0,13722.0
4147.0,17557.0
4047.0,15503.0
2751.0,4537.0
801.0,0.0
0.0,0.0
1658.0,0.0
4613.0,0.0
7729.0,0.0
9210.0,0.0
8433.0,3117.0
4968.0,5629.0
3423.0,8329.0
3867.0,8440.0
3360.0,6281.0
1578.0,2841.0
561.0,2820.0
2025.0,785.0
5056.0,0.0
8053.0,0.0
9212.0,2120.0
7741.0,10231.0
4248.0,14609.0
3069.0,15788.0
3796.0,9703.0
3409.0,99.0
1735.0,0.0
585.0,0.0
2185.0,0.0
5341.0,0.0
8303.0,0.0
9341.0,3201.0
7927.0,8212.0
4415.0,12245.0
3281.0,12610.0
3834.0,8602.0
3180.0,3526.0
1371.0,1857.0
445.0,0.0
1981.0,0.0
5197.0,0.0
8326.0,0.0
9614.0,423.0
8405.0,7551.0
4853.0,12614.0
3514.0,16020.0
3934.0,12788.0
3046.0,3385.0
1000.0,0.0
230.0,0.0
1826.0,0.0
4881.0,0.0
7938.0,0.0
9554.0,1288.0
8719.0,5153.0
5755.0,10355.0
4143.0,13530.0
4213.0,12995.0
3167.0,7354.0
918.0,1867.0
214.0,0.0
1902.0,0.0
4618.0,0.0
7513.0,0.0
8810.0,256.0
8227.0,3190.0
5505.0,7153.0
4042.0,11179.0
3957.0,12271.0
3429.0,8677.0
1558.0,2669.0
837.0,0.0
2329.0,0.0
4967.0,0.0
7743.0,0.0
8609.0,2699.0
7412.0,7167.0
5080.0,11841.0
4368.0,13765.0
3929.0,10847.0
3427.0,5063.0
1656.0,1404.0
1003.0,0.0
2619.0,0.0
5602.0,0.0
8175.0,0.0
8715.0,3043.0
6850.0,6898.0
4234.0,9673.0
3618.0,10463.0
3947.0,7852.0
3665.0,4031.0
1962.0,2936.0
1323.0,0.0
3162.0,0.0
6501.0,0.0
9006.0,1949.0
9169.0,7679.0
6644.0,13899.0
3747.0,15772.0
3170.0,11463.0
3875.0,4807.0
3492.0,696.0
1769.0,0.0
1000.0,0.0
2875.0,0.0
6248.0,0.0
9163.0,0.0
9627.0,3468.0
7481.0,10196.0
3852.0,14118.0
3367.0,14252.0
3949.0,8360.0
3341.0,1143.0
1374.0,0.0
411.0,0.0
2022.0,0.0
5382.0,0.0
8852.0,0.0
10390.0,2879.0
9151.0,11065.0
5031.0,16251.0
3603.0,17170.0
4110.0,10530.0
3223.0,1706.0
1228.0,0.0
84.0,0.0
1266.0,0.0
4445.0,0.0
7804.0,0.0
9981.0,0.0
9795.0,2791.0
6800.0,9179.0
4074.0,13488.0
4222.0,15229.0
3270.0,9385.0
1184.0,1849.0
104.0,0.0
1337.0,0.0
4465.0,0.0
7709.0,0.0
9696.0,0.0
9475.0,2995.0
6581.0,9575.0
4067.0,13847.0
4214.0,15341.0
3394.0,9180.0
1132.0,1334.0
113.0,0.0
1471.0,0.0
4671.0,0.0
7928.0,0.0
9786.0,0.0
9356.0,3200.0
6086.0,9536.0
3756.0,13477.0
4234.0,14831.0
3482.0,8832.0
1236.0,1195.0
241.0,0.0
1763.0,0.0
5041.0,0.0
8342.0,0.0
10028.0,665.0
9192.0,5585.0
5556.0,11356.0
3504.0,14400.0
4148.0,13323.0
3510.0,5627.0
1467.0,0.0
347.0,0.0
1477.0,0.0
4935.0,0.0
8365.0,0.0
10358.0,857.0
9639.0,7905.0
5906.0,14071.0
3608.0,17052.0
4131.0,13663.0
3397.0,3743.0
1197.0,0.0
210.0,0.0
1224.0,0.0
4359.0,0.0
7822.0,0.0
10336.0,81.0
10339.0,3309.0
7271.0,10764.0
4333.0,15316.0
4246.0,16648.0
3084.0,9133.0
949.0,1101.0
0.0,0.0
657.0,0.0
3575.0,0.0
6949.0,0.0
9781.0,0.0
10709.0,1094.0
8675.0,7440.0
5058.0,12873.0
4300.0,16474.0
3221.0,12435.0
1067.0,3520.0
140.0,0.0
584.0,0.0
3318.0,0.0
6748.0,0.0
9531.0,0.0
10441.0,760.0
8664.0,6771.0
5234.0,12390.0
4468.0,16508.0
3649.0,13566.0
1357.0,2994.0
122.0,0.0
658.0,0.0
3285.0,0.0
6653.0,0.0
9370.0,0.0
9817.0,1638.0
7990.0,6390.0
4848.0,11563.0
4306.0,14611.0
4030.0,12496.0
2269.0,4639.0
332.0,471.0
1235.0,0.0
3986.0,0.0
7479.0,0.0
9542.0,740.0
9302.0,3379.0
6380.0,8301.0
4174.0,12020.0
4056.0,13067.0
3955.0,8997.0
2461.0,3405.0
685.0,0.0
1752.0,0.0
4667.0,0.0
8141.0,0.0
9844.0,3071.0
9147.0,7433.0
5587.0,12866.0
4032.0,14122.0
4243.0,11342.0
3992.0,7329.0
2275.0,1519.0
564.0,0.0
1986.0,0.0
5199.0,0.0
8673.0,0.0
10215.0,699.0
9087.0,6265.0
5466.0,11091.0
4062.0,14744.0
4275.0,13144.0
3852.0,6225.0
1958.0,1925.0
374.0,0.0
1445.0,0.0
4381.0,0.0
8021.0,0.0
10175.0,1851.0
9871.0,6530.0
6783.0,12325.0
4852.0,15661.0
4440.0,13986.0
3874.0,8420.0
1781.0,2001.0
177.0,0.0
1004.0,0.0
3621.0,0.0
7023.0,0.0
9490.0,0.0
10023.0,1665.0
8095.0,6160.0
5381.0,11807.0
4485.0,15022.0
3900.0,13017.0
1801.0,4425.0
13.0,0.0
1255.0,0.0
3739.0,0.0
7261.0,0.0
9474.0,0.0
10014.0,5025.0
7846.0,9429.0
5755.0,15494.0
4596.0,15450.0
3933.0,10159.0
1704.0,4170.0
139.0,0.0
1471.0,0.0
4048.0,0.0
7537.0,0.0
9534.0,0.0
9398.0,2082.0
6699.0,5213.0
5225.0,10061.0
4386.0,12725.0
4066.0,11778.0
2319.0,4737.0
291.0,724.0
1737.0,0.0
4616.0,0.0
8134.0,0.0
9939.0,2736.0
9329.0,8877.0
6214.0,13537.0
4833.0,15904.0
4385.0,11797.0
3993.0,5476.0
2127.0,2548.0
320.0,0.0
1620.0,0.0
4673.0,0.0
8235.0,0.0
10227.0,0.0
9534.0,4658.0
6249.0,8858.0
4450.0,13568.0
4318.0,13623.0
3948.0,8993.0
2122.0,3225.0
357.0,0.0
1483.0,0.0
4470.0,0.0
8056.0,0.0
10129.0,895.0
9946.0,6199.0
6766.0,12083.0
4781.0,16259.0
4315.0,14785.0
3676.0,7451.0
1707.0,1978.0
255.0,0.0
1463.0,0.0
4421.0,0.0
8104.0,0.0
10495.0,220.0
10610.0,4648.0
7686.0,10121.0
5217.0,15453.0
4530.0,15760.0
3560.0,9399.0
1534.0,3356.0
0.0,0.0
1117.0,0.0
3928.0,0.0
7446.0,0.0
9978.0,0.0
10543.0,2198.0
8330.0,7537.0
5506.0,13348.0
4537.0,16097.0
3861.0,12631.0
1677.0,4095.0
286.0,0.0
1218.0,0.0
3932.0,0.0
7456.0,0.0
9830.0,309.0
10173.0,3178.0
7854.0,8016.0
5566.0,13598.0
4558.0,15388.0
4047.0,11649.0
2042.0,4306.0
373.0,0.0
1324.0,0.0
4240.0,0.0
7693.0,0.0
9986.0,1683.0
9955.0,4313.0
7673.0,9189.0
5118.0,12919.0
4526.0,13532.0
4070.0,10333.0
2135.0,4317.0
478.0,0.0
1523.0,0.0
4604.0,0.0
8177.0,0.0
10329.0,2407.0
10287.0,5318.0
7519.0,11934.0
4886.0,14718.0
4459.0,14264.0
3714.0,9407.0
1542.0,2070.0
325.0,0.0
1304.0,0.0
4300.0,0.0
7969.0,0.0
10345.0,161.0
10525.0,3234.0
7910.0,9020.0
5373.0,14597.0
4573.0,16376.0
3614.0,11215.0
1373.0,3167.0
0.0,0.0
1161.0,0.0
4426.0,0.0
8119.0,0.0
10878.0,340.0
11232.0,4219.0
8451.0,10675.0
5324.0,16014.0
4702.0,16927.0
3404.0,10021.0
962.0,2951.0
0.0,0.0
1011.0,0.0
4103.0,0.0
7882.0,0.0
10793.0,0.0
11256.0,2213.0
8703.0,7818.0
5172.0,13295.0
4602.0,16094.0
3575.0,12061.0
1457.0,4387.0
10.0,0.0
1040.0,0.0
4021.0,0.0
7578.0,0.0
10457.0,0.0
11112.0,4057.0
8927.0,9996.0
5721.0,16062.0
4610.0,17005.0
3478.0,10682.0
1469.0,4029.0
23.0,0.0
1553.0,0.0
4261.0,0.0
7920.0,0.0
10276.0,0.0
10432.0,1808.0
7549.0,5372.0
5590.0,11357.0
4522.0,14471.0
3787.0,13131.0
1839.0,6604.0
301.0,0.0
2174.0,0.0
5234.0,0.0
9030.0,0.0
10880.0,1316.0
10075.0,7942.0
6098.0,12334.0
4951.0,16314.0
4361.0,13148.0
3605.0,6039.0
1884.0,2842.0
386.0,0.0
2000.0,0.0
5293.0,0.0
9049.0,0.0
11037.0,287.0
10391.0,6702.0
6626.0,12032.0
5106.0,17251.0
4416.0,15385.0
3315.0,6888.0
1462.0,2585.0
228.0,0.0
2119.0,0.0
5553.0,0.0
9550.0,0.0
11616.0,371.0
10871.0,6196.0
6734.0,12152.0
4932.0,17043.0
4408.0,15680.0
3162.0,7909.0
1397.0,2035.0
97.0,0.0
1730.0,0.0
4870.0,0.0
8811.0,0.0
11404.0,0.0
11468.0,5479.0
8152.0,11392.0
5662.0,17454.0
4508.0,16913.0
2938.0,8594.0
1186.0,3394.0
0.0,0.0
1121.0,0.0
4006.0,0.0
7872.0,0.0
10855.0,0.0
11627.0,1990.0
9178.0,7264.0
6062.0,13731.0
4637.0,16798.0
3420.0,13074.0
1439.0,5090.0
0.0,0.0
1180.0,0.0
4153.0,0.0
8005.0,0.0
10949.0,0.0
11619.0,4315.0
9081.0,10057.0
5930.0,16377.0
4771.0,17253.0
3681.0,11047.0
1510.0,4482.0
15.0,0.0
1213.0,0.0
4417.0,0.0
8240.0,0.0
11032.0,0.0
11394.0,2871.0
8583.0,7432.0
5492.0,13314.0
4595.0,15458.0
3665.0,11836.0
1817.0,5809.0
162.0,0.0
1318.0,0.0
4530.0,0.0
8343.0,0.0
11144.0,0.0
11316.0,4630.0
8497.0,11616.0
5210.0,17191.0
4534.0,17520.0
3460.0,9534.0
1778.0,2779.0
74.0,0.0
1161.0,0.0
4235.0,0.0
8262.0,0.0
11401.0,0.0
11964.0,3377.0
9268.0,9728.0
5888.0,16066.0
4635.0,17769.0
3396.0,11657.0
1511.0,3781.0
0.0,0.0
1023.0,0.0
3519.0,0.0
7459.0,0.0
10708.0,0.0
12221.0,2790.0
10280.0,8055.0
7336.0,15951.0
4646.0,18257.0
3261.0,13658.0
1182.0,4709.0
0.0,0.0
698.0,0.0
2898.0,0.0
6834.0,0.0
10377.0,0.0
12477.0,1679.0
11227.0,5990.0
7942.0,14138.0
4776.0,17695.0
3377.0,15287.0
1126.0,6450.0
0.0,0.0
739.0,0.0
3265.0,0.0
7138.0,0.0
10707.0,0.0
12359.0,1836.0
11006.0,6997.0
7335.0,14867.0
4738.0,18204.0
3374.0,14776.0
1589.0,6494.0
0.0,0.0
765.0,0.0
3387.0,0.0
7221.0,0.0
10688.0,0.0
12083.0,931.0
10527.0,5660.0
7152.0,13327.0
4804.0,17655.0
3673.0,15913.0
1651.0,6712.0
0.0,0.0
1031.0,0.0
4038.0,0.0
7987.0,0.0
11004.0,0.0
11524.0,3018.0
9299.0,7635.0
5905.0,13965.0
4884.0,16301.0
3921.0,12862.0
1909.0,6749.0
0.0,0.0
1429.0,0.0
4718.0,0.0
8589.0,0.0
11291.0,0.0
11255.0,3551.0
8125.0,9136.0
5153.0,14669.0
4647.0,16215.0
3806.0,11190.0
1971.0,4039.0
160.0,0.0
1674.0,0.0
5327.0,0.0
9332.0,0.0
12016.0,497.0
11470.0,6206.0
7679.0,13716.0
4782.0,18351.0
4663.0,17253.0
3460.0,8726.0
1814.0,1860.0
70.0,0.0
1732.0,0.0
5436.0,0.0
9382.0,0.0
12110.0,0.0
11474.0,3501.0
8004.0,10139.0
5117.0,15591.0
4774.0,17324.0
3516.0,10966.0
1795.0,2887.0
0.0,0.0
1552.0,0.0
5108.0,0.0
9162.0,0.0
11940.0,0.0
11702.0,5965.0
8320.0,12817.0
5333.0,18510.0
4935.0,17955.0
3703.0,9096.0
1666.0,2968.0
7.0,0.0
1496.0,0.0
4969.0,0.0
8956.0,0.0
11651.0,0.0
11570.0,1558.0
8430.0,8367.0
5420.0,14127.0
4973.0,18022.0
3966.0,13861.0
1829.0,2828.0
0.0,0.0
1887.0,0.0
5465.0,0.0
9377.0,0.0
11828.0,979.0
11155.0,8154.0
7429.0,13168.0
5137.0,17631.0
4875.0,14802.0
3879.0,7614.0
1946.0,3943.0
115.0,0.0
2136.0,0.0
6203.0,0.0
10305.0,0.0
12660.0,0.0
11293.0,5381.0
6738.0,12424.0
4200.0,16854.0
4757.0,16680.0
3708.0,8159.0
2037.0,93.0
137.0,0.0
1670.0,0.0
5856.0,0.0
10002.0,0.0
12799.0,676.0
12030.0,9764.0
7897.0,18096.0
4639.0,22334.0
4873.0,17908.0
3486.0,5172.0
1562.0,0.0
0.0,0.0
1093.0,0.0
5052.0,0.0
9296.0,0.0
12753.0,0.0
12717.0,1269.0
9390.0,9127.0
4851.0,14283.0
4972.0,18461.0
3698.0,13252.0
1619.0,3359.0
0.0,0.0
627.0,0.0
4013.0,0.0
8186.0,0.0
12027.0,0.0
13288.0,3519.0
11084.0,13861.0
6192.0,20478.0
5022.0,22466.0
3732.0,12507.0
1517.0,1947.0
0.0,0.0
558.0,0.0
3456.0,0.0
7685.0,0.0
11487.0,0.0
13196.0,0.0
11455.0,3523.0
7186.0,11219.0
5127.0,16821.0
3864.0,17327.0
1556.0,7723.0
0.0,0.0
691.0,0.0
3392.0,0.0
7522.0,0.0
11014.0,0.0
12397.0,3407.0
10784.0,10393.0
7178.0,18066.0
5200.0,20344.0
4269.0,14470.0
2048.0,5461.0
52.0,0.0
1031.0,0.0
4233.0,0.0
8285.0,0.0
11511.0,0.0
12156.0,0.0
9736.0,4315.0
6196.0,10617.0
5085.0,16192.0
4285.0,16472.0
2070.0,7635.0
171.0,0.0
1137.0,0.0
4575.0,0.0
8854.0,0.0
12181.0,1305.0
12859.0,6672.0
9893.0,16236.0
5857.0,21203.0
5022.0,20033.0
3897.0,10564.0
1661.0,432.0
0.0,0.0
1058.0,0.0
4512.0,0.0
8762.0,0.0
12270.0,0.0
13128.0,677.0
10454.0,6870.0
6514.0,13486.0
5029.0,18323.0
3342.0,15070.0
1192.0,4639.0
0.0,0.0
898.0,0.0
4100.0,0.0
8254.0,0.0
11943.0,0.0
13419.0,4269.0
11111.0,13244.0
6957.0,20731.0
5146.0,22103.0
3592.0,12799.0
1243.0,2489.0
0.0,0.0
723.0,0.0
3593.0,0.0
7634.0,0.0
11306.0,0.0
13013.0,0.0
11455.0,4163.0
7439.0,10300.0
5235.0,16035.0
4000.0,16157.0
1404.0,6991.0
0.0,0.0
786.0,0.0
3919.0,0.0
7912.0,0.0
11418.0,457.0
12740.0,4673.0
10984.0,14652.0
7309.0,22009.0
5410.0,22876.0
4182.0,13348.0
1447.0,2706.0
0.0,0.0
1122.0,0.0
4717.0,0.0
9013.0,0.0
12347.0,0.0
12854.0,721.0
9873.0,6010.0
5857.0,9590.0
5146.0,13552.0
3904.0,11721.0
1494.0,4536.0
0.0,1661.0
957.0,0.0
4830.0,0.0
9175.0,0.0
12663.0,2118.0
13454.0,11696.0
10450.0,21481.0
5717.0,25004.0
5268.0,20735.0
3937.0,5598.0
2052.0,1022.0
0.0,0.0
902.0,0.0
5044.0,0.0
9350.0,0.0
12928.0,0.0
12994.0,0.0
9138.0,4637.0
3956.0,8490.0
4396.0,12239.0
3982.0,11067.0
2699.0,5186.0
1472.0,4330.0
1309.0,3663.0
4855.0,1843.0
9238.0,156.0
13020.0,1639.0
13322.0,8998.0
9528.0,18746.0
4323.0,21715.0
4476.0,17618.0
4018.0,5783.0
2413.0,62.0
1421.0,0.0
956.0,0.0
4486.0,0.0
8798.0,0.0
12806.0,744.0
13822.0,5368.0
10609.0,12508.0
4876.0,16975.0
4606.0,16653.0
3998.0,10754.0
2376.0,2445.0
1396.0,0.0
861.0,0.0
4095.0,0.0
8389.0,0.0
12326.0,0.0
13494.0,4937.0
10786.0,14354.0
5449.0,20188.0
4648.0,20344.0
4135.0,10425.0
2508.0,2847.0
1399.0,0.0
1013.0,0.0
4337.0,0.0
8697.0,0.0
12285.0,0.0
13006.0,4170.0
10011.0,8702.0
5215.0,14227.0
4684.0,15186.0
4320.0,11438.0
2676.0,6055.0
1482.0,0.0
1376.0,0.0
4879.0,0.0
9171.0,0.0
12768.0,1891.0
13095.0,8522.0
9462.0,18472.0
4462.0,21218.0
4564.0,17560.0
4312.0,6822.0
2752.0,682.0
1610.0,0.0
1673.0,0.0
5178.0,0.0
9547.0,0.0
13075.0,673.0
12980.0,5364.0
9057.0,12615.0
3987.0,16079.0
4427.0,15427.0
4082.0,10079.0
2714.0,3255.0
1605.0,0.0
1777.0,0.0
5186.0,0.0
9619.0,0.0
13336.0,2077.0
13670.0,9096.0
9787.0,19443.0
4411.0,21977.0
4306.0,17462.0
3580.0,6166.0
2349.0,0.0
1631.0,0.0
1810.0,0.0
4464.0,0.0
8954.0,0.0
12803.0,252.0
13763.0,5040.0
10593.0,11956.0
5964.0,17998.0
4513.0,17771.0
3708.0,10593.0
2321.0,3232.0
1463.0,0.0
1169.0,0.0
3578.0,0.0
7968.0,0.0
11773.0,638.0
13628.0,5438.0
11374.0,12568.0
6849.0,19184.0
4705.0,18761.0
4299.0,11789.0
2616.0,5407.0
1520.0,1913.0
1245.0,0.0
3958.0,0.0
8283.0,0.0
11849.0,0.0
13230.0,822.0
10753.0,6438.0
6688.0,13345.0
4762.0,17585.0
4399.0,15811.0
2549.0,5786.0
1546.0,0.0
1706.0,0.0
4749.0,0.0
9096.0,0.0
12361.0,3171.0
12899.0,7316.0
9438.0,16863.0
5697.0,19679.0
4654.0,17312.0
4366.0,10454.0
2739.0,1647.0
1608.0,0.0
1991.0,0.0
5067.0,0.0
9552.0,0.0
12979.0,0.0
13244.0,3061.0
9248.0,11676.0
4815.0,16726.0
4433.0,18368.0
3991.0,10893.0
2696.0,1702.0
1628.0,0.0
1991.0,0.0
5107.0,0.0
9605.0,0.0
13176.0,1923.0
13630.0,9767.0
9822.0,20174.0
5120.0,23641.0
4595.0,18774.0
3945.0,6347.0
2389.0,0.0
1510.0,0.0
1574.0,0.0
4717.0,0.0
9225.0,0.0
13056.0,0.0
14045.0,2043.0
10593.0,10482.0
6039.0,16846.0
4770.0,19883.0
4152.0,13838.0
2335.0,2218.0
1444.0,0.0
1159.0,0.0
3982.0,0.0
8411.0,0.0
12314.0,0.0
13987.0,4749.0
11223.0,15033.0
7060.0,22528.0
4835.0,22934.0
4207.0,12338.0
2328.0,1994.0
1343.0,0.0
954.0,0.0
4089.0,0.0
8537.0,0.0
12520.0,0.0
14000.0,21.0
11248.0,6778.0
6853.0,14031.0
4956.0,19281.0
4246.0,16974.0
2464.0,5152.0
1378.0,0.0
1060.0,0.0
4544.0,0.0
9028.0,0.0
12822.0,851.0
13815.0,6939.0
10593.0,16500.0
6056.0,22030.0
4868.0,20269.0
4349.0,9952.0
2784.0,1687.0
1410.0,0.0
1373.0,0.0
4942.0,0.0
9359.0,0.0
12952.0,0.0
13384.0,3900.0
9790.0,9534.0
5624.0,15473.0
4936.0,16834.0
4527.0,12117.0
2806.0,5169.0
1449.0,0.0
1587.0,0.0
5407.0,0.0
9978.0,0.0
13425.0,2339.0
13358.0,10442.0
9185.0,18809.0
4739.0,21444.0
4794.0,16116.0
4337.0,6497.0
2683.0,1374.0
1446.0,0.0
1653.0,0.0
5499.0,0.0
10221.0,0.0
13857.0,0.0
13952.0,6514.0
9657.0,14811.0
5211.0,20302.0
4913.0,19041.0
4240.0,9208.0
2550.0,1679.0
1279.0,0.0
1225.0,0.0
4940.0,0.0
9543.0,0.0
13319.0,198.0
14106.0,5848.0
10647.0,15314.0
6276.0,21757.0
5019.0,21278.0
4242.0,10892.0
2466.0,1228.0
1294.0,0.0
1208.0,0.0
4486.0,0.0
9072.0,0.0
12706.0,0.0
13855.0,2687.0
10868.0,10346.0
7088.0,17844.0
5240.0,20767.0
4765.0,15511.0
2777.0,3749.0
1277.0,0.0
1371.0,0.0
4363.0,0.0
8864.0,0.0
12065.0,1000.0
13010.0,4969.0
10089.0,10326.0
7237.0,16998.0
5062.0,17436.0
4987.0,12737.0
3193.0,6661.0
1669.0,0.0
2105.0,0.0
5089.0,0.0
9594.0,0.0
12544.0,726.0
12921.0,6777.0
9544.0,14429.0
6500.0,20563.0
5084.0,19220.0
4841.0,9937.0
2908.0,2938.0
1617.0,0.0
2069.0,0.0
5370.0,0.0
9909.0,0.0
12926.0,1348.0
13050.0,5093.0
9448.0,13586.0
6034.0,18612.0
5138.0,19022.0
4857.0,11453.0
2943.0,3225.0
1620.0,0.0
2091.0,0.0
5609.0,0.0
10249.0,0.0
13411.0,1236.0
13458.0,6592.0
9491.0,16323.0
5881.0,21293.0
5183.0,20259.0
4817.0,9855.0
2807.0,892.0
1431.0,0.0
1730.0,0.0
5110.0,0.0
10076.0,0.0
13138.0,289.0
13633.0,4326.0
9658.0,13377.0
6363.0,19796.0
5328.0,21183.0
5039.0,13205.0
2687.0,2671.0
1337.0,0.0
1339.0,0.0
4628.0,0.0
9317.0,0.0
12730.0,0.0
13941.0,4327.0
10725.0,12194.0
7203.0,19782.0
5343.0,21148.0
4915.0,14134.0
2732.0,4605.0
1182.0,0.0
1091.0,0.0
4475.0,0.0
9024.0,0.0
12595.0,0.0
13682.0,1521.0
10984.0,9235.0
7363.0,17028.0
5575.0,21462.0
5188.0,17720.0
2880.0,5795.0
1081.0,0.0
1656.0,0.0
5711.0,0.0
10394.0,0.0
13536.0,437.0
13390.0,4536.0
9234.0,12742.0
5637.0,18202.0
5377.0,19398.0
5043.0,11989.0
2899.0,4041.0
1396.0,0.0
1871.0,0.0
6159.0,0.0
10920.0,0.0
13698.0,18.0
13070.0,7092.0
8332.0,15769.0
5110.0,21076.0
5462.0,19836.0
5330.0,9742.0
3161.0,0.0
1407.0,0.0
2180.0,0.0
6944.0,0.0
11559.0,0.0
14266.0,281.0
12817.0,10372.0
7396.0,17983.0
4130.0,21977.0
5368.0,17363.0
5349.0,5119.0
3343.0,0.0
1400.0,0.0
2102.0,0.0
6918.0,0.0
11740.0,0.0
14602.0,1219.0
13500.0,13275.0
7910.0,21470.0
4413.0,24829.0
5437.0,17396.0
5072.0,3084.0
2825.0,0.0
1219.0,0.0
1495.0,0.0
6267.0,0.0
11016.0,0.0
14358.0,0.0
13975.0,6591.0
9331.0,15740.0
4791.0,20716.0
5706.0,20281.0
5188.0,10074.0
2797.0,1653.0
1039.0,0.0
1387.0,0.0
6044.0,0.0
10752.0,0.0
14106.0,0.0
13755.0,5940.0
9443.0,15803.0
4694.0,20672.0
