agg_orders_level_0,agg_orders_level_1
792.0,2703.0
140.0,0.0
690.0,0.0
1897.0,0.0
2827.0,2034.0
2358.0,4560.0
1251.0,3777.0
302.0,0.0
432.0,0.0
1579.0,0.0
2374.0,31.0
2064.0,2179.0
1203.0,3339.0
655.0,1719.0
751.0,0.0
1445.0,0.0
2107.0,952.0
1928.0,2952.0
1340.0,3324.0
942.0,1246.0
1217.0,0.0
1724.0,0.0
1959.0,1660.0
1648.0,3332.0
1000.0,2644.0
837.0,117.0
1256.0,0.0
1784.0,472.0
2082.0,2634.0
1547.0,3729.0
526.0,1517.0
275.0,0.0
1324.0,0.0
2519.0,393.0
2681.0,3230.0
1576.0,4445.0
421.0,1516.0
102.0,0.0
911.0,0.0
2322.0,0.0
2781.0,1731.0
1959.0,3786.0
516.0,2487.0
15.0,0.0
778.0,0.0
2094.0,0.0
2703.0,1736.0
2244.0,4148.0
1061.0,3489.0
466.0,0.0
922.0,0.0
1818.0,0.0
2355.0,1277.0
1797.0,3202.0
1069.0,3018.0
789.0,521.0
1160.0,0.0
1697.0,0.0
1794.0,1493.0
1384.0,2969.0
1064.0,2588.0
1158.0,741.0
1876.0,22.0
2260.0,1528.0
1701.0,3243.0
1001.0,2748.0
639.0,138.0
1126.0,0.0
2098.0,446.0
2667.0,3177.0
2051.0,4830.0
923.0,2580.0
258.0,0.0
865.0,0.0
2203.0,0.0
2979.0,1459.0
2330.0,3881.0
902.0,3336.0
66.0,0.0
701.0,0.0
1846.0,0.0
2897.0,1537.0
2539.0,4232.0
1313.0,4076.0
388.0,168.0
593.0,0.0
1645.0,0.0
2421.0,423.0
2205.0,2756.0
1621.0,4074.0
1169.0,2507.0
1204.0,0.0
1577.0,0.0
1946.0,469.0
2102.0,2699.0
1782.0,4144.0
1358.0,2851.0
1459.0,118.0
1724.0,0.0
1729.0,494.0
1560.0,2094.0
1363.0,3023.0
1534.0,2507.0
1863.0,1355.0
2006.0,834.0
1757.0,1228.0
1257.0,1663.0
829.0,1264.0
1099.0,696.0
1680.0,1120.0
2450.0,2914.0
2396.0,4266.0
1665.0,3065.0
763.0,0.0
556.0,0.0
1455.0,0.0
2442.0,822.0
2879.0,3849.0
2180.0,5319.0
838.0,2280.0
284.0,0.0
1005.0,0.0
2154.0,0.0
2763.0,771.0
2268.0,3195.0
1173.0,3617.0
564.0,866.0
858.0,0.0
1803.0,0.0
2425.0,1377.0
2298.0,3855.0
1565.0,4099.0
840.0,1012.0
853.0,0.0
1868.0,0.0
2423.0,917.0
2051.0,3096.0
1296.0,3535.0
1009.0,1396.0
1579.0,0.0
2304.0,292.0
2477.0,2841.0
1673.0,4258.0
621.0,1990.0
691.0,0.0
1882.0,0.0
2904.0,1207.0
2546.0,3817.0
1061.0,3643.0
63.0,0.0
520.0,0.0
2143.0,0.0
3447.0,2332.0
2825.0,5269.0
1017.0,3914.0
0.0,0.0
322.0,0.0
1957.0,0.0
3285.0,199.0
3044.0,3411.0
1574.0,4822.0
243.0,1546.0
478.0,0.0
1958.0,0.0
3204.0,746.0
3191.0,4129.0
1729.0,5196.0
326.0,1309.0
361.0,0.0
1712.0,0.0
3103.0,0.0
3032.0,3000.0
1591.0,4687.0
442.0,2093.0
630.0,0.0
1874.0,0.0
2792.0,465.0
2550.0,3123.0
1294.0,4004.0
598.0,1455.0
1194.0,0.0
2441.0,0.0
2966.0,2605.0
2133.0,4786.0
737.0,2906.0
317.0,0.0
1137.0,0.0
2629.0,0.0
3481.0,2810.0
2625.0,5535.0
644.0,3345.0
0.0,0.0
813.0,0.0
2682.0,0.0
3597.0,1485.0
2743.0,4384.0
940.0,3867.0
0.0,0.0
477.0,0.0
2158.0,0.0
3385.0,1452.0
2910.0,4582.0
1412.0,4602.0
284.0,168.0
684.0,0.0
2255.0,0.0
3284.0,1525.0
2829.0,4582.0
1145.0,4274.0
131.0,0.0
757.0,0.0
2441.0,0.0
3422.0,1929.0
2516.0,4613.0
583.0,3271.0
0.0,0.0
1512.0,0.0
3219.0,0.0
3576.0,3566.0
2247.0,5961.0
516.0,2923.0
81.0,0.0
1245.0,0.0
3075.0,0.0
3813.0,2145.0
2497.0,4798.0
412.0,3057.0
0.0,0.0
1365.0,0.0
3158.0,0.0
3728.0,3433.0
2567.0,6148.0
617.0,3288.0
0.0,0.0
928.0,0.0
2729.0,0.0
3682.0,1127.0
2927.0,4246.0
1133.0,4264.0
0.0,0.0
660.0,0.0
2482.0,0.0
3935.0,2651.0
3372.0,6275.0
1418.0,5094.0
0.0,0.0
176.0,0.0
2115.0,0.0
3721.0,0.0
3592.0,3301.0
1812.0,5221.0
212.0,1976.0
272.0,0.0
1626.0,0.0
2962.0,0.0
3199.0,2850.0
2188.0,5150.0
1146.0,3362.0
1016.0,0.0
1773.0,0.0
2638.0,129.0
2623.0,2944.0
2043.0,4954.0
1232.0,3150.0
1241.0,0.0
2025.0,0.0
2842.0,1126.0
2668.0,3998.0
1513.0,4389.0
641.0,836.0
917.0,0.0
2138.0,0.0
3388.0,2054.0
3309.0,5615.0
2084.0,5717.0
530.0,432.0
355.0,0.0
1673.0,0.0
3212.0,0.0
3408.0,3071.0
2240.0,5383.0
784.0,2920.0
437.0,0.0
1336.0,0.0
2841.0,0.0
3598.0,2921.0
2708.0,5765.0
1171.0,3907.0
365.0,0.0
823.0,0.0
2423.0,0.0
3580.0,1374.0
3281.0,4851.0
2054.0,5507.0
776.0,1192.0
714.0,0.0
1696.0,0.0
2621.0,0.0
2737.0,2473.0
1976.0,4441.0
1415.0,3199.0
1620.0,222.0
2222.0,0.0
2261.0,1476.0
1941.0,3541.0
1649.0,3726.0
1648.0,1733.0
2001.0,22.0
2656.0,871.0
2435.0,3388.0
1602.0,4159.0
961.0,1676.0
1536.0,0.0
2653.0,30.0
3109.0,3131.0
2517.0,5718.0
1337.0,3928.0
841.0,0.0
1523.0,0.0
2697.0,0.0
3187.0,2474.0
2807.0,5453.0
1689.0,4716.0
835.0,14.0
821.0,0.0
1753.0,0.0
2870.0,460.0
3161.0,3817.0
2445.0,5962.0
1309.0,3430.0
742.0,0.0
1227.0,0.0
2393.0,0.0
3047.0,1275.0
2748.0,4207.0
1762.0,4730.0
1010.0,1385.0
1123.0,0.0
2135.0,0.0
2941.0,1369.0
2756.0,4309.0
1972.0,5000.0
1314.0,1921.0
1598.0,0.0
2366.0,0.0
2754.0,1554.0
2486.0,4164.0
1671.0,4357.0
1287.0,1444.0
1920.0,0.0
2808.0,327.0
3222.0,3637.0
2298.0,5680.0
1198.0,3221.0
1121.0,0.0
2039.0,0.0
2996.0,448.0
3200.0,3768.0
2294.0,5662.0
963.0,2777.0
724.0,0.0
1922.0,0.0
3355.0,287.0
3797.0,4300.0
2692.0,6801.0
875.0,3236.0
220.0,0.0
1406.0,0.0
3192.0,0.0
3963.0,2056.0
2967.0,5135.0
1399.0,4374.0
628.0,0.0
1475.0,0.0
3007.0,0.0
3554.0,3533.0
2601.0,6282.0
1239.0,3944.0
819.0,0.0
1630.0,0.0
2842.0,0.0
3154.0,2059.0
2454.0,4649.0
1546.0,4152.0
1191.0,610.0
1940.0,0.0
2721.0,421.0
2859.0,3364.0
2286.0,5317.0
1503.0,3492.0
1533.0,0.0
2298.0,0.0
2812.0,1238.0
2758.0,4052.0
2145.0,5023.0
1403.0,2366.0
1718.0,0.0
2667.0,0.0
3133.0,2479.0
2806.0,5369.0
1786.0,4724.0
1166.0,457.0
1567.0,0.0
2642.0,0.0
3303.0,2728.0
2928.0,5792.0
1893.0,5009.0
1071.0,228.0
1248.0,0.0
2323.0,0.0
3359.0,1793.0
3247.0,5220.0
2169.0,5708.0
1175.0,1595.0
1070.0,0.0
1960.0,0.0
2952.0,72.0
3373.0,3543.0
2692.0,6351.0
1599.0,4431.0
1109.0,0.0
1689.0,0.0
2687.0,0.0
3134.0,2044.0
2689.0,4885.0
1787.0,4652.0
1547.0,1206.0
2178.0,0.0
2869.0,307.0
2999.0,3446.0
2260.0,5511.0
1524.0,3581.0
1323.0,0.0
2311.0,0.0
3189.0,1184.0
2790.0,4074.0
1661.0,4579.0
959.0,1392.0
1317.0,0.0
2752.0,0.0
3869.0,3367.0
3570.0,7093.0
1720.0,5462.0
409.0,0.0
829.0,0.0
2865.0,0.0
4157.0,1039.0
3548.0,4747.0
1489.0,5177.0
319.0,569.0
1041.0,0.0
2967.0,0.0
4211.0,3082.0
3647.0,6921.0
1821.0,5676.0
628.0,0.0
1057.0,0.0
2551.0,0.0
3378.0,453.0
3122.0,3731.0
1978.0,5308.0
1309.0,2814.0
1725.0,0.0
2624.0,0.0
3122.0,2063.0
2770.0,4953.0
1842.0,4792.0
1305.0,1100.0
1955.0,0.0
2853.0,0.0
3054.0,2978.0
2086.0,5092.0
1222.0,3352.0
1427.0,0.0
2694.0,0.0
3775.0,2836.0
3532.0,6424.0
1974.0,5578.0
479.0,0.0
846.0,0.0
2750.0,0.0
4402.0,1969.0
3986.0,6087.0
1914.0,6068.0
205.0,94.0
539.0,0.0
2546.0,0.0
4431.0,1384.0
4375.0,5971.0
2531.0,7242.0
517.0,1720.0
248.0,0.0
2132.0,0.0
4151.0,0.0
4444.0,3669.0
2690.0,6539.0
881.0,3751.0
685.0,0.0
2153.0,0.0
3675.0,0.0
3814.0,3652.0
2381.0,6193.0
958.0,3499.0
869.0,0.0
2392.0,0.0
3776.0,544.0
3695.0,4383.0
1991.0,5938.0
534.0,2053.0
1021.0,0.0
3028.0,0.0
4497.0,2560.0
3716.0,6416.0
1514.0,5386.0
45.0,0.0
868.0,0.0
3196.0,0.0
4833.0,2418.0
4230.0,6840.0
1736.0,6194.0
0.0,0.0
382.0,0.0
2804.0,0.0
4737.0,927.0
4606.0,5785.0
2559.0,7513.0
122.0,1646.0
35.0,0.0
2227.0,0.0
4592.0,0.0
5003.0,4500.0
2837.0,7505.0
165.0,2958.0
0.0,0.0
1664.0,0.0
3931.0,0.0
4709.0,2795.0
3280.0,6267.0
1118.0,4482.0
349.0,0.0
1541.0,0.0
3649.0,0.0
4466.0,3606.0
3260.0,7094.0
1332.0,4760.0
679.0,0.0
1681.0,0.0
3544.0,0.0
4170.0,2824.0
3095.0,6099.0
1355.0,4570.0
868.0,0.0
2330.0,0.0
3976.0,871.0
4085.0,5196.0
2441.0,6882.0
546.0,2092.0
577.0,0.0
2563.0,0.0
4575.0,701.0
4466.0,5467.0
2561.0,7447.0
520.0,2308.0
428.0,0.0
2361.0,0.0
4536.0,0.0
4740.0,4790.0
2521.0,7439.0
169.0,2590.0
159.0,0.0
2345.0,0.0
4590.0,0.0
4555.0,4270.0
2477.0,6915.0
397.0,2854.0
471.0,0.0
2267.0,0.0
4101.0,0.0
4395.0,4255.0
2983.0,7466.0
1180.0,4319.0
846.0,0.0
2156.0,0.0
3812.0,0.0
4242.0,3462.0
2701.0,6367.0
1058.0,3923.0
1173.0,0.0
2693.0,0.0
4029.0,1208.0
3660.0,5072.0
2137.0,6141.0
886.0,1907.0
1489.0,0.0
3207.0,0.0
4505.0,2884.0
3876.0,6960.0
1800.0,5960.0
294.0,0.0
1104.0,0.0
3660.0,0.0
5128.0,3050.0
4248.0,7522.0
1801.0,6345.0
0.0,0.0
662.0,0.0
3110.0,0.0
5304.0,1258.0
5182.0,6808.0
2518.0,8216.0
0.0,1204.0
0.0,0.0
2445.0,0.0
4983.0,0.0
5259.0,4519.0
3081.0,7800.0
507.0,3656.0
2.0,0.0
1960.0,0.0
4709.0,0.0
5445.0,4308.0
3354.0,7922.0
297.0,3743.0
0.0,0.0
1853.0,0.0
4443.0,0.0
5092.0,3430.0
3225.0,6863.0
879.0,4200.0
654.0,0.0
2598.0,0.0
4557.0,662.0
4579.0,5513.0
2632.0,7615.0
672.0,2654.0
804.0,0.0
2852.0,0.0
4808.0,673.0
4503.0,5440.0
2087.0,6926.0
19.0,1297.0
592.0,0.0
3314.0,0.0
5072.0,1996.0
4319.0,6575.0
1914.0,6529.0
7.0,0.0
712.0,0.0
3295.0,0.0
5335.0,2454.0
4938.0,7760.0
2234.0,7624.0
0.0,0.0
46.0,0.0
2686.0,0.0
5208.0,0.0
5370.0,5430.0
3201.0,8823.0
519.0,3720.0
0.0,0.0
1834.0,0.0
4273.0,0.0
5172.0,2324.0
3766.0,6378.0
1386.0,5356.0
383.0,0.0
1475.0,0.0
3902.0,0.0
4950.0,4092.0
3737.0,8117.0
1730.0,5743.0
927.0,0.0
2027.0,0.0
3819.0,0.0
4363.0,2807.0
3154.0,6209.0
1516.0,4886.0
1235.0,0.0
2609.0,0.0
4073.0,1336.0
4134.0,5722.0
2756.0,7306.0
1058.0,2522.0
1051.0,0.0
2832.0,0.0
4587.0,912.0
4629.0,5845.0
2891.0,7980.0
1068.0,3067.0
1086.0,0.0
2857.0,0.0
4584.0,331.0
4501.0,5172.0
2644.0,7641.0
837.0,3114.0
857.0,0.0
2688.0,0.0
4587.0,247.0
4629.0,5236.0
2694.0,7839.0
897.0,3308.0
1039.0,0.0
2868.0,0.0
4575.0,343.0
4488.0,5167.0
2729.0,7757.0
1163.0,3637.0
1479.0,0.0
3124.0,0.0
4150.0,612.0
3786.0,4646.0
2402.0,6628.0
1455.0,3413.0
1884.0,0.0
3189.0,0.0
4003.0,2124.0
3434.0,5714.0
2164.0,5898.0
1596.0,1792.0
2252.0,0.0
3526.0,0.0
4166.0,3842.0
3520.0,7486.0
2105.0,5841.0
1162.0,0.0
2000.0,0.0
3779.0,0.0
4618.0,3941.0
3940.0,8073.0
2070.0,6254.0
872.0,0.0
1548.0,0.0
3504.0,0.0
4659.0,2290.0
4226.0,6756.0
2413.0,6975.0
1106.0,1205.0
1525.0,0.0
3146.0,0.0
4421.0,1877.0
4084.0,6193.0
2555.0,6987.0
1243.0,1905.0
1431.0,0.0
2989.0,0.0
4261.0,1466.0
3981.0,5687.0
2918.0,7307.0
1942.0,3502.0
1975.0,0.0
2691.0,0.0
3386.0,445.0
3573.0,4222.0
3084.0,7017.0
2523.0,5294.0
2403.0,512.0
2712.0,0.0
3076.0,386.0
3159.0,3693.0
2734.0,6145.0
2477.0,4881.0
2743.0,1359.0
3179.0,0.0
3561.0,1907.0
3124.0,5155.0
2362.0,5654.0
2080.0,2483.0
2469.0,0.0
3332.0,27.0
4007.0,4178.0
3798.0,8121.0
2507.0,6470.0
1355.0,0.0
1554.0,0.0
3313.0,0.0
4931.0,2864.0
4637.0,7769.0
2649.0,7602.0
913.0,526.0
1018.0,0.0
2985.0,0.0
4959.0,1228.0
4862.0,6402.0
2918.0,8192.0
1089.0,2695.0
996.0,0.0
2813.0,0.0
4628.0,48.0
4660.0,4957.0
3010.0,8039.0
1447.0,4393.0
1442.0,0.0
2835.0,0.0
4241.0,291.0
4054.0,4549.0
2704.0,7070.0
1580.0,3989.0
1886.0,0.0
3407.0,0.0
4312.0,2419.0
3814.0,6377.0
2229.0,6207.0
1377.0,1103.0
2181.0,0.0
3856.0,0.0
4698.0,4584.0
3834.0,8518.0
2004.0,5910.0
904.0,0.0
1767.0,0.0
3981.0,0.0
5211.0,3357.0
4357.0,7858.0
2212.0,6677.0
839.0,0.0
1543.0,0.0
3604.0,0.0
5149.0,3181.0
4851.0,8252.0
2876.0,7983.0
981.0,532.0
951.0,0.0
2986.0,0.0
5062.0,904.0
5205.0,6409.0
3278.0,8915.0
1202.0,3552.0
952.0,0.0
2732.0,0.0
4780.0,0.0
5192.0,4777.0
3685.0,8658.0
1433.0,5206.0
809.0,0.0
2527.0,0.0
4686.0,0.0
5290.0,4614.0
3725.0,8547.0
1352.0,5165.0
743.0,0.0
2655.0,0.0
4974.0,0.0
5192.0,5013.0
3160.0,8305.0
1081.0,4233.0
1114.0,0.0
3001.0,0.0
4810.0,460.0
4856.0,5572.0
2996.0,8192.0
1224.0,3672.0
1406.0,0.0
3125.0,0.0
4982.0,1261.0
4912.0,6441.0
3086.0,8346.0
1195.0,2888.0
1097.0,0.0
2862.0,0.0
5063.0,556.0
5353.0,6253.0
3545.0,9374.0
1150.0,4055.0
767.0,0.0
2687.0,0.0
4827.0,0.0
5447.0,4442.0
3868.0,8498.0
1785.0,5697.0
882.0,0.0
1979.0,0.0
4186.0,0.0
5288.0,3709.0
4465.0,8458.0
2349.0,7038.0
805.0,0.0
1635.0,0.0
3669.0,0.0
4970.0,2345.0
4542.0,7167.0
2732.0,7550.0
1218.0,1325.0
1636.0,0.0
3353.0,0.0
4880.0,2287.0
4578.0,7153.0
2931.0,7829.0
1666.0,2102.0
1816.0,0.0
3556.0,0.0
4949.0,2496.0
4507.0,7291.0
2693.0,7496.0
1255.0,1168.0
1856.0,0.0
3714.0,0.0
5037.0,3203.0
4299.0,7742.0
2344.0,6843.0
1231.0,128.0
2042.0,0.0
3995.0,0.0
5121.0,4403.0
4569.0,9208.0
2513.0,7278.0
962.0,0.0
1889.0,0.0
4059.0,0.0
5531.0,3097.0
4612.0,7985.0
2529.0,7377.0
1157.0,257.0
1785.0,0.0
3776.0,0.0
5379.0,3635.0
5026.0,8981.0
2788.0,8150.0
1031.0,58.0
1466.0,0.0
3507.0,0.0
5167.0,1760.0
4989.0,7065.0
3112.0,8509.0
1253.0,2469.0
1405.0,0.0
3180.0,0.0
4904.0,776.0
4967.0,6071.0
3440.0,8875.0
1716.0,4364.0
1436.0,0.0
2868.0,0.0
4715.0,88.0
5009.0,5193.0
3433.0,8678.0
1634.0,4987.0
1466.0,0.0
3337.0,0.0
5139.0,1072.0
5014.0,6346.0
2894.0,8256.0
1221.0,2939.0
1475.0,0.0
3460.0,0.0
5334.0,1881.0
5207.0,7384.0
3045.0,8648.0
855.0,1891.0
1221.0,0.0
3577.0,0.0
5747.0,1813.0
5506.0,7651.0
3096.0,9010.0
643.0,1750.0
952.0,0.0
3444.0,0.0
5849.0,1079.0
5706.0,7153.0
3286.0,9472.0
875.0,2942.0
639.0,0.0
2708.0,0.0
5235.0,0.0
5716.0,4858.0
4120.0,9162.0
1684.0,5832.0
891.0,0.0
2494.0,0.0
4829.0,0.0
5563.0,4579.0
3899.0,8662.0
1566.0,5501.0
1000.0,0.0
2656.0,0.0
4987.0,9.0
5656.0,5621.0
3960.0,9772.0
1619.0,5646.0
1043.0,0.0
2799.0,0.0
5143.0,0.0
5602.0,4775.0
3668.0,8619.0
1388.0,5116.0
1119.0,0.0
3088.0,0.0
5255.0,559.0
5585.0,6452.0
3666.0,9731.0
1330.0,4449.0
884.0,0.0
2755.0,0.0
5452.0,0.0
6161.0,5593.0
4099.0,9900.0
1307.0,5446.0
449.0,0.0
2430.0,0.0
5126.0,0.0
6119.0,4196.0
4354.0,8794.0
1730.0,6192.0
771.0,0.0
2399.0,0.0
4906.0,0.0
5822.0,5020.0
4429.0,9717.0
2063.0,6648.0
1031.0,0.0
2181.0,0.0
4319.0,0.0
5553.0,3163.0
4626.0,8097.0
2751.0,7689.0
1600.0,908.0
2453.0,0.0
3890.0,0.0
4851.0,3489.0
4252.0,7997.0
2662.0,7190.0
1893.0,854.0
2733.0,0.0
4105.0,0.0
4779.0,4467.0
4005.0,8704.0
2443.0,6664.0
1903.0,0.0
2915.0,0.0
4501.0,203.0
5163.0,5646.0
4074.0,9749.0
2178.0,6241.0
1558.0,0.0
2745.0,0.0
4863.0,0.0
5578.0,4911.0
3990.0,9121.0
1606.0,5692.0
958.0,0.0
2713.0,0.0
5229.0,0.0
6075.0,5798.0
4490.0,10564.0
1944.0,6646.0
760.0,0.0
2269.0,0.0
5036.0,0.0
6218.0,3507.0
4702.0,8533.0
2086.0,7084.0
893.0,0.0
2515.0,0.0
4696.0,0.0
5617.0,4924.0
4484.0,9688.0
2432.0,7192.0
1464.0,0.0
2688.0,0.0
4688.0,0.0
5352.0,4276.0
4146.0,8654.0
2171.0,6557.0
1617.0,0.0
3071.0,0.0
4901.0,559.0
5205.0,5948.0
3668.0,9217.0
1769.0,4986.0
1656.0,0.0
3459.0,0.0
5411.0,1113.0
5570.0,6919.0
3721.0,9671.0
1636.0,4300.0
1257.0,0.0
3161.0,0.0
5381.0,154.0
5733.0,5877.0
4154.0,10045.0
1939.0,6035.0
1044.0,0.0
2505.0,0.0
4929.0,0.0
5889.0,4202.0
4416.0,8834.0
2021.0,6601.0
957.0,0.0
2587.0,0.0
5055.0,0.0
6056.0,5705.0
4721.0,10726.0
2311.0,7304.0
979.0,0.0
2300.0,0.0
4821.0,0.0
5921.0,3007.0
4841.0,8164.0
2531.0,7708.0
1371.0,631.0
2159.0,0.0
4365.0,0.0
5500.0,4232.0
4642.0,9174.0
2690.0,7628.0
1749.0,18.0
2889.0,0.0
5039.0,133.0
5669.0,6014.0
4153.0,10250.0
2078.0,6262.0
1597.0,0.0
3083.0,0.0
5209.0,0.0
5727.0,5310.0
3924.0,9406.0
1678.0,5670.0
1406.0,0.0
3330.0,0.0
5734.0,808.0
6199.0,7347.0
4103.0,10838.0
1385.0,4716.0
892.0,0.0
3039.0,0.0
5701.0,0.0
6384.0,5158.0
4277.0,9663.0
1510.0,5887.0
911.0,0.0
2924.0,0.0
5652.0,0.0
6352.0,6076.0
4597.0,10937.0
2058.0,6879.0
1036.0,0.0
2607.0,0.0
5003.0,0.0
6089.0,3618.0
4752.0,8650.0
2355.0,7371.0
1498.0,78.0
2755.0,0.0
4823.0,0.0
5591.0,5679.0
4389.0,10332.0
2554.0,7223.0
1925.0,0.0
2966.0,0.0
4704.0,0.0
5313.0,4332.0
4082.0,8618.0
2643.0,6973.0
2047.0,244.0
3238.0,0.0
4942.0,1037.0
5467.0,6712.0
4051.0,9902.0
2213.0,5347.0
1855.0,0.0
3154.0,0.0
5223.0,194.0
6017.0,6303.0
4490.0,10815.0
2119.0,6555.0
1486.0,0.0
2794.0,0.0
5025.0,0.0
5897.0,4283.0
4649.0,9188.0
2449.0,7274.0
1319.0,0.0
2524.0,0.0
4913.0,0.0
6032.0,5400.0
4889.0,10605.0
2638.0,7811.0
1784.0,0.0
2730.0,0.0
4436.0,0.0
5341.0,3402.0
4607.0,8297.0
3061.0,7976.0
2238.0,1645.0
2935.0,0.0
4401.0,0.0
5149.0,4473.0
4258.0,8983.0
2982.0,7512.0
2609.0,962.0
3597.0,0.0
4713.0,598.0
4893.0,5679.0
3810.0,9071.0
2690.0,6086.0
2518.0,0.0
3798.0,0.0
5096.0,2077.0
5215.0,7492.0
3761.0,9320.0
2081.0,3841.0
1832.0,0.0
3360.0,0.0
5357.0,965.0
5977.0,7190.0
4447.0,10864.0
2262.0,5860.0
1420.0,0.0
2735.0,0.0
5114.0,0.0
6259.0,4568.0
4919.0,9731.0
2497.0,7604.0
1194.0,0.0
2463.0,0.0
4983.0,0.0
6507.0,5208.0
5382.0,10890.0
2844.0,8522.0
1230.0,0.0
2232.0,0.0
4731.0,0.0
6157.0,3184.0
5396.0,8896.0
3232.0,9000.0
1695.0,1539.0
2341.0,0.0
4405.0,0.0
5745.0,3419.0
4867.0,8526.0
2881.0,8004.0
2098.0,1392.0
3209.0,0.0
5077.0,158.0
5849.0,6215.0
4702.0,10939.0
2654.0,7362.0
1835.0,0.0
3237.0,0.0
5659.0,54.0
6230.0,6038.0
4523.0,10651.0
2028.0,6517.0
1456.0,0.0
3304.0,0.0
5719.0,0.0
6343.0,6235.0
4602.0,10993.0
2030.0,6652.0
1409.0,0.0
3096.0,0.0
5506.0,0.0
6503.0,5549.0
4940.0,10741.0
2387.0,7491.0
1266.0,0.0
2734.0,0.0
5446.0,0.0
6522.0,5071.0
4861.0,10188.0
2395.0,7496.0
1664.0,0.0
3261.0,0.0
5292.0,0.0
5823.0,5636.0
4434.0,10326.0
2520.0,7206.0
2151.0,0.0
3409.0,0.0
5050.0,0.0
5508.0,5516.0
4293.0,10053.0
2728.0,7297.0
2478.0,0.0
3786.0,0.0
5426.0,1281.0
5683.0,7152.0
4159.0,10222.0
2368.0,5438.0
2175.0,0.0
3897.0,0.0
5648.0,1242.0
5643.0,7105.0
3808.0,9807.0
1923.0,4525.0
1975.0,0.0
4084.0,0.0
6135.0,2119.0
6039.0,8426.0
3777.0,10228.0
1663.0,3333.0
1671.0,0.0
4005.0,0.0
6390.0,1510.0
6316.0,8154.0
3889.0,10717.0
1630.0,4081.0
1709.0,0.0
3913.0,0.0
6155.0,672.0
6254.0,7250.0
4140.0,10930.0
1749.0,5329.0
1650.0,0.0
3647.0,0.0
5850.0,91.0
6092.0,6149.0
4281.0,10563.0
2057.0,6419.0
1728.0,0.0
3668.0,0.0
6007.0,428.0
6002.0,6706.0
3908.0,10362.0
1821.0,5357.0
2102.0,0.0
4407.0,0.0
6474.0,2433.0
5976.0,8665.0
