agg_orders_level_0,agg_orders_level_1
1390.0,2206.0
1250.0,2201.0
1373.0,904.0
1659.0,0.0
1762.0,588.0
1590.0,1356.0
1392.0,2192.0
1292.0,2489.0
1607.0,1577.0
1979.0,1073.0
2209.0,2053.0
2040.0,2684.0
1589.0,2554.0
1309.0,2699.0
1433.0,993.0
1752.0,0.0
1896.0,690.0
1623.0,1355.0
1203.0,1872.0
1080.0,2233.0
1442.0,1834.0
2039.0,889.0
2336.0,1750.0
2121.0,2771.0
1566.0,2583.0
1314.0,2292.0
1495.0,1476.0
1781.0,455.0
1913.0,578.0
1701.0,1275.0
1295.0,1951.0
1100.0,1980.0
1352.0,1877.0
1866.0,987.0
2341.0,1597.0
2211.0,2835.0
1753.0,2995.0
1431.0,2312.0
1525.0,1561.0
1809.0,324.0
1958.0,399.0
1815.0,1534.0
1483.0,2614.0
1221.0,2423.0
1382.0,1756.0
1728.0,338.0
1947.0,1054.0
1940.0,2219.0
1786.0,2943.0
1684.0,2760.0
1795.0,2050.0
1955.0,501.0
1979.0,989.0
1756.0,1826.0
1458.0,2172.0
1295.0,2112.0
1328.0,1627.0
1630.0,410.0
1922.0,821.0
1994.0,2226.0
1803.0,3224.0
1674.0,2753.0
1759.0,1606.0
1972.0,603.0
2101.0,1461.0
1934.0,2276.0
1592.0,2415.0
1287.0,2366.0
1379.0,1162.0
1758.0,37.0
1953.0,869.0
1843.0,2431.0
1590.0,3164.0
1626.0,2678.0
1891.0,1189.0
2166.0,951.0
2171.0,1907.0
1940.0,2577.0
1665.0,2738.0
1544.0,2830.0
1702.0,1059.0
1821.0,220.0
1748.0,1061.0
1474.0,1343.0
1392.0,1583.0
1534.0,2489.0
1943.0,2301.0
2275.0,1872.0
2227.0,2016.0
1864.0,1922.0
1571.0,1538.0
1612.0,2557.0
1844.0,2147.0
2040.0,989.0
1933.0,1214.0
1618.0,1613.0
1413.0,1570.0
1456.0,2311.0
1709.0,2206.0
2071.0,1293.0
2193.0,1552.0
2097.0,2362.0
1807.0,2398.0
1627.0,2517.0
1779.0,1991.0
1991.0,978.0
2075.0,1186.0
1866.0,1802.0
1470.0,1850.0
1322.0,1969.0
1423.0,2098.0
1770.0,1064.0
2188.0,988.0
2354.0,2124.0
2238.0,3410.0
1934.0,3220.0
1651.0,2387.0
1695.0,562.0
1913.0,682.0
2050.0,1636.0
1909.0,2249.0
1563.0,2160.0
1350.0,2379.0
1497.0,1133.0
1923.0,568.0
2273.0,1720.0
2333.0,3087.0
2080.0,3435.0
1781.0,2785.0
1739.0,1084.0
1895.0,451.0
2041.0,1354.0
2019.0,2108.0
1827.0,2577.0
1534.0,2762.0
1482.0,1339.0
1686.0,472.0
1966.0,1370.0
2151.0,2198.0
2190.0,3010.0
2067.0,3216.0
1953.0,1963.0
1864.0,871.0
1898.0,1482.0
2033.0,1644.0
1981.0,2122.0
1779.0,2835.0
1550.0,1661.0
1529.0,1029.0
1750.0,1535.0
2139.0,1752.0
2312.0,2640.0
2218.0,3362.0
2018.0,2259.0
1932.0,1561.0
1935.0,1765.0
1929.0,1002.0
1860.0,2072.0
1781.0,2846.0
1732.0,1552.0
1785.0,947.0
1880.0,1703.0
1920.0,1751.0
1964.0,2609.0
2038.0,3371.0
2058.0,1724.0
2035.0,1255.0
2042.0,2060.0
2063.0,1538.0
2074.0,2374.0
2015.0,3428.0
1941.0,1961.0
1838.0,789.0
1698.0,1488.0
1575.0,809.0
1811.0,1548.0
2062.0,3071.0
2341.0,2994.0
2313.0,2232.0
2047.0,2190.0
1861.0,1384.0
1956.0,1927.0
2065.0,3020.0
2058.0,2125.0
1945.0,1278.0
1795.0,1506.0
1722.0,1117.0
1896.0,1350.0
2002.0,2941.0
1976.0,2647.0
2036.0,1929.0
2085.0,2070.0
2173.0,1720.0
2176.0,1844.0
2157.0,3259.0
2137.0,2633.0
2089.0,1584.0
2033.0,1655.0
1837.0,1352.0
1663.0,1052.0
1682.0,2338.0
1910.0,2305.0
2114.0,1899.0
2195.0,1975.0
2137.0,2016.0
2115.0,1995.0
2164.0,3125.0
2249.0,2433.0
2179.0,1972.0
2021.0,1979.0
1926.0,1530.0
1871.0,1407.0
1910.0,2645.0
1967.0,2306.0
1931.0,1299.0
1912.0,1396.0
1988.0,1902.0
2146.0,2221.0
2346.0,3073.0
2393.0,2889.0
2183.0,2682.0
1864.0,1887.0
1775.0,810.0
1975.0,1199.0
2193.0,2540.0
2192.0,2575.0
1964.0,2147.0
1674.0,1764.0
1614.0,1238.0
2004.0,1245.0
2549.0,2800.0
2759.0,3666.0
2414.0,3320.0
1882.0,1871.0
1699.0,809.0
1910.0,1215.0
2291.0,2426.0
2326.0,2571.0
2030.0,2526.0
1583.0,1886.0
1422.0,815.0
1805.0,1002.0
2493.0,2828.0
2943.0,3665.0
2741.0,3622.0
2090.0,2608.0
1621.0,1102.0
1704.0,656.0
2185.0,1941.0
2561.0,2724.0
2413.0,2610.0
1894.0,2023.0
1434.0,1052.0
1584.0,684.0
2055.0,2233.0
2590.0,3091.0
2749.0,3638.0
2406.0,2973.0
1896.0,1699.0
1752.0,1028.0
2066.0,2173.0
2504.0,2655.0
2567.0,2267.0
2152.0,2101.0
1602.0,1460.0
1420.0,691.0
1817.0,1972.0
2482.0,2854.0
2876.0,3522.0
2636.0,3348.0
2027.0,1909.0
1772.0,813.0
2006.0,1958.0
2456.0,2697.0
2616.0,2703.0
2233.0,2345.0
1742.0,1666.0
1550.0,996.0
1794.0,1661.0
2330.0,2297.0
2720.0,3056.0
2610.0,3421.0
2154.0,2487.0
1901.0,1403.0
2078.0,1611.0
2471.0,1862.0
2536.0,2589.0
2250.0,3328.0
1915.0,2281.0
1754.0,1259.0
1932.0,1574.0
2220.0,1570.0
2376.0,2340.0
2164.0,3230.0
1916.0,2343.0
2052.0,1430.0
2487.0,1862.0
2755.0,2598.0
2593.0,3401.0
2149.0,3463.0
1744.0,1299.0
1759.0,792.0
2100.0,1438.0
2398.0,2088.0
2346.0,2934.0
2057.0,3056.0
1868.0,1853.0
2032.0,1146.0
2485.0,1853.0
2742.0,3021.0
2583.0,3807.0
2186.0,3308.0
1896.0,1081.0
1934.0,1048.0
2302.0,1790.0
2623.0,2471.0
2535.0,3292.0
2023.0,3241.0
1581.0,1161.0
1754.0,872.0
2389.0,1895.0
2878.0,2832.0
2854.0,3855.0
2350.0,3417.0
1867.0,1428.0
1889.0,1007.0
2380.0,2107.0
2762.0,2759.0
2606.0,3139.0
1981.0,2523.0
1510.0,1425.0
1699.0,1106.0
2433.0,1981.0
3016.0,2802.0
3001.0,3886.0
2472.0,3600.0
1923.0,1767.0
1883.0,1225.0
2290.0,2138.0
2715.0,2558.0
2670.0,2481.0
2153.0,2244.0
1626.0,1867.0
1605.0,1533.0
2156.0,1761.0
2813.0,2147.0
2921.0,3460.0
2477.0,3850.0
2010.0,2259.0
2039.0,1604.0
2551.0,2184.0
2928.0,2399.0
2771.0,2803.0
2143.0,2863.0
1526.0,1482.0
1584.0,995.0
2149.0,1520.0
2660.0,2203.0
2749.0,3500.0
2390.0,3715.0
2055.0,2242.0
2188.0,1238.0
2717.0,2257.0
3026.0,3006.0
2764.0,3581.0
2128.0,3119.0
1638.0,1059.0
1773.0,455.0
2332.0,1797.0
2750.0,3051.0
2595.0,3792.0
2142.0,2919.0
1953.0,1482.0
2246.0,407.0
2780.0,2115.0
3035.0,4297.0
2751.0,4997.0
2138.0,2858.0
1809.0,361.0
2015.0,329.0
2547.0,1578.0
2750.0,3390.0
2498.0,4386.0
1961.0,3065.0
1769.0,856.0
2205.0,330.0
2981.0,1944.0
3323.0,4566.0
2901.0,5603.0
2172.0,3229.0
1729.0,274.0
1960.0,0.0
2520.0,836.0
2882.0,3154.0
2602.0,5000.0
1923.0,3793.0
1621.0,532.0
2073.0,0.0
2837.0,1439.0
3283.0,4234.0
3028.0,5903.0
2244.0,3929.0
1726.0,528.0
1936.0,0.0
2631.0,815.0
3123.0,2913.0
2833.0,5035.0
2014.0,4168.0
1526.0,1310.0
1822.0,0.0
2651.0,737.0
3226.0,2816.0
3098.0,5265.0
2450.0,4919.0
1934.0,1753.0
2110.0,0.0
2676.0,1103.0
3055.0,3129.0
2796.0,4470.0
2109.0,3478.0
1674.0,1511.0
1859.0,0.0
2454.0,964.0
3035.0,3028.0
3095.0,5204.0
2570.0,4762.0
2073.0,1886.0
2140.0,0.0
2625.0,1422.0
3008.0,3495.0
2828.0,4182.0
2290.0,2997.0
1866.0,1695.0
1944.0,302.0
2409.0,1191.0
2803.0,3117.0
2773.0,4441.0
2423.0,3763.0
2144.0,2029.0
2264.0,324.0
2716.0,1691.0
3094.0,3955.0
2996.0,4733.0
2443.0,3269.0
1960.0,1873.0
1919.0,523.0
2319.0,335.0
2728.0,2235.0
2773.0,4235.0
2432.0,4468.0
2205.0,2458.0
2362.0,717.0
2807.0,1034.0
3195.0,3234.0
3060.0,5225.0
2450.0,4477.0
1952.0,1869.0
1984.0,0.0
2445.0,663.0
2830.0,2123.0
2792.0,4234.0
2360.0,4511.0
1988.0,2479.0
2159.0,118.0
2824.0,1217.0
3325.0,3385.0
3220.0,5488.0
2614.0,4749.0
2065.0,2007.0
2101.0,0.0
2553.0,915.0
2874.0,2325.0
2734.0,3917.0
2265.0,3893.0
1888.0,2326.0
2114.0,333.0
2757.0,1464.0
3308.0,3403.0
3282.0,5313.0
2788.0,4750.0
2293.0,2289.0
2161.0,374.0
2516.0,1402.0
2899.0,2368.0
2839.0,3342.0
2396.0,3519.0
2032.0,2572.0
2073.0,644.0
2598.0,1565.0
3089.0,3074.0
3282.0,4874.0
2890.0,4753.0
2388.0,2602.0
2172.0,683.0
2413.0,1688.0
2869.0,2342.0
3013.0,2965.0
2695.0,3845.0
2187.0,2973.0
1929.0,986.0
2217.0,1642.0
2777.0,2209.0
3200.0,3269.0
3166.0,4288.0
2691.0,3841.0
2249.0,1585.0
2329.0,1861.0
2769.0,2087.0
3160.0,2616.0
2875.0,3889.0
2263.0,3437.0
1858.0,1242.0
2022.0,1529.0
2603.0,1903.0
3172.0,2645.0
3210.0,4032.0
2836.0,4260.0
2387.0,2506.0
2327.0,1786.0
2670.0,1866.0
3002.0,1957.0
2971.0,3307.0
2558.0,3930.0
2228.0,2604.0
2242.0,1708.0
2518.0,1888.0
2826.0,2004.0
2901.0,3206.0
2735.0,3846.0
2574.0,3116.0
2667.0,2220.0
2893.0,2323.0
2999.0,2505.0
2878.0,3726.0
2599.0,3490.0
2397.0,1971.0
2405.0,1778.0
2662.0,2045.0
2741.0,2466.0
2695.0,3507.0
2577.0,3463.0
2594.0,2314.0
2801.0,1950.0
3054.0,2467.0
3148.0,3630.0
2929.0,4520.0
2574.0,3228.0
2382.0,1172.0
2484.0,2003.0
2788.0,2137.0
2920.0,2739.0
2792.0,4025.0
2446.0,3350.0
2267.0,1391.0
2531.0,1788.0
3049.0,2237.0
3338.0,3768.0
3094.0,4698.0
2587.0,3528.0
2273.0,1301.0
2409.0,2030.0
2939.0,1903.0
3242.0,2818.0
2928.0,4337.0
2271.0,3404.0
1927.0,988.0
2336.0,1870.0
3112.0,2148.0
3586.0,3698.0
3347.0,5044.0
2686.0,3981.0
2226.0,1274.0
2368.0,2139.0
2969.0,1914.0
3316.0,2402.0
2980.0,4101.0
2261.0,3581.0
1846.0,1076.0
2217.0,1659.0
3128.0,2309.0
3709.0,3862.0
3485.0,5106.0
2712.0,3956.0
2162.0,1259.0
2419.0,1921.0
3119.0,2182.0
3515.0,2921.0
3206.0,4204.0
2361.0,3842.0
1795.0,1001.0
2014.0,1329.0
2842.0,1830.0
3513.0,3189.0
3407.0,4830.0
2814.0,4455.0
2360.0,1937.0
2540.0,1773.0
3170.0,2339.0
3538.0,3064.0
3214.0,4086.0
2489.0,3672.0
1941.0,1605.0
2178.0,1680.0
2915.0,1996.0
3397.0,2776.0
3248.0,4104.0
2756.0,4100.0
2503.0,2455.0
2773.0,2297.0
3263.0,2734.0
3429.0,3104.0
3103.0,4165.0
2574.0,3019.0
2237.0,1806.0
2345.0,1985.0
2764.0,2158.0
3096.0,2414.0
3042.0,3838.0
2696.0,3696.0
2557.0,2691.0
2826.0,2296.0
3308.0,2301.0
3511.0,3452.0
3223.0,4825.0
2672.0,3575.0
2313.0,1751.0
2433.0,1970.0
2860.0,1486.0
3162.0,2612.0
3036.0,4185.0
2630.0,3858.0
2371.0,2199.0
2652.0,2211.0
3249.0,2057.0
3637.0,3770.0
3555.0,5219.0
2952.0,4054.0
2324.0,2111.0
2307.0,2113.0
2841.0,965.0
3394.0,2115.0
3371.0,4233.0
2700.0,4486.0
2107.0,2304.0
2193.0,2091.0
2977.0,1324.0
3711.0,2858.0
3721.0,5037.0
2976.0,4899.0
2283.0,2204.0
2338.0,2152.0
3002.0,1575.0
3549.0,2529.0
3460.0,4094.0
2741.0,3936.0
2011.0,2500.0
2063.0,1987.0
2799.0,1356.0
3634.0,2537.0
3839.0,4467.0
3224.0,5088.0
2506.0,3419.0
2379.0,2246.0
2902.0,1170.0
3486.0,2521.0
3527.0,3981.0
2904.0,3945.0
2275.0,3051.0
2209.0,2159.0
2757.0,1405.0
3375.0,2634.0
3591.0,4167.0
3214.0,4223.0
2691.0,3467.0
2589.0,2454.0
2985.0,1701.0
3469.0,2724.0
3466.0,4168.0
2898.0,3633.0
2447.0,2679.0
2441.0,2368.0
2780.0,1763.0
3238.0,2799.0
3340.0,4164.0
3072.0,3589.0
2788.0,2748.0
2812.0,2566.0
3165.0,2485.0
3426.0,3456.0
3371.0,4603.0
2923.0,3098.0
2567.0,2105.0
2506.0,2405.0
2844.0,1649.0
3160.0,2604.0
3163.0,4439.0
2977.0,3899.0
2838.0,2290.0
2981.0,2559.0
3291.0,2398.0
3512.0,3758.0
3360.0,5086.0
2900.0,3502.0
2560.0,2107.0
2603.0,2360.0
3015.0,1496.0
3354.0,2922.0
3182.0,4565.0
2714.0,3505.0
2399.0,1772.0
2680.0,2410.0
3372.0,2018.0
3886.0,3737.0
3703.0,5780.0
3001.0,4595.0
2489.0,2319.0
2530.0,2389.0
3069.0,1225.0
3507.0,2171.0
3361.0,4045.0
2764.0,3868.0
2308.0,2412.0
2527.0,2316.0
3255.0,1860.0
3968.0,3607.0
3922.0,5721.0
3259.0,5071.0
2532.0,2549.0
2324.0,2316.0
2879.0,698.0
3558.0,2073.0
3549.0,4286.0
2893.0,4386.0
2263.0,2496.0
2298.0,2261.0
3110.0,1624.0
3977.0,3208.0
4117.0,5400.0
3388.0,5366.0
2545.0,3017.0
2347.0,2417.0
2914.0,540.0
3710.0,2425.0
3852.0,4691.0
3166.0,4775.0
2268.0,2846.0
2077.0,2147.0
2818.0,797.0
3700.0,2206.0
3943.0,4574.0
3531.0,5682.0
2917.0,3989.0
2647.0,2475.0
2980.0,1120.0
3572.0,2985.0
3700.0,4419.0
3232.0,3965.0
2582.0,3167.0
2321.0,2310.0
2683.0,721.0
3411.0,2706.0
3803.0,4680.0
3580.0,5133.0
3024.0,3660.0
2701.0,2515.0
2979.0,898.0
3514.0,3491.0
3723.0,5145.0
3351.0,4080.0
2823.0,2524.0
2503.0,2462.0
2798.0,1023.0
3258.0,3081.0
3376.0,4498.0
3219.0,3774.0
2985.0,2979.0
2973.0,2709.0
3259.0,1625.0
3636.0,4379.0
3682.0,5649.0
3311.0,3696.0
2857.0,2620.0
2678.0,2582.0
2942.0,869.0
3331.0,2874.0
3469.0,4570.0
3169.0,3936.0
2855.0,2543.0
2872.0,2526.0
3353.0,1807.0
3834.0,4820.0
3844.0,6009.0
3251.0,3775.0
2715.0,2947.0
2777.0,2678.0
3253.0,932.0
3625.0,2902.0
3489.0,4415.0
2974.0,3433.0
2553.0,2595.0
2663.0,2591.0
3325.0,1595.0
3915.0,4334.0
3913.0,6033.0
3377.0,4240.0
2811.0,2837.0
2802.0,2755.0
3352.0,1317.0
3811.0,3245.0
3548.0,4626.0
2814.0,3003.0
2365.0,2325.0
2484.0,2511.0
3253.0,1615.0
3982.0,3902.0
4064.0,5804.0
3455.0,4656.0
2835.0,2995.0
2761.0,2785.0
3307.0,1123.0
3829.0,3243.0
3778.0,4922.0
3111.0,3723.0
2472.0,2554.0
2502.0,2373.0
3215.0,1666.0
3883.0,3649.0
3867.0,5047.0
3275.0,4102.0
2853.0,3681.0
2973.0,2800.0
3545.0,1523.0
3850.0,3678.0
3640.0,4894.0
3002.0,3182.0
2616.0,2766.0
2782.0,2565.0
3330.0,1827.0
3586.0,3367.0
3521.0,4713.0
3200.0,3632.0
3080.0,3323.0
3302.0,2902.0
3668.0,2597.0
3878.0,4452.0
3580.0,5250.0
3028.0,3010.0
2725.0,2471.0
2892.0,2684.0
3300.0,1506.0
3601.0,2821.0
3516.0,4789.0
3195.0,4144.0
3023.0,3097.0
3318.0,2921.0
3830.0,2654.0
3943.0,4503.0
3532.0,5364.0
2987.0,2916.0
2816.0,2118.0
3073.0,2675.0
3479.0,2052.0
3616.0,3701.0
3292.0,5009.0
2928.0,3147.0
2986.0,2392.0
3421.0,2923.0
3872.0,2986.0
3948.0,4834.0
3595.0,5701.0
3194.0,3010.0
3022.0,2273.0
3143.0,2763.0
3411.0,2209.0
3558.0,3546.0
3466.0,4586.0
3183.0,3265.0
3002.0,2645.0
3179.0,3209.0
3566.0,2679.0
3830.0,4749.0
3788.0,5409.0
3505.0,3389.0
3196.0,2526.0
3134.0,3102.0
3286.0,2481.0
3549.0,3418.0
3585.0,4117.0
3326.0,3126.0
2942.0,2689.0
2917.0,3169.0
3333.0,2770.0
3860.0,4205.0
4012.0,4987.0
3755.0,4042.0
3277.0,2937.0
3047.0,3424.0
3250.0,2513.0
3676.0,3516.0
3795.0,4183.0
3423.0,3302.0
2872.0,2590.0
2702.0,2940.0
3110.0,2640.0
3698.0,3436.0
3978.0,4480.0
3779.0,3996.0
3368.0,3417.0
3201.0,3874.0
3422.0,3230.0
3751.0,3499.0
3841.0,3653.0
3548.0,3603.0
3077.0,3046.0
2833.0,3077.0
2989.0,2413.0
3445.0,3124.0
3808.0,3928.0
3825.0,3799.0
3503.0,3798.0
3311.0,3894.0
3429.0,3106.0
3718.0,3921.0
3878.0,4059.0
3718.0,3644.0
3292.0,2927.0
2955.0,3298.0
3029.0,2418.0
3388.0,3378.0
3610.0,3838.0
3555.0,3258.0
3438.0,3127.0
3486.0,3918.0
3653.0,3430.0
3803.0,4612.0
3780.0,4728.0
3636.0,3188.0
3358.0,2603.0
3173.0,3469.0
3218.0,2569.0
3404.0,3581.0
3434.0,3983.0
3367.0,2734.0
3402.0,2267.0
3514.0,4097.0
3643.0,3949.0
3778.0,4846.0
3786.0,4509.0
3607.0,3354.0
3406.0,2825.0
3334.0,3850.0
3420.0,2899.0
3549.0,3455.0
3506.0,3373.0
3358.0,3010.0
3175.0,2608.0
3202.0,3693.0
3566.0,3187.0
3920.0,4669.0
4018.0,5111.0
3760.0,3652.0
3414.0,2826.0
3211.0,3979.0
3328.0,2962.0
3645.0,3264.0
3720.0,3339.0
3493.0,3227.0
3161.0,2764.0
3031.0,3698.0
3339.0,3204.0
3915.0,4083.0
4298.0,4783.0
4128.0,4183.0
3515.0,3018.0
3046.0,4118.0
3200.0,2857.0
3770.0,3382.0
4083.0,3688.0
3763.0,3669.0
3070.0,2801.0
2791.0,3668.0
3161.0,2977.0
3882.0,3466.0
4269.0,3928.0
4093.0,4593.0
3561.0,3935.0
3224.0,4171.0
3330.0,2767.0
3794.0,3568.0
4071.0,3513.0
3923.0,3901.0
3419.0,3412.0
2955.0,3647.0
3014.0,2365.0
3597.0,3535.0
4159.0,3947.0
4248.0,4405.0
3753.0,3879.0
3221.0,4458.0
3250.0,3115.0
3742.0,4078.0
4129.0,3626.0
4019.0,3611.0
3417.0,2760.0
2947.0,3509.0
3079.0,2353.0
3573.0,3861.0
4054.0,4282.0
4090.0,4050.0
3682.0,3494.0
3317.0,4103.0
3376.0,2708.0
3835.0,4539.0
4100.0,4489.0
4074.0,3835.0
3649.0,3191.0
3237.0,4086.0
3217.0,2549.0
3512.0,3629.0
3823.0,3562.0
3809.0,3451.0
3460.0,2889.0
3325.0,4123.0
3562.0,3069.0
3981.0,4934.0
4233.0,4935.0
4070.0,4046.0
3622.0,3423.0
3268.0,4086.0
3349.0,2359.0
3677.0,3259.0
3837.0,3446.0
3721.0,3340.0
3415.0,2920.0
3357.0,4352.0
3587.0,3494.0
4014.0,4825.0
4251.0,4707.0
4078.0,4119.0
3676.0,3211.0
3369.0,4382.0
3448.0,3034.0
3732.0,3125.0
3919.0,3044.0
3809.0,3325.0
3423.0,3122.0
3050.0,4148.0
3256.0,3286.0
3875.0,4061.0
4345.0,4405.0
4286.0,4419.0
3808.0,3364.0
3359.0,4984.0
3365.0,3497.0
3806.0,3330.0
4111.0,3062.0
3975.0,3498.0
3444.0,2969.0
3020.0,4079.0
3112.0,3468.0
3769.0,3362.0
4397.0,3837.0
4505.0,4444.0
4090.0,4390.0
3557.0,5096.0
3412.0,3579.0
3748.0,3362.0
4050.0,3197.0
4057.0,3326.0
3624.0,2794.0
3183.0,4548.0
3150.0,4108.0
3539.0,3120.0
4082.0,3091.0
4322.0,3914.0
4119.0,4274.0
3668.0,5124.0
3438.0,3974.0
3721.0,3528.0
4203.0,3556.0
4317.0,3412.0
3901.0,3204.0
3228.0,4752.0
2981.0,3794.0
3455.0,2795.0
3961.0,3003.0
4161.0,3361.0
4032.0,4086.0
3747.0,5541.0
3726.0,4582.0
3909.0,3365.0
4158.0,3398.0
4195.0,3348.0
3809.0,3345.0
3337.0,5098.0
3209.0,3898.0
3542.0,2586.0
3996.0,2833.0
4194.0,3447.0
3952.0,4551.0
3592.0,5792.0
3591.0,3904.0
3982.0,3110.0
4401.0,3592.0
4355.0,3713.0
3834.0,4053.0
3336.0,5853.0
3324.0,3649.0
3748.0,2052.0
4188.0,2854.0
4182.0,3669.0
3785.0,4435.0
3275.0,5595.0
3337.0,3580.0
3970.0,2552.0
4599.0,3333.0
4611.0,4356.0
3985.0,5048.0
3201.0,5775.0
3084.0,3085.0
3768.0,1273.0
4457.0,2664.0
