agg_orders_level_0,agg_orders_level_1
2474.0,1206.0
2123.0,2067.0
1019.0,2763.0
1114.0,2571.0
2068.0,2602.0
2824.0,2936.0
2504.0,3698.0
1740.0,3140.0
1434.0,710.0
2368.0,1031.0
2772.0,2584.0
2281.0,2719.0
755.0,2764.0
0.0,1349.0
251.0,0.0
914.0,0.0
1488.0,0.0
1976.0,650.0
1766.0,2496.0
1376.0,3694.0
1179.0,3522.0
1950.0,1866.0
2323.0,0.0
2018.0,0.0
894.0,145.0
538.0,145.0
1214.0,145.0
2080.0,0.0
2350.0,802.0
2109.0,2940.0
1821.0,4257.0
2165.0,5665.0
2966.0,5086.0
2794.0,2814.0
1647.0,2914.0
562.0,2945.0
1794.0,1275.0
1690.0,0.0
2316.0,0.0
2324.0,0.0
1456.0,1474.0
164.0,1608.0
480.0,2128.0
760.0,1494.0
1047.0,852.0
1182.0,0.0
1240.0,0.0
1689.0,0.0
2321.0,0.0
2528.0,112.0
2349.0,2300.0
1898.0,4242.0
1158.0,5298.0
604.0,3582.0
1050.0,394.0
1561.0,0.0
1875.0,835.0
2220.0,2579.0
3166.0,2964.0
3553.0,3064.0
2960.0,3003.0
2949.0,2650.0
1416.0,2678.0
266.0,2894.0
576.0,1620.0
898.0,0.0
950.0,0.0
834.0,0.0
750.0,0.0
1675.0,0.0
2504.0,0.0
3068.0,1134.0
2492.0,3488.0
1548.0,5046.0
475.0,4122.0
941.0,1182.0
1370.0,0.0
1401.0,3.0
1024.0,318.0
859.0,851.0
1828.0,1798.0
2995.0,2801.0
3729.0,2995.0
3312.0,3775.0
1956.0,3416.0
907.0,3886.0
1468.0,3206.0
1734.0,1078.0
1403.0,0.0
783.0,0.0
1062.0,0.0
2304.0,0.0
3235.0,0.0
3329.0,844.0
2150.0,3154.0
838.0,4007.0
424.0,3527.0
910.0,1258.0
1289.0,0.0
1312.0,0.0
930.0,0.0
739.0,0.0
1658.0,586.0
2929.0,1909.0
3699.0,4685.0
3284.0,7416.0
1920.0,7793.0
912.0,4882.0
1397.0,1334.0
1721.0,0.0
1447.0,0.0
965.0,0.0
1438.0,0.0
2926.0,0.0
3943.0,0.0
3784.0,713.0
2360.0,2834.0
663.0,3467.0
867.0,3611.0
1309.0,2126.0
1438.0,526.0
1060.0,0.0
418.0,0.0
151.0,0.0
1033.0,0.0
2257.0,0.0
3257.0,1735.0
3455.0,5435.0
2521.0,8066.0
1126.0,7427.0
1219.0,3236.0
1585.0,0.0
1489.0,0.0
891.0,0.0
1051.0,0.0
2335.0,0.0
3722.0,0.0
4267.0,236.0
3472.0,3489.0
1467.0,4926.0
1057.0,5712.0
1450.0,3748.0
1515.0,406.0
1019.0,0.0
490.0,0.0
300.0,0.0
1584.0,0.0
2829.0,0.0
3777.0,378.0
3397.0,3922.0
2063.0,6055.0
856.0,6488.0
1273.0,3874.0
1473.0,428.0
1193.0,0.0
610.0,0.0
385.0,0.0
1879.0,0.0
3202.0,0.0
4348.0,463.0
4128.0,4307.0
2952.0,7389.0
1410.0,8331.0
1830.0,5929.0
1598.0,930.0
858.0,0.0
52.0,0.0
272.0,0.0
1722.0,0.0
3003.0,0.0
3970.0,0.0
3641.0,0.0
2327.0,920.0
995.0,1658.0
1369.0,3122.0
1421.0,3743.0
1011.0,3096.0
424.0,228.0
109.0,0.0
1148.0,0.0
2285.0,0.0
3391.0,407.0
3720.0,3724.0
3273.0,7152.0
1857.0,8637.0
1642.0,6630.0
1769.0,1764.0
1260.0,0.0
529.0,0.0
1126.0,0.0
2764.0,0.0
4143.0,0.0
4496.0,0.0
3342.0,1936.0
1367.0,3283.0
1233.0,4536.0
1645.0,4355.0
1567.0,2769.0
868.0,0.0
182.0,0.0
114.0,0.0
1220.0,0.0
2540.0,0.0
3570.0,0.0
3755.0,3023.0
2747.0,5890.0
1172.0,7052.0
1424.0,5538.0
1599.0,1362.0
1348.0,0.0
642.0,0.0
1102.0,0.0
2612.0,0.0
4109.0,0.0
4678.0,1566.0
3693.0,5439.0
1664.0,7113.0
1453.0,7060.0
1797.0,3583.0
1541.0,0.0
854.0,0.0
16.0,0.0
671.0,0.0
1988.0,0.0
3404.0,0.0
4082.0,0.0
3455.0,2274.0
1737.0,3492.0
1079.0,4569.0
1493.0,3883.0
1581.0,2122.0
1081.0,1118.0
452.0,0.0
771.0,0.0
2228.0,0.0
3600.0,0.0
4376.0,2628.0
3798.0,6636.0
2362.0,9063.0
1503.0,7963.0
1969.0,3431.0
1817.0,0.0
986.0,0.0
197.0,0.0
1394.0,0.0
2903.0,0.0
4265.0,0.0
4248.0,0.0
2681.0,1860.0
517.0,1976.0
1039.0,2771.0
1509.0,2550.0
1679.0,2403.0
1222.0,1354.0
522.0,251.0
900.0,0.0
2340.0,0.0
3732.0,1780.0
4233.0,5828.0
3305.0,9098.0
1382.0,8895.0
1078.0,4125.0
1701.0,640.0
1961.0,0.0
1543.0,0.0
748.0,0.0
1902.0,0.0
3540.0,0.0
4999.0,0.0
4693.0,2564.0
2792.0,5446.0
569.0,5920.0
1187.0,4573.0
1793.0,1095.0
1830.0,0.0
1255.0,0.0
244.0,0.0
386.0,0.0
1792.0,0.0
3307.0,0.0
4211.0,2670.0
3895.0,6322.0
2089.0,8461.0
828.0,6599.0
1467.0,1839.0
1842.0,823.0
1638.0,0.0
804.0,0.0
676.0,0.0
2175.0,0.0
3712.0,0.0
4704.0,731.0
4137.0,3725.0
2699.0,6504.0
1323.0,7126.0
2031.0,5617.0
2154.0,2130.0
1551.0,0.0
268.0,0.0
918.0,0.0
2548.0,0.0
3868.0,0.0
4358.0,538.0
3311.0,3246.0
732.0,3893.0
452.0,3727.0
989.0,1520.0
1575.0,946.0
1714.0,910.0
1328.0,482.0
1074.0,0.0
2038.0,0.0
3728.0,1074.0
4649.0,6068.0
4321.0,10644.0
2490.0,11047.0
1062.0,7059.0
1752.0,0.0
2208.0,0.0
1776.0,0.0
681.0,0.0
831.0,0.0
2509.0,0.0
4148.0,0.0
4764.0,0.0
3763.0,756.0
1357.0,2068.0
666.0,2674.0
1371.0,3399.0
1907.0,3383.0
1868.0,2587.0
1109.0,204.0
291.0,0.0
1699.0,0.0
3049.0,0.0
4302.0,3084.0
4252.0,7611.0
2792.0,10493.0
696.0,8015.0
1308.0,1762.0
1923.0,0.0
1986.0,0.0
1446.0,0.0
1706.0,0.0
3206.0,0.0
4920.0,0.0
5230.0,2004.0
3743.0,5907.0
746.0,6518.0
900.0,5349.0
1575.0,1142.0
1980.0,0.0
1731.0,0.0
850.0,0.0
169.0,0.0
1759.0,0.0
3229.0,0.0
4526.0,2192.0
4211.0,6723.0
2568.0,9381.0
716.0,7805.0
1376.0,2468.0
1892.0,6.0
1872.0,0.0
1198.0,0.0
1004.0,0.0
2537.0,0.0
4430.0,0.0
5364.0,995.0
4850.0,6155.0
2614.0,8804.0
1345.0,9109.0
1983.0,5067.0
2219.0,108.0
1570.0,0.0
496.0,0.0
288.0,0.0
1905.0,0.0
3453.0,0.0
4794.0,0.0
4414.0,1814.0
2673.0,3831.0
783.0,4509.0
1404.0,4129.0
1906.0,2369.0
1801.0,1623.0
1015.0,398.0
211.0,0.0
1466.0,0.0
3082.0,0.0
4654.0,1248.0
4835.0,6295.0
3591.0,10051.0
1401.0,10149.0
1707.0,5586.0
2175.0,410.0
1938.0,0.0
993.0,0.0
553.0,0.0
2333.0,0.0
4062.0,0.0
5302.0,0.0
4563.0,1299.0
2382.0,3716.0
958.0,4604.0
1662.0,5042.0
2075.0,3586.0
1792.0,779.0
894.0,0.0
95.0,0.0
1240.0,0.0
2833.0,0.0
4265.0,392.0
4624.0,5063.0
3773.0,9016.0
1607.0,10211.0
1486.0,6659.0
2004.0,528.0
2009.0,0.0
1324.0,0.0
1072.0,0.0
2475.0,0.0
4152.0,0.0
5320.0,205.0
4569.0,3055.0
2423.0,5503.0
924.0,6152.0
1609.0,4821.0
2028.0,1501.0
1890.0,0.0
1142.0,0.0
861.0,0.0
2287.0,0.0
3911.0,0.0
4985.0,3828.0
4201.0,8289.0
2123.0,10432.0
561.0,7050.0
1236.0,580.0
1754.0,0.0
1883.0,0.0
1304.0,0.0
1294.0,0.0
2263.0,0.0
4079.0,0.0
5346.0,1780.0
4986.0,5054.0
2854.0,7973.0
1050.0,7153.0
1682.0,3856.0
2158.0,1108.0
1885.0,0.0
1162.0,0.0
940.0,0.0
2405.0,0.0
4166.0,0.0
5194.0,2420.0
4566.0,6302.0
2393.0,8730.0
701.0,6911.0
1369.0,2013.0
1710.0,1567.0
1690.0,457.0
1170.0,0.0
764.0,0.0
1490.0,0.0
3137.0,0.0
4566.0,431.0
5005.0,2121.0
3892.0,5909.0
2121.0,7604.0
1674.0,7187.0
2105.0,3892.0
1926.0,1398.0
1332.0,0.0
1269.0,0.0
2774.0,0.0
4605.0,0.0
5690.0,812.0
4888.0,5996.0
2606.0,8652.0
1082.0,8842.0
1606.0,4497.0
1841.0,788.0
1434.0,0.0
1040.0,0.0
392.0,0.0
996.0,0.0
2481.0,0.0
3901.0,0.0
4587.0,240.0
4119.0,2404.0
2811.0,5300.0
1629.0,6719.0
2162.0,6562.0
2083.0,3330.0
1472.0,0.0
1181.0,0.0
2772.0,0.0
4577.0,0.0
5800.0,2276.0
5133.0,7749.0
2972.0,10796.0
1083.0,9528.0
1700.0,3524.0
2116.0,0.0
1876.0,0.0
1281.0,0.0
893.0,0.0
2000.0,0.0
3699.0,0.0
4820.0,503.0
4755.0,1809.0
3069.0,4290.0
1560.0,5327.0
1285.0,4823.0
1653.0,2520.0
1643.0,998.0
1384.0,0.0
1344.0,0.0
1984.0,0.0
3878.0,0.0
5301.0,3687.0
5553.0,9615.0
3887.0,13106.0
2359.0,12384.0
1905.0,4729.0
2142.0,0.0
1728.0,0.0
1270.0,0.0
855.0,0.0
2410.0,0.0
4412.0,0.0
5544.0,0.0
5248.0,0.0
3108.0,1267.0
1198.0,2440.0
1600.0,4095.0
1778.0,4731.0
1532.0,3873.0
1156.0,2134.0
702.0,0.0
1363.0,0.0
3028.0,0.0
4508.0,0.0
5154.0,4611.0
4453.0,9284.0
2711.0,12055.0
1780.0,9244.0
2227.0,2297.0
1988.0,0.0
1515.0,0.0
1179.0,0.0
2706.0,0.0
4628.0,0.0
5913.0,286.0
5388.0,1943.0
3290.0,5348.0
1123.0,6105.0
1705.0,5917.0
2048.0,2727.0
1771.0,658.0
1328.0,0.0
987.0,0.0
1875.0,0.0
3703.0,0.0
5006.0,1480.0
5155.0,7015.0
3719.0,10934.0
1985.0,11474.0
1563.0,6042.0
1970.0,0.0
1909.0,0.0
1580.0,0.0
1502.0,0.0
2459.0,0.0
4289.0,0.0
5613.0,1126.0
5506.0,2611.0
3678.0,6108.0
1996.0,6998.0
1790.0,6227.0
2092.0,3582.0
1799.0,1296.0
1517.0,0.0
1332.0,0.0
2114.0,0.0
3897.0,0.0
4955.0,662.0
4810.0,4357.0
3518.0,8050.0
2008.0,9441.0
1437.0,6546.0
1785.0,492.0
1710.0,0.0
1380.0,0.0
1430.0,0.0
1755.0,0.0
3664.0,126.0
4982.0,2171.0
5500.0,4068.0
4067.0,8184.0
3068.0,9186.0
2010.0,7178.0
2346.0,4990.0
1919.0,718.0
1627.0,0.0
1224.0,0.0
2912.0,0.0
4743.0,0.0
5694.0,142.0
4984.0,2326.0
3198.0,5634.0
1117.0,6549.0
1558.0,5796.0
1771.0,2013.0
1510.0,0.0
1274.0,0.0
857.0,0.0
1471.0,0.0
3369.0,0.0
5039.0,415.0
5867.0,6697.0
4817.0,11794.0
3253.0,13872.0
2040.0,10150.0
2291.0,722.0
1942.0,0.0
1124.0,0.0
557.0,0.0
1985.0,0.0
4193.0,0.0
5800.0,0.0
6319.0,364.0
4450.0,2233.0
2595.0,4913.0
1899.0,6488.0
2076.0,6401.0
1670.0,3800.0
1116.0,1210.0
178.0,0.0
818.0,0.0
2781.0,0.0
4514.0,0.0
5916.0,1034.0
5268.0,5630.0
3816.0,9646.0
1839.0,10496.0
2181.0,7122.0
1761.0,1424.0
1240.0,0.0
436.0,0.0
1182.0,0.0
3248.0,0.0
5204.0,0.0
6244.0,365.0
5555.0,3054.0
3920.0,7174.0
2076.0,8930.0
2308.0,8294.0
1768.0,4058.0
1062.0,0.0
300.0,0.0
1048.0,0.0
2989.0,0.0
4807.0,0.0
5932.0,0.0
5200.0,2654.0
3590.0,6454.0
1817.0,8321.0
2118.0,7905.0
1683.0,3149.0
1230.0,0.0
572.0,0.0
882.0,0.0
2747.0,0.0
4591.0,0.0
6022.0,916.0
5732.0,5085.0
4555.0,9885.0
2595.0,11699.0
2459.0,9268.0
1934.0,3090.0
1208.0,0.0
660.0,0.0
1305.0,0.0
3421.0,0.0
5049.0,0.0
6211.0,715.0
4986.0,1554.0
4102.0,3997.0
1974.0,5336.0
2301.0,6288.0
1672.0,4830.0
1102.0,3316.0
260.0,0.0
901.0,0.0
2119.0,0.0
3755.0,0.0
5050.0,1024.0
5466.0,2475.0
5058.0,7569.0
4026.0,10836.0
2571.0,11142.0
2103.0,7292.0
1282.0,1030.0
786.0,0.0
1509.0,0.0
3487.0,0.0
4922.0,70.0
5837.0,1857.0
4876.0,2425.0
4674.0,3320.0
2684.0,3461.0
2488.0,3739.0
1849.0,4906.0
1100.0,5008.0
511.0,1752.0
1183.0,0.0
2779.0,0.0
4257.0,0.0
5137.0,1325.0
4622.0,2411.0
4206.0,6857.0
2771.0,8443.0
2251.0,8443.0
1886.0,5142.0
1242.0,404.0
874.0,0.0
1289.0,0.0
3499.0,0.0
5130.0,756.0
6436.0,2875.0
5740.0,4925.0
4982.0,9441.0
2648.0,9354.0
2544.0,8106.0
1690.0,4782.0
768.0,0.0
675.0,0.0
1426.0,0.0
3489.0,0.0
4843.0,0.0
5695.0,157.0
4657.0,699.0
4189.0,2567.0
2096.0,4591.0
2336.0,6433.0
1773.0,5719.0
1124.0,4002.0
490.0,0.0
1227.0,0.0
3162.0,0.0
4748.0,676.0
5909.0,2609.0
5422.0,6476.0
4800.0,10865.0
3025.0,11441.0
2658.0,8358.0
1936.0,3416.0
1131.0,0.0
936.0,0.0
2052.0,0.0
4140.0,0.0
5437.0,317.0
5898.0,1782.0
4835.0,2372.0
4013.0,3604.0
2305.0,4247.0
2463.0,4518.0
1664.0,5206.0
842.0,4098.0
459.0,0.0
1137.0,0.0
2652.0,0.0
4185.0,0.0
5115.0,1541.0
4921.0,3225.0
4577.0,8057.0
3480.0,10216.0
2661.0,9827.0
2304.0,5972.0
1464.0,0.0
1057.0,0.0
1972.0,0.0
3987.0,0.0
5378.0,1488.0
6099.0,3056.0
5262.0,3654.0
4635.0,6245.0
2443.0,5792.0
2667.0,6672.0
1877.0,5570.0
1079.0,1958.0
802.0,0.0
1525.0,0.0
3126.0,0.0
4304.0,341.0
4938.0,1608.0
4549.0,1966.0
4537.0,4794.0
3022.0,6398.0
2568.0,7195.0
2229.0,6048.0
1488.0,2754.0
1093.0,0.0
1676.0,0.0
3515.0,1007.0
4815.0,3179.0
5659.0,4560.0
5259.0,4228.0
5112.0,6471.0
3054.0,6890.0
2773.0,8840.0
2069.0,6018.0
1259.0,0.0
1105.0,0.0
1880.0,0.0
3587.0,0.0
4688.0,1070.0
5328.0,2124.0
5247.0,2615.0
4851.0,4335.0
2894.0,5295.0
2565.0,5956.0
1853.0,5824.0
732.0,2592.0
685.0,0.0
1360.0,0.0
2613.0,0.0
4118.0,2011.0
5150.0,3723.0
5484.0,4400.0
5915.0,7037.0
4815.0,8454.0
2927.0,10046.0
2181.0,8184.0
1213.0,1110.0
1144.0,0.0
1939.0,0.0
3208.0,0.0
4494.0,1377.0
5057.0,2379.0
5563.0,2839.0
5765.0,2367.0
4051.0,3119.0
2841.0,4202.0
2007.0,6028.0
955.0,4668.0
983.0,246.0
1741.0,0.0
2595.0,1105.0
3847.0,3293.0
4410.0,4436.0
4929.0,3657.0
5558.0,4953.0
4666.0,7828.0
2827.0,9930.0
2324.0,8004.0
1150.0,1144.0
991.0,0.0
1748.0,0.0
3282.0,0.0
4685.0,1714.0
5740.0,3263.0
5845.0,3797.0
6035.0,3054.0
4209.0,4066.0
2851.0,5424.0
1872.0,7220.0
750.0,4488.0
1010.0,0.0
1741.0,0.0
2564.0,0.0
3717.0,1263.0
4200.0,2299.0
4886.0,2673.0
5584.0,3479.0
4830.0,6395.0
2870.0,7612.0
2359.0,8348.0
1433.0,4060.0
1109.0,0.0
1850.0,0.0
2966.0,1966.0
4224.0,4038.0
4872.0,5062.0
5485.0,3523.0
5975.0,762.0
4836.0,4456.0
3172.0,6856.0
2522.0,8638.0
1969.0,5310.0
1683.0,0.0
2481.0,0.0
3498.0,1565.0
4288.0,3250.0
4263.0,3208.0
5181.0,1997.0
4986.0,868.0
3306.0,3316.0
2915.0,5478.0
2500.0,6768.0
1691.0,4838.0
1180.0,0.0
1867.0,0.0
2720.0,2400.0
3745.0,4284.0
4330.0,4990.0
4968.0,2845.0
5732.0,2950.0
4751.0,6950.0
3110.0,9210.0
2891.0,8554.0
2505.0,3132.0
1945.0,0.0
2556.0,0.0
3369.0,2180.0
4108.0,3706.0
4316.0,3608.0
5434.0,1750.0
5646.0,0.0
3936.0,2782.0
3225.0,5130.0
2771.0,7414.0
2083.0,6048.0
1550.0,748.0
2355.0,907.0
2563.0,3428.0
3230.0,5023.0
3194.0,4021.0
4602.0,652.0
5025.0,124.0
4255.0,3850.0
2604.0,5642.0
2824.0,7680.0
2788.0,5620.0
2270.0,610.0
2298.0,0.0
3460.0,1445.0
4587.0,3410.0
4728.0,3734.0
5371.0,2547.0
5458.0,4158.0
3823.0,7086.0
3211.0,9396.0
2896.0,7594.0
2230.0,2040.0
1628.0,0.0
2349.0,957.0
3130.0,3578.0
3957.0,5346.0
3981.0,4414.0
4944.0,970.0
5003.0,0.0
3620.0,1466.0
2800.0,3434.0
2769.0,5606.0
2447.0,5828.0
1791.0,2698.0
2176.0,0.0
3115.0,312.0
4175.0,2269.0
4506.0,2729.0
5235.0,2634.0
5570.0,6058.0
4387.0,8638.0
3225.0,10964.0
3031.0,8328.0
2586.0,1282.0
1839.0,0.0
2553.0,2733.0
3589.0,5490.0
4311.0,6035.0
4324.0,4397.0
5213.0,0.0
5017.0,0.0
3293.0,116.0
2906.0,2174.0
2897.0,4470.0
2365.0,6052.0
1729.0,4104.0
2222.0,0.0
3217.0,0.0
4219.0,858.0
4355.0,1228.0
5008.0,2250.0
5177.0,6794.0
4011.0,9682.0
3077.0,10589.0
3080.0,6950.0
2774.0,249.0
2201.0,1470.0
2612.0,4183.0
4300.0,6040.0
5239.0,6145.0
5183.0,3111.0
5573.0,0.0
4886.0,2506.0
2678.0,4150.0
3253.0,6474.0
3046.0,6412.0
2389.0,3922.0
1638.0,0.0
2300.0,0.0
3453.0,0.0
4463.0,661.0
4425.0,784.0
4912.0,817.0
4485.0,4201.0
2773.0,6225.0
2714.0,8212.0
2963.0,7049.0
3031.0,3845.0
2356.0,2212.0
2388.0,3805.0
4083.0,5067.0
5088.0,4819.0
5451.0,1322.0
5563.0,1920.0
5176.0,6648.0
2999.0,8642.0
3296.0,9072.0
3061.0,4860.0
2584.0,0.0
1903.0,0.0
2602.0,0.0
3828.0,2097.0
4578.0,3871.0
4616.0,3786.0
5269.0,1832.0
4825.0,1664.0
2961.0,3742.0
2952.0,5810.0
2876.0,6412.0
2257.0,4262.0
1578.0,0.0
2099.0,0.0
3180.0,2197.0
4507.0,4299.0
4973.0,4992.0
5536.0,3144.0
5964.0,5692.0
4645.0,9460.0
3462.0,11824.0
3268.0,8638.0
2693.0,654.0
1937.0,0.0
2721.0,348.0
3844.0,3190.0
4577.0,4859.0
4760.0,4406.0
5530.0,1424.0
5336.0,0.0
3348.0,354.0
3264.0,2730.0
2994.0,5126.0
2269.0,6268.0
1487.0,3278.0
2300.0,0.0
3443.0,1476.0
4534.0,3470.0
4836.0,3867.0
5429.0,4038.0
5488.0,6564.0
3860.0,9528.0
3290.0,10406.0
3065.0,6290.0
2504.0,0.0
1676.0,0.0
2495.0,1099.0
3822.0,3972.0
4926.0,6048.0
5189.0,5246.0
6093.0,1589.0
6037.0,1180.0
4239.0,4408.0
3492.0,6946.0
2932.0,8132.0
1931.0,4862.0
1615.0,0.0
2455.0,0.0
2965.0,14.0
3717.0,1837.0
3850.0,1886.0
5096.0,1968.0
5631.0,1090.0
4704.0,4486.0
3009.0,6588.0
3082.0,8512.0
2812.0,5772.0
2094.0,1545.0
2486.0,4201.0
3285.0,6345.0
4336.0,6460.0
4596.0,3365.0
5735.0,0.0
6194.0,3232.0
4883.0,7258.0
3472.0,9792.0
3309.0,9100.0
2911.0,3486.0
2105.0,0.0
2794.0,0.0
3373.0,160.0
3981.0,1712.0
4182.0,1617.0
5425.0,1622.0
5649.0,511.0
4178.0,1590.0
3114.0,3814.0
2977.0,6172.0
2366.0,6339.0
1670.0,3910.0
2222.0,3860.0
3041.0,6320.0
4224.0,6445.0
4664.0,3878.0
5607.0,0.0
6448.0,5062.0
5609.0,9844.0
3607.0,12478.0
3410.0,10036.0
2800.0,1786.0
2008.0,0.0
2843.0,0.0
3719.0,486.0
4518.0,2241.0
4726.0,2131.0
6044.0,1907.0
6208.0,400.0
4528.0,192.0
3507.0,2760.0
3001.0,5172.0
2029.0,6322.0
1601.0,4442.0
2470.0,3765.0
2688.0,6490.0
3745.0,6615.0
3808.0,3916.0
5470.0,0.0
6372.0,4518.0
5582.0,9396.0
3218.0,11662.0
3057.0,9574.0
2730.0,1908.0
2042.0,0.0
2675.0,0.0
3605.0,0.0
4873.0,1326.0
5318.0,1836.0
6752.0,2306.0
7079.0,1905.0
5267.0,4761.0
3563.0,6180.0
2656.0,8478.0
1644.0,5948.0
1618.0,0.0
2488.0,2015.0
2852.0,4953.0
3907.0,6700.0
4029.0,5327.0
5627.0,673.0
6520.0,1438.0
5775.0,6384.0
3366.0,8818.0
3085.0,9900.0
2193.0,5150.0
1545.0,0.0
2434.0,0.0
3196.0,0.0
4489.0,1374.0
4930.0,2035.0
6310.0,2437.0
7122.0,1935.0
5937.0,5887.0
3591.0,7420.0
2931.0,9890.0
2121.0,6428.0
1810.0,0.0
2747.0,2675.0
3263.0,5752.0
4274.0,6785.0
4265.0,5217.0
5872.0,0.0
6513.0,0.0
5273.0,4334.0
3430.0,6862.0
2927.0,9298.0
1852.0,6450.0
1368.0,0.0
2258.0,0.0
2933.0,0.0
4221.0,603.0
4656.0,1404.0
5848.0,1747.0
6794.0,2641.0
6067.0,7624.0
3620.0,9642.0
3187.0,10424.0
2437.0,6200.0
1800.0,0.0
2800.0,2404.0
4079.0,5606.0
5295.0,6795.0
5612.0,5927.0
6700.0,809.0
