agg_orders_level_0,agg_orders_level_1
1918.0,0.0
6104.0,0.0
8167.0,3119.0
6245.0,9832.0
2170.0,8899.0
36.0,0.0
2013.0,0.0
5942.0,0.0
7969.0,5736.0
6116.0,12312.0
2359.0,8963.0
296.0,0.0
2062.0,0.0
5888.0,0.0
7809.0,3355.0
6100.0,9923.0
2350.0,8910.0
408.0,0.0
2333.0,0.0
6076.0,0.0
7781.0,6275.0
5830.0,12549.0
2135.0,8413.0
278.0,0.0
2056.0,0.0
5657.0,0.0
7731.0,2725.0
6285.0,9466.0
2766.0,9535.0
635.0,300.0
2178.0,0.0
5736.0,0.0
7492.0,5871.0
5725.0,12008.0
2052.0,8181.0
276.0,0.0
2195.0,0.0
5864.0,0.0
7662.0,3585.0
5951.0,9996.0
2540.0,8999.0
723.0,0.0
2288.0,0.0
5720.0,0.0
7591.0,5938.0
5849.0,12235.0
2500.0,8837.0
704.0,0.0
2245.0,0.0
5463.0,0.0
7068.0,2757.0
5828.0,9033.0
2862.0,9214.0
1025.0,810.0
2272.0,0.0
5612.0,0.0
7553.0,6135.0
5997.0,12588.0
2639.0,9152.0
845.0,0.0
2469.0,0.0
5704.0,0.0
7201.0,3151.0
5526.0,9085.0
2512.0,8482.0
1202.0,231.0
2944.0,0.0
5821.0,0.0
6916.0,7155.0
5317.0,12848.0
2498.0,8203.0
1127.0,0.0
2730.0,0.0
5790.0,0.0
7162.0,3577.0
5482.0,9467.0
2442.0,8348.0
1248.0,0.0
2949.0,0.0
5904.0,0.0
7137.0,7383.0
5466.0,13209.0
2453.0,8303.0
1225.0,0.0
2904.0,0.0
5950.0,0.0
7231.0,3813.0
5403.0,9620.0
2256.0,8067.0
1051.0,0.0
3060.0,0.0
6216.0,32.0
7513.0,7896.0
5466.0,13698.0
2340.0,8138.0
1006.0,0.0
3028.0,0.0
6222.0,0.0
7451.0,3705.0
5177.0,9230.0
1928.0,7433.0
800.0,0.0
3088.0,0.0
6378.0,408.0
7655.0,8435.0
5616.0,13991.0
2341.0,7901.0
1008.0,0.0
3086.0,0.0
6501.0,0.0
7876.0,4224.0
5602.0,10198.0
1825.0,7751.0
313.0,0.0
2912.0,0.0
6888.0,0.0
8130.0,7829.0
5483.0,13648.0
1697.0,7412.0
466.0,0.0
3080.0,0.0
6960.0,0.0
8094.0,4804.0
5541.0,10689.0
1712.0,7517.0
327.0,0.0
2977.0,0.0
6955.0,0.0
8145.0,7523.0
5476.0,13335.0
1501.0,7197.0
241.0,0.0
3057.0,0.0
7384.0,0.0
8515.0,5726.0
5302.0,11340.0
1182.0,6664.0
256.0,0.0
3242.0,0.0
7298.0,0.0
8299.0,7619.0
5443.0,13402.0
1380.0,7035.0
234.0,0.0
3335.0,0.0
7360.0,0.0
8387.0,5738.0
5360.0,11438.0
1243.0,6811.0
237.0,0.0
3257.0,0.0
7463.0,0.0
8413.0,7812.0
5320.0,13492.0
1292.0,6820.0
227.0,0.0
3198.0,0.0
7561.0,0.0
8723.0,6041.0
5501.0,11902.0
959.0,6648.0
6.0,0.0
3356.0,0.0
7592.0,0.0
8373.0,7237.0
5160.0,12773.0
1108.0,6504.0
229.0,0.0
3554.0,0.0
7849.0,0.0
8787.0,7506.0
5216.0,13086.0
942.0,6358.0
209.0,0.0
3439.0,0.0
7581.0,0.0
8274.0,6205.0
5077.0,11646.0
1021.0,6310.0
308.0,0.0
3526.0,0.0
7576.0,0.0
8503.0,8103.0
5332.0,13831.0
1285.0,6865.0
8.0,0.0
2927.0,0.0
7410.0,0.0
8997.0,5287.0
5974.0,11693.0
1233.0,7491.0
0.0,0.0
2568.0,0.0
6738.0,0.0
8501.0,5758.0
6179.0,12385.0
2230.0,8777.0
612.0,0.0
2831.0,0.0
6873.0,0.0
8577.0,6248.0
6150.0,12854.0
1999.0,8497.0
227.0,0.0
2717.0,0.0
6944.0,0.0
8659.0,5393.0
6195.0,12048.0
2064.0,8631.0
279.0,0.0
2640.0,0.0
6972.0,0.0
8830.0,6373.0
6226.0,13071.0
1900.0,8482.0
0.0,0.0
2417.0,0.0
6875.0,0.0
8806.0,4719.0
6376.0,11555.0
2094.0,8818.0
164.0,0.0
2558.0,0.0
6859.0,0.0
8798.0,6488.0
6317.0,13277.0
1984.0,8661.0
290.0,0.0
2854.0,0.0
7135.0,0.0
8715.0,5489.0
5931.0,11856.0
1656.0,7871.0
114.0,0.0
2993.0,0.0
7436.0,0.0
8845.0,7284.0
5964.0,13696.0
1559.0,7879.0
101.0,0.0
3019.0,0.0
7468.0,0.0
8961.0,5541.0
6062.0,12067.0
1441.0,7875.0
0.0,0.0
2858.0,0.0
7378.0,0.0
9092.0,6929.0
6515.0,13904.0
2133.0,9044.0
298.0,0.0
2594.0,0.0
6813.0,0.0
8702.0,4115.0
6209.0,10784.0
1774.0,8367.0
127.0,0.0
2775.0,0.0
7340.0,0.0
9226.0,8340.0
6479.0,15299.0
1978.0,8885.0
20.0,0.0
2836.0,0.0
7491.0,0.0
9408.0,4144.0
6468.0,11108.0
1639.0,8539.0
0.0,0.0
2676.0,0.0
7231.0,0.0
9031.0,7434.0
6526.0,14444.0
2190.0,9164.0
310.0,0.0
2881.0,0.0
7015.0,0.0
8675.0,4049.0
6130.0,10631.0
1932.0,8446.0
477.0,0.0
2941.0,0.0
7043.0,0.0
8631.0,8117.0
5926.0,14499.0
1992.0,8298.0
576.0,0.0
3306.0,0.0
7535.0,0.0
8970.0,5624.0
6358.0,12466.0
1969.0,8735.0
334.0,0.0
3313.0,0.0
7501.0,0.0
8721.0,7079.0
5868.0,13399.0
1567.0,7783.0
245.0,0.0
3399.0,0.0
7900.0,0.0
9255.0,7076.0
5914.0,13426.0
1337.0,7591.0
122.0,0.0
3390.0,0.0
7943.0,0.0
9038.0,6827.0
5692.0,12955.0
1114.0,7102.0
3.0,0.0
3447.0,0.0
8007.0,0.0
9312.0,7494.0
6143.0,14109.0
1456.0,7967.0
218.0,0.0
3192.0,0.0
7797.0,0.0
9379.0,6133.0
6193.0,12810.0
1504.0,8081.0
9.0,0.0
3163.0,0.0
7818.0,0.0
9383.0,7211.0
6135.0,13798.0
1451.0,7926.0
83.0,0.0
3307.0,0.0
7985.0,0.0
9283.0,6620.0
5857.0,12889.0
1144.0,7285.0
0.0,0.0
3443.0,0.0
8331.0,0.0
9575.0,8272.0
5969.0,14665.0
1065.0,7282.0
0.0,0.0
3641.0,0.0
8135.0,0.0
9285.0,6108.0
5923.0,12459.0
1252.0,7451.0
93.0,0.0
3579.0,0.0
8134.0,0.0
9312.0,8459.0
5815.0,14706.0
1173.0,7252.0
239.0,0.0
3752.0,0.0
8398.0,0.0
9409.0,6888.0
5777.0,13101.0
940.0,6965.0
0.0,0.0
3606.0,0.0
8157.0,0.0
9166.0,7604.0
5773.0,13825.0
1323.0,7372.0
183.0,0.0
3598.0,0.0
8197.0,0.0
9341.0,7218.0
5890.0,13556.0
1467.0,7669.0
406.0,0.0
3550.0,0.0
7894.0,0.0
8956.0,6934.0
5832.0,13218.0
1583.0,7739.0
636.0,0.0
4082.0,0.0
8270.0,0.0
8955.0,8513.0
5238.0,14139.0
1168.0,6634.0
647.0,0.0
4119.0,0.0
8264.0,0.0
8960.0,7671.0
5338.0,13421.0
1150.0,6724.0
626.0,0.0
4378.0,0.0
8675.0,0.0
9312.0,9418.0
5572.0,15414.0
1155.0,6967.0
342.0,0.0
4076.0,0.0
8628.0,0.0
9038.0,6474.0
5209.0,12087.0
929.0,6330.0
536.0,0.0
4404.0,0.0
8561.0,674.0
8993.0,10255.0
5402.0,15391.0
1360.0,6304.0
916.0,0.0
4347.0,0.0
8148.0,0.0
8641.0,6477.0
5165.0,12034.0
1115.0,6476.0
792.0,0.0
4499.0,0.0
8536.0,1085.0
8768.0,10425.0
5146.0,14862.0
1413.0,5682.0
991.0,0.0
4379.0,0.0
8368.0,0.0
8928.0,7644.0
5382.0,13406.0
1552.0,7166.0
1027.0,0.0
4372.0,0.0
8303.0,0.0
8864.0,9024.0
5401.0,14793.0
1286.0,6835.0
1006.0,0.0
4466.0,0.0
8622.0,0.0
9085.0,8358.0
5446.0,14172.0
1144.0,6726.0
558.0,0.0
4227.0,0.0
8530.0,0.0
9215.0,8262.0
5528.0,14166.0
1170.0,6834.0
391.0,0.0
4139.0,0.0
8610.0,0.0
9465.0,8275.0
5634.0,14313.0
1290.0,7120.0
497.0,0.0
4199.0,0.0
8490.0,0.0
9283.0,8056.0
5622.0,14066.0
1380.0,7154.0
619.0,0.0
4207.0,0.0
8527.0,0.0
9210.0,8357.0
5547.0,14260.0
1317.0,7000.0
811.0,0.0
4556.0,0.0
8718.0,0.0
9097.0,8918.0
5338.0,14620.0
1207.0,6645.0
894.0,0.0
4460.0,0.0
8573.0,0.0
9142.0,8385.0
5634.0,14383.0
1592.0,7374.0
977.0,0.0
4368.0,0.0
8399.0,0.0
8921.0,8166.0
5192.0,13670.0
1034.0,6282.0
813.0,0.0
4646.0,0.0
8876.0,186.0
9538.0,10211.0
5683.0,16064.0
1410.0,7031.0
594.0,0.0
4268.0,0.0
8621.0,0.0
9174.0,6469.0
5423.0,12256.0
1308.0,6879.0
634.0,0.0
4279.0,0.0
8664.0,573.0
9456.0,10673.0
5958.0,16486.0
1462.0,7059.0
543.0,0.0
4290.0,0.0
8850.0,0.0
9418.0,6467.0
5573.0,12440.0
1085.0,6818.0
635.0,0.0
4652.0,0.0
9100.0,1247.0
9662.0,11553.0
5438.0,16116.0
777.0,5072.0
403.0,0.0
4751.0,0.0
9418.0,0.0
9709.0,8137.0
5259.0,13740.0
529.0,5820.0
267.0,0.0
4626.0,0.0
9188.0,0.0
9351.0,9624.0
5268.0,15232.0
950.0,6282.0
756.0,0.0
4974.0,0.0
9350.0,0.0
9563.0,9391.0
5354.0,15081.0
657.0,6067.0
395.0,0.0
4671.0,0.0
9294.0,0.0
9820.0,9143.0
5635.0,15146.0
881.0,6596.0
254.0,0.0
4547.0,0.0
9498.0,0.0
10190.0,9271.0
5798.0,15461.0
705.0,6623.0
116.0,0.0
4523.0,0.0
9462.0,0.0
10042.0,8650.0
5631.0,14669.0
561.0,6292.0
18.0,0.0
4562.0,0.0
9687.0,0.0
10256.0,9778.0
5859.0,16041.0
931.0,6938.0
75.0,0.0
4469.0,0.0
9585.0,0.0
10078.0,8114.0
5600.0,14094.0
797.0,6473.0
437.0,0.0
4878.0,0.0
9585.0,226.0
9705.0,10483.0
5333.0,15970.0
691.0,5862.0
612.0,0.0
5150.0,0.0
9667.0,0.0
9696.0,9175.0
5130.0,14681.0
334.0,5516.0
454.0,0.0
5359.0,0.0
10032.0,552.0
9810.0,11038.0
4845.0,15651.0
235.0,4476.0
622.0,0.0
5577.0,0.0
10117.0,222.0
9801.0,10558.0
4844.0,15520.0
153.0,4779.0
468.0,0.0
5650.0,0.0
10340.0,290.0
9879.0,10861.0
4877.0,15812.0
60.0,4667.0
533.0,0.0
5601.0,0.0
10388.0,170.0
10078.0,10816.0
5004.0,16018.0
133.0,5007.0
249.0,0.0
5274.0,0.0
10194.0,0.0
10090.0,9793.0
5118.0,15303.0
131.0,5305.0
153.0,0.0
5199.0,0.0
10270.0,0.0
10432.0,10695.0
5463.0,16578.0
341.0,5908.0
0.0,0.0
4769.0,0.0
9953.0,0.0
10282.0,8338.0
5768.0,14518.0
648.0,6504.0
106.0,0.0
4631.0,0.0
9802.0,0.0
10498.0,10491.0
6183.0,17110.0
869.0,7152.0
7.0,0.0
4353.0,0.0
9698.0,0.0
10469.0,7401.0
5784.0,13589.0
556.0,6368.0
213.0,0.0
4875.0,0.0
10049.0,816.0
10469.0,12073.0
5658.0,17307.0
489.0,5335.0
205.0,0.0
5045.0,0.0
9977.0,0.0
10257.0,8221.0
5644.0,14257.0
647.0,6307.0
248.0,0.0
4990.0,0.0
9908.0,113.0
10274.0,11183.0
5721.0,17191.0
818.0,6450.0
444.0,0.0
4963.0,0.0
9802.0,0.0
10352.0,8370.0
5883.0,14681.0
821.0,6792.0
298.0,0.0
4830.0,0.0
9995.0,0.0
10462.0,10912.0
5738.0,17086.0
668.0,6494.0
201.0,0.0
4759.0,0.0
9959.0,0.0
10529.0,8274.0
5820.0,14542.0
448.0,6376.0
0.0,0.0
4850.0,0.0
10252.0,0.0
10871.0,11387.0
5952.0,17787.0
445.0,6517.0
35.0,0.0
4883.0,0.0
10185.0,0.0
10564.0,7744.0
5686.0,13878.0
670.0,6516.0
244.0,0.0
4717.0,0.0
9863.0,94.0
10356.0,11202.0
5851.0,17399.0
937.0,6830.0
564.0,0.0
5138.0,0.0
9867.0,0.0
10166.0,8260.0
5567.0,14239.0
855.0,6510.0
722.0,0.0
5289.0,0.0
9987.0,1003.0
10015.0,11746.0
5239.0,16358.0
582.0,4854.0
735.0,0.0
5550.0,0.0
10289.0,0.0
10244.0,10472.0
5564.0,16428.0
788.0,6416.0
614.0,0.0
5170.0,0.0
9864.0,0.0
10203.0,9351.0
5804.0,15575.0
1152.0,7100.0
695.0,0.0
4900.0,0.0
9696.0,0.0
10244.0,9860.0
6042.0,16350.0
1352.0,7578.0
827.0,0.0
4858.0,0.0
9640.0,0.0
10338.0,9225.0
6045.0,15734.0
1175.0,7400.0
491.0,0.0
4825.0,0.0
9745.0,0.0
10443.0,9614.0
6037.0,16123.0
1196.0,7417.0
610.0,0.0
4898.0,0.0
9683.0,0.0
10238.0,9170.0
5803.0,15409.0
841.0,6780.0
366.0,0.0
4752.0,0.0
9893.0,0.0
10461.0,9951.0
6097.0,16464.0
1059.0,7256.0
435.0,0.0
4765.0,0.0
9652.0,0.0
10413.0,8713.0
6437.0,15586.0
1427.0,8000.0
487.0,0.0
4586.0,0.0
9599.0,0.0
10432.0,9466.0
6222.0,16116.0
1310.0,7632.0
732.0,0.0
4904.0,0.0
9727.0,0.0
10242.0,9389.0
6066.0,15879.0
1350.0,7540.0
849.0,0.0
4947.0,0.0
9689.0,0.0
10290.0,9808.0
6011.0,16223.0
1254.0,7389.0
862.0,0.0
5121.0,0.0
9866.0,0.0
10326.0,9864.0
5893.0,16149.0
878.0,6859.0
661.0,0.0
5421.0,0.0
10314.0,0.0
10426.0,10637.0
5483.0,16508.0
548.0,6079.0
815.0,0.0
5822.0,0.0
10669.0,118.0
10653.0,11507.0
5573.0,17330.0
537.0,6036.0
497.0,0.0
5430.0,0.0
10321.0,0.0
10283.0,9197.0
5410.0,14983.0
624.0,6102.0
757.0,0.0
5896.0,0.0
10860.0,1842.0
10647.0,13229.0
5300.0,17063.0
476.0,3970.0
874.0,0.0
5888.0,0.0
10540.0,0.0
10206.0,10421.0
5346.0,16131.0
697.0,6115.0
802.0,0.0
5687.0,0.0
10487.0,137.0
10637.0,11490.0
5896.0,17641.0
920.0,6767.0
644.0,0.0
5512.0,0.0
10488.0,0.0
10577.0,9568.0
5779.0,15723.0
769.0,6600.0
580.0,0.0
5334.0,0.0
10640.0,107.0
11134.0,12005.0
5909.0,18199.0
466.0,6300.0
401.0,0.0
5694.0,0.0
11037.0,0.0
11093.0,10118.0
5758.0,16268.0
287.0,6045.0
107.0,0.0
5538.0,0.0
11100.0,0.0
11374.0,11955.0
6013.0,18372.0
318.0,6303.0
0.0,0.0
5123.0,0.0
10783.0,0.0
11197.0,8711.0
6089.0,15224.0
412.0,6545.0
0.0,0.0
4941.0,0.0
10412.0,0.0
11147.0,11256.0
6398.0,18094.0
857.0,7311.0
113.0,0.0
4769.0,0.0
10301.0,0.0
11159.0,8176.0
6589.0,15205.0
1236.0,7909.0
341.0,0.0
5050.0,0.0
10240.0,0.0
10782.0,11172.0
6051.0,17627.0
1136.0,7243.0
674.0,0.0
5453.0,0.0
10629.0,0.0
10947.0,10056.0
6210.0,16698.0
1122.0,7424.0
463.0,0.0
5029.0,0.0
10333.0,0.0
10998.0,10069.0
6212.0,16713.0
1095.0,7403.0
616.0,0.0
5168.0,0.0
10618.0,0.0
11130.0,10775.0
6350.0,17589.0
1019.0,7461.0
476.0,0.0
5148.0,0.0
10472.0,0.0
10884.0,9307.0
6069.0,15840.0
869.0,7046.0
721.0,0.0
5536.0,0.0
10537.0,230.0
10662.0,11500.0
5883.0,17613.0
989.0,6778.0
927.0,0.0
5693.0,0.0
10422.0,0.0
10787.0,10164.0
6025.0,16661.0
951.0,7136.0
669.0,0.0
5465.0,0.0
10387.0,0.0
10490.0,10222.0
5883.0,16545.0
1418.0,7477.0
1360.0,0.0
5831.0,0.0
10242.0,100.0
10323.0,11095.0
5666.0,17077.0
1071.0,6741.0
1145.0,0.0
5971.0,0.0
10566.0,50.0
10220.0,10797.0
5381.0,16492.0
985.0,6344.0
1443.0,0.0
6407.0,0.0
10935.0,1585.0
10366.0,12667.0
5304.0,16762.0
751.0,4510.0
1302.0,0.0
6218.0,0.0
10689.0,731.0
10408.0,11859.0
5583.0,17091.0
941.0,5849.0
1219.0,0.0
5970.0,0.0
10397.0,0.0
10395.0,10810.0
5976.0,17202.0
1405.0,7509.0
1370.0,0.0
5837.0,0.0
10374.0,0.0
10336.0,10687.0
5913.0,17000.0
1511.0,7524.0
1466.0,0.0
5674.0,0.0
10080.0,0.0
10574.0,10766.0
6281.0,17451.0
1563.0,7932.0
1157.0,0.0
5267.0,0.0
9950.0,0.0
10430.0,9253.0
6496.0,16197.0
1818.0,8482.0
1211.0,0.0
5370.0,0.0
9982.0,0.0
10340.0,10598.0
6298.0,17284.0
1758.0,8132.0
1554.0,0.0
5706.0,0.0
9985.0,0.0
10069.0,10026.0
6103.0,16517.0
1740.0,7895.0
1458.0,0.0
5466.0,0.0
9911.0,0.0
10484.0,10822.0
6552.0,17774.0
2017.0,8621.0
1445.0,0.0
5391.0,0.0
10006.0,0.0
10500.0,9568.0
6362.0,16326.0
1823.0,8241.0
1440.0,0.0
5388.0,0.0
9897.0,0.0
10522.0,10889.0
6718.0,18027.0
1999.0,8837.0
1389.0,0.0
5504.0,0.0
10180.0,0.0
10474.0,9468.0
6205.0,16049.0
1522.0,7775.0
1188.0,0.0
5516.0,0.0
9955.0,0.0
10542.0,11080.0
6572.0,18044.0
2015.0,8683.0
1536.0,0.0
5466.0,0.0
9930.0,0.0
10539.0,9347.0
6709.0,16488.0
2123.0,9024.0
1463.0,0.0
5302.0,0.0
9818.0,0.0
10368.0,10339.0
6647.0,17398.0
2404.0,9243.0
1811.0,0.0
5341.0,0.0
9531.0,0.0
10191.0,9348.0
6757.0,16513.0
2609.0,9530.0
1780.0,0.0
5017.0,0.0
8986.0,0.0
9890.0,8984.0
6947.0,16363.0
3049.0,10232.0
2232.0,0.0
5274.0,0.0
9052.0,0.0
9838.0,9845.0
6860.0,17125.0
3232.0,10340.0
2276.0,0.0
5018.0,0.0
8869.0,0.0
9822.0,8648.0
6766.0,15834.0
2951.0,9941.0
2237.0,0.0
5275.0,0.0
9138.0,44.0
9966.0,10594.0
6731.0,17681.0
2931.0,9818.0
2333.0,0.0
5448.0,0.0
9077.0,0.0
9543.0,8584.0
6601.0,15593.0
3187.0,10020.0
2635.0,0.0
5504.0,0.0
8963.0,737.0
9622.0,10947.0
6647.0,17253.0
3018.0,9136.0
2562.0,0.0
5836.0,0.0
9488.0,0.0
9699.0,10196.0
6297.0,16865.0
2677.0,9146.0
2400.0,0.0
5734.0,0.0
9305.0,0.0
9541.0,9943.0
6344.0,16627.0
2919.0,9423.0
2848.0,0.0
6120.0,0.0
9264.0,977.0
9302.0,10795.0
5868.0,15986.0
2645.0,7660.0
3042.0,0.0
6181.0,0.0
9240.0,1913.0
9080.0,11445.0
6089.0,15933.0
3220.0,7544.0
3303.0,0.0
6240.0,0.0
9054.0,2112.0
9006.0,11566.0
6136.0,15894.0
3119.0,7295.0
3134.0,0.0
6196.0,0.0
9080.0,1964.0
8990.0,11426.0
6169.0,15935.0
3198.0,7551.0
3266.0,0.0
6179.0,0.0
9106.0,2056.0
9099.0,11619.0
6122.0,15985.0
3357.0,7559.0
3224.0,0.0
6117.0,0.0
9022.0,1858.0
9109.0,11411.0
6127.0,15956.0
3193.0,7550.0
3105.0,0.0
6012.0,0.0
9126.0,1759.0
9171.0,11406.0
6401.0,16336.0
3387.0,8141.0
3132.0,0.0
5825.0,0.0
8861.0,878.0
9204.0,10586.0
6543.0,16563.0
3349.0,9150.0
3052.0,0.0
5906.0,0.0
9004.0,847.0
9303.0,10638.0
6452.0,16519.0
3495.0,9176.0
3275.0,0.0
6035.0,0.0
9058.0,1377.0
9277.0,11170.0
6318.0,16355.0
3375.0,8348.0
3248.0,0.0
6067.0,0.0
8982.0,1478.0
9153.0,11075.0
6352.0,16189.0
3575.0,8477.0
3362.0,0.0
6032.0,0.0
8890.0,1659.0
9201.0,11316.0
6551.0,16472.0
3734.0,8702.0
3451.0,0.0
5904.0,0.0
8682.0,1085.0
9201.0,10750.0
6601.0,16518.0
3892.0,9484.0
3746.0,0.0
6121.0,0.0
8699.0,1612.0
8968.0,11012.0
6536.0,16188.0
3790.0,8790.0
3645.0,0.0
5923.0,0.0
8744.0,1664.0
9017.0,11125.0
6544.0,16273.0
3882.0,8870.0
3707.0,0.0
6338.0,0.0
9064.0,2404.0
9189.0,12037.0
6438.0,16335.0
3585.0,7707.0
3355.0,0.0
6064.0,0.0
8831.0,1423.0
9100.0,10963.0
6585.0,16401.0
3766.0,9040.0
3501.0,0.0
5980.0,0.0
8689.0,1261.0
8972.0,10653.0
6520.0,16164.0
3828.0,9163.0
3549.0,0.0
6213.0,0.0
8908.0,2046.0
9017.0,11499.0
6364.0,16057.0
3780.0,8170.0
3769.0,0.0
6294.0,0.0
8842.0,2412.0
8819.0,11639.0
6319.0,15774.0
3843.0,7814.0
3872.0,0.0
6327.0,0.0
8897.0,2886.0
8948.0,12242.0
6514.0,16102.0
4033.0,7737.0
3629.0,0.0
5854.0,0.0
8615.0,1512.0
9387.0,11319.0
7324.0,17407.0
4365.0,10317.0
3406.0,0.0
5385.0,0.0
8271.0,0.0
9308.0,8847.0
7152.0,16267.0
4148.0,11424.0
3363.0,0.0
5497.0,0.0
8508.0,573.0
9449.0,10442.0
7384.0,17549.0
4340.0,11287.0
3459.0,0.0
5600.0,0.0
8727.0,0.0
9668.0,9837.0
7207.0,17348.0
3811.0,11142.0
2838.0,0.0
5519.0,0.0
9021.0,0.0
9807.0,9753.0
7357.0,17410.0
4262.0,11787.0
3224.0,0.0
5679.0,0.0
8760.0,0.0
9411.0,9588.0
6998.0,16854.0
4050.0,11148.0
3446.0,0.0
5900.0,0.0
8988.0,1020.0
9524.0,10988.0
7127.0,17351.0
3985.0,10180.0
3350.0,0.0
5927.0,0.0
8978.0,456.0
9557.0,10445.0
7055.0,17300.0
3901.0,10568.0
3401.0,0.0
5946.0,0.0
9151.0,754.0
9398.0,10564.0
6747.0,16789.0
3830.0,9899.0
3551.0,0.0
6072.0,0.0
9119.0,1445.0
9520.0,11361.0
7076.0,17284.0
4003.0,9810.0
3431.0,0.0
5762.0,0.0
8802.0,238.0
9495.0,10102.0
7231.0,17399.0
4357.0,11562.0
3587.0,0.0
5805.0,0.0
8814.0,258.0
9367.0,10010.0
7073.0,17097.0
4256.0,11247.0
3712.0,0.0
5996.0,0.0
8777.0,840.0
9250.0,10510.0
6890.0,16864.0
4060.0,10310.0
3472.0,0.0
5973.0,0.0
9069.0,1054.0
9650.0,11124.0
7289.0,17667.0
4178.0,10601.0
3463.0,0.0
5796.0,0.0
8809.0,28.0
9648.0,9945.0
7260.0,17469.0
4213.0,11609.0
3451.0,0.0
5952.0,0.0
8995.0,369.0
9676.0,10477.0
7427.0,17851.0
4522.0,11792.0
3772.0,0.0
5885.0,0.0
8769.0,140.0
9547.0,10002.0
7448.0,17618.0
4400.0,11900.0
3481.0,0.0
5683.0,0.0
8611.0,0.0
9330.0,9331.0
7463.0,17090.0
4600.0,12255.0
3774.0,0.0
5874.0,0.0
8782.0,788.0
9479.0,10675.0
7370.0,17553.0
4462.0,11248.0
3693.0,0.0
5709.0,0.0
8504.0,0.0
9460.0,9625.0
7443.0,17360.0
4614.0,12261.0
3865.0,0.0
5966.0,0.0
8890.0,865.0
9559.0,10820.0
7349.0,17588.0
4494.0,11146.0
3721.0,0.0
5811.0,0.0
8792.0,296.0
9605.0,10257.0
7540.0,17821.0
4566.0,12014.0
3674.0,0.0
5832.0,0.0
8683.0,0.0
9522.0,9710.0
7623.0,17641.0
4794.0,12657.0
3819.0,0.0
5524.0,0.0
8377.0,0.0
9521.0,9396.0
7737.0,17461.0
4855.0,12832.0
3711.0,0.0
5496.0,0.0
8656.0,0.0
9898.0,10072.0
7911.0,18311.0
4850.0,13001.0
3536.0,0.0
5368.0,0.0
8340.0,0.0
9504.0,8173.0
7900.0,16417.0
5018.0,13218.0
3667.0,84.0
5322.0,0.0
8190.0,146.0
9534.0,9948.0
8103.0,18237.0
5342.0,13599.0
3818.0,0.0
5024.0,0.0
7807.0,0.0
9434.0,7534.0
8399.0,16301.0
5701.0,14460.0
3927.0,1738.0
4844.0,0.0
7647.0,0.0
9634.0,7713.0
8677.0,16754.0
5731.0,14756.0
3743.0,1349.0
4699.0,0.0
7819.0,0.0
9781.0,7615.0
8607.0,16598.0
5409.0,14364.0
3628.0,986.0
4906.0,0.0
7819.0,0.0
9616.0,8037.0
8555.0,16960.0
5840.0,14767.0
4021.0,1468.0
4679.0,0.0
7580.0,0.0
9522.0,7002.0
8611.0,15981.0
5697.0,14692.0
3580.0,1919.0
4364.0,0.0
7564.0,0.0
9897.0,7113.0
8912.0,16425.0
5918.0,15258.0
3874.0,2335.0
4745.0,0.0
7571.0,0.0
9557.0,6567.0
8889.0,15860.0
6032.0,15389.0
3917.0,3098.0
4739.0,0.0
7632.0,0.0
9666.0,6616.0
8845.0,15861.0
5884.0,15169.0
3806.0,2778.0
4685.0,0.0
7729.0,0.0
9974.0,7175.0
9139.0,16726.0
6158.0,15785.0
3670.0,2417.0
4219.0,0.0
7279.0,0.0
9825.0,5374.0
9386.0,15172.0
6376.0,16298.0
3951.0,4789.0
4362.0,0.0
7119.0,0.0
9418.0,4361.0
9145.0,13922.0
6497.0,16194.0
4181.0,6173.0
4558.0,0.0
7239.0,0.0
9440.0,4847.0
8944.0,14203.0
6458.0,15938.0
4186.0,5629.0
4603.0,0.0
7292.0,0.0
9472.0,5229.0
9093.0,14714.0
6562.0,16195.0
4103.0,5308.0
4340.0,0.0
7249.0,0.0
9587.0,4781.0
9117.0,14322.0
6186.0,15863.0
4013.0,5286.0
4625.0,0.0
7217.0,0.0
9390.0,5101.0
9090.0,14591.0
6404.0,16026.0
4149.0,5312.0
4595.0,0.0
7052.0,0.0
9180.0,4529.0
8725.0,13618.0
6480.0,15705.0
4617.0,6476.0
4997.0,0.0
7342.0,0.0
9264.0,5674.0
9014.0,15088.0
6486.0,16044.0
4362.0,5066.0
4786.0,0.0
7267.0,0.0
9332.0,5037.0
9101.0,14550.0
6541.0,16238.0
4436.0,5908.0
4713.0,0.0
7135.0,0.0
9408.0,4686.0
9165.0,14251.0
6811.0,16560.0
4657.0,6774.0
4835.0,0.0
7075.0,0.0
9060.0,4102.0
8777.0,13231.0
6570.0,15855.0
4583.0,7003.0
4782.0,0.0
7189.0,0.0
9329.0,5173.0
9091.0,14644.0
6680.0,16311.0
4515.0,5962.0
4621.0,0.0
7220.0,0.0
9681.0,4931.0
9547.0,14902.0
6830.0,16997.0
4151.0,5994.0
4137.0,0.0
7067.0,0.0
9977.0,3900.0
9838.0,14194.0
6788.0,17246.0
4073.0,6885.0
4279.0,0.0
7264.0,0.0
9874.0,3911.0
9741.0,14076.0
6749.0,17074.0
4020.0,6786.0
4355.0,0.0
7515.0,0.0
10100.0,4712.0
9543.0,14631.0
6412.0,16443.0
3685.0,5217.0
4189.0,0.0
7581.0,0.0
10454.0,5577.0
10161.0,16182.0
