id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1457.0,445.0,476.0,215.0,1153.0,1153.0,343.0,133.0,0.0,445.0
0.0,1227.0,453.0,471.0,636.0,945.0,945.0,330.0,141.0,0.0,453.0
0.0,1410.0,320.0,459.0,938.0,267.0,267.0,311.0,148.0,0.0,320.0
0.0,2028.0,154.0,440.0,1153.0,0.0,0.0,292.0,148.0,117.0,37.0
0.0,3027.0,487.0,435.0,945.0,0.0,0.0,287.0,148.0,487.0,0.0
0.0,3485.0,829.0,449.0,267.0,0.0,0.0,301.0,148.0,829.0,0.0
0.0,2923.0,1113.0,467.0,0.0,525.0,525.0,322.0,145.0,1113.0,0.0
0.0,1810.0,1018.0,481.0,0.0,1613.0,1613.0,342.0,139.0,1018.0,0.0
0.0,792.0,591.0,485.0,0.0,2224.0,2224.0,353.0,132.0,560.0,31.0
0.0,201.0,198.0,480.0,525.0,1872.0,1872.0,353.0,127.0,0.0,198.0
0.0,528.0,361.0,481.0,1613.0,625.0,625.0,353.0,128.0,0.0,361.0
0.0,1780.0,488.0,484.0,2224.0,0.0,0.0,347.0,137.0,0.0,488.0
0.0,3516.0,453.0,480.0,1872.0,0.0,0.0,334.0,146.0,0.0,453.0
0.0,4935.0,257.0,467.0,625.0,0.0,0.0,316.0,151.0,0.0,257.0
0.0,5303.0,149.0,450.0,0.0,0.0,0.0,299.0,151.0,149.0,0.0
0.0,5154.0,517.0,445.0,0.0,0.0,0.0,294.0,151.0,517.0,0.0
0.0,4637.0,916.0,459.0,0.0,0.0,0.0,309.0,150.0,916.0,0.0
0.0,3721.0,1123.0,478.0,0.0,0.0,0.0,331.0,147.0,1123.0,0.0
0.0,2598.0,984.0,492.0,0.0,846.0,846.0,350.0,142.0,984.0,0.0
0.0,1614.0,456.0,493.0,0.0,1307.0,1307.0,358.0,135.0,434.0,22.0
0.0,1158.0,173.0,488.0,0.0,1455.0,1455.0,358.0,130.0,0.0,173.0
0.0,985.0,327.0,490.0,846.0,946.0,946.0,358.0,132.0,0.0,327.0
0.0,1504.0,455.0,497.0,1307.0,129.0,129.0,356.0,141.0,0.0,455.0
0.0,2356.0,407.0,496.0,1455.0,0.0,0.0,348.0,148.0,0.0,407.0
0.0,3404.0,214.0,485.0,946.0,0.0,0.0,333.0,152.0,0.0,214.0
0.0,4136.0,0.0,466.0,129.0,0.0,0.0,314.0,152.0,0.0,0.0
0.0,4265.0,195.0,453.0,0.0,0.0,0.0,301.0,152.0,195.0,0.0
0.0,4070.0,485.0,456.0,0.0,0.0,0.0,304.0,152.0,485.0,0.0
0.0,3585.0,819.0,469.0,0.0,0.0,0.0,319.0,150.0,819.0,0.0
0.0,2766.0,944.0,484.0,0.0,598.0,598.0,338.0,146.0,944.0,0.0
0.0,1822.0,766.0,491.0,0.0,1399.0,1399.0,352.0,139.0,766.0,0.0
0.0,1056.0,281.0,490.0,0.0,1675.0,1675.0,357.0,133.0,222.0,59.0
0.0,775.0,190.0,489.0,598.0,1262.0,1262.0,357.0,132.0,0.0,190.0
0.0,1183.0,331.0,495.0,1399.0,224.0,224.0,357.0,138.0,0.0,331.0
0.0,2251.0,376.0,499.0,1675.0,0.0,0.0,354.0,145.0,0.0,376.0
0.0,3550.0,303.0,498.0,1262.0,0.0,0.0,347.0,151.0,0.0,303.0
0.0,4509.0,112.0,487.0,224.0,0.0,0.0,334.0,153.0,0.0,112.0
0.0,4621.0,71.0,472.0,0.0,0.0,0.0,319.0,153.0,71.0,0.0
0.0,4550.0,405.0,465.0,0.0,0.0,0.0,312.0,153.0,405.0,0.0
0.0,4145.0,698.0,468.0,0.0,0.0,0.0,317.0,151.0,698.0,0.0
0.0,3447.0,939.0,482.0,0.0,0.0,0.0,336.0,146.0,939.0,0.0
0.0,2508.0,849.0,490.0,0.0,791.0,791.0,352.0,138.0,849.0,0.0
0.0,1659.0,559.0,493.0,0.0,1365.0,1365.0,360.0,133.0,440.0,119.0
0.0,1100.0,279.0,493.0,0.0,1644.0,1644.0,360.0,133.0,0.0,279.0
0.0,821.0,412.0,501.0,791.0,1305.0,1305.0,360.0,141.0,0.0,412.0
0.0,1200.0,433.0,505.0,1365.0,393.0,393.0,356.0,149.0,0.0,433.0
0.0,2132.0,304.0,500.0,1644.0,0.0,0.0,345.0,155.0,0.0,304.0
0.0,3472.0,41.0,485.0,1305.0,0.0,0.0,329.0,156.0,0.0,41.0
0.0,4736.0,328.0,472.0,393.0,0.0,0.0,316.0,156.0,328.0,0.0
0.0,4801.0,745.0,470.0,0.0,0.0,0.0,315.0,155.0,745.0,0.0
0.0,4056.0,1156.0,485.0,0.0,0.0,0.0,333.0,152.0,1156.0,0.0
0.0,2900.0,1161.0,501.0,0.0,766.0,766.0,355.0,146.0,1161.0,0.0
0.0,1739.0,885.0,509.0,0.0,1691.0,1691.0,370.0,139.0,793.0,92.0
0.0,854.0,307.0,507.0,0.0,1988.0,1988.0,371.0,136.0,38.0,269.0
0.0,547.0,431.0,509.0,766.0,1663.0,1663.0,371.0,138.0,0.0,431.0
0.0,882.0,511.0,516.0,1691.0,518.0,518.0,369.0,147.0,0.0,511.0
0.0,2062.0,422.0,515.0,1988.0,0.0,0.0,360.0,155.0,0.0,422.0
0.0,3628.0,149.0,502.0,1663.0,0.0,0.0,344.0,158.0,0.0,149.0
0.0,5142.0,24.0,481.0,518.0,0.0,0.0,323.0,158.0,24.0,0.0
0.0,5636.0,479.0,470.0,0.0,0.0,0.0,312.0,158.0,479.0,0.0
0.0,5157.0,878.0,475.0,0.0,0.0,0.0,318.0,157.0,878.0,0.0
0.0,4279.0,1259.0,497.0,0.0,0.0,0.0,343.0,154.0,1259.0,0.0
0.0,3020.0,1227.0,513.0,0.0,772.0,772.0,366.0,147.0,1227.0,0.0
0.0,1793.0,924.0,521.0,0.0,1736.0,1736.0,381.0,140.0,772.0,152.0
0.0,869.0,320.0,519.0,0.0,2046.0,2046.0,381.0,138.0,0.0,320.0
0.0,549.0,492.0,523.0,772.0,1786.0,1786.0,381.0,142.0,0.0,492.0
0.0,829.0,511.0,530.0,1736.0,596.0,596.0,378.0,152.0,0.0,511.0
0.0,2054.0,342.0,527.0,2046.0,0.0,0.0,368.0,159.0,0.0,342.0
0.0,3758.0,15.0,510.0,1786.0,0.0,0.0,351.0,159.0,0.0,15.0
0.0,5529.0,0.0,488.0,596.0,0.0,0.0,329.0,159.0,0.0,0.0
0.0,6125.0,269.0,474.0,0.0,0.0,0.0,315.0,159.0,269.0,0.0
0.0,5856.0,630.0,477.0,0.0,0.0,0.0,319.0,158.0,630.0,0.0
0.0,5226.0,1016.0,494.0,0.0,0.0,0.0,339.0,155.0,1016.0,0.0
0.0,4210.0,1112.0,509.0,0.0,0.0,0.0,360.0,149.0,1112.0,0.0
0.0,3098.0,949.0,518.0,0.0,441.0,441.0,376.0,142.0,826.0,123.0
0.0,2149.0,498.0,520.0,0.0,949.0,949.0,380.0,140.0,205.0,293.0
0.0,1651.0,444.0,525.0,0.0,1418.0,1418.0,380.0,145.0,0.0,444.0
0.0,1207.0,465.0,534.0,441.0,1487.0,1487.0,380.0,154.0,0.0,465.0
0.0,1183.0,333.0,536.0,949.0,881.0,881.0,376.0,160.0,0.0,333.0
0.0,1799.0,32.0,528.0,1418.0,0.0,0.0,367.0,161.0,0.0,32.0
0.0,3185.0,0.0,512.0,1487.0,0.0,0.0,351.0,161.0,0.0,0.0
0.0,4672.0,120.0,496.0,881.0,0.0,0.0,335.0,161.0,120.0,0.0
0.0,5433.0,441.0,490.0,0.0,0.0,0.0,329.0,161.0,441.0,0.0
0.0,4992.0,796.0,500.0,0.0,0.0,0.0,340.0,160.0,796.0,0.0
0.0,4196.0,996.0,515.0,0.0,0.0,0.0,359.0,156.0,996.0,0.0
0.0,3200.0,1056.0,529.0,0.0,501.0,501.0,378.0,151.0,967.0,89.0
0.0,2144.0,719.0,535.0,0.0,1250.0,1250.0,387.0,148.0,490.0,229.0
0.0,1425.0,371.0,537.0,0.0,1631.0,1631.0,387.0,150.0,0.0,371.0
0.0,1054.0,434.0,543.0,501.0,1594.0,1594.0,387.0,156.0,0.0,434.0
0.0,1121.0,356.0,549.0,1250.0,730.0,730.0,386.0,163.0,0.0,356.0
