agg_orders_level_0,agg_orders_level_1
3039.0,0.0
3331.0,304.0
2783.0,2121.0
1439.0,3585.0
1269.0,4600.0
1395.0,3994.0
1062.0,1762.0
222.0,0.0
0.0,0.0
368.0,0.0
1331.0,0.0
2396.0,0.0
2988.0,0.0
3098.0,1478.0
2079.0,3642.0
1050.0,4707.0
1302.0,4611.0
1131.0,2190.0
480.0,0.0
0.0,0.0
190.0,0.0
1231.0,0.0
2431.0,0.0
3267.0,0.0
3425.0,1581.0
2560.0,4271.0
1281.0,5572.0
1425.0,5536.0
1146.0,2431.0
357.0,0.0
0.0,0.0
395.0,0.0
1720.0,0.0
2966.0,0.0
3936.0,0.0
4005.0,2071.0
2970.0,5191.0
1647.0,6943.0
1617.0,6644.0
912.0,2310.0
15.0,0.0
0.0,0.0
346.0,0.0
1672.0,0.0
2989.0,0.0
4113.0,0.0
4181.0,0.0
2956.0,2545.0
1584.0,4264.0
1548.0,5952.0
891.0,4318.0
0.0,0.0
0.0,0.0
0.0,0.0
950.0,0.0
2184.0,0.0
3155.0,0.0
3607.0,0.0
2816.0,2161.0
1311.0,3572.0
1407.0,5114.0
1101.0,4134.0
402.0,874.0
0.0,0.0
145.0,0.0
1247.0,0.0
2399.0,0.0
3342.0,0.0
3473.0,1133.0
2691.0,3974.0
1218.0,5262.0
1380.0,5644.0
1125.0,2885.0
372.0,0.0
0.0,0.0
71.0,0.0
1211.0,0.0
2474.0,0.0
3675.0,0.0
4149.0,696.0
3342.0,4253.0
1499.0,5857.0
1550.0,6861.0
1052.0,3715.0
177.0,0.0
0.0,0.0
806.0,0.0
2189.0,0.0
3473.0,0.0
4438.0,0.0
4158.0,2183.0
2902.0,5275.0
1794.0,7234.0
1417.0,6608.0
413.0,1751.0
0.0,0.0
0.0,0.0
531.0,0.0
1873.0,0.0
3253.0,0.0
4168.0,0.0
4320.0,104.0
2944.0,2972.0
1758.0,4895.0
1540.0,6476.0
752.0,4331.0
0.0,290.0
0.0,0.0
355.0,0.0
1836.0,0.0
3022.0,0.0
3780.0,0.0
3511.0,563.0
2355.0,3043.0
1503.0,4656.0
1471.0,5699.0
896.0,3622.0
86.0,0.0
0.0,0.0
0.0,0.0
924.0,0.0
2034.0,0.0
3165.0,0.0
3569.0,0.0
3138.0,2186.0
1571.0,3867.0
1464.0,5476.0
1299.0,4709.0
615.0,1392.0
0.0,0.0
655.0,0.0
1961.0,0.0
3245.0,0.0
3979.0,0.0
4099.0,3499.0
2642.0,6286.0
1728.0,8169.0
1686.0,6521.0
1074.0,1334.0
40.0,0.0
0.0,0.0
1164.0,0.0
2652.0,0.0
4098.0,0.0
4568.0,0.0
3974.0,1436.0
1958.0,3539.0
1866.0,5585.0
1627.0,5931.0
713.0,3120.0
0.0,0.0
0.0,0.0
1240.0,0.0
2620.0,0.0
3850.0,0.0
4221.0,0.0
3500.0,3485.0
1513.0,5078.0
1701.0,6944.0
1531.0,5135.0
815.0,912.0
0.0,0.0
0.0,0.0
811.0,0.0
1957.0,0.0
3191.0,0.0
3664.0,0.0
3467.0,591.0
1902.0,2583.0
1481.0,4199.0
1512.0,5270.0
1012.0,3794.0
85.0,0.0
0.0,0.0
504.0,0.0
1677.0,0.0
2964.0,0.0
3806.0,0.0
4043.0,3340.0
3021.0,6536.0
1755.0,8401.0
1638.0,6854.0
945.0,1288.0
0.0,0.0
0.0,0.0
1191.0,0.0
2508.0,0.0
3903.0,0.0
4209.0,0.0
3658.0,2.0
1918.0,1837.0
1920.0,3942.0
1767.0,5877.0
981.0,5011.0
0.0,804.0
525.0,0.0
2097.0,0.0
3720.0,0.0
4603.0,0.0
4288.0,4235.0
2866.0,7216.0
1578.0,8874.0
1974.0,6808.0
1716.0,1473.0
777.0,0.0
0.0,0.0
65.0,0.0
1558.0,0.0
2834.0,0.0
4059.0,0.0
3917.0,0.0
2643.0,22.0
945.0,706.0
1569.0,2425.0
1716.0,4284.0
1269.0,4897.0
276.0,2588.0
0.0,0.0
1076.0,0.0
2412.0,0.0
3801.0,0.0
3969.0,1847.0
3184.0,5191.0
1300.0,6516.0
1539.0,6348.0
1788.0,3110.0
1479.0,0.0
468.0,0.0
117.0,0.0
1441.0,0.0
2764.0,0.0
4030.0,0.0
3993.0,1098.0
2834.0,4047.0
807.0,4834.0
1413.0,5294.0
1761.0,3173.0
1590.0,326.0
819.0,0.0
540.0,0.0
2196.0,0.0
3663.0,0.0
4512.0,2476.0
3959.0,6635.0
2466.0,9166.0
1302.0,8017.0
1980.0,3552.0
2073.0,0.0
1494.0,0.0
144.0,0.0
1085.0,0.0
2639.0,0.0
4262.0,0.0
4725.0,0.0
3574.0,2663.0
1355.0,3973.0
1167.0,5175.0
1809.0,4496.0
1950.0,2668.0
1398.0,0.0
186.0,0.0
386.0,0.0
1925.0,0.0
3406.0,0.0
4356.0,1566.0
3777.0,5558.0
1943.0,7526.0
855.0,6765.0
1416.0,2738.0
1737.0,0.0
1503.0,0.0
681.0,0.0
128.0,0.0
1442.0,0.0
2822.0,0.0
4074.0,0.0
4039.0,2045.0
2804.0,4949.0
816.0,5700.0
1365.0,5100.0
1689.0,2005.0
1476.0,0.0
687.0,0.0
69.0,0.0
1561.0,0.0
3040.0,0.0
4426.0,197.0
4342.0,4641.0
3374.0,8160.0
1302.0,9240.0
1940.0,6639.0
1979.0,776.0
1391.0,0.0
96.0,0.0
652.0,0.0
2101.0,0.0
3799.0,0.0
4765.0,0.0
4360.0,837.0
3115.0,4052.0
1541.0,5598.0
2188.0,7149.0
2075.0,5267.0
1206.0,735.0
0.0,0.0
700.0,0.0
2232.0,0.0
3816.0,0.0
4674.0,0.0
4020.0,2886.0
2199.0,5110.0
1173.0,6263.0
1872.0,5409.0
2115.0,2574.0
1545.0,0.0
366.0,0.0
809.0,0.0
2361.0,0.0
3753.0,0.0
4465.0,1342.0
3469.0,5006.0
1276.0,6252.0
783.0,5618.0
1419.0,2106.0
1914.0,0.0
1725.0,0.0
858.0,0.0
615.0,0.0
1994.0,0.0
3603.0,0.0
4511.0,3260.0
4012.0,7527.0
1990.0,9542.0
807.0,7024.0
1428.0,995.0
1917.0,0.0
1758.0,0.0
948.0,0.0
629.0,0.0
2093.0,0.0
3690.0,0.0
4698.0,0.0
4253.0,3415.0
2849.0,6344.0
1233.0,7557.0
2010.0,6342.0
2184.0,2332.0
1695.0,0.0
411.0,0.0
1404.0,0.0
3143.0,0.0
4896.0,0.0
5294.0,2674.0
3901.0,6740.0
1249.0,7909.0
1404.0,6659.0
2109.0,2223.0
2220.0,0.0
1536.0,0.0
84.0,0.0
770.0,0.0
2477.0,0.0
4043.0,0.0
5019.0,1336.0
4141.0,5687.0
2087.0,7774.0
1143.0,7546.0
1806.0,3795.0
1977.0,0.0
1455.0,0.0
309.0,0.0
12.0,0.0
1485.0,0.0
2958.0,0.0
4332.0,0.0
4217.0,1275.0
3263.0,4668.0
1021.0,5624.0
1611.0,6030.0
1911.0,3393.0
1599.0,0.0
627.0,0.0
460.0,0.0
1975.0,0.0
3577.0,0.0
4677.0,881.0
4207.0,5358.0
2642.0,8065.0
1128.0,8247.0
1794.0,4768.0
2031.0,0.0
1656.0,0.0
558.0,0.0
925.0,0.0
2506.0,0.0
4182.0,0.0
5007.0,303.0
4259.0,4772.0
2540.0,7362.0
1413.0,8437.0
2190.0,6030.0
2247.0,990.0
1560.0,0.0
231.0,0.0
1327.0,0.0
3028.0,0.0
4834.0,0.0
5305.0,1473.0
4107.0,5780.0
1937.0,7687.0
1566.0,7780.0
2337.0,4557.0
2325.0,0.0
1440.0,0.0
0.0,0.0
1077.0,0.0
2826.0,0.0
4645.0,0.0
5242.0,1893.0
4031.0,6129.0
1510.0,7589.0
1173.0,6839.0
1863.0,2723.0
2052.0,0.0
1545.0,0.0
336.0,0.0
207.0,0.0
1616.0,0.0
3132.0,0.0
4522.0,0.0
4658.0,3565.0
3536.0,7266.0
1306.0,8542.0
1782.0,6874.0
2049.0,1807.0
1626.0,0.0
558.0,0.0
440.0,0.0
1982.0,0.0
3672.0,0.0
4963.0,0.0
4697.0,2312.0
3410.0,5862.0
1443.0,7285.0
2169.0,7292.0
2247.0,3812.0
1602.0,0.0
210.0,0.0
1053.0,0.0
2866.0,0.0
4621.0,0.0
5327.0,687.0
4165.0,5047.0
2031.0,7058.0
1491.0,7852.0
2310.0,5320.0
2418.0,776.0
1746.0,0.0
228.0,0.0
1887.0,0.0
3954.0,0.0
5802.0,110.0
5824.0,6143.0
3655.0,9933.0
714.0,10377.0
1503.0,5747.0
2325.0,0.0
2367.0,0.0
1701.0,0.0
144.0,0.0
1287.0,0.0
3184.0,0.0
4828.0,0.0
5102.0,694.0
3553.0,4386.0
750.0,5006.0
1062.0,5319.0
1788.0,2861.0
2181.0,574.0
1878.0,0.0
762.0,0.0
1439.0,0.0
3031.0,0.0
4628.0,2665.0
4834.0,7844.0
3525.0,11529.0
846.0,9595.0
846.0,2522.0
1542.0,0.0
2073.0,0.0
1965.0,0.0
1170.0,0.0
1674.0,0.0
3451.0,0.0
5274.0,0.0
5516.0,1691.0
3865.0,5716.0
991.0,6582.0
1383.0,6259.0
2208.0,2936.0
2490.0,0.0
1842.0,0.0
399.0,0.0
1858.0,0.0
3781.0,0.0
5787.0,2936.0
5989.0,9370.0
4119.0,13092.0
1137.0,11735.0
1554.0,3904.0
2364.0,0.0
2526.0,0.0
1833.0,0.0
303.0,0.0
1550.0,0.0
3581.0,0.0
5429.0,0.0
5824.0,0.0
4298.0,3056.0
1537.0,4518.0
1446.0,5939.0
2178.0,5256.0
2286.0,3109.0
1635.0,0.0
258.0,0.0
694.0,0.0
2374.0,0.0
3928.0,0.0
5025.0,2284.0
4436.0,6970.0
2771.0,9806.0
1215.0,8667.0
1977.0,3799.0
2286.0,0.0
1857.0,0.0
585.0,0.0
1015.0,0.0
2686.0,0.0
4402.0,0.0
5103.0,0.0
4217.0,3818.0
2036.0,5854.0
1059.0,6828.0
1827.0,4897.0
2235.0,1328.0
1950.0,0.0
951.0,0.0
1563.0,0.0
3408.0,0.0
5373.0,950.0
5740.0,7110.0
4238.0,11538.0
1487.0,11985.0
1518.0,6368.0
2382.0,0.0
2523.0,0.0
1893.0,0.0
486.0,0.0
2200.0,0.0
4200.0,0.0
6112.0,0.0
5975.0,2358.0
3870.0,6378.0
831.0,7044.0
1674.0,6340.0
2456.0,2628.0
2462.0,0.0
1664.0,0.0
102.0,0.0
1754.0,0.0
3736.0,0.0
5629.0,1298.0
5840.0,7558.0
4015.0,11753.0
898.0,11218.0
1598.0,5253.0
2361.0,0.0
2377.0,0.0
1532.0,0.0
20.0,0.0
1177.0,0.0
2944.0,0.0
4853.0,0.0
5509.0,0.0
4192.0,2214.0
1830.0,4004.0
1446.0,5410.0
2217.0,5573.0
2355.0,4044.0
1722.0,404.0
297.0,0.0
1370.0,0.0
3119.0,0.0
4997.0,0.0
5558.0,5441.0
4330.0,10011.0
1901.0,11882.0
1512.0,7913.0
2385.0,427.0
2451.0,0.0
1722.0,0.0
177.0,0.0
1593.0,0.0
3486.0,0.0
5550.0,0.0
5964.0,913.0
4651.0,5789.0
1984.0,7718.0
1845.0,8650.0
2649.0,5710.0
2583.0,615.0
1707.0,0.0
56.0,0.0
2158.0,0.0
4167.0,0.0
6253.0,0.0
5975.0,5726.0
3988.0,9874.0
957.0,10686.0
1770.0,6735.0
2556.0,0.0
2532.0,0.0
1590.0,0.0
0.0,0.0
1850.0,0.0
3770.0,0.0
5819.0,0.0
5886.0,3483.0
3891.0,7519.0
844.0,8213.0
1605.0,6345.0
2397.0,1453.0
2457.0,0.0
1656.0,0.0
66.0,0.0
1477.0,0.0
3259.0,0.0
5155.0,0.0
5593.0,4885.0
4341.0,9431.0
1835.0,11216.0
1539.0,7850.0
2313.0,927.0
2385.0,0.0
1701.0,0.0
177.0,0.0
1343.0,0.0
3354.0,0.0
5313.0,0.0
5989.0,956.0
4885.0,6076.0
2529.0,8610.0
1983.0,9667.0
2637.0,6463.0
2457.0,486.0
1350.0,0.0
0.0,0.0
1815.0,0.0
3955.0,0.0
5959.0,0.0
6300.0,2763.0
4841.0,7809.0
1787.0,9521.0
2202.0,9010.0
2817.0,4288.0
2463.0,0.0
1254.0,0.0
391.0,0.0
2538.0,0.0
4735.0,0.0
6561.0,0.0
6348.0,5654.0
4321.0,10150.0
1359.0,11394.0
2262.0,8067.0
2694.0,866.0
2196.0,0.0
822.0,0.0
0.0,0.0
1308.0,0.0
3228.0,0.0
5253.0,0.0
5924.0,0.0
4738.0,3773.0
2312.0,6070.0
1812.0,7897.0
2550.0,6919.0
2466.0,3390.0
1503.0,0.0
0.0,0.0
1321.0,0.0
3127.0,0.0
5041.0,0.0
5613.0,1314.0
4384.0,5893.0
2128.0,7991.0
1491.0,8153.0
2331.0,4801.0
2487.0,0.0
1845.0,0.0
342.0,0.0
1882.0,0.0
3877.0,0.0
6074.0,0.0
6292.0,6400.0
4659.0,11254.0
1507.0,12666.0
1965.0,8291.0
2766.0,138.0
2637.0,0.0
1623.0,0.0
293.0,0.0
2714.0,0.0
4806.0,0.0
6668.0,0.0
6142.0,3671.0
4120.0,7911.0
1377.0,9183.0
2340.0,7957.0
2874.0,3170.0
2463.0,0.0
1119.0,0.0
816.0,0.0
2970.0,0.0
5094.0,0.0
6506.0,1158.0
5651.0,7124.0
2885.0,10039.0
1089.0,9865.0
2007.0,4853.0
2664.0,0.0
2490.0,0.0
1398.0,0.0
257.0,0.0
2265.0,0.0
4350.0,0.0
6013.0,0.0
5786.0,5394.0
3401.0,8865.0
882.0,9597.0
1671.0,5889.0
2520.0,0.0
2499.0,0.0
1743.0,0.0
376.0,0.0
2437.0,0.0
4493.0,0.0
6169.0,1645.0
5725.0,7785.0
3494.0,11384.0
1071.0,10675.0
1977.0,4882.0
2706.0,0.0
2553.0,0.0
1488.0,0.0
856.0,0.0
3054.0,0.0
5333.0,0.0
6694.0,435.0
5876.0,6686.0
3453.0,10209.0
1491.0,11145.0
2502.0,7051.0
2934.0,229.0
2421.0,0.0
942.0,0.0
1221.0,0.0
3564.0,0.0
5868.0,0.0
6963.0,2110.0
5788.0,8238.0
2869.0,11107.0
1638.0,10545.0
2514.0,4956.0
2856.0,0.0
2253.0,0.0
702.0,0.0
809.0,0.0
2986.0,0.0
5221.0,0.0
6768.0,0.0
5925.0,5928.0
3425.0,9428.0
1461.0,10784.0
2466.0,7427.0
2814.0,1053.0
2298.0,0.0
735.0,0.0
229.0,0.0
2301.0,0.0
4289.0,0.0
6180.0,0.0
5986.0,3582.0
4271.0,8023.0
1191.0,9094.0
2103.0,7645.0
2718.0,2575.0
2436.0,0.0
1143.0,0.0
393.0,0.0
2577.0,0.0
4577.0,0.0
6420.0,242.0
6070.0,6697.0
4181.0,11028.0
1419.0,12085.0
2364.0,7842.0
2868.0,0.0
2376.0,0.0
969.0,0.0
867.0,0.0
3029.0,0.0
5358.0,0.0
6936.0,0.0
6159.0,5379.0
3657.0,9106.0
1707.0,10753.0
2760.0,8299.0
3168.0,2556.0
2472.0,0.0
717.0,0.0
1425.0,0.0
3925.0,0.0
6477.0,0.0
7532.0,3096.0
5935.0,9346.0
2329.0,11640.0
1623.0,10107.0
2643.0,3584.0
3054.0,0.0
2424.0,0.0
801.0,0.0
617.0,0.0
2849.0,0.0
4959.0,0.0
6502.0,0.0
5753.0,5022.0
2977.0,8009.0
984.0,8873.0
1983.0,5954.0
2862.0,1047.0
2775.0,0.0
1668.0,0.0
699.0,0.0
2751.0,0.0
4885.0,0.0
6346.0,3807.0
5740.0,9907.0
2996.0,12918.0
813.0,9774.0
1728.0,1640.0
2700.0,0.0
2811.0,0.0
2055.0,0.0
1613.0,0.0
3403.0,0.0
5609.0,0.0
6550.0,1974.0
5352.0,7611.0
2088.0,9619.0
879.0,8389.0
1884.0,2752.0
2889.0,0.0
3057.0,0.0
2256.0,0.0
2563.0,0.0
4583.0,0.0
7001.0,3981.0
7093.0,11589.0
4916.0,16701.0
174.0,12618.0
804.0,1683.0
1836.0,0.0
2934.0,0.0
3189.0,0.0
2866.0,0.0
3390.0,0.0
5271.0,0.0
7284.0,0.0
6777.0,4563.0
3827.0,8505.0
0.0,8205.0
507.0,3969.0
1524.0,0.0
2559.0,0.0
3144.0,0.0
2915.0,0.0
3665.0,0.0
4919.0,1766.0
6856.0,8982.0
6554.0,16076.0
3744.0,17055.0
0.0,8977.0
45.0,0.0
990.0,0.0
1941.0,0.0
2838.0,0.0
2814.0,0.0
4159.0,0.0
4681.0,0.0
6919.0,0.0
6871.0,0.0
4384.0,2996.0
0.0,2741.0
219.0,2705.0
1185.0,819.0
2196.0,334.0
3021.0,605.0
2991.0,2532.0
3966.0,5919.0
4858.0,10117.0
7022.0,15087.0
7004.0,16757.0
4603.0,11498.0
20.0,0.0
420.0,0.0
1491.0,0.0
2532.0,0.0
3183.0,0.0
3585.0,0.0
4499.0,0.0
5795.0,0.0
7510.0,0.0
6798.0,4049.0
3583.0,7802.0
0.0,7517.0
534.0,3747.0
1563.0,0.0
2721.0,0.0
3231.0,0.0
3647.0,0.0
4557.0,161.0
5868.0,5508.0
7582.0,13815.0
6646.0,17730.0
3334.0,17900.0
0.0,4841.0
252.0,0.0
1284.0,0.0
2328.0,0.0
3114.0,0.0
2935.0,0.0
3889.0,0.0
4523.0,0.0
6810.0,0.0
6711.0,0.0
4543.0,1099.0
67.0,976.0
0.0,706.0
840.0,267.0
1815.0,866.0
2781.0,2771.0
3081.0,5210.0
4593.0,8722.0
5292.0,11328.0
7090.0,13888.0
6997.0,12823.0
4354.0,6144.0
0.0,0.0
0.0,0.0
918.0,0.0
1956.0,0.0
3006.0,0.0
3516.0,0.0
5087.0,0.0
5749.0,0.0
7430.0,186.0
7090.0,7911.0
4128.0,12289.0
0.0,11863.0
0.0,3652.0
966.0,0.0
2085.0,0.0
3243.0,0.0
4316.0,0.0
5990.0,0.0
6467.0,0.0
7897.0,6737.0
6945.0,14287.0
3391.0,17853.0
0.0,10861.0
0.0,0.0
885.0,0.0
2040.0,0.0
3099.0,0.0
3792.0,0.0
5422.0,0.0
6030.0,0.0
7804.0,0.0
7392.0,4464.0
4104.0,8818.0
0.0,8593.0
0.0,3829.0
822.0,0.0
1812.0,0.0
2877.0,0.0
3156.0,0.0
4555.0,0.0
5165.0,520.0
6876.0,7462.0
7169.0,15321.0
4952.0,18670.0
562.0,13123.0
0.0,34.0
534.0,0.0
1554.0,0.0
2544.0,0.0
3027.0,0.0
4730.0,0.0
5768.0,0.0
7012.0,0.0
7259.0,0.0
4939.0,3572.0
475.0,3892.0
0.0,3607.0
678.0,443.0
1746.0,0.0
2868.0,0.0
3642.0,1056.0
5943.0,5615.0
6738.0,12613.0
8019.0,17904.0
7577.0,18745.0
4468.0,14844.0
1812.0,790.0
0.0,0.0
825.0,0.0
1998.0,0.0
3213.0,0.0
3733.0,0.0
4132.0,0.0
4726.0,0.0
6593.0,0.0
7883.0,36.0
6427.0,4292.0
2874.0,7241.0
0.0,6905.0
699.0,3090.0
1818.0,0.0
2913.0,0.0
3499.0,0.0
3785.0,1353.0
4463.0,3519.0
6096.0,7319.0
7514.0,13155.0
6312.0,17794.0
2948.0,12820.0
0.0,7002.0
426.0,0.0
1461.0,0.0
2490.0,0.0
3150.0,0.0
3476.0,0.0
4436.0,0.0
5543.0,0.0
7227.0,0.0
6589.0,547.0
3506.0,1141.0
370.0,1311.0
447.0,956.0
1515.0,1178.0
2568.0,1967.0
3210.0,3861.0
3689.0,6032.0
4974.0,9034.0
6195.0,11328.0
7741.0,13873.0
6802.0,12730.0
3826.0,7042.0
0.0,0.0
633.0,0.0
1785.0,0.0
2907.0,0.0
3378.0,0.0
3479.0,0.0
4484.0,0.0
6188.0,0.0
8280.0,3232.0
7583.0,10195.0
4218.0,14628.0
0.0,11081.0
891.0,1507.0
2073.0,0.0
3309.0,0.0
3618.0,0.0
3392.0,0.0
3906.0,320.0
6003.0,2671.0
8257.0,5689.0
7635.0,11163.0
4206.0,14399.0
0.0,8425.0
582.0,3276.0
1707.0,0.0
2793.0,0.0
3300.0,0.0
2721.0,0.0
3338.0,0.0
4824.0,0.0
7481.0,1044.0
7689.0,6660.0
5377.0,11284.0
586.0,10646.0
576.0,4322.0
1632.0,471.0
2718.0,722.0
3144.0,988.0
2607.0,1231.0
2722.0,1452.0
4320.0,2142.0
6882.0,3533.0
7733.0,4984.0
5950.0,9217.0
1614.0,7208.0
828.0,5980.0
1962.0,2786.0
3030.0,0.0
3336.0,0.0
2496.0,0.0
2491.0,0.0
4474.0,0.0
7142.0,2874.0
7936.0,10388.0
6251.0,16952.0
1926.0,16031.0
1194.0,6627.0
2298.0,0.0
3465.0,0.0
3438.0,0.0
2346.0,0.0
2514.0,0.0
5203.0,0.0
8074.0,1051.0
8530.0,4140.0
6100.0,9450.0
1084.0,9263.0
1497.0,6425.0
2706.0,3420.0
3651.0,1812.0
3324.0,0.0
1776.0,0.0
2065.0,0.0
4820.0,0.0
7607.0,3964.0
8272.0,10291.0
6218.0,15620.0
1468.0,14328.0
1269.0,5111.0
2436.0,1064.0
3501.0,0.0
3414.0,0.0
2052.0,0.0
1559.0,0.0
4099.0,0.0
6844.0,1817.0
7814.0,4660.0
6305.0,7206.0
1927.0,7412.0
840.0,3367.0
1896.0,3060.0
3012.0,3086.0
3306.0,2838.0
2496.0,1172.0
2055.0,0.0
4040.0,0.0
6740.0,2142.0
7887.0,7852.0
6646.0,13634.0
2588.0,14035.0
1077.0,7050.0
2211.0,1663.0
3372.0,1210.0
3501.0,451.0
2460.0,0.0
2264.0,0.0
4664.0,86.0
7440.0,2871.0
8347.0,5888.0
6568.0,8889.0
2077.0,9259.0
1311.0,4472.0
2505.0,3916.0
3654.0,2766.0
3540.0,616.0
2283.0,0.0
2059.0,0.0
4864.0,0.0
7805.0,3882.0
8657.0,10112.0
6785.0,15504.0
2026.0,15100.0
1419.0,6227.0
2655.0,1729.0
3684.0,492.0
3486.0,0.0
2025.0,0.0
1606.0,0.0
4442.0,0.0
7380.0,1687.0
8486.0,4752.0
6844.0,7934.0
2109.0,8505.0
1110.0,4638.0
2226.0,3614.0
3381.0,3304.0
3456.0,2304.0
2355.0,0.0
838.0,0.0
3419.0,0.0
6123.0,578.0
8285.0,6584.0
7713.0,12580.0
4187.0,15203.0
1170.0,10675.0
2250.0,2284.0
3318.0,1831.0
3243.0,977.0
2202.0,0.0
70.0,0.0
2453.0,0.0
5148.0,0.0
7831.0,1915.0
8164.0,4805.0
6141.0,8120.0
2362.0,8462.0
2832.0,6519.0
3708.0,6214.0
3393.0,5352.0
1851.0,1284.0
732.0,0.0
3705.0,0.0
6591.0,0.0
8814.0,1248.0
8073.0,7585.0
4966.0,12686.0
