id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,807.0,0.0,408.0,1164.0,69.0,69.0,286.0,122.0,0.0,0.0
0.0,1971.0,0.0,381.0,1432.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,3403.0,0.0,359.0,1338.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4741.0,72.0,352.0,69.0,0.0,0.0,246.0,106.0,32.0,40.0
0.0,4738.0,566.0,363.0,0.0,0.0,0.0,254.0,109.0,376.0,190.0
0.0,4172.0,1063.0,384.0,0.0,0.0,0.0,268.0,116.0,724.0,339.0
0.0,3109.0,1478.0,411.0,0.0,424.0,424.0,287.0,124.0,1034.0,444.0
0.0,1631.0,1370.0,438.0,0.0,1929.0,1929.0,306.0,132.0,979.0,391.0
0.0,261.0,743.0,452.0,0.0,2259.0,2259.0,317.0,135.0,559.0,184.0
0.0,1.0,0.0,449.0,424.0,2244.0,2244.0,315.0,134.0,0.0,0.0
0.0,1.0,0.0,437.0,1929.0,314.0,314.0,306.0,131.0,0.0,0.0
0.0,1871.0,0.0,417.0,2259.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4130.0,0.0,390.0,2244.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6374.0,0.0,368.0,314.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6688.0,2.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,2.0
0.0,6686.0,383.0,369.0,0.0,0.0,0.0,258.0,111.0,249.0,134.0
0.0,6303.0,842.0,385.0,0.0,0.0,0.0,269.0,116.0,572.0,270.0
0.0,5461.0,1223.0,408.0,0.0,0.0,0.0,285.0,123.0,839.0,384.0
0.0,4238.0,1244.0,432.0,0.0,0.0,0.0,302.0,130.0,876.0,368.0
0.0,2994.0,791.0,447.0,0.0,32.0,32.0,313.0,134.0,573.0,218.0
0.0,2203.0,0.0,447.0,0.0,32.0,32.0,313.0,134.0,0.0,0.0
0.0,2203.0,0.0,447.0,0.0,32.0,32.0,313.0,134.0,0.0,0.0
0.0,2203.0,0.0,442.0,32.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2235.0,0.0,430.0,32.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2267.0,0.0,412.0,32.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2299.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2299.0,16.0,376.0,0.0,0.0,0.0,263.0,113.0,16.0,0.0
0.0,2283.0,354.0,380.0,0.0,0.0,0.0,266.0,114.0,259.0,95.0
0.0,1929.0,728.0,394.0,0.0,769.0,769.0,276.0,118.0,522.0,206.0
0.0,1201.0,1067.0,415.0,0.0,1941.0,1941.0,291.0,124.0,756.0,311.0
0.0,134.0,1109.0,436.0,0.0,2179.0,2179.0,306.0,130.0,774.0,335.0
0.0,1.0,720.0,450.0,769.0,2249.0,2249.0,315.0,135.0,489.0,231.0
0.0,1.0,32.0,451.0,1941.0,1272.0,1272.0,315.0,136.0,0.0,32.0
0.0,983.0,320.0,452.0,2179.0,0.0,0.0,316.0,136.0,198.0,122.0
0.0,2842.0,0.0,441.0,2249.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,5091.0,0.0,422.0,1272.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6363.0,0.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,6363.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,6363.0,274.0,385.0,0.0,0.0,0.0,269.0,116.0,232.0,42.0
0.0,6089.0,719.0,392.0,0.0,0.0,0.0,275.0,117.0,545.0,174.0
0.0,5370.0,1251.0,414.0,0.0,0.0,0.0,291.0,123.0,917.0,334.0
0.0,4119.0,1456.0,441.0,0.0,0.0,0.0,310.0,131.0,1018.0,438.0
0.0,2663.0,1235.0,465.0,0.0,897.0,897.0,326.0,139.0,823.0,412.0
0.0,1428.0,390.0,473.0,0.0,1327.0,1327.0,330.0,143.0,190.0,200.0
0.0,1038.0,0.0,473.0,0.0,1327.0,1327.0,330.0,143.0,0.0,0.0
0.0,1038.0,0.0,466.0,897.0,395.0,395.0,325.0,141.0,0.0,0.0
0.0,1935.0,0.0,449.0,1327.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,3262.0,0.0,426.0,1327.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4589.0,0.0,399.0,395.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4984.0,356.0,385.0,0.0,0.0,0.0,270.0,115.0,291.0,65.0
0.0,4628.0,869.0,398.0,0.0,0.0,0.0,279.0,119.0,650.0,219.0
0.0,3759.0,1369.0,424.0,0.0,0.0,0.0,298.0,126.0,1000.0,369.0
0.0,2390.0,1546.0,454.0,0.0,1426.0,1426.0,319.0,135.0,1084.0,462.0
0.0,844.0,1185.0,476.0,0.0,2379.0,2379.0,334.0,142.0,790.0,395.0
0.0,1.0,319.0,483.0,0.0,2414.0,2414.0,337.0,146.0,140.0,179.0
0.0,1.0,0.0,481.0,1426.0,1639.0,1639.0,336.0,145.0,0.0,0.0
0.0,766.0,0.0,470.0,2379.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,3145.0,0.0,450.0,2414.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,5559.0,0.0,421.0,1639.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,7198.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,7198.0,362.0,388.0,0.0,0.0,0.0,271.0,117.0,290.0,72.0
0.0,6836.0,819.0,404.0,0.0,0.0,0.0,283.0,121.0,610.0,209.0
0.0,6017.0,1266.0,428.0,0.0,0.0,0.0,301.0,127.0,925.0,341.0
0.0,4751.0,1355.0,454.0,0.0,0.0,0.0,319.0,135.0,951.0,404.0
0.0,3396.0,973.0,472.0,0.0,0.0,0.0,331.0,141.0,647.0,326.0
0.0,2423.0,179.0,476.0,0.0,136.0,136.0,332.0,144.0,52.0,127.0
0.0,2244.0,0.0,476.0,0.0,136.0,136.0,332.0,144.0,0.0,0.0
0.0,2244.0,0.0,468.0,0.0,96.0,96.0,327.0,141.0,0.0,0.0
0.0,2244.0,0.0,452.0,136.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2380.0,0.0,429.0,136.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2516.0,21.0,406.0,96.0,0.0,0.0,284.0,122.0,21.0,0.0
0.0,2591.0,416.0,398.0,0.0,0.0,0.0,279.0,119.0,320.0,96.0
0.0,2175.0,820.0,414.0,0.0,715.0,715.0,291.0,123.0,604.0,216.0
0.0,1355.0,1244.0,438.0,0.0,2079.0,2079.0,308.0,130.0,896.0,348.0
0.0,111.0,1295.0,463.0,0.0,2314.0,2314.0,325.0,138.0,902.0,393.0
0.0,1.0,887.0,479.0,715.0,2394.0,2394.0,336.0,143.0,586.0,301.0
0.0,1.0,44.0,480.0,2079.0,1721.0,1721.0,336.0,144.0,0.0,44.0
0.0,679.0,276.0,486.0,2314.0,0.0,0.0,339.0,147.0,131.0,145.0
0.0,2717.0,29.0,487.0,2394.0,0.0,0.0,339.0,148.0,0.0,29.0
0.0,5082.0,0.0,480.0,1721.0,0.0,0.0,334.0,146.0,0.0,0.0
0.0,6803.0,0.0,466.0,0.0,0.0,0.0,324.0,142.0,0.0,0.0
0.0,6803.0,0.0,445.0,0.0,0.0,0.0,309.0,136.0,0.0,0.0
0.0,6803.0,0.0,423.0,0.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,6803.0,234.0,414.0,0.0,0.0,0.0,289.0,125.0,234.0,0.0
0.0,6569.0,668.0,426.0,0.0,0.0,0.0,300.0,126.0,558.0,110.0
0.0,5901.0,976.0,439.0,0.0,0.0,0.0,311.0,128.0,772.0,204.0
0.0,4925.0,1153.0,461.0,0.0,0.0,0.0,327.0,134.0,827.0,326.0
0.0,3772.0,912.0,479.0,0.0,0.0,0.0,338.0,141.0,568.0,344.0
0.0,2860.0,385.0,486.0,0.0,0.0,0.0,340.0,146.0,110.0,275.0
0.0,2475.0,92.0,488.0,0.0,57.0,57.0,340.0,148.0,0.0,92.0
0.0,2383.0,0.0,483.0,0.0,32.0,32.0,336.0,147.0,0.0,0.0
0.0,2383.0,0.0,469.0,0.0,0.0,0.0,325.0,144.0,0.0,0.0
0.0,2383.0,0.0,445.0,57.0,0.0,0.0,308.0,137.0,0.0,0.0
0.0,2440.0,181.0,420.0,32.0,0.0,0.0,291.0,129.0,181.0,0.0
0.0,2291.0,601.0,408.0,0.0,350.0,350.0,286.0,122.0,537.0,64.0
0.0,1690.0,1091.0,421.0,0.0,1506.0,1506.0,299.0,122.0,878.0,213.0
0.0,599.0,1416.0,448.0,0.0,2239.0,2239.0,319.0,129.0,1053.0,363.0
0.0,1.0,1316.0,474.0,350.0,2369.0,2369.0,336.0,138.0,865.0,451.0
0.0,1.0,744.0,489.0,1506.0,2444.0,2444.0,343.0,146.0,350.0,394.0
0.0,1.0,686.0,501.0,2239.0,1973.0,1973.0,348.0,153.0,283.0,403.0
0.0,532.0,845.0,518.0,2369.0,534.0,534.0,356.0,162.0,399.0,446.0
0.0,2056.0,51.0,512.0,2444.0,0.0,0.0,350.0,162.0,0.0,51.0
0.0,4449.0,0.0,496.0,1973.0,0.0,0.0,338.0,158.0,0.0,0.0
0.0,6422.0,0.0,469.0,534.0,0.0,0.0,319.0,150.0,0.0,0.0
0.0,6956.0,0.0,440.0,0.0,0.0,0.0,298.0,142.0,0.0,0.0
0.0,6956.0,4.0,417.0,0.0,0.0,0.0,283.0,134.0,4.0,0.0
0.0,6952.0,423.0,419.0,0.0,0.0,0.0,288.0,131.0,423.0,0.0
0.0,6529.0,802.0,434.0,0.0,0.0,0.0,303.0,131.0,802.0,0.0
0.0,5727.0,1172.0,457.0,0.0,0.0,0.0,326.0,131.0,1172.0,0.0
0.0,4555.0,1244.0,480.0,0.0,0.0,0.0,348.0,132.0,1163.0,81.0
0.0,3311.0,998.0,500.0,0.0,187.0,187.0,363.0,137.0,750.0,248.0
0.0,2313.0,412.0,508.0,0.0,639.0,639.0,363.0,145.0,0.0,412.0
0.0,1901.0,488.0,510.0,0.0,1137.0,1137.0,357.0,153.0,0.0,488.0
0.0,1413.0,402.0,501.0,187.0,1307.0,1307.0,345.0,156.0,0.0,402.0
0.0,1198.0,141.0,481.0,639.0,709.0,709.0,328.0,153.0,0.0,141.0
0.0,1696.0,0.0,454.0,1137.0,0.0,0.0,309.0,145.0,0.0,0.0
0.0,2833.0,0.0,436.0,1307.0,0.0,0.0,297.0,139.0,0.0,0.0
0.0,4140.0,238.0,437.0,709.0,0.0,0.0,301.0,136.0,238.0,0.0
0.0,4611.0,580.0,448.0,0.0,0.0,0.0,312.0,136.0,580.0,0.0
0.0,4031.0,968.0,466.0,0.0,0.0,0.0,330.0,136.0,968.0,0.0
0.0,3063.0,1086.0,488.0,0.0,463.0,463.0,351.0,137.0,1054.0,32.0
0.0,1977.0,946.0,506.0,0.0,1499.0,1499.0,366.0,140.0,782.0,164.0
0.0,1031.0,435.0,514.0,0.0,1974.0,1974.0,368.0,146.0,132.0,303.0
0.0,596.0,403.0,514.0,463.0,1914.0,1914.0,362.0,152.0,0.0,403.0
0.0,656.0,382.0,505.0,1499.0,752.0,752.0,350.0,155.0,0.0,382.0
0.0,1773.0,211.0,485.0,1974.0,0.0,0.0,333.0,152.0,0.0,211.0
0.0,3536.0,0.0,460.0,1914.0,0.0,0.0,315.0,145.0,0.0,0.0
0.0,5450.0,0.0,443.0,752.0,0.0,0.0,304.0,139.0,0.0,0.0
0.0,6202.0,23.0,443.0,0.0,0.0,0.0,305.0,138.0,23.0,0.0
0.0,6179.0,322.0,443.0,0.0,0.0,0.0,308.0,135.0,322.0,0.0
0.0,5857.0,619.0,455.0,0.0,0.0,0.0,320.0,135.0,619.0,0.0
0.0,5238.0,897.0,472.0,0.0,0.0,0.0,337.0,135.0,897.0,0.0
0.0,4341.0,981.0,491.0,0.0,0.0,0.0,354.0,137.0,867.0,114.0
0.0,3360.0,773.0,505.0,0.0,0.0,0.0,364.0,141.0,536.0,237.0
0.0,2587.0,361.0,512.0,0.0,334.0,334.0,364.0,148.0,0.0,361.0
0.0,2226.0,380.0,516.0,0.0,734.0,734.0,360.0,156.0,0.0,380.0
0.0,1846.0,267.0,508.0,0.0,961.0,961.0,349.0,159.0,0.0,267.0
0.0,1579.0,40.0,490.0,334.0,577.0,577.0,334.0,156.0,0.0,40.0
0.0,1873.0,0.0,467.0,734.0,0.0,0.0,318.0,149.0,0.0,0.0
0.0,2607.0,60.0,452.0,961.0,0.0,0.0,309.0,143.0,60.0,0.0
0.0,3508.0,392.0,451.0,577.0,0.0,0.0,314.0,137.0,392.0,0.0
0.0,3693.0,731.0,464.0,0.0,0.0,0.0,328.0,136.0,731.0,0.0
0.0,2962.0,1024.0,483.0,0.0,477.0,477.0,347.0,136.0,984.0,40.0
0.0,1938.0,1130.0,505.0,0.0,1717.0,1717.0,365.0,140.0,942.0,188.0
0.0,808.0,893.0,522.0,0.0,2609.0,2609.0,376.0,146.0,557.0,336.0
0.0,1.0,468.0,527.0,477.0,2634.0,2634.0,372.0,155.0,0.0,468.0
0.0,1.0,443.0,525.0,1717.0,1427.0,1427.0,362.0,163.0,0.0,443.0
0.0,1198.0,304.0,509.0,2609.0,0.0,0.0,345.0,164.0,0.0,304.0
0.0,3503.0,46.0,483.0,2634.0,0.0,0.0,325.0,158.0,0.0,46.0
0.0,6091.0,41.0,459.0,1427.0,0.0,0.0,309.0,150.0,41.0,0.0
0.0,7477.0,459.0,453.0,0.0,0.0,0.0,311.0,142.0,459.0,0.0
0.0,7018.0,860.0,456.0,0.0,0.0,0.0,322.0,134.0,860.0,0.0
0.0,6158.0,1245.0,465.0,0.0,0.0,0.0,339.0,126.0,1245.0,0.0
0.0,4913.0,1282.0,488.0,0.0,0.0,0.0,362.0,126.0,1210.0,72.0
0.0,3631.0,1005.0,507.0,0.0,0.0,0.0,376.0,131.0,760.0,245.0
0.0,2626.0,430.0,515.0,0.0,379.0,379.0,376.0,139.0,0.0,430.0
0.0,2196.0,520.0,525.0,0.0,949.0,949.0,376.0,149.0,0.0,520.0
0.0,1676.0,476.0,534.0,0.0,1470.0,1470.0,376.0,158.0,0.0,476.0
0.0,1200.0,206.0,530.0,379.0,1277.0,1277.0,368.0,162.0,0.0,206.0
0.0,1373.0,0.0,515.0,949.0,253.0,253.0,353.0,162.0,0.0,0.0
0.0,2322.0,0.0,492.0,1470.0,0.0,0.0,330.0,162.0,0.0,0.0
0.0,3792.0,384.0,476.0,1277.0,0.0,0.0,315.0,161.0,384.0,0.0
0.0,4685.0,774.0,472.0,253.0,0.0,0.0,316.0,156.0,774.0,0.0
0.0,4164.0,1200.0,487.0,0.0,0.0,0.0,339.0,148.0,1200.0,0.0
0.0,2964.0,1212.0,501.0,0.0,753.0,753.0,362.0,139.0,1189.0,23.0
0.0,1752.0,961.0,512.0,0.0,1769.0,1769.0,377.0,135.0,781.0,180.0
0.0,791.0,345.0,516.0,0.0,2134.0,2134.0,377.0,139.0,0.0,345.0
0.0,446.0,498.0,525.0,753.0,1924.0,1924.0,377.0,148.0,0.0,498.0
0.0,701.0,481.0,535.0,1769.0,686.0,686.0,377.0,158.0,0.0,481.0
0.0,1989.0,284.0,535.0,2134.0,0.0,0.0,372.0,163.0,0.0,284.0
0.0,3839.0,0.0,524.0,1924.0,0.0,0.0,361.0,163.0,0.0,0.0
0.0,5763.0,0.0,505.0,686.0,0.0,0.0,342.0,163.0,0.0,0.0
0.0,6449.0,184.0,488.0,0.0,0.0,0.0,326.0,162.0,184.0,0.0
0.0,6265.0,547.0,480.0,0.0,0.0,0.0,321.0,159.0,547.0,0.0
0.0,5718.0,896.0,489.0,0.0,0.0,0.0,336.0,153.0,896.0,0.0
0.0,4822.0,1071.0,502.0,0.0,0.0,0.0,356.0,146.0,1071.0,0.0
0.0,3751.0,950.0,513.0,0.0,0.0,0.0,373.0,140.0,872.0,78.0
0.0,2801.0,549.0,519.0,0.0,343.0,343.0,379.0,140.0,319.0,230.0
0.0,2252.0,354.0,526.0,0.0,732.0,732.0,379.0,147.0,0.0,354.0
0.0,1898.0,420.0,534.0,0.0,1192.0,1192.0,379.0,155.0,0.0,420.0
0.0,1478.0,359.0,541.0,343.0,1243.0,1243.0,379.0,162.0,0.0,359.0
0.0,1462.0,140.0,538.0,732.0,636.0,636.0,373.0,165.0,0.0,140.0
0.0,2054.0,0.0,526.0,1192.0,0.0,0.0,361.0,165.0,0.0,0.0
0.0,3246.0,51.0,509.0,1243.0,0.0,0.0,344.0,165.0,51.0,0.0
0.0,4438.0,415.0,499.0,636.0,0.0,0.0,336.0,163.0,415.0,0.0
0.0,4659.0,763.0,498.0,0.0,0.0,0.0,340.0,158.0,763.0,0.0
0.0,3896.0,1077.0,512.0,0.0,0.0,0.0,361.0,151.0,1077.0,0.0
