agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
111.79173278808594,117.34068298339844,128.32763671875,119.15335083007812,6.871358586811761,3
132.88430786132812,143.3373260498047,102.1064682006836,126.10936737060547,17.500871858914774,3
121.85283660888672,156.0686798095703,110.71318054199219,129.5448989868164,19.29863891871291,3
102.80855560302734,138.75613403320312,132.9573211669922,124.84067026774089,15.757899925934451,3
116.44366455078125,121.6551513671875,107.77239227294922,115.29040273030598,5.725979371082199,3
114.07854461669922,108.78482055664062,94.54827880859375,105.8038813273112,8.247113420283476,3
87.87124633789062,124.05852508544922,130.9068603515625,114.27887725830078,18.881157310940534,3
103.09701538085938,107.19505310058594,97.98664855957031,102.7595723470052,3.7668801767131574,3
104.31645202636719,96.18804931640625,145.91390991210938,115.47280375162761,21.779400678303276,3
95.9786605834961,122.38372039794922,96.31211853027344,104.89149983723958,12.369616907540074,3
101.0164794921875,89.97673034667969,93.69815063476562,94.89712015787761,4.5860048871138845,3
99.08738708496094,85.29351806640625,110.80297088623047,98.39462534586589,10.425704929390463,3
92.2892074584961,105.90293884277344,100.17204284667969,99.45472971598308,5.580879509325677,3
107.71141815185547,78.59320831298828,108.26851654052734,98.19104766845703,13.859631313175568,3
84.44723510742188,95.44956970214844,91.40667724609375,90.43449401855469,4.543984800774934,3
103.458984375,84.21954345703125,104.8057861328125,97.49477132161458,9.403092572346221,3
106.33119201660156,104.7525863647461,94.38780212402344,101.82386016845703,5.297434497386868,3
87.19482421875,89.28485107421875,89.85382080078125,88.77783203125,1.1432022096617256,3
88.045166015625,85.2133560180664,92.83009338378906,88.69620513916016,3.143412262693626,3
94.33553314208984,108.52372741699219,95.50981140136719,99.45635732014973,6.429496232852013,3
102.1018295288086,92.70272064208984,91.75395965576172,95.51950327555339,4.670496121435362,3
102.28975677490234,83.37327575683594,90.07493591308594,91.91265614827473,7.831186596926993,3
99.10743713378906,84.77965545654297,89.75975036621094,91.21561431884766,5.939191125293493,3
96.6251220703125,85.796630859375,90.3929443359375,90.938232421875,4.437496275967392,3
95.73116302490234,86.14602661132812,90.40480041503906,90.76066335042317,3.9211978474518694,3
95.60188293457031,86.17626190185547,90.4163818359375,90.73150889078777,3.854440016276732,3
95.59968566894531,86.1785888671875,90.41693115234375,90.73173522949219,3.8525828948265155,3
95.59709167480469,86.1773910522461,90.41795349121094,90.7308120727539,3.8519346068948694,3
95.59529113769531,86.17530822753906,90.41963958740234,90.7300796508789,3.8519518240036397,3
95.59449768066406,86.1755599975586,90.42037963867188,90.73014577229817,3.851498674776906,3
95.59355163574219,86.17597961425781,90.42180633544922,90.7304458618164,3.850896818741356,3
95.59249877929688,86.17747497558594,90.42236328125,90.73077901204427,3.8498492181176758,3
95.59053802490234,86.17948913574219,90.42195892333984,90.7306620279948,3.8482405939735074,3
95.58807373046875,86.18235778808594,90.42242431640625,90.73095194498698,3.8460598946971505,3
95.58598327636719,86.18487548828125,90.42379760742188,90.73155212402344,3.844150668454521,3
95.58355712890625,86.18708801269531,90.42488861083984,90.73184458414714,3.842228037665842,3
95.58155822753906,86.188720703125,90.42413330078125,90.73147074381511,3.840763068100588,3
95.5802001953125,86.1876449584961,90.424072265625,90.7306391398112,3.840617216492079,3
95.57859802246094,86.18473815917969,90.42465209960938,90.72932942708333,3.8410738071663513,3
95.57611083984375,86.17955017089844,90.42564392089844,90.7271016438802,3.8420476893059265,3
95.57335662841797,86.17579650878906,90.42814636230469,90.72576649983723,3.8423055023608406,3
95.57228088378906,86.17562866210938,90.43022918701172,90.72604624430339,3.8418657830397964,3
95.57124328613281,86.17594909667969,90.431884765625,90.72635904947917,3.8412606051036144,3
95.56819152832031,86.17525482177734,90.43452453613281,90.72599029541016,3.840184822800756,3
95.56474304199219,86.17581176757812,90.4374008178711,90.72598520914714,3.8384431159941,3
95.5611801147461,86.1782455444336,90.44163513183594,90.72702026367188,3.835878760057997,3
95.55745697021484,86.18098449707031,90.44613647460938,90.72819264729817,3.8331210758617384,3
95.55525970458984,86.18303680419922,90.45133972167969,90.72987874348958,3.831259889701622,3
95.55281829833984,86.18282318115234,90.45452880859375,90.73005676269531,3.830242713297069,3
95.54972839355469,86.18246459960938,90.45732879638672,90.72984059651692,3.829021176684483,3
95.54719543457031,86.18254089355469,90.46001434326172,90.72991689046223,3.827864871080669,3
95.54615783691406,86.18463134765625,90.463623046875,90.73147074381511,3.826517245384373,3
95.54473114013672,86.1844482421875,90.46562194824219,90.73160044352214,3.8259449728029016,3
95.54280090332031,86.18408203125,90.46636199951172,90.73108164469402,3.825263572576434,3
95.53951263427734,86.18226623535156,90.4674301147461,90.729736328125,3.8245800165713413,3
95.53596496582031,86.18049621582031,90.47185516357422,90.72943878173828,3.8236946246021013,3
95.53203582763672,86.17852783203125,90.47412109375,90.72822825113933,3.822778726837431,3
95.528076171875,86.17491149902344,90.47505950927734,90.72601572672527,3.822534640495008,3
95.52388763427734,86.1707992553711,90.4767074584961,90.72379811604817,3.822377610920104,3
95.52009582519531,86.16902923583984,90.47747802734375,90.72220102945964,3.8214769047636974,3
95.5165023803711,86.16705322265625,90.47909545898438,90.72088368733723,3.8207238449191987,3
95.51383972167969,86.16595458984375,90.48128509521484,90.7203598022461,3.8200005799437955,3
95.5115966796875,86.16508483886719,90.48372650146484,90.72013600667317,3.819357536572804,3
95.50933837890625,86.16395568847656,90.48748779296875,90.72026062011719,3.8187853042068856,3
95.50672912597656,86.16001892089844,90.4914779663086,90.7194086710612,3.8191807340540684,3
95.5050277709961,86.15779113769531,90.49464416503906,90.71915435791016,3.819294157280661,3
95.5035629272461,86.15673828125,90.49620056152344,90.71883392333984,3.8190711742599803,3
95.50142669677734,86.15670013427734,90.49542236328125,90.71784973144531,3.818209360643159,3
95.49884033203125,86.15841674804688,90.494384765625,90.7172139485677,3.816465888370292,3
95.4969482421875,86.15740203857422,90.494140625,90.7161636352539,3.816084510347263,3
95.49568176269531,86.155029296875,90.49481201171875,90.71517435709636,3.8164876343093272,3
95.49446868896484,86.15350341796875,90.49559020996094,90.71452077229817,3.8165740301857767,3
95.49162292480469,86.15348815917969,90.49577331542969,90.71362813313802,3.8153886448121828,3
95.48796081542969,86.15092468261719,90.49620056152344,90.71169535319011,3.8148734745544006,3
95.48310852050781,86.15023803710938,90.49788665771484,90.71041107177734,3.813090857812675,3
95.47830200195312,86.1479721069336,90.49959564208984,90.70862325032552,3.811957799104229,3
95.47630310058594,86.14559936523438,90.50096130371094,90.70762125651042,3.8120457588451733,3
95.4736557006836,86.14199829101562,90.50372314453125,90.70645904541016,3.812329461714247,3
95.47062683105469,86.13726043701172,90.505859375,90.70458221435547,3.8129210269401757,3
95.46971130371094,86.1348876953125,90.50643157958984,90.70367685953777,3.813477173160518,3
95.46824645996094,86.1319808959961,90.5080795288086,90.70276896158855,3.813999794760183,3
95.4665756225586,86.12960052490234,90.51155090332031,90.70257568359375,3.8141966252036283,3
95.46258544921875,86.12937927246094,90.51309204101562,90.70168558756511,3.812598416549849,3
95.4577865600586,86.13067626953125,90.51347351074219,90.70064544677734,3.8100762541052138,3
95.45357513427734,86.13101196289062,90.51384735107422,90.69947814941406,3.808183304069734,3
95.45043182373047,86.13301849365234,90.5147705078125,90.69940694173177,3.8060579563311263,3
95.44884490966797,86.13719940185547,90.51656341552734,90.70086924235027,3.803696622510076,3
95.44758605957031,86.13954162597656,90.5174560546875,90.70152791341145,3.802221686621255,3
95.44406127929688,86.13894653320312,90.51953125,90.70084635416667,3.8009600966722488,3
95.43980407714844,86.14054870605469,90.52301025390625,90.7011210123698,3.798493578241628,3
95.43660736083984,86.14306640625,90.52577209472656,90.70181528727214,3.79611373845155,3
95.43331909179688,86.14629364013672,90.53011322021484,90.70324198404948,3.793388161138277,3
95.42952728271484,86.14742279052734,90.53459167480469,90.70384724934895,3.791292790777976,3
95.4254150390625,86.1490707397461,90.5376205444336,90.70403544108073,3.7888794586468926,3
95.42247009277344,86.15288543701172,90.538818359375,90.70472462972005,3.786110016933663,3
95.4197006225586,86.1591796875,90.53996276855469,90.70628102620442,3.7824205935075805,3
95.41704559326172,86.16051483154297,90.5426025390625,90.70672098795573,3.780744334529178,3
95.41350555419922,86.1603012084961,90.5449447631836,90.7062505086263,3.779326423537173,3
95.40840911865234,86.16009521484375,90.5467758178711,90.70509338378906,3.7772676063175155,3
95.40292358398438,86.15969848632812,90.55014038085938,90.70425415039062,3.7751040464208794,3
95.3983383178711,86.16081237792969,90.5520248413086,90.70372517903645,3.7727294378758596,3
95.39588928222656,86.16058349609375,90.55355834960938,90.70334370930989,3.7717851636707356,3
95.39472961425781,86.15975189208984,90.55418395996094,90.70288848876953,3.771629900533792,3
95.39437866210938,86.16012573242188,90.55487060546875,90.703125,3.7713252592410105,3
95.394287109375,86.1622314453125,90.55410766601562,90.7035420735677,3.770451867500539,3
95.39461517333984,86.16419982910156,90.55537414550781,90.70472971598308,3.7697809106641174,3
95.39360046386719,86.16706848144531,90.55937194824219,90.70668029785156,3.768155863554648,3
95.39241027832031,86.167724609375,90.5643310546875,90.70815531412761,3.767335086938235,3
95.38948822021484,86.17083740234375,90.5671615600586,90.70916239420573,3.7648376594600292,3
95.38701629638672,86.17525482177734,90.56797790527344,90.7100830078125,3.762028066650584,3
95.38623046875,86.17759704589844,90.56786346435547,90.71056365966797,3.7607627673493216,3
95.38504028320312,86.17998504638672,90.56929779052734,90.71144104003906,3.759291955120148,3
95.38243865966797,86.18209075927734,90.57191467285156,90.71214803059895,3.7573349968671836,3
95.37992858886719,86.18232727050781,90.57499694824219,90.71241760253906,3.756162121992967,3
95.37779235839844,86.17864990234375,90.57699584960938,90.71114603678386,3.7567319739578773,3
95.37577819824219,86.17529296875,90.58049011230469,90.7105204264323,3.757207564709911,3
95.37389373779297,86.17146301269531,90.58397674560547,90.70977783203125,3.757929593767005,3
95.37223815917969,86.16585540771484,90.5870361328125,90.70837656656902,3.7594692415521913,3
95.3705062866211,86.15872192382812,90.58993530273438,90.70638783772786,3.7615966185764855,3
95.36763000488281,86.15397644042969,90.59330749511719,90.70497131347656,3.762286947029948,3
95.36580657958984,86.1534423828125,90.59671020507812,90.70531972249348,3.761715968718812,3
95.36370849609375,86.15364837646484,90.59889221191406,90.70541636149089,3.760745705985007,3
95.3615951538086,86.15385437011719,90.6012191772461,90.70555623372395,3.759768366174469,3
95.35906219482422,86.15428161621094,90.60432434082031,90.70588938395183,3.7585221358572833,3
95.35575866699219,86.15331268310547,90.60735321044922,90.70547485351562,3.7575234675884364,3
95.35081481933594,86.15166473388672,90.61125183105469,90.70457712809245,3.756117035978821,3
95.3459701538086,86.14991760253906,90.61549377441406,90.70379384358723,3.754791899079513,3
95.34318542480469,86.14910125732422,90.61822509765625,90.70350392659505,3.7539534963091588,3
95.341552734375,86.14761352539062,90.6208724975586,90.7033462524414,3.753862986738542,3
95.33867645263672,86.14813232421875,90.6242904663086,90.70369974772136,3.7524440675005732,3
95.33565521240234,86.14640808105469,90.62767028808594,90.70324452718098,3.751875025411195,3
95.33348083496094,86.1450424194336,90.62972259521484,90.70274861653645,3.751519667976984,3
95.33226013183594,86.14599609375,90.63166809082031,90.70330810546875,3.7506187012395578,3
95.32970428466797,86.14852905273438,90.63395690917969,90.70406341552734,3.74852689746625,3
95.32878112792969,86.15257263183594,90.6356201171875,90.70565795898438,3.746498771333795,3
95.3272933959961,86.1583251953125,90.6389389038086,90.70818583170573,3.743535834747156,3
95.32647705078125,86.164306640625,90.64402770996094,90.71160380045573,3.7407456076911196,3
95.32595825195312,86.16996765136719,90.64836883544922,90.71476491292317,3.7382123444976973,3
95.3251953125,86.17369079589844,90.6513671875,90.71675109863281,3.7363721282567637,3
95.3233642578125,86.17680358886719,90.65379333496094,90.71798706054688,3.7343436409876887,3
95.32078552246094,86.17762756347656,90.6546630859375,90.71769205729167,3.732944669128051,3
95.31805419921875,86.17842102050781,90.65618133544922,90.7175521850586,3.7314919666923916,3
95.31634521484375,86.18148040771484,90.65841674804688,90.71874745686848,3.7295369334499378,3
95.3137435913086,86.18247985839844,90.6607894897461,90.71900431315105,3.728050076938178,3
95.31014251708984,86.18171691894531,90.6654052734375,90.71908823649089,3.726857467143664,3
95.30743408203125,86.17913055419922,90.6707763671875,90.71911366780598,3.7267710505683054,3
95.30601501464844,86.17578125,90.6741943359375,90.71866353352864,3.727534956816403,3
95.3046875,86.17412567138672,90.67633056640625,90.71838124593098,3.727654850015744,3
95.30220794677734,86.16986083984375,90.67921447753906,90.71709442138672,3.7283613101011746,3
95.29844665527344,86.16505432128906,90.68118286132812,90.7148946126302,3.728768004158391,3
95.29582214355469,86.16207122802734,90.68075561523438,90.71288299560547,3.7289073978983245,3
95.29209899902344,86.16230773925781,90.6804428100586,90.71161651611328,3.727286856118007,3
95.28800964355469,86.1601791381836,90.68099975585938,90.70972951253255,3.726476573823648,3
95.28495788574219,86.15694427490234,90.68302917480469,90.70831044514973,3.726538829968282,3
95.28089904785156,86.15755462646484,90.68450164794922,90.70765177408855,3.7246257354770775,3
95.27806854248047,86.15911865234375,90.68624114990234,90.70780944824219,3.722826942734609,3
95.2750473022461,86.15756225585938,90.6861801147461,90.70626322428386,3.7222247730121376,3
95.27151489257812,86.15413665771484,90.68707275390625,90.70424143473308,3.7221738757604785,3
95.26683044433594,86.15059661865234,90.68871307373047,90.70204671223958,3.72169881734774,3
95.26286315917969,86.14814758300781,90.69124603271484,90.70075225830078,3.721073123430141,3
95.25900268554688,86.14437103271484,90.69485473632812,90.69940948486328,3.7210341842918306,3
95.25423431396484,86.14039611816406,90.70003509521484,90.69822184244792,3.7207090839178765,3
95.25119018554688,86.13771057128906,90.70399475097656,90.6976318359375,3.720565193165238,3
95.24786376953125,86.13551330566406,90.70518493652344,90.69618733723958,3.7201069394736304,3
95.24295043945312,86.135009765625,90.7076644897461,90.69520823160808,3.718311641795532,3
95.23666381835938,86.1322250366211,90.70955657958984,90.69281514485677,3.716890419811764,3
95.23259735107422,86.12783813476562,90.7130355834961,90.69115702311198,3.7170345797236832,3
95.22900390625,86.12446594238281,90.71681213378906,90.69009399414062,3.71696007315247,3
95.22589111328125,86.1203842163086,90.71966552734375,90.6886469523112,3.717372331517873,3
95.22322845458984,86.11676025390625,90.7210922241211,90.68702697753906,3.717778109147442,3
95.2216796875,86.11239624023438,90.7216796875,90.6852518717448,3.7189386003695013,3
95.21934509277344,86.11288452148438,90.7225570678711,90.68492889404297,3.717792171321559,3
95.2152099609375,86.11506652832031,90.72412109375,90.68479919433594,3.7152220465163386,3
95.2125244140625,86.11445617675781,90.72758483886719,90.68485514322917,3.714393695058014,3
95.21065521240234,86.11497497558594,90.73379516601562,90.6864751180013,3.7134466589060895,3
95.20758056640625,86.11311340332031,90.73834228515625,90.68634541829427,3.7129827184026136,3
95.20317077636719,86.11228942871094,90.74263000488281,90.68603006998698,3.7115525577816926,3
95.20024871826172,86.11271667480469,90.74678039550781,90.68658192952473,3.7102136103549452,3
95.1975326538086,86.11251068115234,90.7501449584961,90.68672943115234,3.709215748892024,3
95.1964340209961,86.11149597167969,90.75271606445312,90.68688201904297,3.7092025586038972,3
95.19673919677734,86.1107406616211,90.75374603271484,90.68707529703777,3.709642937486228,3
95.196533203125,86.11053466796875,90.75533294677734,90.68746693929036,3.7096537746304166,3
95.19558715820312,86.10923767089844,90.75688171386719,90.68723551432292,3.709813534954172,3
95.19354248046875,86.10869598388672,90.75835418701172,90.68686421712239,3.709217534598619,3
95.19242858886719,86.10738372802734,90.7593994140625,90.68640391031902,3.709313169895759,3
95.1894760131836,86.1063461303711,90.76168823242188,90.68583679199219,3.7085601157117387,3
95.18524169921875,86.10365295410156,90.76274871826172,90.68388112386067,3.707962477960526,3
95.18257904052734,86.09942626953125,90.76451873779297,90.68217468261719,3.708638696600196,3
95.18150329589844,86.09557342529297,90.76766204833984,90.68157958984375,3.7098147344250427,3
95.17989349365234,86.09163665771484,90.7697982788086,90.6804428100586,3.7108032714259074,3
95.17864227294922,86.08952331542969,90.7724838256836,90.68021647135417,3.711190806600261,3
95.17827606201172,86.0875473022461,90.7762451171875,90.68068949381511,3.711889501208787,3
95.17745208740234,86.08394622802734,90.7784652709961,90.6799545288086,3.713061672740939,3
95.17529296875,86.0810546875,90.77947998046875,90.67860921223958,3.7133923091921033,3
95.17274475097656,86.07891845703125,90.78152465820312,90.67772928873698,3.7132644465622384,3
95.16891479492188,86.07588195800781,90.78398132324219,90.67625935872395,3.7129965041306017,3
95.1654052734375,86.07396697998047,90.78582763671875,90.67506663004558,3.7123903854869273,3
95.16148376464844,86.07293701171875,90.78787231445312,90.67409769694011,3.7112557639106347,3
95.15755462646484,86.07066345214844,90.78926849365234,90.67249552408855,3.710626609103725,3
95.15589904785156,86.07086181640625,90.78874206542969,90.67183430989583,3.709872050054633,3
95.15542602539062,86.07006072998047,90.78800964355469,90.6711654663086,3.7100049469039846,3
95.1544189453125,86.0675277709961,90.7873764038086,90.66977437337239,3.710639700612226,3
95.15409851074219,86.06488037109375,90.78587341308594,90.6682840983073,3.7115892402708157,3
95.15281677246094,86.06062316894531,90.7851791381836,90.66620635986328,3.7128257004100935,3
95.14981079101562,86.05746459960938,90.78572082519531,90.66433207194011,3.712927078748659,3
95.14620208740234,86.05267333984375,90.7854232788086,90.66143290201823,3.7134527043189967,3
95.14324188232422,86.04776000976562,90.78465270996094,90.65855153401692,3.714285373477321,3
95.14192962646484,86.04368591308594,90.7840805053711,90.6565653483073,3.7154366951472833,3
95.14157104492188,86.04168701171875,90.785888671875,90.65638224283855,3.716140586756429,3
95.1416244506836,86.04589080810547,90.78765869140625,90.65839131673177,3.714442548108514,3
95.14116668701172,86.04837036132812,90.7881088256836,90.65921529134114,3.7132372590043974,3
95.139892578125,86.0506591796875,90.78954315185547,90.66003163655598,3.711793893996478,3
95.13873291015625,86.04991149902344,90.7926254272461,90.6604232788086,3.711673182174061,3
95.13798522949219,86.049560546875,90.79600524902344,90.6611836751302,3.711558382987899,3
95.13656616210938,86.05293273925781,90.79946899414062,90.66298929850261,3.70963332156316,3
95.13436126708984,86.0552978515625,90.80074310302734,90.66346740722656,3.7077829483655007,3
95.13002014160156,86.05650329589844,90.8016357421875,90.6627197265625,3.7055499125737006,3
95.127197265625,86.05718994140625,90.80233001708984,90.66223907470703,3.7041397849297137,3
95.12528991699219,86.05931854248047,90.80327606201172,90.66262817382812,3.7025032624072374,3
95.12351989746094,86.06148529052734,90.80482482910156,90.66327667236328,3.700913825424069,3
95.12163543701172,86.05975341796875,90.80526733398438,90.66221872965495,3.700880400586147,3
95.12060546875,86.05937194824219,90.80523681640625,90.66173807779948,3.7006244648058972,3
95.1199951171875,86.0582504272461,90.80776977539062,90.66200510660808,3.7008773473704206,3
95.1197509765625,86.05528259277344,90.81172943115234,90.6622543334961,3.7020628370132944,3
95.12094116210938,86.05464935302734,90.81559753417969,90.66372934977214,3.7028556323404795,3
95.12158203125,86.05450439453125,90.81890869140625,90.66499837239583,3.703218465721832,3
95.12278747558594,86.05477142333984,90.8196029663086,90.6657206217448,3.703600825586234,3
95.12364196777344,86.05221557617188,90.82029724121094,90.66538492838542,3.705013950766362,3
95.124267578125,86.0478515625,90.82112884521484,90.66441599527995,3.707087905636493,3
95.12434387207031,86.04365539550781,90.82298278808594,90.66366068522136,3.708886935585899,3
95.1216049194336,86.03987884521484,90.8260498046875,90.66251118977864,3.7094020884513546,3
95.12013244628906,86.03544616699219,90.82957458496094,90.66171773274739,3.710706414367081,3
95.1195297241211,86.0294418334961,90.83321380615234,90.66072845458984,3.7130165510179225,3
95.11935424804688,86.02181243896484,90.83627319335938,90.65914662679036,3.716167121056971,3
95.1187744140625,86.01863861083984,90.83729553222656,90.65823618570964,3.717271812898542,3
95.11843872070312,86.01641082763672,90.83794403076172,90.65759785970052,3.718074904893844,3
95.11769104003906,86.01665496826172,90.83775329589844,90.65736643473308,3.7176712208683287,3
95.11641693115234,86.01902770996094,90.840087890625,90.65851084391277,3.716212258772988,3
95.11447143554688,86.02184295654297,90.8427734375,90.65969594319661,3.714306681915978,3
95.11341857910156,86.0254135131836,90.8446273803711,90.66115315755208,3.7124301216648683,3
95.11141204833984,86.0279769897461,90.84605407714844,90.6618143717448,3.710584528768832,3
95.10894012451172,86.02958679199219,90.8485336303711,90.662353515625,3.70896764707095,3
95.10577392578125,86.03008270263672,90.8496322631836,90.66182963053386,3.7075144563519733,3
95.10244750976562,86.03184509277344,90.85201263427734,90.66210174560547,3.705492019603086,3
95.09869384765625,86.0343246459961,90.85481262207031,90.66261037190755,3.703008104656449,3
95.09571838378906,86.0344467163086,90.85836029052734,90.662841796875,3.701831228729112,3
95.09349060058594,86.03124237060547,90.8623275756836,90.662353515625,3.702348620715259,3
95.08956909179688,86.02928924560547,90.86384582519531,90.66090138753255,3.7016264494056514,3
95.0858383178711,86.02758026123047,90.86754608154297,90.66032155354817,3.700920269241665,3
95.08419036865234,86.02812194824219,90.87159729003906,90.6613032023112,3.7001136479201553,3
95.08153533935547,86.02903747558594,90.87449645996094,90.66168975830078,3.698729008059533,3
95.07725524902344,86.0291976928711,90.8773193359375,90.66125742594402,3.697012167194288,3
95.07305908203125,86.0269775390625,90.88163757324219,90.66055806477864,3.6963545043106847,3
95.06927490234375,86.02678680419922,90.88385009765625,90.65997060139973,3.6949730962398477,3
95.06539154052734,86.0252914428711,90.88533782958984,90.65867360432942,3.6940840043842007,3
95.06136322021484,86.02177429199219,90.88603210449219,90.65638987223308,3.6939674844209733,3
95.05684661865234,86.01912689208984,90.88688659667969,90.65428670247395,3.693297668034411,3
