id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5239.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5239.0,185.0,417.0,0.0,0.0,0.0,292.0,125.0,131.0,54.0
0.0,5054.0,447.0,419.0,0.0,0.0,0.0,293.0,126.0,315.0,132.0
0.0,4607.0,585.0,426.0,0.0,0.0,0.0,298.0,128.0,409.0,176.0
0.0,4022.0,440.0,426.0,0.0,0.0,0.0,298.0,128.0,307.0,133.0
0.0,3582.0,216.0,418.0,0.0,0.0,0.0,293.0,125.0,151.0,65.0
0.0,3366.0,83.0,406.0,0.0,0.0,0.0,284.0,122.0,58.0,25.0
0.0,3283.0,244.0,400.0,0.0,0.0,0.0,280.0,120.0,172.0,72.0
0.0,3039.0,519.0,404.0,0.0,0.0,0.0,283.0,121.0,365.0,154.0
0.0,2520.0,700.0,414.0,0.0,0.0,0.0,290.0,124.0,490.0,210.0
0.0,1820.0,573.0,419.0,0.0,429.0,429.0,293.0,126.0,401.0,172.0
0.0,1247.0,272.0,414.0,0.0,681.0,681.0,290.0,124.0,189.0,83.0
0.0,975.0,106.0,406.0,429.0,326.0,326.0,284.0,122.0,74.0,32.0
0.0,1298.0,319.0,403.0,681.0,0.0,0.0,282.0,121.0,224.0,95.0
0.0,1660.0,638.0,409.0,326.0,288.0,288.0,286.0,123.0,446.0,192.0
0.0,1348.0,730.0,418.0,0.0,1054.0,1054.0,293.0,125.0,511.0,219.0
0.0,618.0,545.0,421.0,288.0,1323.0,1323.0,295.0,126.0,382.0,163.0
0.0,361.0,111.0,413.0,1054.0,348.0,348.0,289.0,124.0,80.0,31.0
0.0,1304.0,0.0,403.0,1323.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2627.0,226.0,399.0,348.0,0.0,0.0,279.0,120.0,156.0,70.0
0.0,2749.0,548.0,402.0,0.0,0.0,0.0,281.0,121.0,383.0,165.0
0.0,2201.0,634.0,407.0,0.0,61.0,61.0,285.0,122.0,444.0,190.0
0.0,1567.0,365.0,407.0,0.0,426.0,426.0,285.0,122.0,255.0,110.0
0.0,1202.0,7.0,397.0,61.0,332.0,332.0,278.0,119.0,6.0,1.0
0.0,1256.0,0.0,389.0,426.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1682.0,217.0,385.0,332.0,0.0,0.0,270.0,115.0,153.0,64.0
0.0,1797.0,532.0,388.0,0.0,287.0,287.0,272.0,116.0,372.0,160.0
0.0,1265.0,541.0,391.0,0.0,840.0,840.0,274.0,117.0,379.0,162.0
0.0,724.0,328.0,390.0,287.0,877.0,877.0,273.0,117.0,229.0,99.0
0.0,683.0,69.0,383.0,840.0,78.0,78.0,268.0,115.0,46.0,23.0
0.0,1454.0,151.0,379.0,877.0,0.0,0.0,265.0,114.0,105.0,46.0
0.0,2180.0,332.0,378.0,78.0,0.0,0.0,265.0,113.0,236.0,96.0
0.0,1926.0,521.0,364.0,0.0,51.0,51.0,255.0,109.0,366.0,155.0
0.0,1405.0,603.0,350.0,0.0,598.0,598.0,245.0,105.0,421.0,182.0
0.0,802.0,466.0,336.0,51.0,957.0,957.0,235.0,101.0,322.0,144.0
0.0,387.0,263.0,314.0,598.0,534.0,534.0,220.0,94.0,181.0,82.0
0.0,722.0,297.0,320.0,957.0,0.0,0.0,224.0,96.0,210.0,87.0
0.0,1382.0,467.0,329.0,534.0,0.0,0.0,230.0,99.0,333.0,134.0
0.0,1449.0,647.0,341.0,0.0,562.0,562.0,239.0,102.0,457.0,190.0
0.0,802.0,570.0,353.0,0.0,1180.0,1180.0,247.0,106.0,397.0,173.0
0.0,232.0,381.0,360.0,562.0,1027.0,1027.0,252.0,108.0,261.0,120.0
0.0,413.0,253.0,361.0,1180.0,104.0,104.0,253.0,108.0,172.0,81.0
0.0,1340.0,301.0,353.0,1027.0,0.0,0.0,247.0,106.0,211.0,90.0
0.0,2066.0,463.0,347.0,104.0,0.0,0.0,243.0,104.0,331.0,132.0
0.0,1707.0,558.0,350.0,0.0,251.0,251.0,245.0,105.0,397.0,161.0
0.0,1149.0,485.0,358.0,0.0,768.0,768.0,251.0,107.0,339.0,146.0
0.0,664.0,342.0,364.0,251.0,883.0,883.0,255.0,109.0,231.0,111.0
0.0,573.0,197.0,366.0,768.0,320.0,320.0,256.0,110.0,131.0,66.0
0.0,1144.0,186.0,360.0,883.0,0.0,0.0,252.0,108.0,132.0,54.0
0.0,1841.0,307.0,354.0,320.0,0.0,0.0,248.0,106.0,224.0,83.0
0.0,1854.0,397.0,354.0,0.0,0.0,0.0,248.0,106.0,285.0,112.0
0.0,1457.0,417.0,361.0,0.0,404.0,404.0,253.0,108.0,291.0,126.0
0.0,1040.0,341.0,368.0,0.0,773.0,773.0,258.0,110.0,231.0,110.0
0.0,699.0,234.0,369.0,404.0,607.0,607.0,258.0,111.0,157.0,77.0
0.0,869.0,193.0,364.0,773.0,7.0,7.0,255.0,109.0,133.0,60.0
0.0,1449.0,324.0,359.0,607.0,0.0,0.0,251.0,108.0,233.0,91.0
0.0,1732.0,475.0,360.0,7.0,176.0,176.0,252.0,108.0,341.0,134.0
0.0,1264.0,477.0,364.0,0.0,669.0,669.0,255.0,109.0,336.0,141.0
0.0,787.0,356.0,370.0,176.0,873.0,873.0,259.0,111.0,243.0,113.0
0.0,607.0,317.0,371.0,669.0,525.0,525.0,260.0,111.0,215.0,102.0
0.0,959.0,345.0,367.0,873.0,0.0,0.0,257.0,110.0,242.0,103.0
0.0,1487.0,505.0,364.0,525.0,0.0,0.0,255.0,109.0,358.0,147.0
0.0,1507.0,570.0,364.0,0.0,519.0,519.0,255.0,109.0,404.0,166.0
0.0,937.0,572.0,370.0,0.0,1115.0,1115.0,259.0,111.0,399.0,173.0
0.0,365.0,456.0,377.0,519.0,1080.0,1080.0,264.0,113.0,314.0,142.0
0.0,428.0,348.0,377.0,1115.0,313.0,313.0,264.0,113.0,240.0,108.0
0.0,1195.0,362.0,372.0,1080.0,0.0,0.0,260.0,112.0,255.0,107.0
0.0,1913.0,447.0,366.0,313.0,0.0,0.0,256.0,110.0,319.0,128.0
0.0,1779.0,567.0,367.0,0.0,256.0,256.0,257.0,110.0,401.0,166.0
0.0,1212.0,570.0,376.0,0.0,862.0,862.0,263.0,113.0,397.0,173.0
0.0,642.0,357.0,383.0,256.0,991.0,991.0,268.0,115.0,243.0,114.0
0.0,541.0,188.0,382.0,862.0,313.0,313.0,267.0,115.0,128.0,60.0
0.0,1215.0,265.0,376.0,991.0,0.0,0.0,263.0,113.0,187.0,78.0
0.0,1941.0,390.0,371.0,313.0,0.0,0.0,260.0,111.0,278.0,112.0
0.0,1864.0,434.0,373.0,0.0,62.0,62.0,261.0,112.0,307.0,127.0
0.0,1430.0,371.0,380.0,0.0,461.0,461.0,266.0,114.0,259.0,112.0
0.0,1059.0,288.0,386.0,62.0,711.0,711.0,270.0,116.0,199.0,89.0
0.0,833.0,233.0,386.0,461.0,483.0,483.0,270.0,116.0,158.0,75.0
0.0,1061.0,244.0,380.0,711.0,0.0,0.0,266.0,114.0,171.0,73.0
0.0,1528.0,386.0,377.0,483.0,0.0,0.0,264.0,113.0,274.0,112.0
0.0,1625.0,482.0,380.0,0.0,377.0,377.0,266.0,114.0,342.0,140.0
0.0,1143.0,451.0,387.0,0.0,856.0,856.0,271.0,116.0,314.0,137.0
0.0,692.0,322.0,391.0,377.0,817.0,817.0,274.0,117.0,222.0,100.0
0.0,747.0,272.0,390.0,856.0,229.0,229.0,273.0,117.0,188.0,84.0
0.0,1331.0,399.0,387.0,817.0,0.0,0.0,271.0,116.0,279.0,120.0
0.0,1749.0,493.0,386.0,229.0,59.0,59.0,270.0,116.0,349.0,144.0
0.0,1485.0,471.0,385.0,0.0,526.0,526.0,270.0,115.0,334.0,137.0
0.0,1014.0,360.0,387.0,59.0,835.0,835.0,271.0,116.0,252.0,108.0
0.0,713.0,378.0,389.0,526.0,695.0,695.0,272.0,117.0,260.0,118.0
0.0,861.0,503.0,389.0,835.0,363.0,363.0,272.0,117.0,346.0,157.0
0.0,1193.0,632.0,389.0,695.0,300.0,300.0,272.0,117.0,441.0,191.0
0.0,1256.0,590.0,390.0,363.0,531.0,531.0,273.0,117.0,419.0,171.0
0.0,1029.0,442.0,391.0,300.0,677.0,677.0,274.0,117.0,317.0,125.0
0.0,887.0,353.0,393.0,531.0,507.0,507.0,275.0,118.0,247.0,106.0
0.0,1065.0,368.0,394.0,677.0,202.0,202.0,276.0,118.0,251.0,117.0
0.0,1374.0,444.0,393.0,507.0,135.0,135.0,275.0,118.0,304.0,140.0
0.0,1437.0,487.0,392.0,202.0,416.0,416.0,274.0,118.0,341.0,146.0
0.0,1152.0,481.0,392.0,135.0,762.0,762.0,274.0,118.0,345.0,136.0
0.0,806.0,379.0,393.0,416.0,729.0,729.0,275.0,118.0,272.0,107.0
0.0,843.0,308.0,395.0,762.0,283.0,283.0,277.0,118.0,212.0,96.0
0.0,1297.0,346.0,398.0,729.0,0.0,0.0,279.0,119.0,233.0,113.0
0.0,1680.0,429.0,400.0,283.0,66.0,66.0,280.0,120.0,296.0,133.0
0.0,1534.0,430.0,401.0,0.0,500.0,500.0,280.0,121.0,304.0,126.0
0.0,1104.0,382.0,400.0,66.0,812.0,812.0,280.0,120.0,276.0,106.0
0.0,788.0,215.0,398.0,500.0,519.0,519.0,279.0,119.0,155.0,60.0
0.0,1073.0,132.0,396.0,812.0,0.0,0.0,277.0,119.0,88.0,44.0
0.0,1753.0,247.0,397.0,519.0,0.0,0.0,278.0,119.0,164.0,83.0
0.0,2025.0,499.0,400.0,0.0,74.0,74.0,280.0,120.0,346.0,153.0
0.0,1526.0,592.0,403.0,0.0,678.0,678.0,282.0,121.0,420.0,172.0
0.0,934.0,497.0,403.0,74.0,1101.0,1101.0,282.0,121.0,358.0,139.0
0.0,511.0,336.0,403.0,678.0,759.0,759.0,282.0,121.0,238.0,98.0
0.0,853.0,283.0,401.0,1101.0,0.0,0.0,281.0,120.0,191.0,92.0
0.0,1671.0,389.0,403.0,759.0,0.0,0.0,282.0,121.0,262.0,127.0
0.0,2041.0,610.0,405.0,0.0,189.0,189.0,283.0,122.0,425.0,185.0
0.0,1431.0,695.0,407.0,0.0,892.0,892.0,285.0,122.0,493.0,202.0
0.0,736.0,612.0,408.0,189.0,1319.0,1319.0,286.0,122.0,437.0,175.0
0.0,313.0,464.0,408.0,892.0,891.0,891.0,286.0,122.0,328.0,136.0
0.0,741.0,289.0,407.0,1319.0,0.0,0.0,285.0,122.0,197.0,92.0
0.0,1771.0,312.0,406.0,891.0,0.0,0.0,284.0,122.0,210.0,102.0
0.0,2350.0,530.0,408.0,0.0,0.0,0.0,285.0,123.0,366.0,164.0
0.0,1820.0,743.0,411.0,0.0,567.0,567.0,287.0,124.0,525.0,218.0
0.0,1077.0,676.0,413.0,0.0,1251.0,1251.0,289.0,124.0,483.0,193.0
0.0,401.0,314.0,412.0,567.0,994.0,994.0,289.0,123.0,225.0,89.0
0.0,654.0,70.0,410.0,1251.0,0.0,0.0,287.0,123.0,46.0,24.0
0.0,1835.0,135.0,407.0,994.0,0.0,0.0,285.0,122.0,85.0,50.0
0.0,2694.0,487.0,409.0,0.0,0.0,0.0,286.0,123.0,333.0,154.0
0.0,2207.0,730.0,415.0,0.0,183.0,183.0,290.0,125.0,514.0,216.0
0.0,1477.0,664.0,420.0,0.0,867.0,867.0,294.0,126.0,475.0,189.0
0.0,813.0,253.0,420.0,183.0,937.0,937.0,294.0,126.0,183.0,70.0
0.0,743.0,0.0,415.0,867.0,50.0,50.0,291.0,124.0,0.0,0.0
0.0,1610.0,95.0,413.0,937.0,0.0,0.0,289.0,124.0,59.0,36.0
0.0,2452.0,475.0,414.0,50.0,0.0,0.0,290.0,124.0,325.0,150.0
0.0,2027.0,761.0,420.0,0.0,414.0,414.0,294.0,126.0,531.0,230.0
0.0,1266.0,710.0,425.0,0.0,1144.0,1144.0,297.0,128.0,504.0,206.0
0.0,556.0,369.0,426.0,414.0,1103.0,1103.0,298.0,128.0,267.0,102.0
0.0,601.0,148.0,423.0,1144.0,95.0,95.0,296.0,127.0,105.0,43.0
0.0,1597.0,265.0,421.0,1103.0,0.0,0.0,295.0,126.0,178.0,87.0
0.0,2435.0,583.0,422.0,95.0,0.0,0.0,295.0,127.0,398.0,185.0
0.0,1947.0,775.0,428.0,0.0,540.0,540.0,299.0,129.0,541.0,234.0
0.0,1172.0,717.0,435.0,0.0,1285.0,1285.0,304.0,131.0,510.0,207.0
0.0,455.0,510.0,437.0,540.0,1263.0,1263.0,306.0,131.0,368.0,142.0
0.0,485.0,301.0,434.0,1285.0,267.0,267.0,304.0,130.0,215.0,86.0
0.0,1469.0,307.0,427.0,1263.0,0.0,0.0,299.0,128.0,208.0,99.0
0.0,2425.0,473.0,426.0,267.0,0.0,0.0,298.0,128.0,320.0,153.0
0.0,2219.0,721.0,431.0,0.0,226.0,226.0,301.0,130.0,499.0,222.0
0.0,1498.0,731.0,438.0,0.0,985.0,985.0,306.0,132.0,517.0,214.0
0.0,767.0,439.0,440.0,226.0,1206.0,1206.0,308.0,132.0,317.0,122.0
0.0,554.0,172.0,434.0,985.0,369.0,369.0,304.0,130.0,126.0,46.0
0.0,1367.0,218.0,428.0,1206.0,0.0,0.0,300.0,128.0,150.0,68.0
0.0,2355.0,449.0,429.0,369.0,0.0,0.0,300.0,129.0,305.0,144.0
0.0,2275.0,646.0,433.0,0.0,103.0,103.0,303.0,130.0,447.0,199.0
0.0,1629.0,640.0,440.0,0.0,771.0,771.0,308.0,132.0,452.0,188.0
0.0,989.0,351.0,440.0,103.0,1019.0,1019.0,308.0,132.0,254.0,97.0
0.0,741.0,166.0,435.0,771.0,394.0,394.0,305.0,130.0,119.0,47.0
0.0,1346.0,122.0,428.0,1019.0,0.0,0.0,300.0,128.0,83.0,39.0
0.0,2243.0,410.0,429.0,394.0,0.0,0.0,300.0,129.0,280.0,130.0
0.0,2227.0,649.0,438.0,0.0,174.0,174.0,306.0,132.0,451.0,198.0
0.0,1578.0,654.0,447.0,0.0,864.0,864.0,313.0,134.0,460.0,194.0
0.0,924.0,393.0,451.0,174.0,1099.0,1099.0,316.0,135.0,282.0,111.0
0.0,705.0,173.0,444.0,864.0,380.0,380.0,311.0,133.0,127.0,46.0
0.0,1396.0,202.0,437.0,1099.0,0.0,0.0,306.0,131.0,139.0,63.0
0.0,2293.0,504.0,437.0,380.0,0.0,0.0,306.0,131.0,346.0,158.0
0.0,2169.0,807.0,446.0,0.0,422.0,422.0,312.0,134.0,559.0,248.0
0.0,1362.0,744.0,455.0,0.0,1202.0,1202.0,318.0,137.0,522.0,222.0
0.0,618.0,495.0,457.0,422.0,1283.0,1283.0,320.0,137.0,355.0,140.0
0.0,545.0,261.0,451.0,1202.0,318.0,318.0,316.0,135.0,190.0,71.0
0.0,1486.0,270.0,442.0,1283.0,0.0,0.0,310.0,132.0,186.0,84.0
0.0,2499.0,468.0,439.0,318.0,0.0,0.0,307.0,132.0,319.0,149.0
0.0,2349.0,729.0,445.0,0.0,160.0,160.0,311.0,134.0,505.0,224.0
0.0,1620.0,835.0,455.0,0.0,1035.0,1035.0,318.0,137.0,587.0,248.0
0.0,785.0,579.0,460.0,160.0,1474.0,1474.0,322.0,138.0,412.0,167.0
0.0,366.0,271.0,455.0,1035.0,690.0,690.0,319.0,136.0,195.0,76.0
0.0,1130.0,211.0,445.0,1474.0,0.0,0.0,312.0,133.0,146.0,65.0
0.0,2393.0,410.0,440.0,690.0,0.0,0.0,308.0,132.0,280.0,130.0
0.0,2673.0,697.0,447.0,0.0,0.0,0.0,313.0,134.0,481.0,216.0
0.0,1976.0,765.0,460.0,0.0,629.0,629.0,322.0,138.0,537.0,228.0
0.0,1211.0,465.0,467.0,0.0,1122.0,1122.0,327.0,140.0,334.0,131.0
0.0,746.0,201.0,461.0,629.0,670.0,670.0,323.0,138.0,149.0,52.0
0.0,1174.0,171.0,451.0,1122.0,0.0,0.0,316.0,135.0,118.0,53.0
0.0,2125.0,343.0,444.0,670.0,0.0,0.0,311.0,133.0,229.0,114.0
0.0,2452.0,566.0,450.0,0.0,0.0,0.0,315.0,135.0,388.0,178.0
0.0,1886.0,611.0,462.0,0.0,573.0,573.0,323.0,139.0,432.0,179.0
0.0,1275.0,374.0,467.0,0.0,967.0,967.0,327.0,140.0,273.0,101.0
0.0,901.0,154.0,461.0,573.0,524.0,524.0,323.0,138.0,115.0,39.0
0.0,1320.0,240.0,451.0,967.0,0.0,0.0,316.0,135.0,165.0,75.0
0.0,2047.0,484.0,447.0,524.0,0.0,0.0,313.0,134.0,329.0,155.0
0.0,2087.0,680.0,453.0,0.0,405.0,405.0,317.0,136.0,469.0,211.0
0.0,1407.0,667.0,463.0,0.0,1112.0,1112.0,324.0,139.0,470.0,197.0
0.0,740.0,439.0,466.0,405.0,1158.0,1158.0,326.0,140.0,317.0,122.0
0.0,706.0,225.0,459.0,1112.0,243.0,243.0,322.0,137.0,164.0,61.0
0.0,1593.0,205.0,448.0,1158.0,0.0,0.0,314.0,134.0,139.0,66.0
0.0,2546.0,483.0,444.0,243.0,0.0,0.0,311.0,133.0,327.0,156.0
0.0,2306.0,753.0,449.0,0.0,243.0,243.0,314.0,135.0,522.0,231.0
0.0,1553.0,800.0,458.0,0.0,1079.0,1079.0,320.0,138.0,566.0,234.0
0.0,753.0,525.0,463.0,243.0,1381.0,1381.0,324.0,139.0,379.0,146.0
0.0,471.0,232.0,458.0,1079.0,514.0,514.0,321.0,137.0,168.0,64.0
0.0,1318.0,226.0,448.0,1381.0,0.0,0.0,314.0,134.0,152.0,74.0
0.0,2473.0,569.0,445.0,514.0,0.0,0.0,312.0,133.0,385.0,184.0
0.0,2418.0,929.0,455.0,0.0,331.0,331.0,318.0,137.0,643.0,286.0
0.0,1489.0,908.0,469.0,0.0,1295.0,1295.0,328.0,141.0,643.0,265.0
0.0,581.0,504.0,474.0,331.0,1488.0,1488.0,332.0,142.0,369.0,135.0
0.0,408.0,44.0,467.0,1295.0,209.0,209.0,327.0,140.0,37.0,7.0
0.0,1659.0,38.0,455.0,1488.0,0.0,0.0,319.0,136.0,18.0,20.0
0.0,3109.0,416.0,450.0,209.0,0.0,0.0,315.0,135.0,276.0,140.0
0.0,2902.0,805.0,459.0,0.0,0.0,0.0,321.0,138.0,558.0,247.0
0.0,2097.0,765.0,470.0,0.0,548.0,548.0,329.0,141.0,544.0,221.0
0.0,1332.0,384.0,476.0,0.0,956.0,956.0,333.0,143.0,284.0,100.0
0.0,948.0,40.0,468.0,548.0,416.0,416.0,328.0,140.0,35.0,5.0
0.0,1456.0,111.0,458.0,956.0,0.0,0.0,321.0,137.0,68.0,43.0
0.0,2301.0,515.0,456.0,416.0,0.0,0.0,319.0,137.0,345.0,170.0
0.0,2202.0,861.0,465.0,0.0,519.0,519.0,325.0,140.0,598.0,263.0
0.0,1341.0,791.0,476.0,0.0,1354.0,1354.0,333.0,143.0,562.0,229.0
0.0,550.0,437.0,481.0,519.0,1292.0,1292.0,337.0,144.0,320.0,117.0
0.0,632.0,112.0,474.0,1354.0,22.0,22.0,332.0,142.0,84.0,28.0
0.0,1874.0,196.0,461.0,1292.0,0.0,0.0,323.0,138.0,129.0,67.0
0.0,2970.0,545.0,457.0,22.0,0.0,0.0,320.0,137.0,368.0,177.0
0.0,2447.0,872.0,465.0,0.0,285.0,285.0,325.0,140.0,605.0,267.0
0.0,1575.0,820.0,476.0,0.0,1149.0,1149.0,333.0,143.0,582.0,238.0
0.0,755.0,466.0,480.0,285.0,1346.0,1346.0,336.0,144.0,340.0,126.0
0.0,574.0,203.0,474.0,1149.0,376.0,376.0,332.0,142.0,146.0,57.0
0.0,1520.0,287.0,466.0,1346.0,0.0,0.0,326.0,140.0,191.0,96.0
0.0,2579.0,699.0,463.0,376.0,0.0,0.0,324.0,139.0,477.0,222.0
0.0,2256.0,1074.0,473.0,0.0,710.0,710.0,331.0,142.0,749.0,325.0
0.0,1182.0,919.0,486.0,0.0,1681.0,1681.0,340.0,146.0,654.0,265.0
0.0,263.0,401.0,489.0,710.0,1384.0,1384.0,342.0,147.0,294.0,107.0
0.0,572.0,43.0,482.0,1681.0,0.0,0.0,338.0,144.0,31.0,12.0
0.0,2210.0,169.0,471.0,1384.0,0.0,0.0,330.0,141.0,107.0,62.0
0.0,3425.0,652.0,470.0,0.0,0.0,0.0,329.0,141.0,444.0,208.0
0.0,2773.0,965.0,479.0,0.0,108.0,108.0,335.0,144.0,673.0,292.0
0.0,1808.0,821.0,492.0,0.0,981.0,981.0,344.0,148.0,586.0,235.0
0.0,987.0,335.0,494.0,108.0,1216.0,1216.0,346.0,148.0,248.0,87.0
0.0,760.0,0.0,488.0,981.0,211.0,211.0,342.0,146.0,0.0,0.0
0.0,1741.0,120.0,480.0,1216.0,0.0,0.0,336.0,144.0,72.0,48.0
0.0,2837.0,482.0,477.0,211.0,0.0,0.0,334.0,143.0,325.0,157.0
0.0,2566.0,802.0,485.0,0.0,176.0,176.0,339.0,146.0,562.0,240.0
0.0,1764.0,828.0,498.0,0.0,1056.0,1056.0,348.0,150.0,592.0,236.0
0.0,936.0,446.0,501.0,176.0,1338.0,1338.0,351.0,150.0,323.0,123.0
0.0,666.0,114.0,495.0,1056.0,372.0,372.0,347.0,148.0,81.0,33.0
0.0,1608.0,129.0,484.0,1338.0,0.0,0.0,339.0,145.0,78.0,51.0
0.0,2817.0,514.0,481.0,372.0,0.0,0.0,337.0,144.0,346.0,168.0
0.0,2675.0,991.0,492.0,0.0,284.0,284.0,344.0,148.0,692.0,299.0
0.0,1684.0,984.0,506.0,0.0,1324.0,1324.0,354.0,152.0,702.0,282.0
0.0,700.0,527.0,513.0,284.0,1595.0,1595.0,359.0,154.0,385.0,142.0
0.0,457.0,92.0,505.0,1324.0,331.0,331.0,354.0,151.0,66.0,26.0
0.0,1689.0,64.0,491.0,1595.0,0.0,0.0,344.0,147.0,30.0,34.0
0.0,3220.0,525.0,486.0,331.0,0.0,0.0,340.0,146.0,351.0,174.0
0.0,3026.0,1062.0,497.0,0.0,24.0,24.0,347.0,150.0,741.0,321.0
0.0,1964.0,1101.0,513.0,0.0,1189.0,1189.0,359.0,154.0,786.0,315.0
0.0,863.0,578.0,520.0,24.0,1771.0,1771.0,364.0,156.0,422.0,156.0
0.0,309.0,66.0,511.0,1189.0,612.0,612.0,358.0,153.0,48.0,18.0
0.0,1432.0,56.0,494.0,1771.0,0.0,0.0,346.0,148.0,24.0,32.0
0.0,3147.0,527.0,486.0,612.0,0.0,0.0,340.0,146.0,352.0,175.0
0.0,3232.0,958.0,495.0,0.0,0.0,0.0,346.0,149.0,669.0,289.0
0.0,2274.0,1028.0,515.0,0.0,814.0,814.0,360.0,155.0,733.0,295.0
0.0,1246.0,597.0,525.0,0.0,1451.0,1451.0,368.0,157.0,434.0,163.0
0.0,649.0,70.0,518.0,814.0,679.0,679.0,363.0,155.0,53.0,17.0
0.0,1393.0,0.0,503.0,1451.0,0.0,0.0,353.0,150.0,0.0,0.0
0.0,2844.0,322.0,494.0,679.0,0.0,0.0,346.0,148.0,208.0,114.0
0.0,3201.0,736.0,501.0,0.0,0.0,0.0,350.0,151.0,498.0,238.0
0.0,2465.0,896.0,518.0,0.0,503.0,503.0,362.0,156.0,629.0,267.0
0.0,1569.0,590.0,527.0,0.0,1129.0,1129.0,369.0,158.0,432.0,158.0
0.0,979.0,127.0,519.0,503.0,721.0,721.0,364.0,155.0,106.0,21.0
0.0,1355.0,0.0,502.0,1129.0,0.0,0.0,352.0,150.0,0.0,0.0
0.0,2484.0,381.0,494.0,721.0,0.0,0.0,346.0,148.0,249.0,132.0
0.0,2824.0,902.0,504.0,0.0,94.0,94.0,352.0,152.0,611.0,291.0
0.0,1922.0,1030.0,521.0,0.0,1192.0,1192.0,364.0,157.0,718.0,312.0
0.0,892.0,669.0,530.0,94.0,1803.0,1803.0,371.0,159.0,487.0,182.0
0.0,317.0,129.0,522.0,1192.0,708.0,708.0,366.0,156.0,112.0,17.0
0.0,1380.0,35.0,506.0,1803.0,0.0,0.0,355.0,151.0,29.0,6.0
0.0,3148.0,501.0,500.0,708.0,0.0,0.0,350.0,150.0,332.0,169.0
0.0,3355.0,1064.0,512.0,0.0,0.0,0.0,358.0,154.0,723.0,341.0
0.0,2291.0,1116.0,529.0,0.0,941.0,941.0,370.0,159.0,778.0,338.0
0.0,1175.0,684.0,537.0,0.0,1657.0,1657.0,376.0,161.0,496.0,188.0
0.0,491.0,201.0,528.0,941.0,881.0,881.0,370.0,158.0,161.0,40.0
0.0,1231.0,147.0,509.0,1657.0,0.0,0.0,357.0,152.0,106.0,41.0
0.0,2741.0,505.0,501.0,881.0,0.0,0.0,351.0,150.0,336.0,169.0
0.0,3117.0,924.0,512.0,0.0,0.0,0.0,358.0,154.0,626.0,298.0
0.0,2193.0,1017.0,531.0,0.0,948.0,948.0,371.0,160.0,710.0,307.0
0.0,1176.0,664.0,540.0,0.0,1648.0,1648.0,378.0,162.0,485.0,179.0
0.0,512.0,221.0,532.0,948.0,889.0,889.0,373.0,159.0,174.0,47.0
0.0,1239.0,45.0,514.0,1648.0,0.0,0.0,360.0,154.0,31.0,14.0
0.0,2842.0,313.0,504.0,889.0,0.0,0.0,353.0,151.0,199.0,114.0
0.0,3418.0,707.0,511.0,0.0,0.0,0.0,357.0,154.0,478.0,229.0
0.0,2711.0,790.0,526.0,0.0,183.0,183.0,368.0,158.0,555.0,235.0
0.0,1921.0,540.0,534.0,0.0,755.0,755.0,374.0,160.0,397.0,143.0
0.0,1381.0,214.0,529.0,183.0,766.0,766.0,371.0,158.0,165.0,49.0
