agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.341880798339844,29.477636337280273,41.21978759765625,35.01310157775879,4.817152136302812,3
34.340370178222656,29.477672576904297,41.21894836425781,35.01233037312826,4.816848012018278,3
34.33965301513672,29.477615356445312,41.21853256225586,35.01193364461263,4.816724692291843,3
34.3389892578125,29.477506637573242,41.218109130859375,35.011535008748375,4.8166153445938615,3
34.33787155151367,29.477956771850586,41.21756362915039,35.01113065083822,4.816260696993579,3
34.337501525878906,29.478946685791016,41.21693420410156,35.01112747192383,4.815628493519285,3
34.33739471435547,29.48004150390625,41.21647644042969,35.011304219563804,4.815017602648307,3
34.33685302734375,29.4813289642334,41.21656036376953,35.01158078511556,4.814585974618899,3
34.3363037109375,29.483198165893555,41.2172966003418,35.01226615905762,4.814212323304238,3
34.33584976196289,29.484601974487305,41.21715545654297,35.01253573099772,4.813635544148904,3
34.335113525390625,29.485746383666992,41.21727752685547,35.012712478637695,4.813284463993475,3
34.33433151245117,29.48674774169922,41.2174186706543,35.01283264160156,4.812998576601474,3
34.33338165283203,29.487319946289062,41.21722412109375,35.01264190673828,4.812740650739984,3
34.33256149291992,29.487171173095703,41.21708297729492,35.012271881103516,4.812775525787351,3
34.331783294677734,29.487754821777344,41.21763229370117,35.01239013671875,4.812824924557393,3
34.331031799316406,29.487930297851562,41.218013763427734,35.012325286865234,4.812957174092882,3
34.33013153076172,29.488475799560547,41.218204498291016,35.01227060953776,4.81287295549137,3
34.32956314086914,29.4895076751709,41.218379974365234,35.01248359680176,4.81258050076744,3
34.328041076660156,29.490346908569336,41.218360900878906,35.0122496287028,4.812323351422434,3
34.32670593261719,29.49092674255371,41.2177848815918,35.011805852254234,4.811917280959567,3
34.32457733154297,29.491514205932617,41.217742919921875,35.01127815246582,4.811775727406577,3
34.32257080078125,29.49225425720215,41.21747589111328,35.01076698303223,4.811473515118698,3
34.32008361816406,29.49295425415039,41.217247009277344,35.0100949605306,4.811226239496291,3
34.31877136230469,29.492862701416016,41.21662139892578,35.00941848754883,4.8110549493200185,3
34.31778335571289,29.492956161499023,41.21614456176758,35.00896135965983,4.810861450364364,3
34.31609344482422,29.492740631103516,41.21546173095703,35.00809860229492,4.810731119051257,3
34.31382751464844,29.493316650390625,41.21466064453125,35.00726826985677,4.810275204738432,3
34.312461853027344,29.49353790283203,41.21444320678711,35.006814320882164,4.810162803778588,3
34.31202697753906,29.49323844909668,41.21445846557617,35.006574630737305,4.810304702795327,3
34.31190872192383,29.492307662963867,41.21400451660156,35.00607363382975,4.810470730662158,3
34.31117248535156,29.491592407226562,41.21391296386719,35.00555928548177,4.810740038656987,3
34.31005096435547,29.49184799194336,41.214263916015625,35.00538762410482,4.8108473665962626,3
34.30946350097656,29.491897583007812,41.21412658691406,35.00516255696615,4.81079765301513,3
34.30884552001953,29.492107391357422,41.2138671875,35.004940032958984,4.810635706974318,3
34.308677673339844,29.492786407470703,41.21387481689453,35.005112965901695,4.8103877156924115,3
34.30831527709961,29.494483947753906,41.21409225463867,35.00563049316406,4.809850385726973,3
34.306880950927734,29.496295928955078,41.21458053588867,35.00591913859049,4.809437896686911,3
34.30541229248047,29.49768829345703,41.214290618896484,35.00579706827799,4.808852714092348,3
34.30418395996094,29.498916625976562,41.21392059326172,35.00567372639974,4.808284199011154,3
34.30249786376953,29.501079559326172,41.21371078491211,35.0057627360026,4.807450375339679,3
34.30157470703125,29.50286865234375,41.21369552612305,35.006046295166016,4.80680605536044,3
34.30005645751953,29.503387451171875,41.21289825439453,35.00544738769531,4.806339084027656,3
34.298828125,29.503829956054688,41.21290588378906,35.00518798828125,4.806233657983708,3
34.297332763671875,29.50494384765625,41.212886810302734,35.00505447387695,4.805873810138834,3
34.296112060546875,29.506078720092773,41.21230697631836,35.00483258565267,4.805251195913574,3
34.29533386230469,29.507963180541992,41.211326599121094,35.00487454732259,4.804148541597885,3
34.29448699951172,29.509815216064453,41.21070861816406,35.00500361124674,4.803217809863724,3
34.29386901855469,29.511314392089844,41.210411071777344,35.00519816080729,4.802548465251349,3
34.293495178222656,29.512310028076172,41.209896087646484,35.00523376464844,4.801965484175478,3
34.29254150390625,29.512807846069336,41.209259033203125,35.00486946105957,4.801548426091839,3
34.29051208496094,29.5140380859375,41.208518981933594,35.004356384277344,4.800861111610034,3
34.28874588012695,29.514812469482422,41.20716857910156,35.00357564290365,4.800071807855277,3
34.28779602050781,29.51503562927246,41.20623779296875,35.00302314758301,4.799632929754967,3
34.28709411621094,29.514150619506836,41.20525360107422,35.002166112264,4.799581106795183,3
34.286865234375,29.5133056640625,41.20415496826172,35.001441955566406,4.799441237007029,3
34.285919189453125,29.512733459472656,41.20334243774414,35.000665028889976,4.79935626113577,3
34.28519821166992,29.512924194335938,41.20134735107422,34.999823252360024,4.798459869883941,3
34.28424072265625,29.512784957885742,41.19948196411133,34.99883588155111,4.797756865429752,3
34.28300476074219,29.5130672454834,41.19684600830078,34.99763933817545,4.7965750613719536,3
34.28091049194336,29.51394271850586,41.195289611816406,34.99671427408854,4.795674968230158,3
34.27881622314453,29.51484489440918,41.194419860839844,34.99602699279785,4.795060744502166,3
34.27716827392578,29.51531982421875,41.19364929199219,34.99537913004557,4.794629976327864,3
34.27566146850586,29.51544761657715,41.193580627441406,34.99489657084147,4.794626993081816,3
34.27407455444336,29.514995574951172,41.19382858276367,34.9942995707194,4.794985447433257,3
34.271812438964844,29.51513671875,41.1941032409668,34.99368413289388,4.7951634531499305,3
34.27018356323242,29.516189575195312,41.19428253173828,34.993551890055336,4.794921624496941,3
34.268890380859375,29.516386032104492,41.19369888305664,34.99299176534017,4.794660291477614,3
34.26729202270508,29.517162322998047,41.19272994995117,34.9923947652181,4.794027558208156,3
34.26593780517578,29.518115997314453,41.19178771972656,34.991947174072266,4.793326616137282,3
34.264549255371094,29.519392013549805,41.19053649902344,34.99149258931478,4.792371602054962,3
34.26288986206055,29.520450592041016,41.18925094604492,34.99086380004883,4.7914983715043356,3
34.26167678833008,29.520957946777344,41.18846893310547,34.9903678894043,4.791029547992821,3
34.259925842285156,29.521520614624023,41.18743896484375,34.98962847391764,4.790460116137549,3
34.2581672668457,29.522174835205078,41.18630599975586,34.98888270060221,4.789811947582679,3
34.25670623779297,29.522064208984375,41.18484115600586,34.98787053426107,4.789296569804812,3
34.25543975830078,29.521970748901367,41.18320846557617,34.98687299092611,4.788692389476227,3
34.25481414794922,29.52230453491211,41.18178939819336,34.9863026936849,4.78798520177872,3
34.253936767578125,29.52235984802246,41.180355072021484,34.98555056254069,4.78739018808304,3
34.25236511230469,29.522171020507812,41.179405212402344,34.98464711507162,4.7871324018909265,3
34.251258850097656,29.52113914489746,41.17870330810547,34.98370043436686,4.78727852825263,3
34.25007629394531,29.519989013671875,41.1773567199707,34.98247400919596,4.787195439916987,3
34.249149322509766,29.51899528503418,41.17643737792969,34.98152732849121,4.78722412225408,3
34.249019622802734,29.518516540527344,41.1751708984375,34.980902353922524,4.786866543229157,3
34.24845886230469,29.517803192138672,41.17332458496094,34.979862213134766,4.78637008464929,3
34.24762725830078,29.518795013427734,41.171142578125,34.97918828328451,4.785094014547189,3
34.24686050415039,29.51953125,41.168312072753906,34.9782346089681,4.783632143398864,3
34.2463493347168,29.51982879638672,41.16606140136719,34.977413177490234,4.782574218206867,3
34.24476623535156,29.52007293701172,41.16438293457031,34.97640736897787,4.781838062999153,3
34.242767333984375,29.5205135345459,41.16305160522461,34.9754441579183,4.781198223461577,3
34.241371154785156,29.520946502685547,41.16175079345703,34.97468948364258,4.780543760047221,3
34.24072265625,29.521528244018555,41.16094207763672,34.97439765930176,4.780006823923491,3
34.240665435791016,29.52267837524414,41.160423278808594,34.974589029947914,4.779348595199645,3
34.24040222167969,29.523662567138672,41.16001510620117,34.974693298339844,4.778811752049082,3
34.24050521850586,29.52461814880371,41.159481048583984,34.97486813863119,4.778212730579786,3
34.240455627441406,29.52517318725586,41.158775329589844,34.97480138142904,4.777699757995767,3
34.23971176147461,29.525930404663086,41.15824508666992,34.9746290842692,4.777221215924284,3
34.23802185058594,29.526630401611328,41.157257080078125,34.97396977742513,4.776615520549396,3
34.236351013183594,29.528453826904297,41.156768798828125,34.97385787963867,4.775797633562953,3
34.23440170288086,29.530040740966797,41.155513763427734,34.97331873575846,4.774753364318011,3
34.231842041015625,29.530956268310547,41.15373229980469,34.97217686971029,4.773768770653675,3
34.22982406616211,29.531240463256836,41.152191162109375,34.97108523050944,4.773099962052439,3
34.227699279785156,29.530256271362305,41.151424407958984,34.96979331970215,4.773252901172165,3
34.225608825683594,29.529476165771484,41.15045166015625,34.968512217203774,4.773237681568767,3
34.22351837158203,29.52865219116211,41.148345947265625,34.96683883666992,4.772750062020262,3
34.22081756591797,29.528831481933594,41.14610290527344,34.965250651041664,4.77185388813455,3
34.21909713745117,29.528470993041992,41.14501190185547,34.96419334411621,4.771609228162216,3
34.21778869628906,29.528913497924805,41.144264221191406,34.96365547180176,4.771186508003558,3
34.216468811035156,29.528623580932617,41.14311981201172,34.9627374013265,4.770871218975924,3
34.21533203125,29.528060913085938,41.142486572265625,34.96195983886719,4.770870686466871,3
34.21580123901367,29.52845001220703,41.142364501953125,34.962205251057945,4.770645774293763,3
34.21681213378906,29.52895164489746,41.142547607421875,34.96277046203613,4.770481678391377,3
34.21723937988281,29.5291805267334,41.143516540527344,34.96331214904785,4.770790898302918,3
34.21601104736328,29.53065299987793,41.14537811279297,34.96401405334473,4.771099889603569,3
34.21483612060547,29.53180694580078,41.14568328857422,34.96410878499349,4.770855134425237,3
34.21418762207031,29.53204345703125,41.14597702026367,34.96406936645508,4.770926197690569,3
34.212791442871094,29.531827926635742,41.145973205566406,34.96353085835775,4.771079534899189,3
34.211212158203125,29.532445907592773,41.14591979980469,34.96319262186686,4.770904870467159,3
34.21039581298828,29.53326416015625,41.14436721801758,34.96267573038737,4.769966621872083,3
34.20905303955078,29.534637451171875,41.14230728149414,34.9619992574056,4.768626338033476,3
34.20758819580078,29.536123275756836,41.140201568603516,34.961304346720375,4.767230103092477,3
34.205726623535156,29.537425994873047,41.13805389404297,34.960402170817055,4.765906230718269,3
34.20356750488281,29.53963851928711,41.13628387451172,34.95982996622721,4.764416407532137,3
34.20173263549805,29.542327880859375,41.134037017822266,34.95936584472656,4.762522877550068,3
34.20037841796875,29.543956756591797,41.13227462768555,34.95886993408203,4.761215517448569,3
34.199180603027344,29.54396629333496,41.13014221191406,34.957763036092125,4.760353879344226,3
34.198699951171875,29.54351043701172,41.12797546386719,34.95672861735026,4.75961574665228,3
34.19874954223633,29.543249130249023,41.126808166503906,34.95626894632975,4.759207687720306,3
34.198081970214844,29.542770385742188,41.125118255615234,34.95532353719076,4.758694263328634,3
34.19730758666992,29.541969299316406,41.123565673828125,34.954280853271484,4.758368070412924,3
34.19574737548828,29.54140853881836,41.12193298339844,34.95302963256836,4.757957819313198,3
34.19404602050781,29.540634155273438,41.12086486816406,34.95184834798177,4.75788006830686,3
34.19419860839844,29.538969039916992,41.12013626098633,34.951101303100586,4.7581883679630455,3
34.194091796875,29.538267135620117,41.11895751953125,34.950438817342125,4.757950753110002,3
34.193382263183594,29.538532257080078,41.1169548034668,34.949623107910156,4.757022340855229,3
34.19189453125,29.53932762145996,41.11540985107422,34.94887733459473,4.756131983738991,3
34.190975189208984,29.540740966796875,41.11310577392578,34.94827397664388,4.754649156170318,3
34.18986129760742,29.54110336303711,41.1098518371582,34.946938832600914,4.7531645675881835,3
34.18824768066406,29.541030883789062,41.106685638427734,34.94532140096029,4.751909296226546,3
34.187252044677734,29.540813446044922,41.10395431518555,34.9440066019694,4.750864116830665,3
34.18629455566406,29.540950775146484,41.10213088989258,34.94312540690104,4.750074814459115,3
34.18505859375,29.54132843017578,41.10034942626953,34.94224548339844,4.749227346732353,3
34.183807373046875,29.541667938232422,41.09833526611328,34.941270192464195,4.748294597286269,3
34.18294143676758,29.54216766357422,41.095497131347656,34.94020207722982,4.746924492477593,3
34.18205261230469,29.542724609375,41.09263229370117,34.93913650512695,4.745522373402277,3
34.1800537109375,29.543014526367188,41.09065246582031,34.937906901041664,4.7446630782025405,3
34.178504943847656,29.54300308227539,41.08839416503906,34.9366340637207,4.743773718274607,3
34.17728805541992,29.543228149414062,41.08762741088867,34.936047871907554,4.743421825463213,3
34.17605209350586,29.543622970581055,41.08806228637695,34.935912450154625,4.743526156790137,3
34.17433166503906,29.543914794921875,41.08910369873047,34.93578338623047,4.743957788523227,3
34.17211151123047,29.5438232421875,41.089271545410156,34.93506876627604,4.74418394530726,3
34.170204162597656,29.544387817382812,41.08867645263672,34.9344228108724,4.743815105326884,3
34.1678581237793,29.54532241821289,41.088165283203125,34.93378194173177,4.743366232444645,3
34.166465759277344,29.546260833740234,41.08833694458008,34.93368784586588,4.743160165594025,3
34.165863037109375,29.54804229736328,41.087154388427734,34.93368657430013,4.7420067271662925,3
34.16558074951172,29.549375534057617,41.08538818359375,34.93344815572103,4.74075326136423,3
34.16539001464844,29.551166534423828,41.08343505859375,34.93333053588867,4.739240713554026,3
34.16468048095703,29.55245018005371,41.08156967163086,34.93290011088053,4.737986218680948,3
34.16313552856445,29.552427291870117,41.080142974853516,34.931901931762695,4.737461243742273,3
34.161102294921875,29.552600860595703,41.07865905761719,34.93078740437826,4.736863643528327,3
34.15903854370117,29.552085876464844,41.076446533203125,34.92919031778971,4.736213146455939,3
34.1572265625,29.55214500427246,41.075313568115234,34.9282283782959,4.735798861695459,3
34.15566635131836,29.552154541015625,41.074249267578125,34.9273567199707,4.735419463347321,3
34.154842376708984,29.552597045898438,41.07483673095703,34.927425384521484,4.735551021648572,3
34.15400695800781,29.554365158081055,41.07579803466797,34.928056716918945,4.735343609804695,3
34.15263748168945,29.556289672851562,41.07592010498047,34.92828241984049,4.734743226108261,3
34.15131378173828,29.558605194091797,41.07540512084961,34.9284413655599,4.733717045437232,3
34.15049743652344,29.560659408569336,41.07517623901367,34.92877769470215,4.732885982136024,3
34.149681091308594,29.561630249023438,41.07466125488281,34.92865753173828,4.73234078489199,3
34.14836883544922,29.56240463256836,41.073829650878906,34.928201039632164,4.73176008042512,3
34.14728546142578,29.563289642333984,41.073265075683594,34.92794672648112,4.731240684862428,3
34.14552307128906,29.56496810913086,41.073265075683594,34.92791875203451,4.730703402140008,3
34.14410400390625,29.56627655029297,41.07316207885742,34.92784754435221,4.730242706582442,3
34.142662048339844,29.568073272705078,41.072425842285156,34.927720387776695,4.729324790322641,3
34.14228057861328,29.56887435913086,41.06957244873047,34.92690912882487,4.727807498082339,3
34.14182662963867,29.56905174255371,41.067508697509766,34.92612902323405,4.726871817576179,3
34.140052795410156,29.567914962768555,41.066558837890625,34.92484219868978,4.726988015452374,3
34.13788986206055,29.567907333374023,41.06529998779297,34.923699061075844,4.726565457455302,3
34.13473129272461,29.568904876708984,41.06427001953125,34.92263539632162,4.725917871980147,3
34.132328033447266,29.569026947021484,41.064422607421875,34.92192586263021,4.726071581921984,3
34.13090515136719,29.5693416595459,41.06540298461914,34.92188326517741,4.72645683219162,3
34.12959671020508,29.569820404052734,41.06591796875,34.9217783610026,4.726572304898821,3
34.12702941894531,29.569807052612305,41.06632995605469,34.921055475870766,4.726899459593025,3
34.124755859375,29.569822311401367,41.066715240478516,34.92043113708496,4.727188108261623,3
34.1236686706543,29.56940460205078,41.06763458251953,34.92023595174154,4.727805181118164,3
34.122615814208984,29.56977081298828,41.068115234375,34.92016728719076,4.727934529457185,3
34.122501373291016,29.57064437866211,41.0681037902832,34.920416514078774,4.72760648809327,3
34.122779846191406,29.57107162475586,41.067893981933594,34.92058181762695,4.727338720488536,3
34.12245559692383,29.571231842041016,41.06816101074219,34.920616149902344,4.727412278670096,3
34.120330810546875,29.5708065032959,41.06803512573242,34.91972414652506,4.72763780185892,3
34.11836242675781,29.5706844329834,41.06731414794922,34.91878700256348,4.727482298709961,3
34.11643600463867,29.57028579711914,41.06595993041992,34.91756057739258,4.727154280012642,3
34.11301040649414,29.570629119873047,41.064605712890625,34.91608174641927,4.726631440604457,3
34.108795166015625,29.570384979248047,41.06367492675781,34.914285024007164,4.726558923634097,3
34.104393005371094,29.569595336914062,41.06197738647461,34.91198857625326,4.726370647607368,3
34.100467681884766,29.568967819213867,41.06028366088867,34.9099063873291,4.7260962189870215,3
34.09632873535156,29.568510055541992,41.05882263183594,34.90788714090983,4.725871422955342,3
34.092708587646484,29.56618309020996,41.057708740234375,34.90553347269694,4.726471810389523,3
34.09029769897461,29.564544677734375,41.05561065673828,34.90348434448242,4.726316657735312,3
34.08940887451172,29.56317901611328,41.052215576171875,34.90160115559896,4.725408800353257,3
34.08808898925781,29.56196403503418,41.04856872558594,34.89954058329264,4.724359716501109,3
34.085758209228516,29.562376022338867,41.04535675048828,34.89783032735189,4.722944522543661,3
34.083396911621094,29.5637264251709,41.042823791503906,34.8966490427653,4.721472465100006,3
34.08143615722656,29.56465721130371,41.04134750366211,34.895813624064125,4.720594101773488,3
34.08057403564453,29.56536102294922,41.041351318359375,34.89576212565104,4.720380424757688,3
34.080406188964844,29.565977096557617,41.04132080078125,34.895901362101235,4.72014495297004,3
34.07939147949219,29.566686630249023,41.04134750366211,34.89580853780111,4.719947962268414,3
34.07856369018555,29.567665100097656,41.04154968261719,34.89592615763346,4.719715238983475,3
34.07735824584961,29.568675994873047,41.04170227050781,34.895912170410156,4.719470724273471,3
34.07536315917969,29.569011688232422,41.0415153503418,34.89529673258463,4.719378728030184,3
34.072696685791016,29.56912612915039,41.041358947753906,34.89439392089844,4.7194223672463895,3
34.07090759277344,29.56915283203125,41.03984832763672,34.89330291748047,4.718860338457503,3
34.070003509521484,29.570491790771484,41.038429260253906,34.892974853515625,4.71779318649206,3
34.068511962890625,29.5720272064209,41.03647232055664,34.89233716328939,4.716452863071765,3
34.066524505615234,29.57302474975586,41.03476333618164,34.89143753051758,4.715451479259829,3
34.064205169677734,29.57411003112793,41.034080505371094,34.890798568725586,4.714882345873428,3
34.06361389160156,29.575637817382812,41.034202575683594,34.891151428222656,4.714395709662822,3
34.06233215332031,29.574905395507812,41.034202575683594,34.890480041503906,4.714745992410292,3
34.06097412109375,29.5747127532959,41.033905029296875,34.88986396789551,4.714768689143254,3
34.05906677246094,29.574691772460938,41.03337860107422,34.88904571533203,4.7146597433442246,3
