agg_orders_level_0,agg_orders_level_1
2292.0,10998.0
636.0,3428.0
1068.0,0.0
1734.0,0.0
2051.0,0.0
1724.0,0.0
1705.0,0.0
2744.0,0.0
4419.0,0.0
5173.0,0.0
4142.0,2380.0
1381.0,3274.0
731.0,3870.0
1329.0,2784.0
2089.0,1639.0
2328.0,678.0
1701.0,244.0
1596.0,0.0
2742.0,516.0
4506.0,4772.0
5269.0,10496.0
4471.0,12715.0
1793.0,10985.0
398.0,2417.0
1071.0,0.0
1776.0,0.0
2146.0,0.0
1879.0,0.0
1739.0,0.0
2765.0,0.0
4325.0,0.0
5123.0,0.0
4131.0,1170.0
1601.0,2233.0
503.0,2576.0
1183.0,2544.0
1969.0,2305.0
2249.0,1928.0
1843.0,947.0
1882.0,635.0
3237.0,1413.0
4959.0,5785.0
5545.0,11185.0
4279.0,12810.0
1028.0,9474.0
488.0,395.0
1208.0,0.0
1981.0,0.0
2309.0,0.0
1944.0,0.0
1827.0,0.0
2777.0,0.0
4391.0,0.0
5028.0,0.0
4066.0,1724.0
1622.0,3336.0
588.0,3779.0
1145.0,3145.0
1892.0,1726.0
2214.0,814.0
2011.0,402.0
2105.0,536.0
3420.0,2462.0
5114.0,6429.0
5573.0,11070.0
3948.0,13179.0
1182.0,7496.0
595.0,2967.0
1390.0,0.0
2166.0,0.0
2408.0,0.0
1840.0,0.0
1483.0,0.0
2636.0,0.0
4339.0,0.0
5124.0,0.0
4456.0,958.0
2113.0,2258.0
948.0,3091.0
1245.0,3318.0
1953.0,3038.0
2186.0,2083.0
1730.0,240.0
1795.0,0.0
3023.0,298.0
4803.0,4380.0
5418.0,10268.0
4221.0,12935.0
1510.0,10917.0
1050.0,3532.0
1508.0,0.0
2219.0,0.0
2357.0,0.0
1620.0,0.0
1589.0,0.0
2804.0,0.0
4671.0,0.0
5600.0,0.0
4824.0,2311.0
2091.0,4407.0
670.0,4922.0
1239.0,3785.0
1963.0,1356.0
2262.0,0.0
1887.0,0.0
1649.0,0.0
2678.0,62.0
4340.0,3692.0
5203.0,9267.0
4424.0,12673.0
1980.0,11781.0
1075.0,3935.0
1339.0,463.0
2176.0,0.0
2382.0,0.0
1855.0,0.0
1804.0,0.0
3207.0,0.0
5030.0,0.0
5846.0,770.0
4738.0,3760.0
1523.0,5223.0
407.0,4660.0
1164.0,2004.0
1971.0,566.0
2442.0,0.0
2163.0,0.0
2033.0,0.0
2761.0,688.0
4462.0,4968.0
5264.0,10637.0
4468.0,13645.0
2049.0,11153.0
779.0,3317.0
1091.0,0.0
1871.0,0.0
2309.0,0.0
2051.0,0.0
2314.0,0.0
3441.0,0.0
5283.0,0.0
5919.0,638.0
4505.0,3280.0
1339.0,4118.0
523.0,3828.0
1313.0,1831.0
2198.0,756.0
2613.0,697.0
2155.0,362.0
1716.0,72.0
2746.0,1402.0
4557.0,5684.0
5550.0,11622.0
4874.0,14010.0
2422.0,11382.0
587.0,3157.0
1055.0,0.0
1832.0,0.0
2277.0,0.0
2056.0,0.0
2169.0,0.0
3231.0,0.0
5008.0,0.0
5837.0,0.0
4644.0,1814.0
1472.0,2344.0
653.0,2832.0
1303.0,2266.0
2212.0,2164.0
2596.0,1863.0
2094.0,1416.0
1932.0,829.0
3181.0,1987.0
5083.0,5994.0
5910.0,11605.0
4943.0,13452.0
1909.0,10826.0
402.0,1937.0
1147.0,0.0
1951.0,0.0
2395.0,0.0
2160.0,0.0
2109.0,0.0
3212.0,0.0
4939.0,0.0
5791.0,0.0
4620.0,1847.0
1688.0,3525.0
458.0,3808.0
1252.0,3123.0
2131.0,2126.0
2495.0,2122.0
2140.0,1382.0
2243.0,440.0
3709.0,1032.0
5557.0,4882.0
6174.0,11156.0
4693.0,14625.0
1067.0,10665.0
518.0,2199.0
1331.0,0.0
2204.0,0.0
2592.0,0.0
2191.0,0.0
2154.0,0.0
3277.0,0.0
5065.0,0.0
5697.0,154.0
4477.0,2876.0
1570.0,3748.0
603.0,4032.0
1220.0,2301.0
2057.0,731.0
2420.0,598.0
2320.0,369.0
2531.0,182.0
4051.0,3545.0
5768.0,9354.0
6184.0,13592.0
4289.0,14875.0
1266.0,8498.0
608.0,1407.0
1493.0,0.0
2358.0,0.0
2680.0,0.0
2102.0,0.0
1841.0,0.0
3039.0,0.0
4957.0,0.0
5785.0,0.0
4924.0,1180.0
2187.0,2429.0
1015.0,3309.0
1344.0,3388.0
2151.0,3125.0
2416.0,2142.0
1969.0,438.0
2069.0,0.0
3477.0,654.0
5379.0,5548.0
6029.0,12122.0
4688.0,14890.0
1630.0,11803.0
1115.0,3503.0
1585.0,0.0
2419.0,0.0
2605.0,0.0
1881.0,0.0
1853.0,0.0
3239.0,0.0
5243.0,0.0
6239.0,0.0
5300.0,2206.0
2203.0,4027.0
676.0,4518.0
1338.0,3565.0
2166.0,1714.0
2547.0,289.0
2169.0,0.0
2009.0,0.0
3130.0,1022.0
4982.0,5955.0
5886.0,12346.0
4888.0,15102.0
2001.0,11995.0
1022.0,3418.0
1411.0,0.0
2332.0,0.0
2635.0,0.0
2140.0,0.0
2054.0,0.0
3666.0,0.0
5657.0,0.0
6531.0,0.0
5202.0,2824.0
1586.0,4078.0
569.0,4442.0
1424.0,2977.0
2325.0,1274.0
2722.0,439.0
2282.0,0.0
2088.0,0.0
3135.0,1822.0
5037.0,6861.0
5837.0,12987.0
4891.0,15365.0
2105.0,11062.0
1011.0,3594.0
1309.0,0.0
2191.0,0.0
2554.0,0.0
2270.0,0.0
2429.0,0.0
3861.0,0.0
5794.0,0.0
6418.0,0.0
4818.0,2468.0
1573.0,3171.0
752.0,3743.0
1541.0,2776.0
2459.0,2129.0
2820.0,1156.0
2218.0,840.0
1838.0,468.0
3141.0,1416.0
5176.0,6003.0
6156.0,12221.0
5301.0,14934.0
2447.0,12394.0
920.0,3940.0
1425.0,0.0
2280.0,0.0
2570.0,0.0
2072.0,0.0
2076.0,0.0
3590.0,0.0
5619.0,0.0
6418.0,0.0
5037.0,2142.0
1641.0,3234.0
1015.0,4099.0
1680.0,3592.0
2557.0,2960.0
2762.0,1533.0
2012.0,0.0
2066.0,0.0
3485.0,592.0
5649.0,6105.0
6546.0,13226.0
5430.0,15900.0
2034.0,13206.0
631.0,3121.0
1464.0,0.0
2337.0,0.0
2706.0,0.0
2244.0,0.0
2127.0,0.0
3437.0,0.0
5470.0,0.0
6287.0,0.0
5024.0,1806.0
1765.0,2472.0
870.0,3177.0
1573.0,2889.0
2539.0,2971.0
2845.0,2534.0
2400.0,1710.0
2325.0,700.0
3958.0,2013.0
6041.0,6784.0
6704.0,13214.0
5080.0,15575.0
1354.0,11201.0
605.0,2881.0
1511.0,0.0
2462.0,0.0
2871.0,0.0
2423.0,0.0
2485.0,0.0
3652.0,0.0
5683.0,0.0
6214.0,0.0
4806.0,1746.0
1608.0,2734.0
845.0,3409.0
1469.0,3077.0
2408.0,2791.0
2826.0,2128.0
2711.0,1658.0
2751.0,2102.0
4207.0,4294.0
6171.0,8039.0
6557.0,13029.0
4517.0,13517.0
1509.0,5846.0
689.0,3806.0
1664.0,0.0
2678.0,0.0
3024.0,0.0
2461.0,0.0
2154.0,0.0
3661.0,0.0
5709.0,0.0
6432.0,1978.0
5171.0,5046.0
1896.0,6333.0
743.0,4908.0
1430.0,1676.0
2330.0,1096.0
2766.0,628.0
2538.0,0.0
2842.0,0.0
4111.0,1282.0
6152.0,7000.0
6517.0,13849.0
4570.0,16353.0
1556.0,11330.0
884.0,3735.0
1686.0,0.0
2739.0,0.0
3093.0,0.0
2404.0,0.0
2115.0,0.0
3726.0,0.0
5975.0,0.0
6834.0,0.0
5559.0,2049.0
1952.0,3951.0
512.0,4238.0
1409.0,3498.0
2351.0,1888.0
2823.0,403.0
2464.0,0.0
2557.0,98.0
3894.0,2852.0
5972.0,9171.0
6728.0,14994.0
5164.0,16890.0
1500.0,10618.0
556.0,2368.0
1481.0,0.0
2516.0,0.0
2926.0,0.0
2696.0,0.0
2772.0,0.0
4442.0,0.0
6444.0,0.0
6958.0,0.0
5055.0,2463.0
1216.0,3529.0
596.0,3890.0
1544.0,2881.0
2543.0,1950.0
3006.0,991.0
2654.0,469.0
2759.0,972.0
4040.0,3867.0
6042.0,9835.0
6529.0,15164.0
4880.0,16727.0
1562.0,8273.0
681.0,2637.0
1433.0,0.0
2408.0,0.0
2841.0,0.0
2886.0,0.0
3091.0,0.0
4810.0,0.0
6632.0,0.0
6937.0,590.0
4589.0,2890.0
1451.0,4050.0
678.0,3898.0
1703.0,2641.0
2728.0,1389.0
3115.0,758.0
2592.0,287.0
2380.0,796.0
3778.0,3914.0
5899.0,9575.0
6628.0,14555.0
5355.0,17235.0
1991.0,9071.0
1075.0,4159.0
1545.0,0.0
2490.0,0.0
2838.0,0.0
2674.0,0.0
2949.0,0.0
4518.0,0.0
6403.0,0.0
6676.0,214.0
4632.0,2620.0
1818.0,2987.0
1156.0,3749.0
1778.0,2812.0
2777.0,2612.0
3057.0,1785.0
2404.0,1371.0
2349.0,769.0
3954.0,2348.0
6174.0,7631.0
7108.0,13704.0
5779.0,16562.0
2073.0,12311.0
791.0,4378.0
1570.0,0.0
2554.0,0.0
2951.0,0.0
2473.0,0.0
2641.0,0.0
3977.0,0.0
6159.0,0.0
6801.0,0.0
5268.0,1818.0
1778.0,2931.0
1237.0,4018.0
1687.0,3767.0
2761.0,3567.0
3076.0,2450.0
2594.0,1476.0
2478.0,740.0
4225.0,2252.0
6468.0,6590.0
7309.0,13799.0
5702.0,17549.0
1766.0,11332.0
709.0,4181.0
1630.0,0.0
2677.0,0.0
3141.0,0.0
2629.0,0.0
2701.0,0.0
3868.0,0.0
6151.0,0.0
6790.0,0.0
5382.0,3182.0
1851.0,3443.0
1104.0,4387.0
1583.0,2683.0
2591.0,1796.0
3063.0,1508.0
2855.0,1203.0
2951.0,954.0
4440.0,4582.0
6640.0,10178.0
7157.0,13843.0
5137.0,16679.0
1774.0,8473.0
913.0,4750.0
1794.0,481.0
2896.0,0.0
3289.0,0.0
2620.0,0.0
2345.0,0.0
3903.0,0.0
6222.0,0.0
7093.0,0.0
5806.0,1868.0
2237.0,3954.0
958.0,4717.0
1588.0,4362.0
2590.0,2988.0
3034.0,1210.0
2543.0,384.0
2824.0,482.0
4270.0,2982.0
6693.0,8330.0
7335.0,14446.0
5511.0,17247.0
1792.0,11163.0
1076.0,4813.0
1839.0,112.0
2957.0,0.0
3336.0,0.0
2529.0,0.0
2097.0,0.0
3780.0,0.0
6295.0,0.0
7531.0,0.0
6427.0,2211.0
2706.0,4917.0
692.0,5384.0
1546.0,4604.0
2572.0,2254.0
3081.0,600.0
2675.0,0.0
2429.0,0.0
3703.0,1396.0
5995.0,6700.0
7177.0,14457.0
6045.0,17708.0
2583.0,14655.0
1045.0,4553.0
1645.0,0.0
2767.0,0.0
3194.0,0.0
2581.0,0.0
2416.0,0.0
4243.0,0.0
6763.0,0.0
7893.0,0.0
6410.0,3228.0
2093.0,5231.0
658.0,5644.0
1686.0,4012.0
2775.0,1591.0
3269.0,0.0
2747.0,0.0
2307.0,0.0
3608.0,1746.0
5916.0,7481.0
7128.0,15209.0
6176.0,18487.0
2951.0,14663.0
1082.0,4241.0
1582.0,0.0
2635.0,0.0
3109.0,0.0
2577.0,0.0
2650.0,0.0
4361.0,0.0
6859.0,0.0
7898.0,0.0
6258.0,3006.0
1827.0,3917.0
807.0,4479.0
1794.0,3192.0
2939.0,2294.0
3390.0,1175.0
2727.0,823.0
2282.0,469.0
3853.0,2276.0
6279.0,8072.0
7457.0,15419.0
6371.0,18400.0
2853.0,14409.0
933.0,4147.0
1634.0,0.0
2669.0,0.0
3104.0,0.0
2577.0,0.0
2591.0,0.0
4261.0,0.0
6716.0,0.0
7726.0,0.0
6142.0,2178.0
1980.0,3144.0
1103.0,4057.0
1936.0,3740.0
3041.0,3702.0
3374.0,2944.0
2515.0,1314.0
2413.0,107.0
4148.0,764.0
6756.0,6366.0
7863.0,14817.0
6514.0,19085.0
2453.0,15836.0
768.0,4180.0
1715.0,0.0
2792.0,0.0
3240.0,0.0
2713.0,0.0
2514.0,0.0
4006.0,0.0
6453.0,0.0
7543.0,0.0
6161.0,2564.0
2355.0,3516.0
1100.0,4421.0
1862.0,3654.0
3017.0,3185.0
3394.0,2073.0
2680.0,1390.0
2532.0,665.0
4483.0,1840.0
7134.0,8015.0
8168.0,15461.0
6455.0,18688.0
1886.0,14298.0
775.0,4555.0
1858.0,0.0
3001.0,0.0
3426.0,0.0
2774.0,0.0
2514.0,0.0
3963.0,0.0
6463.0,0.0
7420.0,0.0
6136.0,1468.0
2467.0,2879.0
1230.0,3934.0
1786.0,4177.0
2902.0,4240.0
3363.0,3569.0
2820.0,1832.0
2871.0,1036.0
4539.0,2452.0
7223.0,6844.0
8028.0,14371.0
6103.0,18427.0
1968.0,12336.0
1075.0,5213.0
2029.0,0.0
3190.0,0.0
3534.0,0.0
2684.0,0.0
2150.0,0.0
3991.0,0.0
6550.0,0.0
7722.0,0.0
6561.0,3048.0
2867.0,5552.0
1181.0,6538.0
1867.0,5277.0
2965.0,2730.0
3327.0,436.0
2618.0,0.0
2520.0,0.0
4280.0,1218.0
7016.0,7106.0
8008.0,15513.0
6325.0,18595.0
2020.0,15159.0
1287.0,5263.0
2155.0,361.0
3294.0,0.0
3548.0,0.0
2555.0,0.0
2352.0,0.0
4329.0,0.0
7040.0,0.0
8175.0,0.0
6730.0,2658.0
2495.0,5108.0
892.0,5755.0
1834.0,4841.0
2950.0,2728.0
3378.0,602.0
2777.0,0.0
2612.0,0.0
4176.0,2044.0
6747.0,7832.0
7797.0,15962.0
6339.0,19019.0
2338.0,14576.0
1306.0,5245.0
1982.0,0.0
3200.0,0.0
3543.0,0.0
2824.0,0.0
2658.0,0.0
4591.0,0.0
7327.0,0.0
8335.0,0.0
6557.0,3201.0
1964.0,5050.0
824.0,5609.0
1904.0,4237.0
3083.0,2355.0
3552.0,492.0
2908.0,144.0
2867.0,564.0
4362.0,3668.0
6969.0,9501.0
7765.0,16229.0
6191.0,19324.0
2135.0,11822.0
1169.0,5343.0
1871.0,0.0
3014.0,0.0
3501.0,0.0
3160.0,0.0
3197.0,0.0
4998.0,0.0
7564.0,0.0
8171.0,0.0
5899.0,2994.0
1959.0,4774.0
971.0,5500.0
2087.0,4533.0
3317.0,3186.0
3693.0,1309.0
2871.0,0.0
2529.0,0.0
4468.0,2772.0
7129.0,8600.0
8097.0,16362.0
6570.0,19629.0
2399.0,14086.0
1014.0,5451.0
1889.0,0.0
3020.0,0.0
