agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.38323211669922,54.68083953857422,71.06307983398438,59.70905049641927,8.045969297482356,3
53.38291931152344,54.681854248046875,71.06141662597656,59.70873006184896,8.045057578406876,3
53.382930755615234,54.682308197021484,71.0593490600586,59.70819600423177,8.043987494040246,3
53.38324737548828,54.68316650390625,71.05693054199219,59.70778147379557,8.042588135014656,3
53.38335418701172,54.683929443359375,71.05503845214844,59.70744069417318,8.04151126579906,3
53.38311004638672,54.68428039550781,71.05268859863281,59.70669301350912,8.040396877957075,3
53.38267517089844,54.68418884277344,71.0505599975586,59.70580800374349,8.039528709669417,3
53.3820915222168,54.68516159057617,71.04975891113281,59.70567067464193,8.039102410042707,3
53.38189697265625,54.68683624267578,71.04893493652344,59.70588938395182,8.038417274994533,3
53.381919860839844,54.6876220703125,71.04796600341797,59.7058359781901,8.037791972792736,3
53.38189697265625,54.688087463378906,71.04698181152344,59.70565541585287,8.037238195191353,3
53.381797790527344,54.68833923339844,71.04608154296875,59.705406188964844,8.03678836141107,3
53.3818359375,54.68834686279297,71.04515838623047,59.70511372884115,8.036342547998876,3
53.38184356689453,54.68851852416992,71.0439453125,59.704769134521484,8.035734239732722,3
53.38203048706055,54.68938446044922,71.04257202148438,59.70466232299805,8.03485908821499,3
53.3819580078125,54.689674377441406,71.04122924804688,59.70428721110026,8.034186189347961,3
53.38193893432617,54.68967819213867,71.040283203125,59.703966776529946,8.033745414791394,3
53.381710052490234,54.68955612182617,71.0402603149414,59.70384216308594,8.033820084308502,3
53.381492614746094,54.68995666503906,71.04016876220703,59.70387268066406,8.033750729641879,3
53.381282806396484,54.690635681152344,71.04014587402344,59.70402145385742,8.03365375113844,3
53.3812255859375,54.69077682495117,71.03974914550781,59.70391718546549,8.033452797796565,3
53.38116455078125,54.690574645996094,71.03892517089844,59.70355478922526,8.033123301541261,3
53.38109588623047,54.690093994140625,71.03816223144531,59.70311737060547,8.032882442791708,3
53.38109588623047,54.689056396484375,71.03687286376953,59.70234171549479,8.032491827467723,3
53.381431579589844,54.68784713745117,71.0353012084961,59.7015266418457,8.03191612042,3
53.38114547729492,54.68745040893555,71.03355407714844,59.70071665445963,8.031251923182296,3
53.38098907470703,54.68756866455078,71.0323715209961,59.70030975341797,8.030712109740682,3
53.380699157714844,54.68743896484375,71.03114318847656,59.69976043701172,8.030237378227788,3
53.380577087402344,54.687156677246094,71.0302505493164,59.699328104654946,8.029908266032628,3
53.38043975830078,54.68760299682617,71.02984619140625,59.69929631551107,8.029661234060015,3
53.38029098510742,54.68756103515625,71.02919006347656,59.699014027913414,8.029400371699653,3
53.37995529174805,54.6871452331543,71.02828979492188,59.698463439941406,8.029151483240552,3
53.3795280456543,54.687255859375,71.02718353271484,59.69798914591471,8.028720201008475,3
53.37940216064453,54.688133239746094,71.02628326416016,59.69793955485026,8.028147260588726,3
53.379425048828125,54.68857955932617,71.02547454833984,59.69782638549805,8.027668032454557,3
53.3796501159668,54.68882369995117,71.02481079101562,59.69776153564453,8.02724599903158,3
53.3798828125,54.68966293334961,71.02397918701172,59.69784164428711,8.026619243441584,3
53.37961959838867,54.69087219238281,71.02268981933594,59.69772720336914,8.025830363316443,3
53.37931442260742,54.69149398803711,71.0218276977539,59.69754536946615,8.02537565023431,3
53.37910461425781,54.69164276123047,71.02096557617188,59.69723765055338,8.024994276088867,3
53.378753662109375,54.69092559814453,71.01927947998047,59.696319580078125,8.024442429997944,3
53.378501892089844,54.69075012207031,71.0184326171875,59.69589487711588,8.024146663281657,3
53.378231048583984,54.690956115722656,71.01692199707031,59.695369720458984,8.023464390544603,3
53.378173828125,54.69114685058594,71.0157241821289,59.69501495361328,8.022876359381204,3
53.37811279296875,54.69129943847656,71.01441192626953,59.69460805257162,8.022243435005148,3
53.37779998779297,54.691864013671875,71.01292419433594,59.69419606526693,8.021508416370777,3
53.37771224975586,54.69248580932617,71.01129150390625,59.69382985432943,8.020634265046953,3
53.37783432006836,54.693138122558594,71.00926208496094,59.69341150919596,8.019512109556777,3
53.378013610839844,54.69401168823242,71.00715637207031,59.693060557047524,8.018293077646986,3
53.378173828125,54.69420623779297,71.00484466552734,59.6924082438151,8.017123285912694,3
53.37830352783203,54.69471740722656,71.00277709960938,59.691932678222656,8.016010542203519,3
53.37824630737305,54.69526290893555,71.00100708007812,59.691505432128906,8.015079697084422,3
53.37821578979492,54.69541931152344,70.99935913085938,59.69099807739258,8.01428011182069,3
53.3780632019043,54.695858001708984,70.99866485595703,59.69086201985677,8.013902483338393,3
53.37803268432617,54.695762634277344,70.99725341796875,59.69034957885742,8.013266453219206,3
53.377532958984375,54.69584274291992,70.9954833984375,59.68961970011393,8.012548518642827,3
53.37696838378906,54.6961669921875,70.9944076538086,59.68918100992838,8.012123453210322,3
53.376312255859375,54.696258544921875,70.99336242675781,59.68864440917969,8.011785137916897,3
53.376121520996094,54.696224212646484,70.99141693115234,59.687920888264976,8.010927323466927,3
53.3760986328125,54.69660568237305,70.98947143554688,59.687391916910805,8.009939067648578,3
53.37603759765625,54.69743347167969,70.98733520507812,59.68693542480469,8.008778440331355,3
53.3756217956543,54.69950485229492,70.98536682128906,59.68683115641276,8.007531775970936,3
53.375301361083984,54.701229095458984,70.98287200927734,59.68646748860677,8.006084661479507,3
53.37508773803711,54.702720642089844,70.98078155517578,59.686196645100914,8.004848051864116,3
53.374786376953125,54.704315185546875,70.97938537597656,59.68616231282552,8.003939741518344,3
53.374202728271484,54.706783294677734,70.97798156738281,59.68632253011068,8.002920950169715,3
53.37385559082031,54.708675384521484,70.9768295288086,59.68645350138346,8.00207802598409,3
53.37401580810547,54.70996856689453,70.97561645507812,59.68653361002604,8.0011972460487,3
53.374237060546875,54.71083068847656,70.97465515136719,59.68657430013021,8.00050821759063,3
53.37456512451172,54.711448669433594,70.9737777709961,59.686597188313804,7.999881187981516,3
53.374935150146484,54.71230697631836,70.97282409667969,59.68668874104818,7.999157426445458,3
53.375,54.712974548339844,70.97222900390625,59.68673451741537,7.998722119874876,3
53.37470245361328,54.71393966674805,70.9717025756836,59.686781565348305,7.998352777724145,3
53.3743896484375,54.7149772644043,70.97128295898438,59.686883290608726,7.998022701299294,3
53.37401580810547,54.7163200378418,70.97052001953125,59.68695195515951,7.997484035985919,3
53.37336349487305,54.717247009277344,70.9694595336914,59.68669001261393,7.996964914865639,3
53.373077392578125,54.71834945678711,70.96824645996094,59.68655776977539,7.99624136739175,3
53.37297821044922,54.718658447265625,70.967529296875,59.686388651529946,7.9958662036488874,3
53.37255859375,54.719482421875,70.96743774414062,59.686492919921875,7.995762963178001,3
53.37186813354492,54.720577239990234,70.96730041503906,59.68658192952474,7.995653453617599,3
53.3708610534668,54.72099304199219,70.966796875,59.68621699015299,7.995595704320433,3
53.369667053222656,54.72142028808594,70.96585083007812,59.685646057128906,7.995376747084971,3
53.368560791015625,54.7220573425293,70.96548461914062,59.685367584228516,7.995364009629815,3
53.367733001708984,54.722434997558594,70.96552276611328,59.68523025512695,7.995521818470237,3
53.367149353027344,54.722652435302734,70.96498107910156,59.68492762247721,7.995375815213096,3
53.366554260253906,54.7224235534668,70.9642333984375,59.68440373738607,7.995228296587124,3
53.36628341674805,54.72150802612305,70.96355438232422,59.68378194173177,7.995169715485536,3
53.36553955078125,54.72178268432617,70.9626235961914,59.68331527709961,7.994871104951057,3
53.36491012573242,54.72195053100586,70.96149444580078,59.68278503417969,7.994471179476846,3
53.36436080932617,54.72191619873047,70.96061706542969,59.682298024495445,7.9942103821307295,3
53.364288330078125,54.722286224365234,70.96015930175781,59.682244618733726,7.99393767252826,3
53.36407470703125,54.72343063354492,70.95956420898438,59.68235651652018,7.993477430087072,3
