agg_orders_level_0,agg_orders_level_1
5316.0,2380.0
4325.0,4100.0
3196.0,5062.0
3044.0,4038.0
3509.0,1063.0
2753.0,1277.0
1983.0,2113.0
1929.0,1974.0
4368.0,1058.0
6381.0,1269.0
7476.0,3977.0
6200.0,6735.0
4586.0,10182.0
2558.0,8814.0
2944.0,7637.0
3356.0,2913.0
2750.0,0.0
2296.0,0.0
2093.0,0.0
4337.0,3014.0
6182.0,6053.0
6994.0,6955.0
5749.0,6084.0
4901.0,6048.0
2906.0,8504.0
2969.0,9581.0
3336.0,5791.0
2822.0,10.0
2385.0,0.0
2610.0,0.0
4485.0,0.0
6295.0,172.0
6884.0,1952.0
5519.0,2310.0
4218.0,6426.0
2851.0,7395.0
2780.0,8719.0
3386.0,6304.0
3145.0,999.0
2915.0,1561.0
3110.0,3789.0
4596.0,6755.0
6137.0,6990.0
6194.0,5901.0
5389.0,2181.0
4428.0,6312.0
2899.0,8748.0
2564.0,8385.0
3000.0,4059.0
2845.0,373.0
2834.0,0.0
3328.0,0.0
4860.0,0.0
6684.0,0.0
6875.0,1615.0
5565.0,4017.0
4095.0,8172.0
2876.0,9438.0
2810.0,8311.0
3108.0,3703.0
2455.0,0.0
2448.0,1051.0
2830.0,2910.0
4868.0,5892.0
6898.0,6975.0
7636.0,6984.0
6288.0,5380.0
4599.0,8751.0
2534.0,10677.0
2708.0,8286.0
2883.0,1405.0
2157.0,0.0
2438.0,0.0
2595.0,0.0
4443.0,0.0
6334.0,0.0
7003.0,1422.0
5965.0,1735.0
5349.0,6035.0
3400.0,8073.0
3044.0,9442.0
3155.0,6617.0
2222.0,841.0
1977.0,499.0
2192.0,1920.0
4221.0,4593.0
6416.0,7060.0
7505.0,7215.0
6774.0,5774.0
5569.0,7924.0
3305.0,10581.0
2940.0,10074.0
2946.0,3992.0
2124.0,0.0
2049.0,0.0
2110.0,0.0
3962.0,0.0
5806.0,0.0
6960.0,279.0
6345.0,695.0
5824.0,3671.0
3977.0,7107.0
3196.0,9643.0
3119.0,9071.0
2246.0,4116.0
2156.0,1051.0
2359.0,754.0
4315.0,1895.0
6215.0,3794.0
7072.0,4681.0
6403.0,5910.0
5603.0,8646.0
3308.0,11163.0
3329.0,10121.0
3403.0,3750.0
2505.0,0.0
2108.0,0.0
2300.0,0.0
4450.0,2804.0
5978.0,5687.0
6702.0,7182.0
6262.0,4295.0
5928.0,2479.0
4073.0,5859.0
3407.0,8081.0
3245.0,7755.0
2296.0,3076.0
2107.0,0.0
2405.0,0.0
4420.0,0.0
6180.0,1685.0
6644.0,3077.0
6269.0,5155.0
5761.0,7970.0
3884.0,9486.0
3508.0,9658.0
3432.0,5694.0
2170.0,2339.0
1779.0,0.0
2315.0,1060.0
4530.0,4237.0
6326.0,7185.0
7075.0,7280.0
6252.0,3718.0
5543.0,2405.0
3583.0,5077.0
3321.0,7287.0
3326.0,7131.0
2188.0,3250.0
2027.0,0.0
2586.0,0.0
4841.0,0.0
6721.0,62.0
7009.0,2524.0
6088.0,5698.0
5545.0,10188.0
4358.0,12222.0
3807.0,10486.0
3562.0,4848.0
1940.0,1764.0
1360.0,0.0
2203.0,1606.0
4476.0,4708.0
6733.0,7300.0
7601.0,7415.0
6594.0,3985.0
5648.0,338.0
3879.0,3615.0
3467.0,6068.0
3251.0,7949.0
1932.0,5312.0
1466.0,159.0
1966.0,0.0
4366.0,0.0
6287.0,0.0
7351.0,585.0
6477.0,3618.0
6322.0,9204.0
4432.0,13075.0
3785.0,13588.0
3223.0,7692.0
1793.0,3057.0
1150.0,471.0
2236.0,459.0
4557.0,2145.0
6644.0,4742.0
7458.0,6112.0
6627.0,3865.0
5896.0,0.0
3989.0,2300.0
3811.0,5023.0
3386.0,7316.0
2020.0,5812.0
1346.0,449.0
2308.0,0.0
4475.0,638.0
6079.0,3530.0
6810.0,5224.0
6533.0,8042.0
6434.0,10695.0
4419.0,12456.0
3908.0,12311.0
3493.0,4930.0
2871.0,526.0
1553.0,0.0
2430.0,0.0
4594.0,2588.0
6240.0,5457.0
6906.0,6751.0
6356.0,4033.0
5596.0,0.0
3379.0,1826.0
3387.0,3206.0
3737.0,5569.0
3234.0,5548.0
2600.0,3255.0
2628.0,1934.0
4575.0,429.0
6139.0,2957.0
6794.0,4410.0
6572.0,7211.0
5805.0,10304.0
3503.0,11881.0
3293.0,10848.0
3603.0,4847.0
3209.0,0.0
2875.0,0.0
2839.0,1097.0
4508.0,4558.0
5937.0,7352.0
6335.0,7150.0
6327.0,2549.0
5749.0,2433.0
3646.0,3774.0
3421.0,6059.0
3750.0,6195.0
3230.0,4107.0
2675.0,840.0
2632.0,0.0
4687.0,0.0
6303.0,775.0
6994.0,1905.0
6701.0,6956.0
5567.0,11963.0
3075.0,13288.0
3319.0,10484.0
3658.0,2854.0
3439.0,897.0
3148.0,2981.0
2909.0,5867.0
4731.0,7495.0
6084.0,7695.0
6413.0,2965.0
6452.0,1201.0
5909.0,3624.0
3691.0,4336.0
3411.0,5380.0
3723.0,4329.0
3560.0,2895.0
3088.0,1396.0
2982.0,0.0
4647.0,0.0
6234.0,845.0
6481.0,1407.0
6653.0,7294.0
5647.0,12271.0
3119.0,13891.0
3408.0,10530.0
3776.0,2380.0
3805.0,1904.0
3048.0,4133.0
2930.0,7047.0
4692.0,7600.0
5896.0,7046.0
6376.0,529.0
6475.0,695.0
6169.0,3322.0
3696.0,4047.0
3785.0,5244.0
3957.0,4800.0
3595.0,3094.0
2364.0,2125.0
2879.0,0.0
4543.0,0.0
5909.0,1463.0
6225.0,2160.0
6431.0,5945.0
6288.0,11010.0
4216.0,13202.0
3872.0,12098.0
4051.0,5223.0
3396.0,274.0
2105.0,1747.0
2673.0,4464.0
4748.0,7579.0
6381.0,7820.0
6971.0,5424.0
6373.0,1282.0
5803.0,3451.0
3815.0,4016.0
3692.0,3936.0
3949.0,3461.0
3418.0,2607.0
2403.0,2459.0
2838.0,581.0
4988.0,0.0
6551.0,385.0
6817.0,1923.0
6321.0,7692.0
5638.0,13130.0
3814.0,14995.0
3927.0,11361.0
4061.0,3265.0
3194.0,0.0
2120.0,0.0
2818.0,2347.0
5282.0,5907.0
7156.0,7925.0
7686.0,7905.0
6846.0,3785.0
5465.0,3862.0
2601.0,4396.0
3589.0,4756.0
3780.0,3809.0
3004.0,3513.0
2223.0,2643.0
2440.0,0.0
5164.0,0.0
6967.0,0.0
7660.0,718.0
6752.0,6465.0
6109.0,12779.0
3659.0,15730.0
4038.0,13463.0
3850.0,4624.0
2530.0,0.0
1730.0,0.0
2555.0,0.0
5516.0,2618.0
7538.0,5957.0
8237.0,7704.0
6810.0,6067.0
5782.0,3221.0
3166.0,4532.0
3964.0,6613.0
3829.0,6680.0
2567.0,4322.0
1856.0,1745.0
2685.0,0.0
5611.0,0.0
7469.0,1327.0
8024.0,2957.0
6866.0,8013.0
5655.0,12511.0
3067.0,12586.0
3848.0,9154.0
3704.0,2574.0
2353.0,0.0
1972.0,0.0
2614.0,0.0
5681.0,3378.0
7536.0,6667.0
8123.0,8035.0
6710.0,6831.0
5505.0,6340.0
3044.0,7967.0
4067.0,9229.0
3913.0,6001.0
2474.0,760.0
1761.0,0.0
3069.0,0.0
6099.0,0.0
8193.0,394.0
8608.0,3824.0
6627.0,8616.0
4895.0,13222.0
2940.0,12333.0
3870.0,7747.0
3639.0,2484.0
2440.0,0.0
1954.0,0.0
2841.0,0.0
5798.0,3463.0
7744.0,6774.0
8147.0,8079.0
6943.0,7689.0
5820.0,7304.0
3629.0,9509.0
4123.0,10194.0
3632.0,5865.0
1874.0,117.0
1469.0,0.0
2836.0,0.0
6112.0,0.0
8275.0,33.0
8996.0,2191.0
7074.0,6193.0
5490.0,11810.0
3408.0,13112.0
3993.0,11122.0
3284.0,4134.0
1789.0,0.0
1831.0,0.0
2810.0,0.0
5903.0,1272.0
7620.0,4482.0
8291.0,6213.0
7374.0,8159.0
6401.0,10328.0
3705.0,10325.0
4092.0,10636.0
3295.0,5365.0
1927.0,0.0
1983.0,0.0
3222.0,0.0
6047.0,0.0
7980.0,3128.0
8362.0,4557.0
7397.0,7384.0
5880.0,10294.0
3419.0,9327.0
3962.0,9823.0
3294.0,5218.0
1967.0,48.0
2067.0,0.0
2881.0,0.0
5779.0,1777.0
7418.0,4801.0
8118.0,6300.0
7564.0,8145.0
6609.0,10233.0
3737.0,11026.0
4021.0,10928.0
3075.0,4844.0
1873.0,0.0
2097.0,0.0
3351.0,0.0
6346.0,876.0
8079.0,4000.0
8249.0,5310.0
7453.0,6413.0
5939.0,8211.0
3786.0,8362.0
4043.0,10017.0
2980.0,6615.0
1521.0,0.0
1624.0,0.0
3157.0,0.0
5920.0,616.0
7719.0,3593.0
8471.0,5118.0
7805.0,9448.0
6496.0,12666.0
3669.0,12270.0
3686.0,10594.0
2516.0,2733.0
1808.0,0.0
2251.0,0.0
3355.0,0.0
6094.0,1899.0
7614.0,4751.0
8410.0,5958.0
8061.0,7075.0
6771.0,7532.0
3858.0,8603.0
3810.0,9148.0
2432.0,5165.0
1914.0,3.0
2087.0,0.0
3623.0,0.0
6290.0,1292.0
7956.0,4080.0
8447.0,5161.0
7938.0,10931.0
6151.0,13277.0
3720.0,13808.0
3603.0,10122.0
2196.0,968.0
1872.0,0.0
2310.0,0.0
3702.0,0.0
6345.0,2526.0
7597.0,5252.0
7891.0,6178.0
7683.0,6712.0
6517.0,4941.0
3954.0,6564.0
3775.0,7215.0
2128.0,4996.0
1930.0,1596.0
2100.0,0.0
4378.0,0.0
7070.0,1458.0
8632.0,4249.0
8350.0,8333.0
7285.0,14475.0
4864.0,14700.0
3833.0,12969.0
3836.0,6041.0
2802.0,0.0
2079.0,0.0
2369.0,0.0
4379.0,0.0
6857.0,2687.0
8186.0,5422.0
7685.0,8765.0
7053.0,9847.0
5132.0,7098.0
3606.0,4817.0
3890.0,1829.0
2960.0,2417.0
2451.0,2654.0
2537.0,1311.0
4506.0,0.0
7286.0,1615.0
8851.0,4431.0
8199.0,10182.0
6753.0,15610.0
4124.0,14911.0
3543.0,11301.0
3983.0,3301.0
3343.0,0.0
2637.0,0.0
2454.0,0.0
4314.0,0.0
6875.0,2384.0
8534.0,5146.0
8246.0,9506.0
7054.0,10989.0
4856.0,8647.0
3292.0,6050.0
3789.0,2879.0
3036.0,4327.0
3107.0,4011.0
2703.0,914.0
4291.0,0.0
6977.0,1812.0
8357.0,4674.0
7923.0,5550.0
7077.0,9959.0
5419.0,11024.0
3672.0,11673.0
4231.0,9768.0
3227.0,3544.0
2691.0,0.0
1997.0,0.0
4326.0,0.0
7122.0,1934.0
8833.0,4918.0
8609.0,7761.0
7111.0,9699.0
4877.0,9505.0
3456.0,8298.0
4088.0,7001.0
3223.0,4341.0
2716.0,2108.0
1959.0,0.0
3696.0,0.0
6687.0,265.0
8421.0,3385.0
8667.0,5617.0
7467.0,10822.0
6000.0,13722.0
3724.0,11959.0
4298.0,9676.0
3260.0,3302.0
2728.0,0.0
1923.0,0.0
3849.0,0.0
6892.0,992.0
8687.0,4104.0
8964.0,5896.0
7512.0,9434.0
5509.0,11049.0
3448.0,9745.0
4042.0,8952.0
3317.0,4090.0
2766.0,856.0
1992.0,0.0
3370.0,0.0
6176.0,187.0
7878.0,3199.0
8644.0,4876.0
7904.0,10142.0
6854.0,14157.0
4022.0,13393.0
4041.0,11209.0
3099.0,4297.0
2825.0,0.0
2196.0,0.0
3527.0,0.0
5920.0,980.0
7412.0,3884.0
7732.0,4883.0
7718.0,5483.0
7104.0,6680.0
4696.0,7632.0
4327.0,10283.0
3407.0,9108.0
2870.0,3194.0
2175.0,0.0
3800.0,0.0
6062.0,3394.0
7603.0,6035.0
7935.0,6817.0
8029.0,7417.0
6908.0,8074.0
4277.0,10853.0
4082.0,10995.0
3115.0,6067.0
3197.0,1501.0
2672.0,0.0
4105.0,0.0
6138.0,2749.0
7256.0,5207.0
7371.0,5503.0
7831.0,4609.0
6945.0,5288.0
4570.0,8401.0
4392.0,10935.0
3282.0,8849.0
2796.0,2219.0
2261.0,0.0
3838.0,221.0
6271.0,4039.0
7740.0,6715.0
8121.0,7233.0
8119.0,7135.0
6869.0,7939.0
4163.0,10572.0
4209.0,10873.0
3170.0,6126.0
3039.0,1263.0
2435.0,0.0
3757.0,0.0
5842.0,1277.0
6921.0,3741.0
7273.0,4098.0
8469.0,4719.0
8189.0,8257.0
5104.0,10149.0
4426.0,12776.0
3158.0,9291.0
2586.0,1154.0
2591.0,0.0
4009.0,2575.0
6128.0,6417.0
7361.0,8755.0
7596.0,6435.0
8363.0,2226.0
7156.0,5051.0
4599.0,8185.0
4270.0,10221.0
3109.0,8011.0
2614.0,1925.0
2659.0,0.0
4164.0,0.0
6110.0,894.0
7120.0,2966.0
7480.0,3218.0
8576.0,6157.0
7511.0,11122.0
4838.0,12907.0
4415.0,13189.0
3096.0,6662.0
2234.0,0.0
2620.0,106.0
4134.0,4133.0
6512.0,8062.0
7751.0,9025.0
7899.0,6463.0
8656.0,1049.0
7249.0,4376.0
4570.0,7463.0
4452.0,9902.0
3124.0,8229.0
2264.0,1599.0
2735.0,0.0
4164.0,0.0
6222.0,222.0
7233.0,2349.0
7770.0,2560.0
8914.0,7970.0
7959.0,14040.0
4826.0,16481.0
4247.0,13543.0
2776.0,4260.0
2367.0,0.0
2796.0,0.0
4056.0,4118.0
5971.0,7879.0
6725.0,9120.0
7616.0,5968.0
8702.0,354.0
7921.0,3040.0
5109.0,4342.0
4352.0,7374.0
2884.0,6829.0
2239.0,3116.0
2665.0,577.0
4017.0,0.0
6400.0,75.0
7569.0,2232.0
8187.0,4849.0
9011.0,12560.0
7531.0,16126.0
4325.0,16560.0
4192.0,10225.0
3677.0,2533.0
3169.0,0.0
2982.0,213.0
4269.0,4314.0
6088.0,7851.0
6811.0,9170.0
7554.0,5232.0
7984.0,1651.0
6586.0,3950.0
4075.0,5198.0
4181.0,5385.0
4083.0,4304.0
4218.0,2751.0
3865.0,3432.0
4379.0,1881.0
6293.0,1230.0
7043.0,2776.0
7681.0,3605.0
7733.0,9722.0
5838.0,13039.0
3497.0,13227.0
4027.0,9015.0
4247.0,1998.0
4503.0,0.0
4178.0,2820.0
4487.0,6978.0
6369.0,9205.0
6928.0,8912.0
7893.0,2385.0
7805.0,3466.0
5779.0,7756.0
3267.0,9292.0
3803.0,8654.0
3969.0,4297.0
4406.0,1936.0
4241.0,0.0
4733.0,0.0
6800.0,233.0
7618.0,1922.0
8147.0,3233.0
7889.0,11080.0
5434.0,14827.0
3291.0,14985.0
3898.0,7928.0
3897.0,1421.0
4252.0,0.0
4095.0,576.0
4705.0,4827.0
6740.0,8551.0
7717.0,9305.0
8260.0,5400.0
8348.0,4604.0
6190.0,9321.0
3424.0,11114.0
3843.0,9507.0
3508.0,3597.0
4176.0,0.0
4090.0,0.0
4389.0,0.0
6466.0,230.0
7272.0,2117.0
7997.0,2639.0
8245.0,9254.0
6472.0,13834.0
3892.0,15062.0
4045.0,10207.0
3747.0,3089.0
4237.0,0.0
3995.0,0.0
4341.0,3349.0
6715.0,7076.0
7761.0,9008.0
8498.0,6045.0
8252.0,4923.0
5970.0,9407.0
3158.0,10823.0
3744.0,8675.0
3724.0,2754.0
4566.0,0.0
4501.0,0.0
4531.0,0.0
6515.0,2374.0
7225.0,4213.0
8155.0,6113.0
8320.0,11402.0
6574.0,14018.0
3387.0,13198.0
3718.0,8169.0
3278.0,2161.0
4164.0,0.0
3867.0,0.0
4798.0,2123.0
7210.0,6178.0
8446.0,8667.0
8386.0,6983.0
8159.0,5974.0
5760.0,8294.0
3336.0,9893.0
3870.0,8749.0
3420.0,4011.0
4230.0,0.0
3901.0,0.0
4927.0,0.0
7464.0,1048.0
8524.0,3633.0
8492.0,6972.0
8314.0,14668.0
5981.0,17251.0
3311.0,13604.0
3618.0,6272.0
3222.0,510.0
3780.0,0.0
3608.0,0.0
4570.0,984.0
7510.0,5314.0
9149.0,8441.0
9101.0,8367.0
8618.0,8103.0
6147.0,8407.0
3571.0,10434.0
3908.0,9957.0
3315.0,5130.0
3425.0,0.0
3153.0,0.0
4314.0,0.0
7135.0,0.0
8990.0,1337.0
9374.0,4182.0
8881.0,11652.0
6644.0,17249.0
3463.0,16425.0
3705.0,8613.0
3285.0,2944.0
3601.0,0.0
3268.0,0.0
4459.0,0.0
7311.0,3457.0
8821.0,6617.0
8653.0,7510.0
8317.0,7721.0
6487.0,7530.0
3574.0,9081.0
4030.0,9907.0
3316.0,6345.0
3412.0,2365.0
2974.0,0.0
5109.0,0.0
8320.0,419.0
10354.0,3996.0
9936.0,7796.0
8214.0,16011.0
5170.0,17360.0
3610.0,13114.0
3607.0,6862.0
3230.0,723.0
3126.0,0.0
2791.0,0.0
5057.0,0.0
8144.0,0.0
10164.0,2675.0
9496.0,5837.0
7936.0,12495.0
5162.0,15167.0
3812.0,13152.0
4092.0,7755.0
3389.0,2472.0
3226.0,0.0
2613.0,0.0
5379.0,0.0
8458.0,883.0
10593.0,4381.0
9810.0,9211.0
7666.0,16359.0
4370.0,16448.0
3597.0,11365.0
3872.0,5083.0
3443.0,0.0
3249.0,0.0
2478.0,0.0
5200.0,0.0
8353.0,0.0
10526.0,3160.0
9950.0,9146.0
7986.0,16596.0
5095.0,18706.0
3646.0,13206.0
3838.0,5181.0
3324.0,1688.0
3113.0,0.0
2322.0,0.0
5188.0,0.0
8437.0,0.0
10597.0,2596.0
10049.0,5283.0
8186.0,12898.0
5323.0,15815.0
3920.0,14507.0
4028.0,9141.0
3285.0,2198.0
2723.0,0.0
2220.0,0.0
5351.0,0.0
8548.0,0.0
10640.0,2602.0
9991.0,8226.0
7855.0,14329.0
4928.0,16815.0
3955.0,12634.0
4033.0,5771.0
3274.0,3245.0
2824.0,0.0
2282.0,0.0
5526.0,0.0
8707.0,0.0
10806.0,2919.0
9837.0,6728.0
7935.0,14924.0
4901.0,17046.0
4256.0,14674.0
4361.0,7717.0
3285.0,1274.0
2622.0,0.0
2235.0,0.0
5700.0,0.0
8891.0,0.0
11051.0,3662.0
9983.0,9300.0
7673.0,14790.0
4351.0,15559.0
3829.0,10148.0
3975.0,5160.0
3332.0,3558.0
2895.0,0.0
2327.0,0.0
5818.0,0.0
9168.0,0.0
11294.0,1906.0
10069.0,9391.0
7458.0,17199.0
4042.0,19405.0
4013.0,14107.0
4093.0,3735.0
3239.0,0.0
2516.0,0.0
2202.0,0.0
5850.0,0.0
9582.0,0.0
12063.0,3045.0
11033.0,9919.0
7511.0,17765.0
3565.0,18310.0
3907.0,12408.0
3906.0,4296.0
3370.0,1296.0
2740.0,0.0
2043.0,0.0
5677.0,0.0
9068.0,0.0
11693.0,860.0
10640.0,7055.0
7861.0,15281.0
4290.0,18811.0
3873.0,15724.0
3764.0,5602.0
3368.0,0.0
2580.0,0.0
2045.0,0.0
5785.0,0.0
9358.0,0.0
12144.0,3100.0
11149.0,10341.0
7870.0,18319.0
4053.0,19347.0
3693.0,12799.0
3614.0,4928.0
3534.0,1852.0
2782.0,0.0
1980.0,0.0
5398.0,0.0
9034.0,0.0
11670.0,52.0
11154.0,4280.0
8111.0,12796.0
4711.0,17585.0
3575.0,16955.0
3610.0,8124.0
3507.0,1367.0
2852.0,0.0
1983.0,0.0
5614.0,0.0
9175.0,0.0
12062.0,1864.0
11133.0,9649.0
7986.0,18005.0
4137.0,20363.0
3663.0,14497.0
3602.0,4144.0
3531.0,683.0
2763.0,0.0
2018.0,0.0
5451.0,0.0
9183.0,0.0
12260.0,395.0
11683.0,6786.0
8184.0,15380.0
4147.0,19212.0
3383.0,15874.0
3431.0,5350.0
3427.0,0.0
2823.0,0.0
2222.0,0.0
5232.0,0.0
8883.0,0.0
11607.0,1548.0
10966.0,8900.0
8416.0,16875.0
5020.0,20502.0
3783.0,15500.0
3767.0,5362.0
3550.0,2033.0
2903.0,0.0
2427.0,0.0
5707.0,0.0
9369.0,0.0
12049.0,1431.0
11179.0,5694.0
7624.0,13703.0
4033.0,16350.0
3404.0,14120.0
3439.0,6718.0
3624.0,1022.0
3354.0,0.0
2828.0,0.0
5836.0,0.0
9332.0,0.0
11770.0,3307.0
10815.0,12755.0
7933.0,21108.0
4070.0,21926.0
3330.0,12551.0
3374.0,1883.0
3572.0,0.0
3325.0,0.0
2914.0,0.0
6195.0,0.0
9870.0,0.0
12421.0,1952.0
11092.0,7551.0
7511.0,15442.0
4080.0,17620.0
3649.0,13798.0
3565.0,5629.0
3626.0,0.0
3024.0,0.0
2452.0,0.0
5748.0,0.0
9411.0,0.0
12210.0,2761.0
11471.0,12361.0
8238.0,21064.0
4301.0,22684.0
3475.0,13863.0
3420.0,2678.0
3481.0,0.0
2977.0,0.0
2336.0,0.0
5603.0,0.0
9185.0,0.0
11875.0,1584.0
11142.0,4434.0
8406.0,11859.0
4987.0,15392.0
3938.0,14996.0
3957.0,9929.0
3642.0,5054.0
2874.0,0.0
2204.0,0.0
5708.0,0.0
9478.0,0.0
12279.0,1314.0
11604.0,9132.0
8120.0,17697.0
4248.0,20696.0
3730.0,15324.0
3721.0,4671.0
3724.0,999.0
3353.0,0.0
2555.0,0.0
6102.0,0.0
9607.0,0.0
12066.0,1091.0
10681.0,7351.0
7621.0,15382.0
4006.0,18337.0
3684.0,14705.0
3840.0,4572.0
3698.0,243.0
3342.0,0.0
2630.0,0.0
6725.0,0.0
10413.0,0.0
12811.0,5640.0
10941.0,15546.0
7128.0,23019.0
3236.0,20570.0
3649.0,8733.0
3592.0,890.0
3610.0,0.0
3066.0,0.0
2285.0,0.0
6393.0,0.0
10185.0,0.0
12901.0,0.0
11628.0,8836.0
7863.0,17129.0
3700.0,20844.0
3933.0,16041.0
3778.0,2830.0
3584.0,0.0
2633.0,0.0
2213.0,0.0
6442.0,0.0
10344.0,0.0
13274.0,4114.0
11754.0,12889.0
7531.0,20765.0
3438.0,20069.0
3760.0,11025.0
3734.0,3261.0
3665.0,0.0
2662.0,0.0
1900.0,0.0
5915.0,0.0
9959.0,0.0
13232.0,0.0
12612.0,9224.0
8200.0,17854.0
3763.0,21622.0
3610.0,16033.0
3710.0,1994.0
3624.0,0.0
2896.0,0.0
2056.0,0.0
5990.0,0.0
9902.0,0.0
12696.0,4115.0
11477.0,11731.0
8029.0,18925.0
4323.0,19193.0
3982.0,11509.0
3967.0,5269.0
3676.0,2910.0
2598.0,0.0
2147.0,0.0
6284.0,0.0
10246.0,0.0
13207.0,0.0
12143.0,7656.0
7932.0,16003.0
4140.0,20193.0
3930.0,16557.0
3642.0,4330.0
3444.0,0.0
2424.0,0.0
2235.0,0.0
6152.0,0.0
10280.0,0.0
12989.0,3496.0
11855.0,11925.0
7842.0,20157.0
4670.0,21436.0
4481.0,14172.0
4156.0,5097.0
3354.0,718.0
1951.0,0.0
2216.0,0.0
6245.0,0.0
10397.0,0.0
13277.0,560.0
12224.0,5937.0
8139.0,14496.0
4442.0,18458.0
4287.0,16963.0
3946.0,7764.0
3375.0,685.0
1979.0,0.0
1728.0,0.0
5483.0,0.0
9614.0,0.0
12960.0,1115.0
12505.0,9724.0
9206.0,19183.0
5505.0,23763.0
4401.0,18585.0
3935.0,6397.0
3316.0,1457.0
1635.0,0.0
1725.0,0.0
5533.0,0.0
9949.0,0.0
13334.0,0.0
12783.0,4172.0
8881.0,10161.0
5085.0,15381.0
4164.0,15523.0
3787.0,10130.0
3383.0,6266.0
1710.0,697.0
1415.0,0.0
4948.0,0.0
9309.0,0.0
13052.0,0.0
13454.0,7563.0
9840.0,18003.0
5778.0,23996.0
4309.0,20927.0
3837.0,6916.0
3314.0,540.0
1676.0,0.0
1660.0,0.0
4983.0,0.0
9453.0,0.0
12873.0,449.0
12914.0,4593.0
9381.0,10196.0
5739.0,15721.0
4401.0,15764.0
4037.0,11482.0
3498.0,7457.0
1733.0,827.0
1503.0,0.0
5032.0,0.0
9631.0,0.0
13482.0,0.0
13578.0,6577.0
9395.0,15886.0
5421.0,21502.0
4010.0,19130.0
3898.0,8174.0
3529.0,2051.0
1932.0,0.0
1605.0,0.0
5341.0,0.0
10061.0,0.0
13532.0,0.0
13252.0,6039.0
8949.0,14181.0
5042.0,19383.0
4125.0,17714.0
3976.0,9057.0
3523.0,2980.0
1754.0,0.0
1480.0,0.0
5277.0,0.0
10235.0,0.0
14150.0,0.0
14201.0,8335.0
9574.0,18469.0
4794.0,23393.0
3784.0,19042.0
3939.0,6599.0
3533.0,571.0
1842.0,0.0
1336.0,0.0
5070.0,0.0
9538.0,0.0
13245.0,0.0
13439.0,3214.0
9535.0,12015.0
5460.0,17680.0
3954.0,18640.0
3935.0,10780.0
3532.0,2890.0
1905.0,0.0
1594.0,0.0
5556.0,0.0
10300.0,0.0
13951.0,1990.0
13642.0,10380.0
9126.0,19996.0
5064.0,23215.0
4141.0,17206.0
3895.0,6978.0
3482.0,1212.0
1771.0,0.0
1462.0,0.0
5123.0,0.0
9789.0,0.0
13505.0,0.0
13765.0,2291.0
10007.0,11098.0
6027.0,17365.0
4256.0,19560.0
3969.0,12656.0
3342.0,2898.0
1486.0,0.0
1644.0,0.0
5370.0,0.0
10109.0,0.0
13791.0,3870.0
13709.0,10093.0
9659.0,18787.0
5535.0,20647.0
4255.0,15049.0
3943.0,10105.0
3273.0,2611.0
1247.0,0.0
1376.0,0.0
4849.0,0.0
9551.0,0.0
13694.0,0.0
14425.0,2755.0
10941.0,10754.0
6293.0,17317.0
4366.0,19163.0
3873.0,12527.0
3142.0,3116.0
1138.0,0.0
1341.0,0.0
4560.0,0.0
9311.0,0.0
13066.0,4730.0
13632.0,9628.0
10695.0,15829.0
7157.0,19361.0
5003.0,15036.0
4713.0,13748.0
3086.0,7058.0
725.0,0.0
1546.0,0.0
5359.0,0.0
10045.0,0.0
13328.0,0.0
13311.0,1172.0
9494.0,6302.0
5862.0,11158.0
5400.0,15741.0
5151.0,14945.0
3226.0,7125.0
1203.0,0.0
1753.0,0.0
5712.0,0.0
10199.0,1591.0
13160.0,6509.0
12833.0,14519.0
9110.0,20686.0
5796.0,20213.0
5480.0,13773.0
5243.0,7883.0
3169.0,2743.0
1043.0,0.0
2054.0,0.0
5840.0,0.0
10548.0,0.0
13489.0,0.0
13067.0,4087.0
8821.0,9075.0
5934.0,15259.0
5390.0,16962.0
5031.0,13268.0
3020.0,5468.0
881.0,0.0
1706.0,0.0
5280.0,0.0
9944.0,0.0
13029.0,2784.0
13473.0,11159.0
10016.0,18640.0
7082.0,23318.0
5505.0,18084.0
4714.0,9062.0
2438.0,2335.0
752.0,0.0
1779.0,0.0
5450.0,0.0
10334.0,0.0
13244.0,0.0
13377.0,4812.0
9189.0,9008.0
6883.0,14375.0
5671.0,15709.0
5125.0,12171.0
2549.0,4872.0
840.0,205.0
1958.0,0.0
5788.0,0.0
10473.0,0.0
13477.0,2658.0
13653.0,12227.0
9624.0,22281.0
6308.0,26226.0
5540.0,19954.0
4795.0,6887.0
2462.0,0.0
987.0,0.0
1853.0,0.0
5549.0,0.0
10271.0,0.0
13294.0,0.0
13533.0,5873.0
9703.0,10343.0
6991.0,13764.0
5832.0,14178.0
5264.0,9414.0
2611.0,5077.0
832.0,2306.0
2053.0,0.0
5547.0,0.0
10309.0,0.0
13254.0,1819.0
13406.0,11232.0
9391.0,21038.0
6853.0,26447.0
5487.0,20625.0
5052.0,7774.0
2740.0,0.0
1188.0,0.0
1845.0,0.0
5240.0,0.0
10064.0,0.0
12837.0,0.0
13349.0,8205.0
9903.0,12796.0
7412.0,15970.0
5770.0,12593.0
5130.0,5252.0
2616.0,3814.0
966.0,2726.0
2361.0,0.0
6053.0,0.0
10616.0,0.0
13135.0,538.0
12738.0,11872.0
8973.0,21220.0
6824.0,26407.0
5716.0,22195.0
5291.0,6621.0
3624.0,0.0
