id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10819.0,235.0,394.0,0.0,0.0,0.0,276.0,118.0,177.0,58.0
0.0,10584.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10584.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10584.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10584.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10584.0,74.0,230.0,0.0,0.0,0.0,161.0,69.0,45.0,29.0
0.0,10510.0,451.0,238.0,0.0,0.0,0.0,167.0,71.0,309.0,142.0
0.0,10059.0,828.0,254.0,0.0,0.0,0.0,178.0,76.0,571.0,257.0
0.0,9231.0,1111.0,275.0,0.0,0.0,0.0,192.0,83.0,776.0,335.0
0.0,8120.0,1027.0,295.0,0.0,0.0,0.0,206.0,89.0,725.0,302.0
0.0,7093.0,555.0,306.0,0.0,0.0,0.0,214.0,92.0,403.0,152.0
0.0,6538.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6538.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6538.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6538.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6538.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6538.0,163.0,309.0,0.0,0.0,0.0,216.0,93.0,111.0,52.0
0.0,6375.0,569.0,320.0,0.0,0.0,0.0,224.0,96.0,393.0,176.0
0.0,5806.0,959.0,339.0,0.0,0.0,0.0,237.0,102.0,666.0,293.0
0.0,4847.0,1184.0,361.0,0.0,0.0,0.0,253.0,108.0,828.0,356.0
0.0,3663.0,998.0,380.0,0.0,0.0,0.0,266.0,114.0,703.0,295.0
0.0,2665.0,426.0,388.0,0.0,0.0,0.0,272.0,116.0,306.0,120.0
0.0,2239.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2239.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2239.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2239.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2239.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2239.0,84.0,356.0,0.0,0.0,0.0,249.0,107.0,55.0,29.0
0.0,2155.0,489.0,344.0,0.0,54.0,54.0,241.0,103.0,340.0,149.0
0.0,1666.0,896.0,345.0,0.0,955.0,955.0,241.0,104.0,625.0,271.0
0.0,770.0,1220.0,363.0,0.0,1814.0,1814.0,254.0,109.0,857.0,363.0
0.0,1.0,1138.0,384.0,54.0,1919.0,1919.0,269.0,115.0,798.0,340.0
0.0,1.0,640.0,397.0,955.0,1984.0,1984.0,278.0,119.0,453.0,187.0
0.0,1.0,257.0,401.0,1814.0,1667.0,1667.0,281.0,120.0,183.0,74.0
0.0,338.0,587.0,413.0,1919.0,395.0,395.0,289.0,124.0,415.0,172.0
0.0,1670.0,9.0,413.0,1984.0,0.0,0.0,289.0,124.0,7.0,2.0
0.0,3645.0,0.0,410.0,1667.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,5312.0,0.0,401.0,395.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5707.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5707.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5707.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,5707.0,307.0,343.0,0.0,0.0,0.0,240.0,103.0,200.0,107.0
0.0,5400.0,716.0,358.0,0.0,0.0,0.0,250.0,108.0,486.0,230.0
0.0,4684.0,1134.0,379.0,0.0,0.0,0.0,265.0,114.0,780.0,354.0
0.0,3550.0,1230.0,403.0,0.0,0.0,0.0,281.0,122.0,862.0,368.0
0.0,2320.0,914.0,420.0,0.0,694.0,694.0,294.0,126.0,656.0,258.0
0.0,1406.0,177.0,424.0,0.0,891.0,891.0,297.0,127.0,155.0,22.0
0.0,1229.0,0.0,419.0,0.0,866.0,866.0,294.0,125.0,0.0,0.0
0.0,1229.0,0.0,408.0,694.0,117.0,117.0,286.0,122.0,0.0,0.0
0.0,1923.0,0.0,389.0,891.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2814.0,0.0,369.0,866.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,3680.0,0.0,354.0,117.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,3797.0,233.0,353.0,0.0,0.0,0.0,247.0,106.0,143.0,90.0
0.0,3564.0,651.0,366.0,0.0,0.0,0.0,256.0,110.0,437.0,214.0
0.0,2913.0,1068.0,387.0,0.0,90.0,90.0,270.0,117.0,729.0,339.0
0.0,1845.0,1257.0,410.0,0.0,1462.0,1462.0,286.0,124.0,881.0,376.0
0.0,588.0,1032.0,431.0,0.0,2154.0,2154.0,301.0,130.0,740.0,292.0
0.0,1.0,378.0,437.0,90.0,2184.0,2184.0,306.0,131.0,301.0,77.0
0.0,1.0,0.0,428.0,1462.0,1410.0,1410.0,300.0,128.0,0.0,0.0
0.0,730.0,0.0,412.0,2154.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2884.0,0.0,391.0,2184.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5068.0,0.0,371.0,1410.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6478.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6478.0,131.0,363.0,0.0,0.0,0.0,254.0,109.0,74.0,57.0
0.0,6347.0,543.0,373.0,0.0,0.0,0.0,261.0,112.0,364.0,179.0
0.0,5804.0,950.0,391.0,0.0,0.0,0.0,273.0,118.0,649.0,301.0
0.0,4854.0,1246.0,415.0,0.0,0.0,0.0,290.0,125.0,870.0,376.0
0.0,3608.0,1134.0,437.0,0.0,0.0,0.0,305.0,132.0,809.0,325.0
0.0,2474.0,617.0,446.0,0.0,373.0,373.0,312.0,134.0,463.0,154.0
0.0,1857.0,0.0,435.0,0.0,318.0,318.0,305.0,130.0,0.0,0.0
0.0,1857.0,0.0,417.0,0.0,228.0,228.0,292.0,125.0,0.0,0.0
0.0,1857.0,0.0,394.0,373.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2230.0,0.0,374.0,318.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2548.0,0.0,366.0,228.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2776.0,133.0,369.0,0.0,0.0,0.0,258.0,111.0,81.0,52.0
0.0,2643.0,538.0,379.0,0.0,0.0,0.0,265.0,114.0,366.0,172.0
0.0,2105.0,947.0,397.0,0.0,827.0,827.0,277.0,120.0,649.0,298.0
0.0,1158.0,1233.0,421.0,0.0,2104.0,2104.0,294.0,127.0,863.0,370.0
0.0,1.0,1110.0,442.0,0.0,2209.0,2209.0,309.0,133.0,787.0,323.0
0.0,1.0,602.0,453.0,827.0,2264.0,2264.0,317.0,136.0,447.0,155.0
0.0,1.0,0.0,443.0,2104.0,1071.0,1071.0,310.0,133.0,0.0,0.0
0.0,1144.0,317.0,432.0,2209.0,0.0,0.0,303.0,129.0,244.0,73.0
0.0,3036.0,0.0,408.0,2264.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5300.0,0.0,386.0,1071.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,6371.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6371.0,16.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,16.0
0.0,6355.0,363.0,365.0,0.0,0.0,0.0,255.0,110.0,219.0,144.0
0.0,5992.0,765.0,380.0,0.0,0.0,0.0,265.0,115.0,500.0,265.0
0.0,5227.0,1157.0,402.0,0.0,0.0,0.0,280.0,122.0,786.0,371.0
0.0,4070.0,1216.0,425.0,0.0,0.0,0.0,296.0,129.0,864.0,352.0
0.0,2854.0,871.0,442.0,0.0,227.0,227.0,309.0,133.0,658.0,213.0
0.0,1983.0,179.0,445.0,0.0,421.0,421.0,312.0,133.0,179.0,0.0
0.0,1804.0,0.0,445.0,0.0,421.0,421.0,312.0,133.0,0.0,0.0
0.0,1804.0,0.0,439.0,227.0,164.0,164.0,308.0,131.0,0.0,0.0
0.0,2031.0,0.0,426.0,421.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2452.0,0.0,404.0,421.0,0.0,0.0,284.0,120.0,0.0,0.0
0.0,2873.0,130.0,382.0,164.0,0.0,0.0,268.0,114.0,45.0,85.0
0.0,2907.0,576.0,377.0,0.0,0.0,0.0,263.0,114.0,359.0,217.0
0.0,2331.0,1011.0,393.0,0.0,645.0,645.0,273.0,120.0,665.0,346.0
0.0,1320.0,1312.0,417.0,0.0,2077.0,2077.0,290.0,127.0,922.0,390.0
0.0,8.0,1159.0,440.0,0.0,2199.0,2199.0,307.0,133.0,861.0,298.0
0.0,1.0,572.0,451.0,645.0,2254.0,2254.0,316.0,135.0,489.0,83.0
0.0,1.0,0.0,451.0,2077.0,1256.0,1256.0,316.0,135.0,0.0,0.0
0.0,999.0,155.0,454.0,2199.0,0.0,0.0,319.0,135.0,155.0,0.0
0.0,3043.0,0.0,449.0,2254.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,5297.0,0.0,437.0,1256.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,6553.0,0.0,416.0,0.0,0.0,0.0,294.0,122.0,0.0,0.0
0.0,6553.0,108.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,108.0
0.0,6445.0,484.0,383.0,0.0,0.0,0.0,267.0,116.0,240.0,244.0
0.0,5961.0,935.0,394.0,0.0,0.0,0.0,272.0,122.0,557.0,378.0
0.0,5026.0,1274.0,419.0,0.0,0.0,0.0,289.0,130.0,870.0,404.0
0.0,3752.0,1240.0,443.0,0.0,0.0,0.0,307.0,136.0,943.0,297.0
0.0,2512.0,738.0,457.0,0.0,511.0,511.0,321.0,136.0,689.0,49.0
0.0,1774.0,118.0,459.0,0.0,639.0,639.0,323.0,136.0,118.0,0.0
0.0,1656.0,0.0,459.0,0.0,639.0,639.0,323.0,136.0,0.0,0.0
0.0,1656.0,0.0,456.0,511.0,113.0,113.0,321.0,135.0,0.0,0.0
0.0,2167.0,0.0,446.0,639.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,2806.0,0.0,428.0,639.0,0.0,0.0,302.0,126.0,0.0,0.0
0.0,3445.0,93.0,406.0,113.0,0.0,0.0,285.0,121.0,0.0,93.0
0.0,3465.0,478.0,393.0,0.0,0.0,0.0,274.0,119.0,247.0,231.0
0.0,2987.0,947.0,400.0,0.0,0.0,0.0,277.0,123.0,577.0,370.0
0.0,2040.0,1323.0,425.0,0.0,1408.0,1408.0,294.0,131.0,902.0,421.0
0.0,717.0,1316.0,450.0,0.0,2249.0,2249.0,313.0,137.0,986.0,330.0
0.0,1.0,825.0,466.0,0.0,2329.0,2329.0,327.0,139.0,728.0,97.0
0.0,1.0,144.0,469.0,1408.0,2344.0,2344.0,330.0,139.0,144.0,0.0
0.0,1.0,0.0,469.0,2249.0,256.0,256.0,330.0,139.0,0.0,0.0
0.0,2089.0,223.0,470.0,2329.0,0.0,0.0,332.0,138.0,223.0,0.0
0.0,4195.0,0.0,460.0,2344.0,0.0,0.0,325.0,135.0,0.0,0.0
0.0,6539.0,0.0,442.0,256.0,0.0,0.0,313.0,129.0,0.0,0.0
0.0,6795.0,46.0,419.0,0.0,0.0,0.0,296.0,123.0,0.0,46.0
0.0,6749.0,183.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,183.0
0.0,6566.0,587.0,402.0,0.0,0.0,0.0,278.0,124.0,260.0,327.0
0.0,5979.0,1010.0,421.0,0.0,0.0,0.0,289.0,132.0,588.0,422.0
0.0,4969.0,1315.0,440.0,0.0,0.0,0.0,302.0,138.0,931.0,384.0
0.0,3654.0,1210.0,463.0,0.0,0.0,0.0,321.0,142.0,1010.0,200.0
0.0,2444.0,751.0,478.0,0.0,697.0,697.0,336.0,142.0,751.0,0.0
0.0,1693.0,154.0,481.0,0.0,866.0,866.0,339.0,142.0,154.0,0.0
0.0,1539.0,0.0,480.0,0.0,861.0,861.0,339.0,141.0,0.0,0.0
0.0,1539.0,0.0,474.0,697.0,134.0,134.0,335.0,139.0,0.0,0.0
0.0,2236.0,0.0,458.0,866.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,3102.0,25.0,437.0,861.0,0.0,0.0,310.0,127.0,0.0,25.0
0.0,3938.0,160.0,416.0,134.0,0.0,0.0,293.0,123.0,0.0,160.0
0.0,3912.0,448.0,409.0,0.0,0.0,0.0,284.0,125.0,150.0,298.0
0.0,3464.0,886.0,422.0,0.0,0.0,0.0,289.0,133.0,474.0,412.0
0.0,2578.0,1202.0,445.0,0.0,849.0,849.0,305.0,140.0,809.0,393.0
0.0,1376.0,1242.0,469.0,0.0,2211.0,2211.0,324.0,145.0,997.0,245.0
0.0,134.0,855.0,485.0,0.0,2425.0,2425.0,340.0,145.0,855.0,0.0
0.0,0.0,383.0,493.0,849.0,2465.0,2465.0,348.0,145.0,383.0,0.0
0.0,0.0,0.0,490.0,2211.0,494.0,494.0,347.0,143.0,0.0,0.0
0.0,1956.0,0.0,479.0,2425.0,0.0,0.0,340.0,139.0,0.0,0.0
0.0,4381.0,0.0,459.0,2465.0,0.0,0.0,327.0,132.0,0.0,0.0
0.0,6846.0,47.0,435.0,494.0,0.0,0.0,309.0,126.0,0.0,47.0
0.0,7293.0,184.0,417.0,0.0,0.0,0.0,293.0,124.0,0.0,184.0
0.0,7109.0,422.0,413.0,0.0,0.0,0.0,285.0,128.0,103.0,319.0
0.0,6687.0,834.0,430.0,0.0,0.0,0.0,294.0,136.0,426.0,408.0
0.0,5853.0,1122.0,448.0,0.0,0.0,0.0,305.0,143.0,758.0,364.0
0.0,4731.0,1175.0,471.0,0.0,0.0,0.0,324.0,147.0,984.0,191.0
0.0,3556.0,897.0,488.0,0.0,0.0,0.0,341.0,147.0,897.0,0.0
0.0,2659.0,484.0,498.0,0.0,315.0,315.0,351.0,147.0,484.0,0.0
0.0,2175.0,0.0,496.0,0.0,305.0,305.0,351.0,145.0,0.0,0.0
0.0,2175.0,0.0,486.0,0.0,255.0,255.0,346.0,140.0,0.0,0.0
0.0,2175.0,0.0,468.0,315.0,0.0,0.0,335.0,133.0,0.0,0.0
0.0,2490.0,109.0,446.0,305.0,0.0,0.0,319.0,127.0,0.0,109.0
0.0,2686.0,251.0,427.0,255.0,0.0,0.0,301.0,126.0,0.0,251.0
0.0,2690.0,549.0,423.0,0.0,0.0,0.0,290.0,133.0,158.0,391.0
0.0,2141.0,901.0,438.0,0.0,950.0,950.0,297.0,141.0,481.0,420.0
0.0,1240.0,1117.0,460.0,0.0,2177.0,2177.0,313.0,147.0,806.0,311.0
0.0,123.0,1031.0,480.0,0.0,2399.0,2399.0,332.0,148.0,972.0,59.0
0.0,1.0,818.0,495.0,950.0,2474.0,2474.0,347.0,148.0,818.0,0.0
0.0,1.0,354.0,502.0,2177.0,1463.0,1463.0,354.0,148.0,354.0,0.0
0.0,1047.0,579.0,511.0,2399.0,0.0,0.0,365.0,146.0,579.0,0.0
0.0,2867.0,9.0,503.0,2474.0,0.0,0.0,361.0,142.0,9.0,0.0
0.0,5332.0,4.0,485.0,1463.0,0.0,0.0,350.0,135.0,0.0,4.0
0.0,6791.0,154.0,462.0,0.0,0.0,0.0,332.0,130.0,0.0,154.0
0.0,6637.0,303.0,442.0,0.0,0.0,0.0,313.0,129.0,0.0,303.0
0.0,6334.0,445.0,435.0,0.0,0.0,0.0,299.0,136.0,0.0,445.0
0.0,5889.0,489.0,441.0,0.0,0.0,0.0,297.0,144.0,48.0,441.0
0.0,5400.0,669.0,455.0,0.0,0.0,0.0,305.0,150.0,388.0,281.0
0.0,4731.0,717.0,464.0,0.0,0.0,0.0,314.0,150.0,717.0,0.0
0.0,4014.0,1003.0,484.0,0.0,0.0,0.0,334.0,150.0,1003.0,0.0
0.0,3011.0,946.0,502.0,0.0,445.0,445.0,352.0,150.0,946.0,0.0
0.0,2065.0,562.0,512.0,0.0,1057.0,1057.0,363.0,149.0,562.0,0.0
0.0,1503.0,0.0,508.0,0.0,1037.0,1037.0,363.0,145.0,0.0,0.0
0.0,1503.0,0.0,497.0,445.0,537.0,537.0,358.0,139.0,0.0,0.0
0.0,1948.0,132.0,479.0,1057.0,0.0,0.0,346.0,133.0,0.0,132.0
0.0,2873.0,284.0,459.0,1037.0,0.0,0.0,328.0,131.0,0.0,284.0
0.0,3626.0,437.0,445.0,537.0,0.0,0.0,309.0,136.0,0.0,437.0
0.0,3726.0,634.0,443.0,0.0,0.0,0.0,298.0,145.0,172.0,462.0
0.0,3092.0,853.0,456.0,0.0,41.0,41.0,305.0,151.0,524.0,329.0
0.0,2239.0,917.0,474.0,0.0,1048.0,1048.0,322.0,152.0,876.0,41.0
0.0,1322.0,1039.0,494.0,0.0,2187.0,2187.0,342.0,152.0,1039.0,0.0
0.0,283.0,856.0,510.0,41.0,2550.0,2550.0,358.0,152.0,856.0,0.0
0.0,0.0,314.0,515.0,1048.0,2373.0,2373.0,364.0,151.0,314.0,0.0
0.0,202.0,0.0,512.0,2187.0,171.0,171.0,364.0,148.0,0.0,0.0
0.0,2389.0,0.0,504.0,2550.0,0.0,0.0,361.0,143.0,0.0,0.0
0.0,4939.0,86.0,488.0,2373.0,0.0,0.0,352.0,136.0,0.0,86.0
0.0,7226.0,236.0,470.0,171.0,0.0,0.0,337.0,133.0,0.0,236.0
0.0,7161.0,395.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,395.0
0.0,6766.0,684.0,450.0,0.0,0.0,0.0,305.0,145.0,220.0,464.0
0.0,6082.0,962.0,461.0,0.0,0.0,0.0,309.0,152.0,580.0,382.0
0.0,5120.0,1085.0,482.0,0.0,0.0,0.0,327.0,155.0,944.0,141.0
0.0,4035.0,1077.0,503.0,0.0,0.0,0.0,348.0,155.0,1077.0,0.0
0.0,2958.0,852.0,519.0,0.0,489.0,489.0,364.0,155.0,852.0,0.0
0.0,2106.0,256.0,523.0,0.0,765.0,765.0,369.0,154.0,256.0,0.0
0.0,1850.0,0.0,520.0,0.0,750.0,750.0,369.0,151.0,0.0,0.0
0.0,1850.0,0.0,512.0,489.0,221.0,221.0,367.0,145.0,0.0,0.0
0.0,2339.0,50.0,497.0,765.0,0.0,0.0,359.0,138.0,0.0,50.0
0.0,3054.0,204.0,480.0,750.0,0.0,0.0,345.0,135.0,0.0,204.0
0.0,3600.0,357.0,464.0,221.0,0.0,0.0,326.0,138.0,0.0,357.0
0.0,3464.0,641.0,459.0,0.0,0.0,0.0,312.0,147.0,179.0,462.0
0.0,2823.0,965.0,468.0,0.0,482.0,482.0,313.0,155.0,550.0,415.0
0.0,1858.0,1136.0,490.0,0.0,1728.0,1728.0,331.0,159.0,920.0,216.0
0.0,722.0,1111.0,511.0,0.0,2555.0,2555.0,352.0,159.0,1111.0,0.0
0.0,0.0,931.0,529.0,482.0,2645.0,2645.0,370.0,159.0,931.0,0.0
0.0,0.0,371.0,534.0,1728.0,2151.0,2151.0,377.0,157.0,371.0,0.0
0.0,519.0,6.0,529.0,2555.0,0.0,0.0,377.0,152.0,6.0,0.0
0.0,3068.0,0.0,518.0,2645.0,0.0,0.0,374.0,144.0,0.0,0.0
0.0,5713.0,50.0,502.0,2151.0,0.0,0.0,365.0,137.0,0.0,50.0
0.0,7814.0,201.0,485.0,0.0,0.0,0.0,350.0,135.0,0.0,201.0
0.0,7613.0,352.0,472.0,0.0,0.0,0.0,331.0,141.0,0.0,352.0
0.0,7261.0,522.0,466.0,0.0,0.0,0.0,316.0,150.0,69.0,453.0
0.0,6739.0,836.0,475.0,0.0,0.0,0.0,318.0,157.0,431.0,405.0
0.0,5903.0,1023.0,484.0,0.0,0.0,0.0,322.0,162.0,805.0,218.0
0.0,4880.0,1111.0,505.0,0.0,0.0,0.0,343.0,162.0,1111.0,0.0
0.0,3769.0,1050.0,525.0,0.0,0.0,0.0,364.0,161.0,1050.0,0.0
0.0,2719.0,624.0,534.0,0.0,575.0,575.0,376.0,158.0,624.0,0.0
0.0,2095.0,0.0,529.0,0.0,550.0,550.0,376.0,153.0,0.0,0.0
0.0,2095.0,0.0,520.0,0.0,505.0,505.0,376.0,144.0,0.0,0.0
0.0,2095.0,95.0,512.0,575.0,0.0,0.0,375.0,137.0,0.0,95.0
0.0,2575.0,248.0,504.0,550.0,0.0,0.0,367.0,137.0,0.0,248.0
0.0,2877.0,402.0,498.0,505.0,0.0,0.0,353.0,145.0,0.0,402.0
0.0,2980.0,476.0,487.0,0.0,0.0,0.0,334.0,153.0,13.0,463.0
0.0,2504.0,743.0,484.0,0.0,659.0,659.0,323.0,161.0,375.0,368.0
0.0,1761.0,858.0,490.0,0.0,1547.0,1547.0,327.0,163.0,737.0,121.0
0.0,903.0,1093.0,511.0,0.0,2555.0,2555.0,348.0,163.0,1093.0,0.0
0.0,0.0,1091.0,532.0,659.0,2660.0,2660.0,369.0,163.0,1091.0,0.0
0.0,0.0,734.0,543.0,1547.0,2524.0,2524.0,383.0,160.0,734.0,0.0
0.0,191.0,217.0,542.0,2555.0,181.0,181.0,387.0,155.0,217.0,0.0
0.0,2529.0,0.0,533.0,2660.0,0.0,0.0,387.0,146.0,0.0,0.0
0.0,5189.0,141.0,524.0,2524.0,0.0,0.0,384.0,140.0,0.0,141.0
0.0,7572.0,299.0,514.0,181.0,0.0,0.0,374.0,140.0,0.0,299.0
0.0,7454.0,456.0,505.0,0.0,0.0,0.0,357.0,148.0,0.0,456.0
0.0,6998.0,476.0,494.0,0.0,0.0,0.0,337.0,157.0,0.0,476.0
0.0,6522.0,550.0,488.0,0.0,0.0,0.0,325.0,163.0,219.0,331.0
0.0,5972.0,613.0,494.0,0.0,0.0,0.0,330.0,164.0,584.0,29.0
0.0,5359.0,948.0,512.0,0.0,0.0,0.0,348.0,164.0,948.0,0.0
0.0,4411.0,1104.0,533.0,0.0,0.0,0.0,369.0,164.0,1104.0,0.0
0.0,3307.0,897.0,549.0,0.0,335.0,335.0,387.0,162.0,897.0,0.0
0.0,2410.0,331.0,551.0,0.0,676.0,676.0,393.0,158.0,331.0,0.0
0.0,2079.0,0.0,543.0,0.0,636.0,636.0,393.0,150.0,0.0,0.0
0.0,2079.0,166.0,533.0,335.0,417.0,417.0,389.0,144.0,0.0,166.0
