agg_orders_level_0,agg_orders_level_1
3243.0,0.0
3876.0,1608.0
5113.0,6408.0
5867.0,12183.0
4822.0,14390.0
1749.0,10937.0
186.0,3141.0
402.0,0.0
1153.0,0.0
2005.0,0.0
2446.0,0.0
3132.0,0.0
3875.0,0.0
5066.0,0.0
5907.0,0.0
5032.0,1264.0
2122.0,2600.0
240.0,2655.0
436.0,1642.0
1188.0,276.0
2043.0,0.0
2450.0,398.0
2936.0,2521.0
3564.0,5915.0
4828.0,10515.0
5856.0,13797.0
5253.0,13639.0
2632.0,6355.0
406.0,524.0
526.0,0.0
1346.0,0.0
2192.0,0.0
2512.0,0.0
2750.0,0.0
3150.0,0.0
4580.0,0.0
5775.0,0.0
5331.0,1512.0
2899.0,3647.0
609.0,4096.0
624.0,3028.0
1500.0,734.0
2334.0,0.0
2580.0,0.0
2783.0,580.0
3139.0,2969.0
4573.0,7797.0
5729.0,12885.0
5160.0,14795.0
2625.0,10551.0
553.0,2837.0
588.0,0.0
1473.0,0.0
2352.0,0.0
2661.0,0.0
3173.0,0.0
3554.0,0.0
5004.0,0.0
5903.0,0.0
4959.0,1322.0
1962.0,2284.0
323.0,2447.0
512.0,1447.0
1383.0,449.0
2277.0,93.0
2662.0,1041.0
3503.0,3865.0
4141.0,7828.0
5466.0,12353.0
6147.0,14467.0
4827.0,12587.0
1674.0,3939.0
69.0,0.0
438.0,0.0
1259.0,0.0
2147.0,0.0
2600.0,0.0
3373.0,0.0
4272.0,0.0
5508.0,0.0
6337.0,0.0
5170.0,2460.0
1891.0,4396.0
0.0,4186.0
444.0,1975.0
1235.0,0.0
2120.0,0.0
2558.0,0.0
3202.0,876.0
4014.0,3732.0
5322.0,9294.0
6277.0,13921.0
5423.0,15300.0
2415.0,9840.0
163.0,2119.0
524.0,0.0
1341.0,0.0
2223.0,0.0
2578.0,0.0
2924.0,0.0
3482.0,0.0
4949.0,0.0
6132.0,0.0
5602.0,528.0
2956.0,2421.0
464.0,2700.0
646.0,2623.0
1536.0,1578.0
2416.0,1184.0
2667.0,1008.0
2824.0,1954.0
3284.0,3889.0
4788.0,7944.0
6065.0,12610.0
5523.0,14729.0
2902.0,9832.0
543.0,1118.0
653.0,0.0
1589.0,0.0
2487.0,0.0
2752.0,0.0
3077.0,0.0
3522.0,0.0
5038.0,0.0
6157.0,0.0
5311.0,3088.0
2393.0,5160.0
376.0,5376.0
570.0,2658.0
1494.0,533.0
2430.0,0.0
2796.0,0.0
3522.0,0.0
4130.0,2323.0
5541.0,8214.0
6387.0,14277.0
5120.0,15810.0
1719.0,11332.0
77.0,2121.0
480.0,0.0
1355.0,0.0
2285.0,0.0
2738.0,0.0
3764.0,0.0
4618.0,0.0
5943.0,0.0
6572.0,0.0
5105.0,1954.0
1420.0,2915.0
0.0,2705.0
452.0,993.0
1282.0,32.0
2221.0,0.0
2696.0,594.0
3634.0,3451.0
4575.0,7931.0
5913.0,13443.0
6658.0,15585.0
5364.0,14309.0
1936.0,4430.0
350.0,0.0
500.0,0.0
1340.0,0.0
2264.0,0.0
2706.0,0.0
3280.0,0.0
3709.0,0.0
5146.0,0.0
6212.0,0.0
5697.0,2022.0
2954.0,3672.0
917.0,4439.0
594.0,2801.0
1484.0,1054.0
2435.0,0.0
2774.0,0.0
3108.0,758.0
3291.0,3080.0
4879.0,8076.0
6115.0,13288.0
5785.0,16022.0
3253.0,11532.0
1098.0,4855.0
668.0,0.0
1634.0,0.0
2560.0,0.0
2840.0,0.0
3112.0,0.0
3289.0,0.0
4859.0,0.0
6105.0,0.0
5669.0,854.0
3042.0,1892.0
1072.0,2801.0
657.0,2414.0
1635.0,1952.0
2604.0,1550.0
2913.0,1764.0
3434.0,2951.0
3567.0,4818.0
5169.0,8583.0
6203.0,12435.0
5461.0,13553.0
2510.0,7114.0
888.0,4668.0
566.0,137.0
1515.0,0.0
2487.0,0.0
2896.0,0.0
3781.0,0.0
4203.0,0.0
5665.0,0.0
6462.0,1054.0
5365.0,4412.0
1973.0,5554.0
640.0,4990.0
504.0,1650.0
1403.0,764.0
2375.0,0.0
2858.0,0.0
3853.0,0.0
4470.0,1983.0
5862.0,8130.0
6590.0,14457.0
5468.0,16630.0
2038.0,12214.0
570.0,3617.0
496.0,0.0
1372.0,0.0
2353.0,0.0
2829.0,0.0
3744.0,0.0
4381.0,0.0
5841.0,0.0
6663.0,0.0
5692.0,1748.0
2360.0,2681.0
644.0,3145.0
572.0,1749.0
1490.0,742.0
2456.0,112.0
2853.0,628.0
3444.0,2985.0
3840.0,6543.0
5450.0,11595.0
6504.0,15072.0
5871.0,15303.0
2915.0,6856.0
904.0,2572.0
700.0,0.0
1683.0,0.0
2641.0,0.0
2922.0,0.0
3335.0,0.0
3610.0,0.0
5266.0,0.0
6446.0,0.0
5823.0,2556.0
2923.0,3502.0
1007.0,4369.0
742.0,2345.0
1756.0,1225.0
2720.0,812.0
2992.0,808.0
3525.0,1017.0
3814.0,3879.0
5516.0,8922.0
6512.0,13601.0
5615.0,15869.0
2422.0,10808.0
826.0,4184.0
638.0,0.0
1651.0,0.0
2683.0,0.0
3065.0,0.0
4002.0,0.0
4418.0,0.0
5996.0,0.0
6755.0,0.0
5431.0,2094.0
1827.0,3763.0
535.0,4128.0
546.0,2355.0
1524.0,683.0
2541.0,0.0
3012.0,878.0
4127.0,3824.0
4792.0,7320.0
6267.0,11562.0
6948.0,14352.0
5537.0,14617.0
2335.0,5820.0
381.0,4344.0
518.0,0.0
1478.0,0.0
2489.0,0.0
2988.0,0.0
3449.0,0.0
4205.0,0.0
5696.0,0.0
7064.0,0.0
6360.0,1922.0
3190.0,4275.0
380.0,4440.0
568.0,2851.0
1519.0,474.0
2527.0,0.0
2973.0,0.0
3163.0,264.0
3779.0,3767.0
5342.0,9344.0
6943.0,16142.0
6593.0,17495.0
3824.0,14633.0
605.0,1789.0
682.0,0.0
1688.0,0.0
2711.0,0.0
3052.0,0.0
3022.0,0.0
3359.0,0.0
5096.0,0.0
6847.0,0.0
6623.0,26.0
4030.0,2460.0
827.0,3107.0
773.0,3639.0
1823.0,2787.0
2803.0,2328.0
3083.0,1487.0
3008.0,1343.0
3418.0,2248.0
5157.0,6233.0
6842.0,12337.0
6490.0,16893.0
3782.0,14918.0
784.0,3200.0
738.0,0.0
1812.0,0.0
2852.0,0.0
3164.0,0.0
3380.0,0.0
3793.0,0.0
5559.0,0.0
6993.0,0.0
6275.0,3142.0
3139.0,6124.0
547.0,6481.0
638.0,3747.0
1684.0,720.0
2740.0,0.0
3170.0,0.0
3720.0,0.0
4349.0,1830.0
5983.0,7521.0
7237.0,15167.0
6185.0,17995.0
2673.0,14533.0
314.0,4004.0
592.0,0.0
1605.0,0.0
2658.0,0.0
3131.0,0.0
3806.0,0.0
4584.0,0.0
6168.0,0.0
7364.0,0.0
6303.0,1440.0
2705.0,3211.0
241.0,3217.0
586.0,2123.0
1570.0,342.0
2623.0,0.0
3096.0,692.0
3642.0,3446.0
4392.0,7623.0
6012.0,13143.0
7351.0,17310.0
6523.0,16661.0
3187.0,7297.0
383.0,18.0
666.0,0.0
1682.0,0.0
2738.0,0.0
3143.0,0.0
3458.0,0.0
4008.0,0.0
5771.0,0.0
7272.0,0.0
6671.0,2278.0
3544.0,5482.0
623.0,5890.0
768.0,4145.0
1840.0,752.0
2884.0,0.0
3181.0,0.0
3291.0,0.0
3744.0,2274.0
5533.0,7519.0
7132.0,15074.0
6630.0,18162.0
3642.0,15468.0
769.0,4917.0
796.0,0.0
1906.0,0.0
2961.0,0.0
3257.0,0.0
3536.0,0.0
3993.0,0.0
5844.0,0.0
7226.0,0.0
6412.0,1028.0
3080.0,2814.0
580.0,3194.0
698.0,2629.0
1799.0,1419.0
2900.0,965.0
3309.0,1360.0
3979.0,3600.0
4599.0,7069.0
6332.0,12391.0
7486.0,16972.0
6236.0,16360.0
2432.0,6815.0
278.0,774.0
618.0,0.0
1676.0,0.0
2777.0,0.0
3266.0,0.0
4160.0,0.0
5036.0,0.0
6652.0,0.0
7699.0,624.0
6292.0,4636.0
2292.0,6750.0
114.0,5985.0
600.0,1714.0
1624.0,189.0
2722.0,0.0
3241.0,0.0
4084.0,0.0
5015.0,2747.0
6641.0,9683.0
7756.0,17618.0
6483.0,18940.0
2595.0,14920.0
157.0,1751.0
638.0,0.0
1656.0,0.0
2769.0,0.0
3229.0,0.0
3881.0,0.0
4653.0,0.0
6405.0,0.0
7690.0,0.0
6682.0,1190.0
3055.0,3113.0
336.0,3184.0
726.0,2485.0
1811.0,1013.0
2915.0,652.0
3290.0,1199.0
3669.0,3515.0
4203.0,6861.0
6104.0,12051.0
7579.0,16800.0
6773.0,17204.0
3385.0,8771.0
598.0,341.0
850.0,0.0
1987.0,0.0
3051.0,0.0
3317.0,0.0
3646.0,0.0
4239.0,0.0
6157.0,0.0
7546.0,0.0
6631.0,4022.0
3116.0,6918.0
572.0,7275.0
823.0,3836.0
1969.0,798.0
3084.0,0.0
3416.0,0.0
4038.0,0.0
4637.0,1452.0
6558.0,7906.0
7727.0,16358.0
6389.0,19440.0
2440.0,15400.0
315.0,4155.0
694.0,0.0
1820.0,0.0
2969.0,0.0
3439.0,0.0
4425.0,0.0
5253.0,0.0
7021.0,0.0
7987.0,0.0
6328.0,2322.0
1963.0,3450.0
47.0,3237.0
618.0,1283.0
1688.0,128.0
2849.0,0.0
3377.0,790.0
4480.0,4589.0
5490.0,9974.0
7189.0,16661.0
8126.0,19165.0
6462.0,17407.0
2196.0,4852.0
266.0,0.0
628.0,0.0
1687.0,0.0
2821.0,0.0
3336.0,0.0
4161.0,0.0
4847.0,0.0
6601.0,0.0
7793.0,0.0
6816.0,2476.0
3121.0,4391.0
720.0,4886.0
732.0,2892.0
1828.0,864.0
2968.0,0.0
3376.0,0.0
3897.0,1664.0
4324.0,5107.0
6264.0,11676.0
7674.0,17285.0
6981.0,19795.0
3573.0,12121.0
1040.0,4103.0
858.0,0.0
2022.0,0.0
3102.0,0.0
3402.0,0.0
3754.0,0.0
4148.0,0.0
6064.0,0.0
7558.0,0.0
6906.0,880.0
3588.0,2150.0
1171.0,3146.0
899.0,2930.0
2087.0,2642.0
3176.0,2462.0
3465.0,2662.0
4005.0,3640.0
4451.0,5459.0
6418.0,9640.0
7661.0,14396.0
6663.0,16180.0
2961.0,9606.0
932.0,4577.0
792.0,0.0
1967.0,0.0
3167.0,0.0
3563.0,0.0
4490.0,0.0
4921.0,0.0
6885.0,0.0
7917.0,2092.0
6521.0,6174.0
2365.0,8447.0
646.0,6786.0
712.0,2707.0
1863.0,816.0
3054.0,0.0
3533.0,0.0
4640.0,0.0
5317.0,856.0
7181.0,7171.0
8085.0,15961.0
6545.0,19793.0
2204.0,16093.0
497.0,5410.0
680.0,0.0
1788.0,0.0
2970.0,0.0
3484.0,0.0
4601.0,0.0
5390.0,0.0
7239.0,0.0
8188.0,0.0
6745.0,2620.0
2470.0,4183.0
505.0,4428.0
736.0,2294.0
1848.0,611.0
3024.0,0.0
3473.0,350.0
4339.0,3292.0
4935.0,7362.0
6938.0,14270.0
8094.0,18363.0
6987.0,19317.0
3042.0,8196.0
772.0,3314.0
852.0,0.0
2012.0,0.0
3152.0,0.0
3494.0,0.0
4101.0,0.0
4597.0,0.0
6636.0,0.0
7967.0,0.0
7054.0,2480.0
3347.0,3743.0
1050.0,4588.0
948.0,2806.0
2163.0,1181.0
3272.0,690.0
3527.0,715.0
4092.0,2477.0
4661.0,6263.0
6677.0,12645.0
7976.0,17261.0
6913.0,19622.0
3090.0,10649.0
1001.0,3788.0
