agg_orders_level_0,agg_orders_level_1
872.0,1520.0
999.0,340.0
1114.0,0.0
1170.0,0.0
1901.0,0.0
2819.0,0.0
4136.0,0.0
4313.0,2859.0
2935.0,5949.0
570.0,6269.0
530.0,4095.0
574.0,313.0
756.0,0.0
988.0,0.0
880.0,0.0
616.0,0.0
1269.0,0.0
2664.0,0.0
3831.0,1720.0
3835.0,4188.0
2629.0,5731.0
663.0,4644.0
795.0,1256.0
786.0,848.0
956.0,147.0
772.0,0.0
296.0,0.0
394.0,0.0
1576.0,0.0
2608.0,0.0
3566.0,927.0
3354.0,3068.0
2036.0,4636.0
745.0,5009.0
840.0,2744.0
1009.0,1286.0
866.0,12.0
482.0,0.0
432.0,0.0
1541.0,0.0
2745.0,246.0
3719.0,2730.0
3389.0,4830.0
2176.0,5736.0
962.0,3478.0
1183.0,207.0
1128.0,137.0
962.0,22.0
752.0,0.0
1619.0,63.0
3020.0,1102.0
4265.0,2764.0
4262.0,4534.0
2701.0,6080.0
663.0,5848.0
1350.0,2674.0
1386.0,0.0
1108.0,0.0
1004.0,0.0
524.0,0.0
1141.0,0.0
2539.0,0.0
3858.0,2612.0
4109.0,5576.0
2866.0,6060.0
508.0,4912.0
634.0,0.0
1162.0,0.0
1602.0,449.0
1463.0,960.0
796.0,1293.0
516.0,870.0
1634.0,270.0
2832.0,0.0
3679.0,298.0
3174.0,1515.0
1418.0,2978.0
354.0,2984.0
750.0,2264.0
1251.0,1660.0
1323.0,1340.0
1029.0,230.0
261.0,0.0
663.0,0.0
1988.0,0.0
3182.0,1106.0
3734.0,4094.0
3109.0,7393.0
1472.0,7824.0
1206.0,5006.0
1508.0,1235.0
1406.0,0.0
716.0,0.0
96.0,0.0
1044.0,0.0
2335.0,0.0
3721.0,0.0
4154.0,0.0
3720.0,2373.0
2107.0,4585.0
1689.0,6384.0
1789.0,5810.0
1262.0,2322.0
310.0,0.0
0.0,0.0
1170.0,0.0
2625.0,0.0
4163.0,0.0
4577.0,1160.0
4010.0,4761.0
1773.0,6604.0
1709.0,7273.0
1684.0,4246.0
1116.0,881.0
233.0,0.0
0.0,0.0
659.0,0.0
2104.0,0.0
3431.0,0.0
4191.0,0.0
3906.0,722.0
2185.0,2987.0
1537.0,4594.0
1554.0,5511.0
1091.0,3575.0
256.0,0.0
0.0,0.0
298.0,0.0
1563.0,0.0
2862.0,0.0
3825.0,0.0
3789.0,2398.0
2560.0,5083.0
1367.0,6480.0
1486.0,5683.0
1113.0,1753.0
312.0,0.0
0.0,0.0
0.0,0.0
1209.0,0.0
2394.0,0.0
3712.0,0.0
4163.0,149.0
3740.0,3172.0
1831.0,5108.0
1626.0,6740.0
1182.0,4755.0
316.0,0.0
0.0,0.0
572.0,0.0
2019.0,0.0
3512.0,0.0
4739.0,190.0
4912.0,3887.0
3633.0,7760.0
1972.0,8924.0
1739.0,7719.0
795.0,1730.0
243.0,0.0
0.0,0.0
826.0,0.0
2386.0,0.0
4053.0,0.0
4713.0,0.0
4292.0,187.0
2192.0,1069.0
1694.0,2600.0
1625.0,4193.0
1076.0,4245.0
162.0,1636.0
0.0,0.0
92.0,0.0
1311.0,0.0
2637.0,0.0
4142.0,444.0
4674.0,4019.0
3768.0,8032.0
1767.0,9056.0
1526.0,7162.0
786.0,1539.0
123.0,0.0
0.0,0.0
0.0,0.0
420.0,0.0
1740.0,0.0
2958.0,0.0
4145.0,0.0
4538.0,0.0
3488.0,690.0
1770.0,1421.0
1239.0,2780.0
117.0,2107.0
0.0,696.0
0.0,0.0
649.0,0.0
2105.0,0.0
3524.0,2034.0
4851.0,5617.0
4693.0,8561.0
3325.0,10094.0
1851.0,8390.0
1870.0,2388.0
1171.0,0.0
0.0,0.0
0.0,0.0
1237.0,0.0
2672.0,0.0
4256.0,0.0
4753.0,0.0
3907.0,0.0
1485.0,374.0
1132.0,1525.0
1381.0,2966.0
1393.0,3890.0
1354.0,3490.0
858.0,2776.0
1335.0,894.0
2868.0,0.0
4407.0,0.0
4868.0,3764.0
3697.0,7706.0
1029.0,8233.0
983.0,6139.0
1298.0,746.0
1684.0,0.0
1230.0,0.0
856.0,0.0
662.0,0.0
1967.0,0.0
3402.0,0.0
4266.0,1604.0
3616.0,4140.0
1801.0,5228.0
620.0,3988.0
1241.0,666.0
1760.0,369.0
1716.0,881.0
1039.0,1018.0
487.0,608.0
1863.0,190.0
3406.0,231.0
4381.0,1848.0
3808.0,5721.0
1794.0,7444.0
689.0,6355.0
1268.0,2027.0
1815.0,0.0
1729.0,0.0
1100.0,0.0
610.0,0.0
2021.0,0.0
3601.0,0.0
4584.0,1668.0
4145.0,5491.0
2450.0,8056.0
1003.0,7491.0
1738.0,3908.0
2082.0,878.0
1787.0,0.0
763.0,0.0
1116.0,0.0
2960.0,0.0
4703.0,0.0
5351.0,2262.0
4075.0,6602.0
1428.0,8040.0
1261.0,7024.0
1978.0,2510.0
2193.0,0.0
1607.0,0.0
306.0,0.0
413.0,0.0
1953.0,0.0
3572.0,0.0
4717.0,236.0
4352.0,3919.0
2678.0,6682.0
926.0,7347.0
1628.0,5136.0
1935.0,1112.0
1666.0,0.0
629.0,0.0
0.0,0.0
1315.0,0.0
2614.0,0.0
3967.0,0.0
3982.0,862.0
2699.0,3601.0
592.0,4093.0
1103.0,4339.0
1636.0,2494.0
1784.0,683.0
1266.0,0.0
809.0,0.0
1970.0,0.0
3484.0,634.0
4608.0,4596.0
4163.0,9049.0
2431.0,10638.0
915.0,7145.0
1614.0,1379.0
2059.0,0.0
1836.0,0.0
951.0,0.0
1073.0,0.0
2737.0,0.0
4433.0,0.0
5005.0,0.0
3967.0,2839.0
1860.0,4684.0
1283.0,5917.0
2010.0,5208.0
2269.0,2898.0
1748.0,0.0
496.0,0.0
1503.0,0.0
3223.0,0.0
4936.0,1250.0
5140.0,5661.0
3625.0,9446.0
862.0,8938.0
1129.0,4356.0
1846.0,829.0
2250.0,0.0
1826.0,0.0
736.0,0.0
1642.0,0.0
3173.0,0.0
4640.0,0.0
4537.0,1602.0
2994.0,4721.0
78.0,4619.0
670.0,3597.0
1300.0,940.0
1906.0,312.0
1857.0,0.0
1283.0,0.0
1554.0,0.0
3039.0,1862.0
4488.0,4970.0
4582.0,9364.0
3022.0,10510.0
172.0,6219.0
659.0,1302.0
1301.0,0.0
1880.0,0.0
1863.0,0.0
1268.0,0.0
1621.0,0.0
3108.0,0.0
4811.0,99.0
4950.0,1846.0
3344.0,3804.0
366.0,3901.0
929.0,2899.0
1646.0,1592.0
2154.0,2138.0
1978.0,2090.0
1232.0,1242.0
1980.0,184.0
3739.0,530.0
5384.0,3176.0
5231.0,8588.0
3280.0,10960.0
479.0,8601.0
1190.0,1671.0
1937.0,0.0
2226.0,0.0
1903.0,0.0
1004.0,0.0
2165.0,0.0
3941.0,0.0
5384.0,178.0
5083.0,3824.0
2924.0,6838.0
494.0,6984.0
1268.0,4378.0
2072.0,330.0
2301.0,0.0
1705.0,0.0
447.0,0.0
1725.0,0.0
3331.0,0.0
4901.0,2464.0
4859.0,7469.0
3187.0,10808.0
247.0,8469.0
909.0,1819.0
1557.0,0.0
1953.0,0.0
1758.0,0.0
870.0,0.0
1136.0,0.0
2778.0,0.0
4352.0,0.0
4846.0,1263.0
3659.0,3892.0
1371.0,5218.0
1089.0,4969.0
1776.0,2908.0
2103.0,1840.0
1668.0,104.0
552.0,0.0
1180.0,0.0
2897.0,0.0
4697.0,1592.0
5141.0,6012.0
4083.0,10325.0
1849.0,10557.0
1470.0,5975.0
2223.0,1304.0
2301.0,0.0
1617.0,0.0
360.0,0.0
1978.0,0.0
3850.0,0.0
5568.0,0.0
5532.0,1424.0
3720.0,5208.0
904.0,5987.0
1732.0,6280.0
2412.0,3619.0
2327.0,1940.0
1447.0,0.0
394.0,0.0
2227.0,0.0
3969.0,0.0
5427.0,1768.0
5052.0,6601.0
2950.0,9636.0
665.0,8378.0
1382.0,3124.0
2049.0,422.0
2080.0,0.0
1472.0,0.0
260.0,0.0
1373.0,0.0
2949.0,0.0
4650.0,0.0
4932.0,1349.0
3737.0,5301.0
1324.0,6560.0
1284.0,6450.0
1943.0,3192.0
2078.0,742.0
1547.0,0.0
328.0,0.0
1184.0,0.0
2792.0,0.0
4395.0,0.0
4843.0,3210.0
3757.0,7152.0
1678.0,8805.0
1309.0,6864.0
2118.0,1985.0
2306.0,721.0
1780.0,0.0
597.0,0.0
2113.0,0.0
3861.0,0.0
5533.0,0.0
5377.0,5197.0
3540.0,8857.0
802.0,9519.0
1576.0,5893.0
2426.0,0.0
2440.0,0.0
1704.0,0.0
1048.0,0.0
2796.0,0.0
4621.0,0.0
5661.0,2210.0
4950.0,7465.0
2313.0,9773.0
795.0,8213.0
1596.0,2359.0
2345.0,0.0
2354.0,0.0
1523.0,0.0
697.0,0.0
2405.0,0.0
4332.0,0.0
5647.0,1177.0
4907.0,6424.0
2447.0,8911.0
747.0,8341.0
1536.0,3473.0
2277.0,0.0
2328.0,0.0
1551.0,0.0
436.0,0.0
2108.0,0.0
3797.0,0.0
5091.0,384.0
4642.0,5133.0
2558.0,7761.0
445.0,7662.0
1201.0,3700.0
1942.0,0.0
2250.0,0.0
1880.0,0.0
1615.0,0.0
2795.0,0.0
4428.0,306.0
5345.0,4947.0
4357.0,9604.0
1825.0,11093.0
517.0,6488.0
1330.0,0.0
2104.0,0.0
2406.0,0.0
1928.0,0.0
2270.0,0.0
3457.0,0.0
5332.0,0.0
5631.0,3846.0
4074.0,8155.0
675.0,8660.0
559.0,5198.0
1459.0,244.0
2326.0,0.0
2643.0,0.0
2537.0,0.0
2903.0,0.0
4371.0,1063.0
5865.0,4950.0
5508.0,10345.0
3153.0,12626.0
0.0,7973.0
385.0,384.0
1261.0,0.0
2077.0,0.0
2550.0,0.0
2494.0,0.0
3203.0,0.0
4325.0,0.0
5772.0,226.0
5306.0,4238.0
2802.0,7170.0
0.0,6729.0
133.0,2414.0
946.0,50.0
1720.0,0.0
2424.0,0.0
2603.0,431.0
3559.0,1580.0
4035.0,2932.0
5562.0,6529.0
5106.0,10450.0
2948.0,10676.0
0.0,5722.0
0.0,0.0
643.0,0.0
1378.0,0.0
2167.0,0.0
2611.0,0.0
3870.0,0.0
4257.0,0.0
5458.0,0.0
5308.0,3408.0
3473.0,6554.0
98.0,6452.0
124.0,2953.0
886.0,171.0
1741.0,165.0
2496.0,415.0
3664.0,1468.0
4962.0,2995.0
5634.0,5244.0
6408.0,10071.0
5249.0,13510.0
1922.0,10016.0
0.0,4360.0
342.0,0.0
1224.0,0.0
2166.0,0.0
2712.0,0.0
3157.0,0.0
3964.0,0.0
4921.0,0.0
6174.0,0.0
5396.0,2362.0
2512.0,4999.0
0.0,4794.0
192.0,2399.0
1119.0,0.0
1950.0,0.0
2598.0,0.0
2791.0,0.0
3533.0,1514.0
4327.0,5795.0
5701.0,12046.0
5379.0,14560.0
2851.0,13545.0
0.0,1566.0
33.0,0.0
810.0,0.0
1638.0,0.0
2436.0,0.0
2944.0,0.0
3999.0,0.0
4133.0,0.0
5643.0,0.0
5298.0,0.0
3155.0,2169.0
0.0,2034.0
42.0,1876.0
864.0,406.0
1713.0,371.0
2496.0,870.0
3270.0,2979.0
4401.0,6919.0
4854.0,11028.0
6001.0,13599.0
5247.0,13119.0
2536.0,5121.0
166.0,0.0
235.0,0.0
1114.0,0.0
1987.0,0.0
2664.0,0.0
3475.0,0.0
4442.0,0.0
5249.0,0.0
6387.0,1287.0
5355.0,4226.0
2206.0,6517.0
0.0,5020.0
448.0,1618.0
1384.0,0.0
2293.0,0.0
2727.0,0.0
3428.0,688.0
4145.0,3388.0
5518.0,7194.0
6612.0,11671.0
5400.0,13919.0
1889.0,10573.0
0.0,2383.0
427.0,0.0
1330.0,0.0
2173.0,0.0
2523.0,0.0
2120.0,0.0
2814.0,0.0
4155.0,0.0
6055.0,0.0
5866.0,1039.0
3655.0,3255.0
0.0,3100.0
424.0,2280.0
1189.0,656.0
2041.0,952.0
2433.0,1476.0
1988.0,1950.0
1867.0,2086.0
3194.0,2730.0
5099.0,5727.0
5994.0,10200.0
4753.0,12544.0
1876.0,8767.0
769.0,1332.0
1666.0,0.0
2580.0,0.0
2690.0,0.0
1885.0,0.0
1971.0,0.0
3892.0,0.0
5921.0,0.0
6357.0,4094.0
4561.0,8401.0
878.0,9174.0
930.0,5850.0
1893.0,1213.0
2883.0,834.0
2826.0,45.0
2154.0,0.0
2704.0,0.0
4934.0,1000.0
6893.0,4345.0
6555.0,10746.0
3899.0,13597.0
59.0,10123.0
1002.0,2304.0
1953.0,0.0
2827.0,0.0
2776.0,0.0
1789.0,0.0
2211.0,0.0
4228.0,0.0
6409.0,0.0
6408.0,3396.0
4268.0,7454.0
10.0,7254.0
771.0,4454.0
1650.0,765.0
2523.0,702.0
2640.0,348.0
1842.0,13.0
1819.0,0.0
3539.0,524.0
5457.0,2497.0
5936.0,8910.0
4374.0,12579.0
1026.0,11504.0
627.0,3992.0
1509.0,0.0
2349.0,0.0
2595.0,0.0
1911.0,0.0
2067.0,0.0
3813.0,0.0
5891.0,0.0
6233.0,2326.0
4587.0,6276.0
896.0,7022.0
927.0,5448.0
1869.0,1228.0
2825.0,1191.0
2846.0,786.0
2174.0,93.0
2692.0,0.0
4761.0,419.0
6953.0,7399.0
6679.0,14625.0
4182.0,16035.0
124.0,11071.0
1123.0,0.0
2107.0,0.0
3054.0,0.0
2951.0,0.0
2222.0,0.0
2692.0,0.0
4911.0,0.0
6677.0,0.0
6326.0,1508.0
3629.0,5282.0
0.0,5012.0
775.0,4094.0
1744.0,799.0
2737.0,566.0
2916.0,40.0
2825.0,0.0
3172.0,1000.0
4956.0,5991.0
6485.0,13091.0
5648.0,15985.0
2853.0,15181.0
0.0,1845.0
385.0,0.0
1294.0,0.0
2218.0,0.0
2766.0,0.0
3150.0,0.0
4100.0,0.0
5006.0,0.0
6303.0,0.0
5389.0,10.0
2434.0,2289.0
0.0,2069.0
130.0,1949.0
1051.0,631.0
1903.0,482.0
2706.0,1107.0
3548.0,3789.0
4663.0,7820.0
5263.0,12046.0
6578.0,14815.0
5645.0,13655.0
2661.0,4350.0
0.0,0.0
421.0,0.0
1363.0,0.0
2341.0,0.0
2916.0,0.0
3994.0,0.0
5133.0,0.0
6192.0,0.0
7140.0,1516.0
5579.0,6679.0
1805.0,8444.0
0.0,6638.0
604.0,1154.0
1609.0,0.0
2638.0,0.0
3042.0,0.0
4088.0,0.0
4711.0,1900.0
6324.0,6290.0
7110.0,13219.0
5664.0,15586.0
1629.0,13487.0
0.0,2493.0
562.0,0.0
1546.0,0.0
2497.0,0.0
2907.0,0.0
3162.0,0.0
3798.0,0.0
5273.0,0.0
6660.0,0.0
5765.0,1343.0
2679.0,3706.0
0.0,3486.0
469.0,2397.0
1405.0,720.0
2305.0,786.0
2709.0,1058.0
2739.0,2006.0
3464.0,3522.0
4907.0,6918.0
6694.0,12251.0
6322.0,15451.0
3644.0,12217.0
22.0,2549.0
859.0,0.0
1876.0,0.0
2841.0,0.0
2987.0,0.0
2915.0,0.0
3415.0,0.0
5531.0,0.0
7195.0,0.0
6363.0,4203.0
3159.0,7552.0
40.0,7372.0
979.0,3963.0
2008.0,839.0
2952.0,582.0
2996.0,30.0
2649.0,0.0
3168.0,150.0
5390.0,2033.0
7213.0,9656.0
6705.0,15548.0
3745.0,17280.0
140.0,8962.0
1154.0,0.0
2153.0,0.0
3042.0,0.0
2902.0,0.0
2130.0,0.0
2827.0,0.0
5171.0,0.0
7169.0,0.0
6643.0,780.0
3821.0,4409.0
61.0,4245.0
1070.0,4360.0
2075.0,1906.0
2992.0,1119.0
2879.0,693.0
1758.0,0.0
2132.0,0.0
4418.0,2802.0
6683.0,10130.0
6684.0,16529.0
4438.0,17325.0
0.0,8985.0
867.0,0.0
1773.0,0.0
2694.0,0.0
2754.0,0.0
1920.0,0.0
2417.0,0.0
4336.0,0.0
6650.0,0.0
6745.0,0.0
4701.0,1158.0
397.0,1325.0
1155.0,2300.0
2163.0,3240.0
3012.0,4882.0
2880.0,5207.0
1919.0,3391.0
2601.0,1186.0
5136.0,859.0
7418.0,5601.0
7417.0,12437.0
4788.0,15579.0
561.0,11366.0
1659.0,1110.0
2709.0,0.0
3159.0,0.0
2625.0,0.0
1158.0,0.0
2803.0,0.0
5392.0,0.0
7753.0,0.0
7553.0,5850.0
4690.0,10780.0
810.0,11380.0
1905.0,7340.0
3012.0,1561.0
3258.0,379.0
2454.0,0.0
501.0,0.0
2326.0,0.0
4675.0,0.0
7130.0,1331.0
7096.0,6502.0
4836.0,11598.0
675.0,10722.0
1485.0,5570.0
2529.0,208.0
3048.0,0.0
2574.0,0.0
1065.0,0.0
2294.0,0.0
4622.0,0.0
6992.0,2712.0
6993.0,7884.0
4708.0,12872.0
461.0,10421.0
1380.0,3787.0
2328.0,1267.0
2964.0,410.0
2586.0,0.0
1287.0,0.0
2335.0,0.0
4774.0,0.0
6981.0,2282.0
6972.0,5432.0
4612.0,9874.0
541.0,8303.0
1584.0,4350.0
2685.0,2250.0
3252.0,390.0
2742.0,0.0
2061.0,0.0
3488.0,0.0
6042.0,2400.0
7756.0,8030.0
6940.0,13428.0
3401.0,14629.0
699.0,7969.0
1767.0,1950.0
2901.0,409.0
3351.0,0.0
2676.0,0.0
1720.0,0.0
3489.0,0.0
6227.0,611.0
8038.0,3521.0
6999.0,6963.0
3329.0,9217.0
684.0,6653.0
1788.0,3610.0
2931.0,2456.0
3297.0,1242.0
2586.0,0.0
936.0,0.0
2761.0,0.0
5002.0,770.0
7229.0,6022.0
6835.0,10922.0
4146.0,12697.0
294.0,7625.0
1329.0,1075.0
2346.0,1366.0
3027.0,1774.0
2745.0,1513.0
1618.0,434.0
2531.0,0.0
4805.0,0.0
6917.0,1554.0
6757.0,3968.0
4378.0,6957.0
231.0,5369.0
1269.0,2545.0
2298.0,2204.0
3129.0,2938.0
2916.0,2666.0
2431.0,1874.0
3287.0,886.0
5808.0,2164.0
7603.0,5828.0
6810.0,11898.0
3555.0,13364.0
507.0,7778.0
1581.0,1865.0
2706.0,0.0
3270.0,0.0
2796.0,0.0
2201.0,0.0
3810.0,0.0
6544.0,78.0
8198.0,3784.0
7177.0,11481.0
3240.0,14212.0
900.0,11554.0
2076.0,3146.0
3207.0,0.0
3504.0,0.0
2616.0,0.0
1437.0,0.0
3595.0,0.0
6100.0,0.0
7893.0,3038.0
6849.0,8663.0
3249.0,11947.0
585.0,9229.0
1722.0,2208.0
2883.0,1083.0
3435.0,299.0
2805.0,0.0
2133.0,0.0
3657.0,0.0
6177.0,1675.0
7435.0,6102.0
6301.0,12504.0
2693.0,13931.0
183.0,7732.0
1203.0,688.0
2202.0,0.0
3132.0,0.0
2949.0,0.0
2529.0,0.0
3222.0,0.0
5714.0,0.0
7406.0,3738.0
6656.0,8532.0
3563.0,11943.0
405.0,8345.0
1473.0,1480.0
2502.0,1458.0
3231.0,1537.0
2871.0,878.0
2747.0,117.0
3902.0,0.0
6571.0,1228.0
7936.0,5118.0
6671.0,12277.0
2828.0,13899.0
744.0,9275.0
1890.0,2252.0
3009.0,0.0
3432.0,0.0
2646.0,0.0
2277.0,0.0
4123.0,0.0
6834.0,0.0
8129.0,5376.0
6772.0,10894.0
2845.0,13704.0
993.0,9081.0
2133.0,1939.0
3312.0,1557.0
3495.0,838.0
2556.0,0.0
1784.0,0.0
4057.0,0.0
6922.0,1270.0
8114.0,4216.0
6865.0,10577.0
2650.0,12156.0
876.0,8581.0
1995.0,3400.0
3078.0,0.0
3336.0,0.0
2436.0,0.0
891.0,0.0
2950.0,0.0
5462.0,0.0
7534.0,4696.0
7060.0,9804.0
4241.0,13250.0
663.0,8982.0
1803.0,1253.0
2898.0,1811.0
3327.0,2274.0
2667.0,1774.0
1444.0,181.0
3298.0,0.0
5849.0,0.0
7858.0,1844.0
7089.0,6096.0
3824.0,10060.0
684.0,8655.0
1824.0,4273.0
2934.0,1558.0
3378.0,0.0
2703.0,0.0
1826.0,0.0
3537.0,0.0
6335.0,2634.0
8202.0,8568.0
7539.0,15496.0
4090.0,16955.0
1071.0,10325.0
2280.0,2488.0
3506.0,0.0
3647.0,0.0
2606.0,0.0
1539.0,0.0
4093.0,0.0
6843.0,0.0
8413.0,2000.0
7130.0,5433.0
3070.0,8483.0
989.0,7237.0
2177.0,3936.0
3344.0,3200.0
3543.0,2126.0
2578.0,0.0
1480.0,0.0
3881.0,0.0
6594.0,2064.0
8226.0,8455.0
7013.0,15953.0
3102.0,16986.0
794.0,9075.0
2009.0,1512.0
3119.0,0.0
3522.0,0.0
2662.0,0.0
1388.0,0.0
3355.0,0.0
5889.0,0.0
7726.0,1489.0
6881.0,3936.0
3419.0,5914.0
320.0,4455.0
1436.0,1830.0
2564.0,2526.0
3366.0,3956.0
3070.0,4214.0
2700.0,3244.0
3758.0,1566.0
6454.0,1820.0
8028.0,5616.0
6822.0,11362.0
3092.0,12644.0
470.0,7218.0
1706.0,497.0
2906.0,0.0
3672.0,0.0
3103.0,0.0
3282.0,0.0
4615.0,0.0
7525.0,1716.0
8476.0,10787.0
6762.0,17984.0
2185.0,18318.0
620.0,7871.0
1850.0,0.0
3089.0,0.0
3678.0,0.0
3118.0,0.0
3464.0,0.0
5125.0,0.0
8068.0,0.0
8596.0,1043.0
6341.0,7642.0
1177.0,8604.0
641.0,7927.0
1775.0,1980.0
3002.0,0.0
3546.0,0.0
2983.0,0.0
3139.0,0.0
4657.0,810.0
7229.0,7470.0
8129.0,16314.0
6317.0,20270.0
1677.0,16298.0
413.0,1252.0
1538.0,0.0
2666.0,0.0
3399.0,0.0
2992.0,0.0
2742.0,0.0
3830.0,0.0
6608.0,0.0
7942.0,0.0
6929.0,1468.0
3015.0,4518.0
530.0,4773.0
1691.0,4871.0
2897.0,3265.0
3567.0,2034.0
3043.0,126.0
2942.0,0.0
4440.0,1254.0
7199.0,8727.0
8423.0,17900.0
6845.0,20615.0
2430.0,17644.0
668.0,591.0
1940.0,0.0
3215.0,0.0
3798.0,0.0
3100.0,0.0
