agg_orders_level_0,agg_orders_level_1
5613.0,1356.0
4102.0,3898.0
1935.0,4917.0
1598.0,4721.0
2385.0,3438.0
2516.0,2502.0
1781.0,2487.0
616.0,1593.0
1854.0,19.0
3735.0,0.0
5287.0,1280.0
5236.0,4451.0
3404.0,7970.0
1283.0,7933.0
1346.0,4888.0
2169.0,1697.0
2430.0,0.0
1889.0,0.0
829.0,0.0
1913.0,0.0
3741.0,0.0
5250.0,1364.0
5237.0,5903.0
3306.0,9319.0
924.0,8784.0
1159.0,4272.0
2012.0,761.0
2400.0,0.0
2030.0,0.0
1192.0,0.0
1826.0,0.0
3693.0,0.0
5216.0,1699.0
5268.0,4721.0
3496.0,8332.0
1168.0,7701.0
1084.0,4771.0
1874.0,1587.0
2400.0,0.0
2143.0,0.0
1462.0,0.0
1972.0,0.0
4007.0,0.0
5616.0,1731.0
5551.0,6753.0
3487.0,10058.0
986.0,9450.0
1274.0,3966.0
2168.0,581.0
2584.0,0.0
2191.0,0.0
1344.0,0.0
2352.0,0.0
4430.0,942.0
5912.0,3117.0
5596.0,6717.0
3182.0,9093.0
737.0,6543.0
1337.0,4205.0
2264.0,841.0
2646.0,0.0
2155.0,0.0
1214.0,0.0
2101.0,0.0
4130.0,0.0
5562.0,1289.0
5519.0,6292.0
3393.0,9450.0
1222.0,9623.0
1272.0,4548.0
2142.0,306.0
2555.0,0.0
2162.0,0.0
1436.0,0.0
2042.0,473.0
4049.0,2459.0
5424.0,4574.0
5350.0,5912.0
3201.0,6430.0
1005.0,3917.0
1110.0,3522.0
1907.0,1727.0
2470.0,1270.0
2182.0,794.0
1617.0,0.0
1968.0,0.0
3897.0,0.0
5326.0,395.0
5257.0,4958.0
3452.0,8565.0
1442.0,9522.0
1270.0,5754.0
2123.0,921.0
2537.0,974.0
2073.0,712.0
1437.0,534.0
2366.0,878.0
4453.0,2355.0
5914.0,4113.0
5636.0,5786.0
3193.0,5576.0
1244.0,4131.0
1397.0,4041.0
2227.0,2528.0
2592.0,1304.0
2129.0,58.0
1512.0,0.0
2310.0,0.0
4340.0,0.0
5556.0,1242.0
5324.0,6570.0
3071.0,9716.0
1441.0,9800.0
1468.0,4679.0
2377.0,640.0
2631.0,0.0
2026.0,0.0
1308.0,0.0
2384.0,739.0
4460.0,2905.0
5737.0,4915.0
5397.0,5883.0
2902.0,5636.0
1318.0,3913.0
1494.0,4036.0
2377.0,2967.0
2620.0,1541.0
1977.0,106.0
1216.0,0.0
2345.0,0.0
4440.0,0.0
5776.0,1738.0
5499.0,5766.0
3162.0,8882.0
1537.0,8762.0
1539.0,4475.0
2424.0,1849.0
2643.0,733.0
1996.0,551.0
1056.0,349.0
2175.0,883.0
4280.0,2470.0
5696.0,4407.0
5669.0,5534.0
3558.0,5313.0
1965.0,3983.0
1685.0,4599.0
2594.0,4099.0
2761.0,2039.0
1970.0,33.0
935.0,0.0
2345.0,0.0
4602.0,0.0
6081.0,1458.0
5885.0,6184.0
3453.0,9762.0
1683.0,9892.0
1723.0,5396.0
2648.0,1620.0
2776.0,0.0
1955.0,0.0
769.0,0.0
1914.0,201.0
4036.0,2299.0
5690.0,4603.0
5899.0,5160.0
4069.0,6202.0
2474.0,4293.0
1787.0,5495.0
2688.0,5394.0
2696.0,2972.0
1792.0,0.0
563.0,0.0
1659.0,0.0
3782.0,0.0
5365.0,0.0
5925.0,2201.0
4334.0,5253.0
2854.0,8127.0
1744.0,7655.0
2665.0,5202.0
2677.0,1838.0
1807.0,0.0
748.0,0.0
1769.0,605.0
3878.0,2804.0
5240.0,5028.0
5543.0,5235.0
3835.0,4358.0
2640.0,3564.0
1822.0,4794.0
2681.0,5587.0
2716.0,3913.0
1787.0,903.0
773.0,0.0
1896.0,0.0
3935.0,0.0
5414.0,0.0
5673.0,1379.0
3934.0,4237.0
2823.0,7065.0
1848.0,7519.0
2711.0,6168.0
2784.0,2782.0
1944.0,1014.0
995.0,418.0
2404.0,664.0
4520.0,2124.0
5978.0,4094.0
5707.0,4992.0
3648.0,6349.0
2304.0,5684.0
2050.0,6853.0
2877.0,5177.0
2805.0,1466.0
1840.0,0.0
954.0,0.0
2624.0,0.0
4702.0,0.0
6056.0,1934.0
5635.0,4449.0
3584.0,7295.0
2142.0,7453.0
2012.0,6008.0
2847.0,4010.0
2741.0,1360.0
1745.0,0.0
990.0,0.0
2665.0,0.0
4814.0,1019.0
6006.0,3644.0
5556.0,7233.0
3109.0,8514.0
1879.0,6669.0
1843.0,4701.0
2777.0,2970.0
2721.0,1572.0
1828.0,0.0
775.0,0.0
2412.0,0.0
4635.0,0.0
6028.0,1573.0
5791.0,4793.0
3405.0,7450.0
2039.0,7851.0
1849.0,5531.0
2702.0,3093.0
2710.0,1370.0
1918.0,0.0
1058.0,0.0
2829.0,0.0
4900.0,1841.0
6255.0,4184.0
5605.0,7754.0
3583.0,9576.0
2020.0,7441.0
2140.0,6373.0
2924.0,2529.0
2736.0,267.0
1739.0,0.0
1078.0,0.0
3094.0,0.0
5135.0,0.0
6366.0,1160.0
5542.0,4271.0
3327.0,7638.0
1875.0,8268.0
2188.0,6220.0
3023.0,2867.0
2782.0,143.0
1696.0,0.0
1002.0,0.0
2745.0,475.0
4814.0,2855.0
5997.0,5466.0
5537.0,8146.0
3233.0,8608.0
1845.0,6643.0
1882.0,5103.0
2788.0,2720.0
2879.0,818.0
2194.0,0.0
1679.0,0.0
3404.0,0.0
5440.0,0.0
6521.0,1271.0
5397.0,5388.0
2851.0,8244.0
1323.0,8166.0
1925.0,4708.0
2734.0,1322.0
2787.0,0.0
1884.0,0.0
1214.0,0.0
2786.0,558.0
4939.0,3059.0
6465.0,6080.0
5931.0,9735.0
3580.0,11231.0
1776.0,8264.0
2072.0,5350.0
2802.0,1367.0
2727.0,0.0
1615.0,0.0
928.0,0.0
2803.0,0.0
5159.0,0.0
6841.0,0.0
6401.0,2333.0
3847.0,6275.0
1934.0,8134.0
2338.0,8199.0
3036.0,5150.0
2768.0,897.0
1396.0,0.0
695.0,0.0
2645.0,0.0
5002.0,806.0
6721.0,3473.0
6470.0,8292.0
4058.0,11629.0
2001.0,10087.0
2159.0,6222.0
2964.0,2382.0
2745.0,0.0
1524.0,0.0
697.0,0.0
2368.0,0.0
4844.0,0.0
6549.0,0.0
6556.0,2073.0
4296.0,6482.0
2220.0,8642.0
2135.0,8704.0
2979.0,5321.0
2827.0,715.0
1706.0,0.0
546.0,0.0
2130.0,0.0
4510.0,317.0
6351.0,2794.0
6562.0,6826.0
4486.0,10690.0
2293.0,10144.0
2198.0,6481.0
2979.0,3159.0
2794.0,1252.0
1561.0,0.0
476.0,0.0
1848.0,0.0
4138.0,0.0
6079.0,0.0
6654.0,757.0
5273.0,5647.0
3373.0,9085.0
2492.0,10905.0
3246.0,8724.0
2855.0,2499.0
1423.0,0.0
625.0,0.0
2549.0,0.0
5123.0,3.0
6933.0,2805.0
6841.0,4884.0
4405.0,8107.0
2451.0,7728.0
2380.0,6036.0
3135.0,5706.0
2831.0,3251.0
1465.0,0.0
355.0,0.0
2174.0,0.0
4641.0,0.0
6747.0,0.0
7000.0,2694.0
4985.0,7874.0
2346.0,10175.0
2289.0,9845.0
3126.0,5332.0
2961.0,634.0
1683.0,0.0
212.0,0.0
2159.0,0.0
4598.0,0.0
6766.0,1197.0
7031.0,5351.0
4944.0,9550.0
1924.0,10192.0
2104.0,6980.0
2873.0,2911.0
2824.0,1529.0
1770.0,0.0
534.0,0.0
2169.0,0.0
4530.0,0.0
6738.0,354.0
6934.0,4125.0
5070.0,9400.0
2331.0,11327.0
2347.0,9624.0
3119.0,4752.0
2896.0,581.0
1641.0,0.0
464.0,0.0
2574.0,0.0
5000.0,0.0
7061.0,1035.0
6999.0,4501.0
4738.0,8517.0
2123.0,9540.0
2377.0,7501.0
3208.0,3973.0
2969.0,1720.0
1680.0,0.0
678.0,0.0
2863.0,0.0
5395.0,0.0
7251.0,2546.0
6898.0,7167.0
4337.0,11558.0
1739.0,10702.0
2296.0,6498.0
3123.0,3164.0
2924.0,0.0
1737.0,0.0
618.0,0.0
2617.0,0.0
5106.0,0.0
7147.0,964.0
7068.0,4309.0
4717.0,9181.0
2193.0,10335.0
2426.0,8522.0
3183.0,4262.0
2855.0,526.0
1486.0,0.0
413.0,0.0
2512.0,0.0
4984.0,0.0
7005.0,1303.0
6777.0,5662.0
4451.0,9472.0
1932.0,10011.0
2305.0,6709.0
3172.0,3600.0
2980.0,1709.0
1756.0,0.0
424.0,0.0
2587.0,0.0
4993.0,0.0
7039.0,950.0
6920.0,4999.0
4439.0,9558.0
1727.0,10225.0
2329.0,7620.0
3229.0,3321.0
3068.0,0.0
1808.0,0.0
642.0,0.0
2966.0,0.0
5627.0,0.0
7556.0,2977.0
7141.0,9003.0
4246.0,13289.0
1605.0,11852.0
2306.0,5550.0
3273.0,1528.0
3154.0,0.0
1940.0,0.0
681.0,0.0
3250.0,0.0
5812.0,0.0
7722.0,1345.0
7026.0,5989.0
3994.0,10063.0
1483.0,10061.0
2420.0,6557.0
3330.0,2479.0
3066.0,210.0
1747.0,0.0
652.0,0.0
3231.0,0.0
5661.0,175.0
7580.0,2916.0
6881.0,9365.0
3854.0,13047.0
1246.0,11284.0
2360.0,5405.0
3305.0,872.0
3115.0,0.0
1863.0,0.0
726.0,0.0
3258.0,0.0
5820.0,0.0
7604.0,968.0
6901.0,6563.0
3645.0,10253.0
1063.0,10163.0
2136.0,5771.0
3190.0,1354.0
3217.0,558.0
2161.0,0.0
964.0,0.0
3337.0,0.0
5975.0,953.0
7801.0,4490.0
7078.0,11655.0
3727.0,14343.0
1154.0,11013.0
2266.0,4305.0
3242.0,187.0
3241.0,0.0
2108.0,0.0
991.0,0.0
3605.0,0.0
6354.0,0.0
8189.0,1702.0
7279.0,7100.0
3945.0,11110.0
1465.0,10708.0
2570.0,6238.0
3430.0,2105.0
3122.0,1402.0
1678.0,0.0
565.0,0.0
3340.0,0.0
6031.0,0.0
8079.0,2282.0
7352.0,8402.0
4451.0,12953.0
1588.0,12124.0
2680.0,6492.0
3324.0,1704.0
2902.0,0.0
1373.0,0.0
153.0,0.0
2731.0,0.0
5288.0,0.0
7790.0,0.0
7745.0,4505.0
5606.0,10326.0
1780.0,11981.0
2714.0,10275.0
3319.0,3599.0
2849.0,913.0
1293.0,0.0
237.0,0.0
2783.0,0.0
5495.0,0.0
7911.0,1274.0
7851.0,4974.0
5498.0,10692.0
1766.0,11044.0
2779.0,8909.0
3321.0,4717.0
2833.0,196.0
1142.0,0.0
154.0,0.0
2447.0,0.0
5146.0,0.0
7625.0,0.0
7985.0,3849.0
6210.0,10344.0
2728.0,13022.0
2957.0,12215.0
3435.0,5536.0
2766.0,0.0
934.0,0.0
44.0,0.0
2283.0,0.0
4978.0,0.0
7716.0,414.0
8225.0,3286.0
6816.0,8230.0
3007.0,10813.0
3153.0,10820.0
3514.0,7270.0
2721.0,3694.0
739.0,0.0
5.0,0.0
2239.0,0.0
5042.0,0.0
7773.0,0.0
8325.0,320.0
6835.0,7171.0
3020.0,10191.0
3202.0,13253.0
3525.0,9927.0
2642.0,2378.0
628.0,0.0
17.0,0.0
2085.0,0.0
4768.0,0.0
7491.0,0.0
8156.0,1900.0
6761.0,6311.0
3354.0,9710.0
3101.0,11091.0
3493.0,8583.0
2642.0,4058.0
734.0,0.0
19.0,0.0
1655.0,0.0
4379.0,0.0
7068.0,0.0
8078.0,1281.0
6952.0,6093.0
3845.0,10038.0
3046.0,11988.0
3545.0,9765.0
2871.0,3948.0
1017.0,0.0
64.0,0.0
1929.0,0.0
4601.0,0.0
7371.0,0.0
8271.0,2707.0
7132.0,7082.0
3924.0,10811.0
3108.0,11427.0
3639.0,8324.0
2951.0,3510.0
1088.0,0.0
214.0,0.0
2279.0,0.0
5253.0,0.0
7911.0,0.0
8499.0,3113.0
6835.0,8842.0
3427.0,12339.0
3152.0,12608.0
3636.0,7752.0
2903.0,1829.0
1049.0,0.0
168.0,0.0
1899.0,0.0
4654.0,0.0
7265.0,0.0
8221.0,2354.0
7009.0,6433.0
4018.0,9885.0
3068.0,10829.0
3604.0,8350.0
2916.0,4606.0
1070.0,455.0
154.0,0.0
1968.0,0.0
4862.0,0.0
7522.0,0.0
8355.0,1987.0
6738.0,7265.0
3561.0,10911.0
2823.0,11947.0
