agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.582744598388672,21.5494384765625,43.70448303222656,31.278888702392578,9.243498420981501,3
29.523574829101562,19.654136657714844,26.617156982421875,25.26495615641276,4.14107777920202,3
36.90819549560547,22.340953826904297,27.637157440185547,28.96210225423177,6.0203954205011545,3
32.135589599609375,33.72846221923828,25.25732421875,30.37379201253255,3.6758665925376413,3
37.062583923339844,22.008983612060547,41.91526794433594,33.662278493245445,8.47492760019401,3
30.800342559814453,31.179058074951172,26.32181167602539,29.43373743693034,2.205888757604547,3
21.7941951751709,18.49163055419922,31.4874324798584,23.924419403076172,5.5151976917488446,3
35.799190521240234,29.882476806640625,34.765594482421875,33.48242060343424,2.580281211795838,3
35.21595001220703,18.463546752929688,28.08795166015625,27.255816141764324,6.864405333850296,3
26.04083824157715,33.221961975097656,33.91291809082031,31.05857276916504,3.5592695814801094,3
30.851926803588867,22.65704917907715,27.17609977722168,26.8950252532959,3.3514431703552012,3
31.240039825439453,30.213722229003906,27.649381637573242,29.701047897338867,1.5100403489716892,3
23.435821533203125,21.371639251708984,27.364776611328125,24.05741246541341,2.4858540206630817,3
30.63939666748047,31.047195434570312,29.942123413085938,30.54290517171224,0.45627404026789525,3
21.44417381286621,21.723058700561523,29.369558334350586,24.178930282592773,3.672093760051844,3
30.226978302001953,27.11824607849121,31.933155059814453,29.75945981343587,1.9932832676215626,3
28.764768600463867,20.666824340820312,30.969961166381836,26.800518035888672,4.42962506478716,3
37.006935119628906,26.20447540283203,27.490123748779297,30.233844757080078,4.8179724443516765,3
33.621185302734375,19.564899444580078,32.49645233154297,28.560845692952473,6.377645476810665,3
43.37071228027344,28.8665771484375,33.12251281738281,35.11993408203125,6.087405181300797,3
26.541858673095703,22.51431655883789,32.28626251220703,27.114145914713543,4.0098517382467564,3
37.27404022216797,29.4792537689209,32.57617950439453,33.10982449849447,3.2045027380991007,3
32.075748443603516,21.542903900146484,32.155879974365234,28.591510772705078,4.984225075072067,3
28.076828002929688,25.833654403686523,29.629934310913086,27.846805572509766,1.5583362971184462,3
33.3470573425293,20.070701599121094,31.535627365112305,28.317795435587566,5.87827850090958,3
41.276031494140625,26.68024253845215,28.87355613708496,32.27661005655924,6.426240258704224,3
31.52450180053711,22.8704833984375,35.357276916503906,29.917420705159504,5.222836734064887,3
32.26807403564453,24.759511947631836,33.444297790527344,30.157294591267902,3.8468964704327338,3
27.44976806640625,20.139652252197266,35.05281066894531,27.54741032918294,6.088662907369504,3
32.62437057495117,25.927810668945312,30.981216430664062,29.844465891520183,2.8495765749627,3
28.231908798217773,22.60614585876465,35.03398895263672,28.624014536539715,5.081215810807138,3
34.369319915771484,25.34637451171875,32.599525451660156,30.771739959716797,3.9037576593625842,3
29.752239227294922,21.019804000854492,32.25563049316406,27.675891240437824,4.816247845450891,3
36.38285827636719,24.04884147644043,28.111112594604492,29.514270782470703,5.132162135679326,3
32.885372161865234,21.4138240814209,31.450851440429688,28.583349227905273,5.103334239795968,3
35.589263916015625,23.50299072265625,30.042892456054688,29.711715698242188,4.9397542759274815,3
31.13332176208496,22.15652084350586,31.540319442749023,28.27672068277995,4.330823349934314,3
32.909706115722656,22.727672576904297,27.55771255493164,27.73169708251953,4.158617936148617,3
31.927715301513672,21.352163314819336,30.842769622802734,28.040882746378582,4.750333497557622,3
30.9549617767334,22.303382873535156,32.28346633911133,28.51393699645996,4.424889300189589,3
32.50118637084961,24.197704315185547,36.67168426513672,31.123524983723957,5.184818037381106,3
29.710790634155273,20.89795684814453,32.30394744873047,27.63756497701009,4.881792967359943,3
31.297582626342773,24.258575439453125,33.31647491455078,29.624210993448894,3.8825691830345233,3
31.73299789428711,23.177871704101562,32.019535064697266,28.97680155436198,4.102130864456313,3
30.11722183227539,19.711721420288086,29.009016036987305,26.279319763183594,4.665979069561599,3
32.02452087402344,20.863994598388672,29.59967041015625,27.49606196085612,4.792926250789363,3
31.340072631835938,23.295902252197266,31.254133224487305,28.630036036173504,3.771965342227784,3
32.53678894042969,21.74477195739746,31.897064208984375,28.726208368937176,4.9435245664933625,3
34.44732666015625,21.49317169189453,31.288009643554688,29.07616933186849,5.5149319070281075,3
33.161033630371094,23.23870849609375,31.11648941040039,29.172077178955078,4.2777477104915524,3
31.781051635742188,23.273290634155273,31.785680770874023,28.946674346923828,4.01168854070649,3
32.92280197143555,22.23647689819336,31.177898406982422,28.779059092203777,4.680826738682454,3
32.38909149169922,21.406841278076172,30.797468185424805,28.197800318400066,4.845696351938599,3
31.07684898376465,21.792531967163086,30.878576278686523,27.915985743204754,4.330692217716391,3
30.723403930664062,22.93489646911621,31.19817352294922,28.285491307576496,3.7884033915321154,3
31.655776977539062,23.349407196044922,31.50221824645996,28.835800806681316,3.879972612368678,3
32.336238861083984,23.193740844726562,31.775203704833984,29.101727803548176,4.1838516975662365,3
32.112762451171875,22.82452392578125,31.638118743896484,28.858468373616535,4.271040924012611,3
32.130699157714844,22.49342918395996,31.338979721069336,28.654369354248047,4.368416399031623,3
32.273067474365234,22.480215072631836,31.114608764648438,28.622630437215168,4.369016405617457,3
32.368064880371094,22.405887603759766,31.019254684448242,28.5977357228597,4.412788958142565,3
32.4151725769043,22.334552764892578,31.01080894470215,28.58684476216634,4.458058300594042,3
32.381954193115234,22.30898094177246,31.021888732910156,28.57094128926595,4.462551964903513,3
32.376365661621094,22.29193687438965,31.031307220458984,28.56653658548991,4.470663388763087,3
32.37308883666992,22.29071044921875,31.031326293945312,28.56504185994466,4.470310031677971,3
32.373077392578125,22.290660858154297,31.03131103515625,28.56501642862956,4.47032717729122,3
32.373069763183594,22.290645599365234,31.031309127807617,28.56500816345215,4.4703317990109435,3
32.37299728393555,22.290660858154297,31.031286239624023,28.56498146057129,4.470299870481668,3
32.37295150756836,22.290639877319336,31.031280517578125,28.56495730082194,4.470295635972831,3
32.3729362487793,22.290618896484375,31.031278610229492,28.564944585164387,4.47030076844144,3
32.37290954589844,22.290578842163086,31.031295776367188,28.56492805480957,4.47031508273016,3
32.37285232543945,22.29056167602539,31.031286239624023,28.564900080362957,4.470305112611553,3
32.37278366088867,22.290512084960938,31.031352996826172,28.56488291422526,4.470321094654096,3
32.37267303466797,22.29047203063965,31.031408309936523,28.56485112508138,4.470318596478168,3
32.37261199951172,22.290447235107422,31.03139877319336,28.5648193359375,4.470311113287229,3
32.3725700378418,22.29041862487793,31.031394958496094,28.564794540405273,4.47031188288369,3
32.37248611450195,22.290393829345703,31.0313720703125,28.56475067138672,4.470295445555452,3
32.3723258972168,22.29039764404297,31.031391143798828,28.56470489501953,4.470251679191663,3
32.372169494628906,22.290395736694336,31.031368255615234,28.56464449564616,4.4702039556409146,3
32.372032165527344,22.29043197631836,31.03138542175293,28.564616521199543,4.470151168235639,3
32.37189483642578,22.290435791015625,31.031387329101562,28.56457265218099,4.470110744994552,3
32.37178039550781,22.290409088134766,31.031402587890625,28.564530690511067,4.470093554415604,3
32.37171936035156,22.290401458740234,31.031387329101562,28.564502716064453,4.470076988812512,3
32.371673583984375,22.2904109954834,31.0313777923584,28.56448745727539,4.470057776552172,3
32.37159729003906,22.290424346923828,31.03136444091797,28.564462025960285,4.470027413856482,3
32.37153625488281,22.29043197631836,31.031362533569336,28.564443588256836,4.47000616560939,3
32.37150192260742,22.290428161621094,31.031362533569336,28.564430872599285,4.469998203469744,3
32.37140655517578,22.29043197631836,31.031339645385742,28.56439272562663,4.469965133613022,3
32.371315002441406,22.290386199951172,31.03134536743164,28.564348856608074,4.4699616119553,3
32.37128829956055,22.290363311767578,31.031341552734375,28.5643310546875,4.469964037922623,3
32.37126159667969,22.290328979492188,31.03131103515625,28.564300537109375,4.469966905632436,3
32.371253967285156,22.290340423583984,31.03133201599121,28.564308802286785,4.469963245308386,3
32.37124252319336,22.29034423828125,31.031339645385742,28.564308802286785,4.469959615275224,3
32.37125778198242,22.290325164794922,31.031387329101562,28.56432342529297,4.469981643301248,3
32.37126541137695,22.290294647216797,31.031354904174805,28.56430498758952,4.469992121928595,3
32.37125778198242,22.2902889251709,31.03143310546875,28.564326604207356,4.470007020085885,3
32.37123107910156,22.2902889251709,31.031387329101562,28.564302444458008,4.469991017794971,3
32.37119674682617,22.290267944335938,31.03133201599121,28.564265569051106,4.469980911251751,3
32.371150970458984,22.290233612060547,31.03127098083496,28.564218521118164,4.469972749802155,3
32.371131896972656,22.290142059326172,31.031164169311523,28.564146041870117,4.469990518821138,3
32.37110900878906,22.29010772705078,31.031131744384766,28.56411616007487,4.469994118603375,3
32.371097564697266,22.29006576538086,31.031103134155273,28.564088821411133,4.470005238562962,3
32.37105941772461,22.290029525756836,31.031118392944336,28.564069112141926,4.470014171201825,3
32.371009826660156,22.290029525756836,31.031192779541016,28.564077377319336,4.4700137779586155,3
32.37091064453125,22.290016174316406,31.031185150146484,28.564037322998047,4.469990464617309,3
32.37078857421875,22.29000473022461,31.031227111816406,28.564006805419922,4.469968885615402,3
32.370628356933594,22.289976119995117,31.031219482421875,28.563941319783527,4.469935385766944,3
32.37055969238281,22.28995132446289,31.031225204467773,28.56391207377116,4.469928547566521,3
32.370479583740234,22.28994369506836,31.03118896484375,28.563870747884113,4.469902708747777,3
32.37040328979492,22.289966583251953,31.031173706054688,28.56384785970052,4.469867535152855,3
32.370323181152344,22.289976119995117,31.0311279296875,28.563809076944988,4.469831910275021,3
32.37016677856445,22.289989471435547,31.03108787536621,28.563748041788738,4.469773896336572,3
32.37003707885742,22.290014266967773,31.031036376953125,28.563695907592773,4.469716002601019,3
32.36985778808594,22.2900447845459,31.03097152709961,28.56362469991048,4.469638898226858,3
32.369720458984375,22.290021896362305,31.030925750732422,28.5635560353597,4.469602201731544,3
32.369667053222656,22.289997100830078,31.0308895111084,28.563517888387043,4.469591974722033,3
32.369625091552734,22.290008544921875,31.030933380126953,28.563522338867188,4.469582781921717,3
32.36956787109375,22.29001235961914,31.030960083007812,28.563513437906902,4.469569668848769,3
32.36948776245117,22.28999137878418,31.030975341796875,28.56348482767741,4.46955955436634,3
32.36943817138672,22.290037155151367,31.030990600585938,28.563488642374676,4.469526868834767,3
32.36937713623047,22.290019989013672,31.031049728393555,28.5634822845459,4.469528457062723,3
32.369384765625,22.28999900817871,31.031078338623047,28.563487370808918,4.469545703997307,3
32.36940002441406,22.290006637573242,31.0311336517334,28.563513437906902,4.4695566447867785,3
32.369384765625,22.28998374938965,31.03120994567871,28.563526153564453,4.469577063132418,3
32.36937713623047,22.289953231811523,31.03120994567871,28.563513437906902,4.469589175908296,3
32.36933898925781,22.289928436279297,31.03127670288086,28.563514709472656,4.469602235542979,3
32.36928939819336,22.28989028930664,31.03131675720215,28.563498814900715,4.469613379724265,3
32.369258880615234,22.289886474609375,31.03133773803711,28.563494364420574,4.4696103642461855,3
32.36921691894531,22.28987693786621,31.031360626220703,28.56348482767741,4.4696071289933075,3
32.36913299560547,22.28986167907715,31.0313720703125,28.56345558166504,4.469592555200168,3
32.36903381347656,22.289831161499023,31.031341552734375,28.56340217590332,4.469573066911627,3
32.36896896362305,22.289806365966797,31.031362533569336,28.563379287719727,4.4695701242844335,3
32.36896514892578,22.289775848388672,31.031362533569336,28.56336784362793,4.469583319967658,3
32.36891174316406,22.28976058959961,31.031362533569336,28.563344955444336,4.469575301864105,3
32.368896484375,22.289810180664062,31.031347274780273,28.563351313273113,4.469544960352981,3
32.368865966796875,22.289831161499023,31.0313720703125,28.563356399536133,4.469531046616238,3
32.368812561035156,22.28986930847168,31.031356811523438,28.56334622701009,4.46949523295052,3
32.368751525878906,22.289968490600586,31.031414031982422,28.563378016153973,4.469442038228284,3
32.368690490722656,22.289953231811523,31.031448364257812,28.563364028930664,4.469438174853472,3
32.36866760253906,22.28998565673828,31.03144645690918,28.563366572062176,4.46941615722102,3
32.36864471435547,22.289962768554688,31.031475067138672,28.563360850016277,4.469425636680395,3
32.368656158447266,22.289907455444336,31.031484603881836,28.56334940592448,4.46945651961681,3
32.368621826171875,22.28988265991211,31.03152084350586,28.56334177652995,4.469465048181061,3
32.368587493896484,22.28976058959961,31.031553268432617,28.563300450642902,4.469518387260517,3
32.36853790283203,22.28973388671875,31.031566619873047,28.56327946980794,4.469519264990937,3
32.36851119995117,22.28969955444336,31.031566619873047,28.56325912475586,4.469527750165166,3
32.368492126464844,22.289684295654297,31.031558990478516,28.56324513753255,4.469528072036667,3
32.36846923828125,22.289669036865234,31.03151512145996,28.563217798868816,4.469520640184197,3
32.36845397949219,22.289642333984375,31.031494140625,28.563196818033855,4.469524941269033,3
32.36845016479492,22.289627075195312,31.031484603881836,28.56318728129069,4.469529242354614,3
32.368446350097656,22.289596557617188,31.031494140625,28.56317901611328,4.469544193782768,3
32.368412017822266,22.28961181640625,31.031524658203125,28.563182830810547,4.469532929189035,3
32.36831283569336,22.28961753845215,31.031509399414062,28.563146591186523,4.469499296225378,3
32.36826705932617,22.28963279724121,31.031490325927734,28.563130060831707,4.469475654999284,3
32.3681640625,22.28961753845215,31.031478881835938,28.563086827596027,4.469451458469692,3
32.36802673339844,22.28969383239746,31.031494140625,28.563071568806965,4.469379599798706,3
32.367942810058594,22.28975486755371,31.03150749206543,28.563068389892578,4.46932968515896,3
32.367820739746094,22.28976058959961,31.031536102294922,28.563039143880207,4.469297634809424,3
32.36769104003906,22.289764404296875,31.031627655029297,28.56302769978841,4.4692759013149574,3
32.36763381958008,22.289714813232422,31.03170394897461,28.56301752726237,4.469296914220074,3
32.36762619018555,22.289722442626953,31.03180503845215,28.563051223754883,4.469309792682431,3
32.36758041381836,22.289724349975586,31.031911849975586,28.563072204589844,4.469315578240471,3
32.367515563964844,22.289806365966797,31.031963348388672,28.563095092773438,4.469268285938394,3
32.36738204956055,22.289846420288086,31.032005310058594,28.563077926635742,4.469219388086722,3
32.367244720458984,22.289825439453125,31.032020568847656,28.563030242919922,4.469193048969856,3
32.367103576660156,22.28981590270996,31.03206443786621,28.562994639078777,4.469165542495997,3
32.367000579833984,22.289813995361328,31.03212547302246,28.56298001607259,4.469148452091744,3
32.36686706542969,22.289806365966797,31.032150268554688,28.56294123331706,4.469118707302313,3
32.36676025390625,22.289791107177734,31.03216552734375,28.56290562947591,4.469098352646637,3
32.36665725708008,22.289840698242188,31.032155990600586,28.56288464864095,4.469044171504293,3
32.36653137207031,22.28986930847168,31.03216552734375,28.562855402628582,4.468996826657157,3
32.36640930175781,22.2899169921875,31.032150268554688,28.562825520833332,4.468937073360902,3
32.36623764038086,22.289907455444336,31.03206443786621,28.56273651123047,4.468877025675325,3
32.36609649658203,22.28995132446289,31.032001495361328,28.56268310546875,4.468804863749085,3
32.36598205566406,22.28992462158203,31.03194236755371,28.5626163482666,4.4687740000941485,3
32.36589813232422,22.28999137878418,31.03192710876465,28.562605539957683,4.4687161455418725,3
32.365806579589844,22.290019989013672,31.031909942626953,28.562578837076824,4.468673623969177,3
32.36566925048828,22.290029525756836,31.031879425048828,28.56252606709798,4.46862458111844,3
32.36560821533203,22.290050506591797,31.031856536865234,28.56250508626302,4.468593233183656,3
32.365562438964844,22.2900390625,31.031845092773438,28.562482198079426,4.468583493434362,3
32.365509033203125,22.29004669189453,31.03182029724121,28.562458674112957,4.468560205637894,3
32.36543273925781,22.29006004333496,31.031814575195312,28.562435785929363,4.4685312608726635,3
32.36531066894531,22.290054321289062,31.031814575195312,28.562393188476562,4.468499308614684,3
32.36518096923828,22.289993286132812,31.031814575195312,28.5623296101888,4.468491073188273,3
32.3651237487793,22.290054321289062,31.03180503845215,28.562327702840168,4.46844452619425,3
32.36505126953125,22.290142059326172,31.03181266784668,28.5623353322347,4.468384318878186,3
32.36489486694336,22.290197372436523,31.031822204589844,28.562304814656574,4.468315827829145,3
32.3647346496582,22.290319442749023,31.031837463378906,28.562297185262043,4.468216074246475,3
32.364601135253906,22.290363311767578,31.031822204589844,28.562262217203777,4.468154863737704,3
32.36448669433594,22.290374755859375,31.03176498413086,28.56220881144206,4.468106504608563,3
32.3643913269043,22.290409088134766,31.031757354736328,28.562185923258465,4.468061983167476,3
32.36434555053711,22.29049301147461,31.031782150268555,28.562206904093426,4.468014299222472,3
32.36421203613281,22.290523529052734,31.03179931640625,28.562178293863933,4.467965311015484,3
32.36408615112305,22.290584564208984,31.03182029724121,28.562163670857746,4.467904911295662,3
32.363922119140625,22.29060935974121,31.031841278076172,28.562124252319336,4.46785064862697,3
32.36375045776367,22.290634155273438,31.03180503845215,28.562063217163086,4.467783679390472,3
32.36353302001953,22.2906551361084,31.03187370300293,28.562020619710285,4.467724842753422,3
32.36338424682617,22.290639877319336,31.031890869140625,28.56197166442871,4.467692949887482,3
32.363277435302734,22.290634155273438,31.031875610351562,28.56192906697591,4.467662521351244,3
32.36311340332031,22.290653228759766,31.031841278076172,28.561869303385418,4.467600747518768,3
32.36293029785156,22.290660858154297,31.031780242919922,28.561790466308594,4.467533998295423,3
32.3628044128418,22.290660858154297,31.031726837158203,28.561730702718098,4.467488453607166,3
32.362640380859375,22.290691375732422,31.031721115112305,28.561684290568035,4.467426599018203,3
32.362510681152344,22.29067611694336,31.03169822692871,28.561628341674805,4.4673927370616955,3
32.362396240234375,22.290616989135742,31.03162956237793,28.561547597249348,4.46737529253702,3
32.36233139038086,22.290576934814453,31.03158187866211,28.56149673461914,4.467366854380163,3
32.3623046875,22.290512084960938,31.031583786010742,28.561466852823894,4.467389976623371,3
32.362239837646484,22.29049301147461,31.031574249267578,28.56143569946289,4.4673787522475426,3
32.362205505371094,22.29043197631836,31.031585693359375,28.561407725016277,4.4673996837532215,3
32.36217498779297,22.290401458740234,31.0316162109375,28.561397552490234,4.467410933306344,3
32.36208724975586,22.290401458740234,31.031627655029297,28.56137212117513,4.467388160893668,3
32.362030029296875,22.290388107299805,31.03164291381836,28.56135368347168,4.46738099355818,3
32.361934661865234,22.29037094116211,31.03171157836914,28.561339060465496,4.467374637521538,3
32.36185836791992,22.2904052734375,31.031757354736328,28.56134033203125,4.467345375659774,3
32.36174011230469,22.290390014648438,31.03175926208496,28.561296463012695,4.467319332559525,3
32.36168670654297,22.290363311767578,31.031768798828125,28.561272939046223,4.467318440663419,3
32.36164093017578,22.290359497070312,31.03182601928711,28.561275482177734,4.46731779285306,3
32.361568450927734,22.290359497070312,31.031904220581055,28.561277389526367,4.467311656302925,3
32.36150360107422,22.290328979492188,31.032001495361328,28.561278025309246,4.46732547979953,3
32.3614616394043,22.29029655456543,31.032024383544922,28.56126085917155,4.467332972930628,3
32.36135482788086,22.29029083251953,31.032073974609375,28.56123987833659,4.467314506363149,3
32.36130905151367,22.290283203125,31.03211212158203,28.561234792073567,4.467312129445576,3
32.361228942871094,22.29024314880371,31.032123565673828,28.561198552449543,4.467310266951083,3
32.36112594604492,22.290203094482422,31.03217315673828,28.561167399088543,4.4673089484449555,3
32.361080169677734,22.29016876220703,31.032188415527344,28.561145782470703,4.4673148471289785,3
32.361053466796875,22.290130615234375,31.0322322845459,28.56113878885905,4.4673332141111,3
32.36098861694336,22.290096282958984,31.03227996826172,28.561121622721355,4.467339683915299,3
32.36097717285156,22.290050506591797,31.0323543548584,28.561127344767254,4.467371574788955,3
32.36098861694336,22.290008544921875,31.032440185546875,28.561145782470703,4.467410280596591,3
32.3609504699707,22.29000473022461,31.03241539001465,28.561123530069988,4.467396677857553,3
32.36085510253906,22.289993286132812,31.032400131225586,28.56108283996582,4.467372180364872,3
32.360740661621094,22.28999137878418,31.032394409179688,28.561042149861652,4.467339571577049,3
32.360652923583984,22.289958953857422,31.032405853271484,28.56100591023763,4.467331979067039,3
32.36057662963867,22.28998374938965,31.03246307373047,28.561007817586262,4.467309298468352,3
32.36050033569336,22.28997802734375,31.03253746032715,28.561005274454754,4.467304063981182,3
32.360450744628906,22.2900390625,31.032543182373047,28.561010996500652,4.467262500401633,3
32.360450744628906,22.290008544921875,31.032482147216797,28.560980478922527,4.467265524284856,3
32.360408782958984,22.28997802734375,31.032421112060547,28.560935974121094,4.467256651921252,3
32.360347747802734,22.289968490600586,31.032316207885742,28.560877482096355,4.467224464733513,3
32.360260009765625,22.2900447845459,31.032278060913086,28.560860951741535,4.467156856151438,3
32.36018753051758,22.289958953857422,31.03228759765625,28.560811360677082,4.467178228592052,3
32.360145568847656,22.28995132446289,31.03231430053711,28.56080373128255,4.467174826842483,3
32.360107421875,22.289939880371094,31.0323486328125,28.56079864501953,4.467175698739214,3
32.360076904296875,22.28993797302246,31.03231430053711,28.560776392618816,4.467161607889287,3
32.360069274902344,22.289939880371094,31.0322322845459,28.560747146606445,4.467143426989428,3
32.360042572021484,22.289915084838867,31.032203674316406,28.560720443725586,4.467142182749239,3
32.359962463378906,22.289886474609375,31.032176971435547,28.560675303141277,4.467127934678999,3
32.35985565185547,22.28990936279297,31.032188415527344,28.560651143391926,4.467089054542256,3
32.35980987548828,22.289962768554688,31.032241821289062,28.56067148844401,4.467060936969973,3
32.35966110229492,22.2900447845459,31.032283782958984,28.5606632232666,4.466988123257841,3
32.3594970703125,22.290023803710938,31.032268524169922,28.560596466064453,4.4669486258381035,3
32.35942077636719,22.290029525756836,31.032299041748047,28.560583114624023,4.466929949287766,3
32.359413146972656,22.290006637573242,31.032268524169922,28.56056276957194,4.4669328676298985,3
32.35942077636719,22.289974212646484,31.032217025756836,28.560537338256836,4.466940704263322,3
32.35940933227539,22.28998374938965,31.032230377197266,28.5605411529541,4.466935460189554,3
32.35935592651367,22.28998565673828,31.032264709472656,28.560535430908203,4.466925760695208,3
32.35930633544922,22.290016174316406,31.032180786132812,28.560501098632812,4.466881943479261,3
32.3592643737793,22.290054321289062,31.032135009765625,28.560484568277996,4.466843755119275,3
32.35926055908203,22.290082931518555,31.03212547302246,28.560489654541016,4.466827527321566,3
32.3592414855957,22.290103912353516,31.032127380371094,28.56049092610677,4.466812654735337,3
32.35920715332031,22.290115356445312,31.032135009765625,28.56048583984375,4.466798974497321,3
32.359130859375,22.29006576538086,31.032163619995117,28.560453414916992,4.46680582894073,3
32.35906219482422,22.290035247802734,31.03221893310547,28.56043879191081,4.466810847033517,3
32.359031677246094,22.290029525756836,31.032222747802734,28.560427983601887,4.466805577361512,3
32.35900115966797,22.29006004333496,31.0322265625,28.560429255167644,4.466783350275451,3
32.358970642089844,22.29006576538086,31.032238006591797,28.5604248046875,4.466774133002083,3
32.35891342163086,22.290084838867188,31.032310485839844,28.560436248779297,4.46676235769283,3
32.35880661010742,22.290151596069336,31.032440185546875,28.560466130574543,4.466724769095049,3
32.35875701904297,22.290176391601562,31.032569885253906,28.560501098632812,4.466723036497175,3
32.358680725097656,22.29021453857422,31.03265953063965,28.560518264770508,4.466700099335172,3
32.358646392822266,22.29024314880371,31.032726287841797,28.56053860982259,4.466689296526257,3
32.358638763427734,22.29019546508789,31.03279685974121,28.560543696085613,4.466722466706804,3
32.358612060546875,22.290138244628906,31.032855987548828,28.560535430908203,4.4667525822493825,3
32.35853576660156,22.29006576538086,31.032949447631836,28.560516993204754,4.466782117113583,3
32.358436584472656,22.290029525756836,31.033002853393555,28.560489654541016,4.466780817984741,3
32.35838317871094,22.289997100830078,31.033077239990234,28.56048583984375,4.466794579813362,3
32.35822296142578,22.289966583251953,31.033153533935547,28.560447692871094,4.46677753020267,3
32.358116149902344,22.289953231811523,31.033218383789062,28.560429255167644,4.466765473455109,3
32.357948303222656,,31.0333251953125,31.695636749267578,0.6623115539550781,2
32.3577880859375,,31.033340454101562,31.69556427001953,0.6622238159179688,2
32.357688903808594,,31.03339195251465,31.69554042816162,0.6621484756469727,2
32.357643127441406,,31.0334529876709,31.695548057556152,0.6620950698852539,2
,,31.033489227294922,31.033489227294922,0.0,1
,,31.033519744873047,31.033519744873047,0.0,1
,,31.0335750579834,31.0335750579834,0.0,1
,,31.03363037109375,31.03363037109375,0.0,1
,,31.033721923828125,31.033721923828125,0.0,1
,,31.03375244140625,31.03375244140625,0.0,1
,,31.033802032470703,31.033802032470703,0.0,1
,,31.03388023376465,31.03388023376465,0.0,1
,,31.03389549255371,31.03389549255371,0.0,1
,,31.03383445739746,31.03383445739746,0.0,1
