agg_orders_level_0,agg_orders_level_1
2355.0,3867.0
2163.0,4698.0
1366.0,2197.0
655.0,0.0
699.0,0.0
1472.0,0.0
2303.0,331.0
2442.0,2909.0
1783.0,4413.0
925.0,2357.0
636.0,0.0
1139.0,0.0
1950.0,0.0
2374.0,1694.0
2065.0,3867.0
1368.0,3533.0
894.0,460.0
1009.0,0.0
1560.0,0.0
2019.0,1043.0
2019.0,3174.0
1641.0,3816.0
1288.0,1882.0
1284.0,0.0
1493.0,0.0
1643.0,520.0
1605.0,2185.0
1555.0,3280.0
1606.0,2701.0
1764.0,1173.0
1769.0,229.0
1535.0,591.0
1233.0,1595.0
1189.0,2193.0
1537.0,2151.0
2031.0,2021.0
2195.0,2113.0
1799.0,1911.0
1134.0,900.0
802.0,0.0
1187.0,56.0
1975.0,2005.0
2474.0,4519.0
2198.0,4796.0
1398.0,1663.0
763.0,0.0
866.0,0.0
1612.0,0.0
2371.0,732.0
2445.0,3297.0
1814.0,4451.0
1016.0,2098.0
789.0,0.0
1282.0,0.0
2035.0,0.0
2374.0,2025.0
2067.0,4204.0
1454.0,3633.0
1077.0,410.0
1186.0,0.0
1638.0,0.0
1998.0,1165.0
1997.0,3258.0
1707.0,3852.0
1469.0,2023.0
1444.0,0.0
1565.0,0.0
1661.0,722.0
1655.0,2449.0
1644.0,3411.0
1741.0,2723.0
1873.0,1173.0
1840.0,266.0
1569.0,670.0
1295.0,1703.0
1298.0,2331.0
1662.0,2290.0
2131.0,2138.0
2252.0,2148.0
1841.0,1875.0
1183.0,874.0
895.0,0.0
1305.0,221.0
2103.0,2368.0
2588.0,4831.0
2285.0,4832.0
1408.0,1409.0
774.0,0.0
941.0,0.0
1766.0,0.0
2518.0,1071.0
2555.0,3758.0
1844.0,4591.0
1040.0,1805.0
855.0,0.0
1412.0,0.0
2163.0,0.0
2481.0,2328.0
2107.0,4523.0
1455.0,3638.0
1097.0,116.0
1310.0,0.0
1833.0,0.0
2140.0,1641.0
2008.0,3737.0
1693.0,3821.0
1514.0,1566.0
1592.0,0.0
1766.0,0.0
1810.0,1291.0
1700.0,3043.0
1625.0,3405.0
1754.0,2128.0
1953.0,672.0
2011.0,555.0
1771.0,1654.0
1377.0,2476.0
1277.0,2087.0
1655.0,1278.0
2220.0,1447.0
2432.0,2661.0
2002.0,3240.0
1283.0,1826.0
938.0,0.0
1324.0,0.0
2134.0,1084.0
2658.0,3850.0
2382.0,5232.0
1556.0,2930.0
872.0,0.0
982.0,0.0
1783.0,0.0
2582.0,895.0
2657.0,3688.0
1979.0,4820.0
1159.0,2231.0
904.0,0.0
1432.0,0.0
2235.0,0.0
2586.0,2337.0
2247.0,4680.0
1578.0,3909.0
1176.0,309.0
1350.0,0.0
1854.0,0.0
2214.0,1509.0
2160.0,3765.0
1851.0,4143.0
1620.0,1950.0
1635.0,0.0
1776.0,0.0
1825.0,1033.0
1762.0,2843.0
1794.0,3640.0
1946.0,2755.0
2126.0,1241.0
2053.0,539.0
1714.0,1024.0
1377.0,1842.0
1400.0,2206.0
1857.0,2229.0
2400.0,2463.0
2464.0,2754.0
1931.0,2246.0
1264.0,720.0
1067.0,0.0
1579.0,308.0
2384.0,2736.0
2753.0,5277.0
2329.0,4966.0
1497.0,1162.0
950.0,0.0
1190.0,0.0
2007.0,0.0
2671.0,1768.0
2608.0,4508.0
1908.0,4688.0
1223.0,1339.0
1124.0,0.0
1690.0,0.0
2378.0,396.0
2564.0,3092.0
2147.0,4939.0
1584.0,3399.0
1372.0,0.0
1618.0,0.0
2010.0,0.0
2189.0,2162.0
2079.0,4337.0
1861.0,4064.0
1787.0,1486.0
1876.0,0.0
1922.0,0.0
1823.0,1497.0
1722.0,3259.0
1804.0,3602.0
2083.0,2446.0
2296.0,1140.0
2177.0,871.0
1744.0,1463.0
1353.0,1937.0
1430.0,1880.0
1988.0,1951.0
2557.0,2688.0
2593.0,3386.0
2006.0,2720.0
1282.0,572.0
1096.0,0.0
1656.0,44.0
2491.0,2459.0
2889.0,5424.0
2429.0,5482.0
1517.0,1551.0
981.0,0.0
1312.0,0.0
2194.0,0.0
2825.0,1766.0
2670.0,4568.0
1894.0,4712.0
1248.0,1308.0
1253.0,0.0
1861.0,0.0
2477.0,803.0
2590.0,3513.0
2156.0,4950.0
1639.0,3044.0
1508.0,0.0
1768.0,0.0
2100.0,290.0
2206.0,2568.0
2077.0,4419.0
1933.0,3808.0
1938.0,1299.0
2030.0,0.0
2021.0,183.0
1855.0,2062.0
1727.0,3634.0
1846.0,3430.0
2201.0,2017.0
2474.0,1085.0
2328.0,1420.0
1822.0,2149.0
1375.0,2076.0
1474.0,1365.0
2104.0,1405.0
2732.0,2844.0
2753.0,4276.0
2073.0,3521.0
1286.0,471.0
1112.0,0.0
1743.0,0.0
2674.0,1956.0
3046.0,5134.0
2491.0,5741.0
1526.0,2101.0
994.0,0.0
1388.0,0.0
2318.0,0.0
2975.0,1882.0
2767.0,4769.0
1933.0,4844.0
1227.0,1206.0
1283.0,0.0
1985.0,0.0
2668.0,1020.0
2736.0,3892.0
2209.0,5149.0
1627.0,2852.0
1542.0,0.0
1931.0,0.0
2321.0,509.0
2352.0,2957.0
2107.0,4619.0
1885.0,3543.0
1971.0,859.0
2198.0,0.0
2258.0,889.0
2014.0,2939.0
1732.0,3798.0
1791.0,2650.0
2231.0,1091.0
2627.0,1100.0
2499.0,2536.0
1900.0,3340.0
1369.0,2125.0
1485.0,234.0
2228.0,370.0
2897.0,3092.0
2889.0,5703.0
2128.0,4759.0
1267.0,251.0
1129.0,0.0
1863.0,0.0
2837.0,1002.0
3176.0,4326.0
2556.0,5964.0
1529.0,3123.0
1035.0,0.0
1493.0,0.0
2489.0,0.0
3106.0,2095.0
2840.0,5071.0
1949.0,4945.0
1281.0,1051.0
1402.0,0.0
2123.0,0.0
2761.0,1277.0
2755.0,4164.0
2217.0,5176.0
1739.0,2703.0
1683.0,0.0
2044.0,0.0
2398.0,829.0
2430.0,3347.0
2174.0,4764.0
1985.0,3402.0
2082.0,680.0
2302.0,0.0
2323.0,1195.0
2034.0,3257.0
1778.0,3856.0
1910.0,2505.0
2370.0,1027.0
2731.0,1277.0
2563.0,2853.0
1950.0,3530.0
1461.0,2102.0
1584.0,156.0
2291.0,354.0
2961.0,3178.0
2969.0,5889.0
2207.0,4950.0
1377.0,366.0
1256.0,0.0
1967.0,0.0
2905.0,1110.0
3217.0,4475.0
2598.0,6039.0
1615.0,3143.0
1144.0,0.0
1614.0,0.0
2598.0,0.0
3205.0,2470.0
2896.0,5498.0
2019.0,5063.0
1376.0,833.0
1514.0,0.0
2230.0,0.0
2855.0,1484.0
2844.0,4464.0
2293.0,5333.0
1775.0,2584.0
1764.0,0.0
2140.0,0.0
2464.0,923.0
2466.0,3489.0
2213.0,4839.0
2051.0,3389.0
2187.0,697.0
2417.0,0.0
2398.0,1402.0
2102.0,3540.0
1846.0,4000.0
1983.0,2439.0
2454.0,901.0
2852.0,1342.0
2700.0,3177.0
2037.0,3876.0
1504.0,2163.0
1628.0,6.0
2375.0,172.0
3101.0,3258.0
3075.0,6257.0
2290.0,5313.0
1382.0,370.0
1234.0,0.0
2012.0,0.0
3029.0,882.0
3398.0,4428.0
2742.0,6384.0
1665.0,3565.0
1143.0,0.0
1637.0,0.0
2708.0,0.0
3363.0,2415.0
3028.0,5579.0
2047.0,5223.0
1362.0,886.0
1551.0,0.0
2364.0,0.0
3021.0,1681.0
2950.0,4759.0
2320.0,5458.0
1783.0,2418.0
1823.0,0.0
2309.0,0.0
2676.0,1242.0
2595.0,3945.0
2228.0,4983.0
2024.0,3038.0
2241.0,256.0
2567.0,0.0
2594.0,2123.0
2244.0,4395.0
1889.0,4173.0
1980.0,1758.0
2523.0,104.0
2982.0,1364.0
2851.0,4171.0
2156.0,4967.0
1517.0,2253.0
1632.0,0.0
2466.0,0.0
3268.0,2439.0
3273.0,5820.0
2406.0,5819.0
1440.0,1367.0
1262.0,0.0
2072.0,0.0
3151.0,586.0
3544.0,4278.0
2862.0,6642.0
1739.0,4067.0
1167.0,0.0
1671.0,0.0
2793.0,0.0
3525.0,2458.0
3181.0,5791.0
2161.0,5506.0
1377.0,960.0
1529.0,0.0
2421.0,0.0
3178.0,1570.0
3141.0,4859.0
2453.0,5802.0
1800.0,2679.0
1784.0,0.0
2287.0,0.0
2786.0,935.0
2806.0,3861.0
2444.0,5434.0
2116.0,3665.0
2184.0,351.0
2510.0,0.0
2667.0,1500.0
2437.0,3989.0
2087.0,4608.0
2056.0,2655.0
2471.0,490.0
2939.0,798.0
2937.0,3305.0
2359.0,4902.0
1724.0,3265.0
1683.0,94.0
2380.0,0.0
3223.0,2286.0
3376.0,5778.0
2630.0,6178.0
1633.0,1961.0
1314.0,0.0
2033.0,0.0
3169.0,226.0
3659.0,4049.0
3039.0,6974.0
1866.0,4747.0
1207.0,0.0
1676.0,0.0
2812.0,0.0
3599.0,2232.0
3310.0,5698.0
2283.0,5765.0
1474.0,1409.0
1591.0,0.0
2469.0,0.0
3247.0,1478.0
3247.0,4881.0
2560.0,6039.0
1881.0,2959.0
1842.0,0.0
2370.0,0.0
2889.0,942.0
2910.0,3964.0
2494.0,5580.0
2155.0,3759.0
2273.0,376.0
2621.0,0.0
2774.0,1632.0
2553.0,4237.0
2176.0,4809.0
2116.0,2676.0
2514.0,357.0
3005.0,706.0
3053.0,3458.0
2490.0,5258.0
1817.0,3585.0
1739.0,188.0
2427.0,0.0
3281.0,1997.0
3477.0,5578.0
2757.0,6390.0
1749.0,2513.0
1384.0,0.0
2066.0,0.0
3225.0,170.0
3758.0,4075.0
3178.0,7203.0
2007.0,5107.0
1305.0,0.0
1724.0,0.0
2867.0,0.0
3678.0,2267.0
3433.0,5868.0
2407.0,6028.0
1555.0,1595.0
1645.0,0.0
2508.0,0.0
3315.0,1360.0
3339.0,4855.0
2656.0,6231.0
1969.0,3277.0
1926.0,0.0
2465.0,0.0
2994.0,1014.0
3010.0,4144.0
2584.0,5790.0
2230.0,3864.0
2327.0,325.0
2708.0,0.0
2899.0,1727.0
2652.0,4443.0
2234.0,4966.0
2148.0,2671.0
2592.0,273.0
3108.0,714.0
3139.0,3628.0
2547.0,5497.0
1865.0,3706.0
1824.0,205.0
2582.0,0.0
3441.0,2129.0
3565.0,5810.0
2758.0,6487.0
1735.0,2348.0
1456.0,0.0
2247.0,0.0
3392.0,496.0
3857.0,4505.0
3172.0,7293.0
1969.0,4725.0
1368.0,0.0
1917.0,0.0
3071.0,0.0
3806.0,2781.0
3441.0,6378.0
2376.0,6009.0
1609.0,1112.0
1810.0,0.0
2709.0,0.0
3458.0,1892.0
3366.0,5414.0
2610.0,6196.0
2008.0,2730.0
2073.0,0.0
2655.0,0.0
3114.0,1522.0
3010.0,4640.0
2531.0,5713.0
2262.0,3323.0
2491.0,39.0
2962.0,0.0
3063.0,2696.0
2646.0,5406.0
2160.0,4886.0
2162.0,1618.0
2748.0,0.0
3368.0,1238.0
3337.0,4631.0
2579.0,6000.0
1811.0,3136.0
1830.0,0.0
2702.0,0.0
3652.0,2180.0
3723.0,6011.0
2796.0,6683.0
1683.0,2287.0
1442.0,0.0
2363.0,0.0
3615.0,625.0
4024.0,4817.0
3202.0,7506.0
1920.0,4553.0
1365.0,0.0
2047.0,0.0
3304.0,0.0
3968.0,3110.0
3451.0,6729.0
2295.0,5910.0
1594.0,635.0
1966.0,0.0
2985.0,0.0
3662.0,2679.0
3393.0,6220.0
2553.0,6146.0
1993.0,1835.0
2186.0,0.0
2850.0,0.0
3304.0,2102.0
3092.0,5306.0
2551.0,5807.0
2261.0,2726.0
2554.0,0.0
3056.0,0.0
3184.0,2943.0
2748.0,5751.0
2234.0,5050.0
2219.0,1482.0
2808.0,0.0
3448.0,1222.0
3451.0,4745.0
2691.0,6242.0
1847.0,3288.0
1820.0,0.0
2736.0,0.0
3772.0,2070.0
3935.0,6133.0
2971.0,7098.0
1745.0,2642.0
1444.0,0.0
2373.0,0.0
3668.0,239.0
4151.0,4578.0
3382.0,7833.0
2051.0,5262.0
1396.0,0.0
2027.0,0.0
3313.0,0.0
4044.0,2855.0
3618.0,6645.0
2477.0,6283.0
1707.0,1189.0
1978.0,0.0
2952.0,0.0
3671.0,2286.0
3560.0,6014.0
2791.0,6575.0
2144.0,2613.0
2213.0,0.0
2821.0,0.0
3296.0,1647.0
3193.0,4960.0
2735.0,6116.0
2464.0,3576.0
2639.0,55.0
3031.0,0.0
3155.0,2594.0
2834.0,5492.0
2418.0,5332.0
2398.0,2202.0
2893.0,0.0
3423.0,980.0
3422.0,4470.0
2789.0,6319.0
2107.0,3924.0
2050.0,0.0
2795.0,0.0
3662.0,2148.0
3842.0,6118.0
3064.0,7094.0
2008.0,2920.0
1701.0,0.0
2471.0,0.0
3623.0,561.0
4098.0,4839.0
3448.0,7850.0
2273.0,5240.0
1627.0,0.0
2102.0,0.0
3256.0,0.0
4055.0,3086.0
3754.0,7020.0
2717.0,6683.0
1884.0,1415.0
1995.0,0.0
2874.0,0.0
3675.0,1777.0
3686.0,5635.0
2986.0,6924.0
2292.0,3497.0
2267.0,0.0
2805.0,0.0
3277.0,1285.0
3280.0,4689.0
2907.0,6375.0
2600.0,4274.0
2720.0,535.0
3054.0,0.0
3179.0,1951.0
2921.0,4936.0
2571.0,5584.0
2578.0,3202.0
3001.0,595.0
3447.0,856.0
3419.0,3740.0
2831.0,5743.0
2212.0,4183.0
2220.0,600.0
2927.0,0.0
3731.0,2515.0
3850.0,6485.0
3115.0,7137.0
2142.0,2738.0
1847.0,0.0
2553.0,0.0
3653.0,792.0
4144.0,5100.0
3548.0,7956.0
2389.0,5225.0
1752.0,0.0
2217.0,0.0
3325.0,0.0
4054.0,3300.0
3775.0,7223.0
2773.0,6724.0
1998.0,1379.0
2144.0,0.0
3006.0,0.0
3745.0,2091.0
3717.0,5976.0
3002.0,6955.0
2376.0,3287.0
2394.0,0.0
2940.0,0.0
3416.0,1663.0
3353.0,5116.0
2928.0,6457.0
2629.0,3958.0
2807.0,236.0
3226.0,0.0
3369.0,2629.0
3021.0,5702.0
2559.0,5660.0
2520.0,2454.0
3078.0,2.0
3669.0,1107.0
3666.0,4827.0
2953.0,6701.0
2162.0,3992.0
2140.0,0.0
2987.0,0.0
3949.0,2371.0
4080.0,6567.0
3197.0,7445.0
2085.0,2887.0
1802.0,0.0
2649.0,0.0
3867.0,769.0
4348.0,5285.0
3624.0,8244.0
2352.0,5271.0
1699.0,0.0
2262.0,0.0
3513.0,0.0
4306.0,3448.0
3921.0,7537.0
2768.0,6873.0
1937.0,1129.0
2161.0,0.0
3142.0,0.0
3940.0,2314.0
3835.0,6297.0
3026.0,7085.0
2354.0,3058.0
2429.0,0.0
3082.0,0.0
3598.0,1908.0
3478.0,5506.0
2932.0,6598.0
2634.0,3690.0
2874.0,8.0
3376.0,0.0
3542.0,3142.0
3131.0,6325.0
2563.0,5762.0
2540.0,1945.0
3144.0,0.0
3826.0,1220.0
3797.0,5089.0
3013.0,6910.0
2204.0,3969.0
2165.0,0.0
3063.0,0.0
4099.0,2401.0
4239.0,6768.0
3265.0,7684.0
2080.0,2928.0
1821.0,0.0
2751.0,0.0
4024.0,776.0
4476.0,5440.0
3677.0,8457.0
2362.0,5331.0
1746.0,0.0
2383.0,0.0
3679.0,0.0
4428.0,3687.0
3950.0,7809.0
2774.0,6912.0
1993.0,940.0
2306.0,0.0
3335.0,0.0
4081.0,2766.0
3868.0,6806.0
3031.0,7135.0
2415.0,2652.0
2560.0,0.0
3245.0,0.0
3719.0,2281.0
3526.0,5931.0
2959.0,6661.0
2669.0,3367.0
2985.0,0.0
3512.0,0.0
3656.0,3436.0
3214.0,6722.0
2632.0,5934.0
2590.0,1766.0
3202.0,0.0
3878.0,1150.0
3909.0,5123.0
3142.0,7163.0
2279.0,4267.0
2227.0,0.0
3136.0,0.0
4161.0,2317.0
4303.0,6752.0
3378.0,7885.0
2222.0,3275.0
1944.0,0.0
2836.0,0.0
4088.0,855.0
4556.0,5591.0
3776.0,8636.0
2444.0,5445.0
1804.0,0.0
2449.0,0.0
3771.0,0.0
4535.0,3831.0
4058.0,8061.0
2856.0,7102.0
2056.0,941.0
2353.0,0.0
3400.0,0.0
4181.0,2788.0
3994.0,6954.0
3107.0,7325.0
2438.0,2713.0
2604.0,0.0
3344.0,0.0
3852.0,2371.0
3659.0,6166.0
3034.0,6881.0
2709.0,3376.0
3018.0,0.0
3602.0,0.0
3761.0,3456.0
3292.0,6812.0
2707.0,6067.0
2667.0,1886.0
3303.0,0.0
3995.0,1235.0
3996.0,5315.0
3209.0,7317.0
2375.0,4333.0
2349.0,0.0
3216.0,0.0
4203.0,2411.0
4359.0,6910.0
3451.0,8006.0
2320.0,3344.0
2024.0,0.0
2891.0,0.0
4123.0,892.0
4612.0,5688.0
3891.0,8807.0
2624.0,5711.0
1964.0,0.0
2547.0,0.0
3785.0,0.0
4514.0,3899.0
4111.0,8182.0
3013.0,7312.0
2238.0,1216.0
2477.0,0.0
3437.0,0.0
4179.0,2733.0
4030.0,6935.0
3257.0,7523.0
2655.0,3159.0
2762.0,0.0
3337.0,0.0
3771.0,2231.0
3683.0,6026.0
3248.0,7119.0
2979.0,4040.0
3167.0,10.0
3551.0,0.0
3664.0,3181.0
3331.0,6576.0
2913.0,6336.0
2914.0,2650.0
3446.0,0.0
3993.0,1095.0
3933.0,5092.0
3215.0,7252.0
2523.0,4647.0
2558.0,27.0
3411.0,0.0
4285.0,2943.0
4345.0,7420.0
3454.0,7987.0
2399.0,2894.0
2184.0,0.0
3065.0,0.0
4254.0,1380.0
4634.0,6190.0
3854.0,8788.0
2643.0,5197.0
2117.0,0.0
2718.0,0.0
3883.0,0.0
4519.0,4357.0
4121.0,8650.0
3067.0,7364.0
2402.0,984.0
2668.0,0.0
3541.0,0.0
4159.0,2948.0
4021.0,7121.0
3359.0,7604.0
2842.0,3245.0
2917.0,0.0
3421.0,0.0
3788.0,2402.0
3679.0,6205.0
3273.0,7128.0
3106.0,4005.0
3326.0,139.0
3692.0,0.0
3706.0,3405.0
3328.0,6773.0
2944.0,6336.0
3049.0,2588.0
3607.0,0.0
4082.0,1373.0
3954.0,5383.0
3250.0,7280.0
2604.0,4445.0
2702.0,7.0
3529.0,0.0
4353.0,3301.0
4368.0,7789.0
3491.0,8015.0
2513.0,2683.0
2354.0,0.0
3177.0,0.0
4278.0,1682.0
4627.0,6477.0
3930.0,8833.0
2786.0,5090.0
2262.0,0.0
2797.0,0.0
3914.0,0.0
4575.0,4635.0
4210.0,9013.0
3225.0,7607.0
2527.0,989.0
2720.0,0.0
3549.0,0.0
4220.0,2838.0
4143.0,7129.0
3493.0,7848.0
2921.0,3568.0
2947.0,0.0
3438.0,0.0
3878.0,2303.0
3847.0,6258.0
3470.0,7489.0
3202.0,4409.0
3333.0,181.0
3667.0,0.0
3764.0,3030.0
3480.0,6562.0
3128.0,6672.0
3154.0,3240.0
3622.0,178.0
4083.0,1053.0
4022.0,4957.0
3398.0,7326.0
2765.0,5090.0
2794.0,486.0
3534.0,0.0
4352.0,2864.0
4445.0,7425.0
3670.0,8283.0
2712.0,3490.0
2444.0,0.0
3180.0,0.0
4267.0,1504.0
4702.0,6374.0
4077.0,9047.0
2958.0,5587.0
2358.0,0.0
2821.0,0.0
3931.0,0.0
4656.0,4655.0
4361.0,9164.0
3354.0,7875.0
2580.0,1167.0
2733.0,0.0
3583.0,0.0
4310.0,2691.0
4305.0,7156.0
3639.0,8164.0
2999.0,3935.0
2955.0,0.0
3465.0,0.0
3967.0,2099.0
3982.0,6193.0
3592.0,7758.0
3281.0,4822.0
3355.0,355.0
3687.0,0.0
3851.0,2704.0
3643.0,6407.0
3302.0,7033.0
3259.0,3869.0
3632.0,456.0
4063.0,658.0
4085.0,4339.0
3554.0,7259.0
2950.0,5838.0
2893.0,1412.0
3550.0,0.0
4351.0,2119.0
4516.0,6739.0
3800.0,8472.0
2842.0,4519.0
2543.0,0.0
3195.0,0.0
4266.0,1404.0
4752.0,6316.0
4213.0,9233.0
3138.0,6035.0
2508.0,0.0
2883.0,0.0
3925.0,0.0
4664.0,4635.0
4470.0,9273.0
3517.0,8183.0
2741.0,1527.0
2810.0,0.0
3603.0,0.0
4337.0,2495.0
4391.0,7046.0
3774.0,8397.0
3143.0,4430.0
3059.0,0.0
3519.0,0.0
4004.0,2053.0
4042.0,6195.0
3690.0,7904.0
3393.0,5098.0
3472.0,594.0
3786.0,0.0
3963.0,2639.0
3723.0,6414.0
3343.0,7154.0
3293.0,4017.0
3690.0,529.0
4169.0,693.0
4185.0,4401.0
3633.0,7365.0
3025.0,5965.0
2992.0,1540.0
3641.0,0.0
4438.0,2158.0
4586.0,6844.0
3889.0,8623.0
2923.0,4646.0
2630.0,0.0
3326.0,0.0
4378.0,1611.0
4844.0,6599.0
4283.0,9371.0
3210.0,5958.0
2587.0,0.0
2969.0,0.0
3991.0,0.0
4732.0,4820.0
4547.0,9515.0
3666.0,8397.0
2883.0,1657.0
2868.0,0.0
3588.0,0.0
4359.0,2318.0
4498.0,6976.0
3943.0,8685.0
3289.0,4938.0
3121.0,0.0
3504.0,0.0
3989.0,1781.0
4133.0,6014.0
3862.0,8191.0
3547.0,5708.0
3540.0,997.0
3777.0,0.0
3925.0,1958.0
3795.0,5805.0
3527.0,7410.0
3492.0,5097.0
3817.0,1488.0
4181.0,584.0
4165.0,3297.0
3710.0,6439.0
3179.0,6309.0
3151.0,2961.0
3742.0,378.0
4453.0,1942.0
4586.0,6234.0
3981.0,8325.0
3124.0,5179.0
2810.0,0.0
3377.0,0.0
4348.0,2086.0
4841.0,7071.0
4397.0,9494.0
3377.0,5776.0
2707.0,0.0
3014.0,0.0
4006.0,10.0
4797.0,4934.0
4695.0,9783.0
3812.0,8697.0
2957.0,1763.0
2911.0,0.0
3640.0,0.0
4447.0,2197.0
4637.0,6990.0
4086.0,8951.0
3376.0,5301.0
3151.0,0.0
3539.0,0.0
4089.0,1656.0
4288.0,6056.0
4024.0,8508.0
3649.0,6113.0
3564.0,1105.0
3780.0,0.0
3996.0,1619.0
3939.0,5594.0
3711.0,7746.0
3605.0,5765.0
3814.0,1821.0
4172.0,228.0
4243.0,2678.0
3881.0,6355.0
3383.0,7048.0
3252.0,3897.0
3730.0,563.0
4439.0,1165.0
4666.0,5352.0
4110.0,8349.0
3267.0,6216.0
2895.0,662.0
3394.0,0.0
4362.0,1528.0
4920.0,6584.0
4530.0,9694.0
3536.0,6634.0
2847.0,0.0
3089.0,0.0
3994.0,20.0
4801.0,4917.0
4769.0,9834.0
3958.0,8911.0
3115.0,2092.0
2998.0,0.0
3666.0,0.0
4469.0,2114.0
4702.0,6964.0
4242.0,9188.0
3551.0,5747.0
3256.0,0.0
3536.0,0.0
4073.0,1489.0
4357.0,5954.0
4218.0,8775.0
3852.0,6697.0
3668.0,1530.0
3766.0,0.0
3944.0,933.0
4016.0,4993.0
3900.0,8024.0
3795.0,6838.0
3915.0,2725.0
4165.0,40.0
4231.0,1562.0
3937.0,5483.0
3538.0,7459.0
3457.0,5397.0
3854.0,1780.0
