agg_orders_level_0,agg_orders_level_1
589.0,0.0
994.0,0.0
1266.0,0.0
1079.0,0.0
1156.0,0.0
1563.0,0.0
2622.0,1165.0
2893.0,4263.0
2366.0,6715.0
716.0,6250.0
112.0,2034.0
544.0,0.0
976.0,0.0
1230.0,0.0
1169.0,0.0
1232.0,0.0
1628.0,0.0
2705.0,0.0
3148.0,0.0
2474.0,2371.0
705.0,3021.0
181.0,3142.0
577.0,1408.0
979.0,0.0
1224.0,0.0
1031.0,0.0
631.0,0.0
1201.0,0.0
2232.0,865.0
3238.0,4358.0
3087.0,7220.0
1808.0,7273.0
457.0,4667.0
907.0,0.0
1339.0,0.0
1333.0,0.0
837.0,0.0
0.0,0.0
912.0,0.0
2013.0,0.0
2989.0,0.0
3166.0,0.0
2218.0,1446.0
913.0,2309.0
988.0,3307.0
1449.0,3335.0
1376.0,2342.0
820.0,0.0
40.0,0.0
1175.0,0.0
2141.0,0.0
3101.0,555.0
2895.0,3665.0
1822.0,5577.0
277.0,5194.0
757.0,2256.0
1198.0,0.0
1371.0,0.0
1106.0,0.0
673.0,0.0
1401.0,0.0
2346.0,0.0
3144.0,453.0
2802.0,3465.0
1479.0,4989.0
214.0,4650.0
682.0,1817.0
1123.0,0.0
1329.0,0.0
1133.0,0.0
919.0,0.0
1573.0,0.0
2534.0,0.0
3287.0,2244.0
2854.0,5323.0
1332.0,6685.0
343.0,4709.0
826.0,182.0
1324.0,0.0
1422.0,0.0
1106.0,0.0
714.0,0.0
1511.0,0.0
2737.0,0.0
3435.0,825.0
3136.0,4176.0
1469.0,5655.0
388.0,5128.0
835.0,1787.0
1345.0,0.0
1413.0,0.0
1067.0,0.0
287.0,0.0
1168.0,0.0
2395.0,0.0
3483.0,270.0
3423.0,3933.0
2150.0,6143.0
454.0,6252.0
913.0,3232.0
1396.0,0.0
1440.0,0.0
983.0,0.0
31.0,0.0
1027.0,0.0
2106.0,0.0
3282.0,0.0
3397.0,1402.0
2627.0,4164.0
1007.0,5146.0
1114.0,4858.0
1509.0,2278.0
1340.0,0.0
697.0,0.0
0.0,0.0
1009.0,0.0
2079.0,0.0
3343.0,0.0
3507.0,1956.0
2649.0,4755.0
1279.0,6029.0
1249.0,5337.0
1632.0,2289.0
1400.0,0.0
679.0,0.0
0.0,0.0
1060.0,0.0
2270.0,0.0
3442.0,0.0
3504.0,944.0
2342.0,3391.0
504.0,3795.0
937.0,3773.0
1426.0,1883.0
1530.0,0.0
1067.0,0.0
148.0,0.0
1010.0,0.0
2214.0,0.0
3294.0,1360.0
3421.0,5036.0
2329.0,7455.0
413.0,6418.0
730.0,2082.0
1252.0,0.0
1461.0,0.0
1256.0,0.0
836.0,0.0
1439.0,0.0
2775.0,0.0
3741.0,0.0
3532.0,2614.0
1986.0,4660.0
469.0,5039.0
916.0,3326.0
1450.0,251.0
1485.0,0.0
1118.0,0.0
208.0,0.0
1293.0,0.0
2475.0,0.0
3633.0,1532.0
3411.0,5168.0
2148.0,7376.0
469.0,6223.0
934.0,2019.0
1441.0,0.0
1470.0,0.0
1019.0,0.0
106.0,0.0
1111.0,0.0
2206.0,0.0
3409.0,0.0
3783.0,896.0
2903.0,3909.0
1352.0,5261.0
1219.0,5629.0
1575.0,3445.0
1388.0,0.0
658.0,0.0
0.0,0.0
415.0,0.0
1699.0,0.0
3035.0,0.0
3931.0,36.0
3856.0,4047.0
2669.0,6836.0
1324.0,8139.0
1563.0,5795.0
1235.0,214.0
505.0,0.0
0.0,0.0
0.0,0.0
962.0,0.0
2218.0,0.0
3462.0,0.0
4075.0,0.0
3751.0,1029.0
1944.0,3038.0
1578.0,4686.0
1199.0,4841.0
337.0,1900.0
0.0,0.0
0.0,0.0
919.0,0.0
2212.0,0.0
3403.0,0.0
4136.0,1008.0
3822.0,5060.0
2331.0,7491.0
1716.0,8349.0
1319.0,4623.0
319.0,0.0
0.0,0.0
188.0,0.0
1484.0,0.0
2747.0,0.0
3864.0,0.0
4127.0,0.0
3147.0,31.0
1405.0,1456.0
1560.0,3166.0
1259.0,4409.0
472.0,3250.0
0.0,0.0
225.0,0.0
1634.0,0.0
2840.0,0.0
3899.0,643.0
4106.0,4989.0
3228.0,8382.0
1663.0,9405.0
1686.0,6359.0
1139.0,0.0
154.0,0.0
0.0,0.0
397.0,0.0
1843.0,0.0
3307.0,0.0
4202.0,0.0
4240.0,0.0
2745.0,75.0
1682.0,1877.0
1687.0,3729.0
1110.0,4869.0
12.0,2914.0
0.0,0.0
84.0,0.0
1434.0,0.0
2751.0,0.0
4053.0,0.0
4563.0,3882.0
3834.0,7966.0
1773.0,9680.0
1674.0,7831.0
1017.0,987.0
0.0,0.0
0.0,0.0
0.0,0.0
1197.0,0.0
2539.0,0.0
3833.0,0.0
4595.0,0.0
3975.0,0.0
2081.0,519.0
1770.0,2459.0
1254.0,3808.0
135.0,3304.0
0.0,575.0
0.0,0.0
942.0,0.0
2181.0,0.0
3471.0,0.0
4083.0,3235.0
3820.0,7295.0
2323.0,9722.0
1767.0,8510.0
1452.0,2777.0
620.0,0.0
0.0,0.0
39.0,0.0
1392.0,0.0
2787.0,0.0
4164.0,0.0
4357.0,0.0
3622.0,0.0
1521.0,108.0
1764.0,2039.0
1448.0,3587.0
544.0,3888.0
0.0,1529.0
73.0,0.0
1573.0,0.0
2953.0,0.0
4239.0,988.0
4434.0,5677.0
3527.0,9444.0
1636.0,9930.0
1788.0,6533.0
1403.0,0.0
691.0,0.0
0.0,0.0
202.0,0.0
1699.0,0.0
3188.0,0.0
4336.0,0.0
4155.0,0.0
2855.0,0.0
1231.0,246.0
1707.0,2118.0
1547.0,3815.0
907.0,4446.0
0.0,2083.0
0.0,0.0
1148.0,0.0
2729.0,0.0
4154.0,0.0
4921.0,4371.0
4255.0,8916.0
2199.0,10177.0
1878.0,9002.0
1430.0,1656.0
1270.0,0.0
0.0,0.0
0.0,0.0
968.0,0.0
2474.0,0.0
3980.0,0.0
4495.0,0.0
3646.0,0.0
1824.0,0.0
1420.0,843.0
1935.0,2948.0
1808.0,4801.0
985.0,4763.0
0.0,1425.0
644.0,0.0
1990.0,0.0
3440.0,0.0
4248.0,663.0
3826.0,4719.0
2488.0,7392.0
1189.0,8033.0
1769.0,5253.0
1792.0,0.0
1224.0,0.0
218.0,0.0
613.0,0.0
1999.0,0.0
3587.0,0.0
4480.0,0.0
4154.0,2297.0
2595.0,5082.0
1330.0,6537.0
1881.0,6286.0
1757.0,2971.0
1132.0,119.0
36.0,0.0
431.0,0.0
2033.0,0.0
3495.0,0.0
4283.0,0.0
3922.0,2030.0
2779.0,4984.0
1489.0,6618.0
1989.0,6772.0
1796.0,3649.0
892.0,0.0
0.0,0.0
822.0,0.0
2362.0,0.0
3748.0,0.0
4369.0,0.0
3641.0,1884.0
2025.0,3984.0
1318.0,5432.0
1835.0,5553.0
1747.0,3396.0
1077.0,589.0
36.0,0.0
798.0,0.0
2397.0,0.0
4047.0,0.0
4773.0,1099.0
4191.0,5505.0
2091.0,7621.0
1572.0,8154.0
1929.0,4768.0
1644.0,140.0
723.0,0.0
0.0,0.0
615.0,0.0
2188.0,0.0
3718.0,0.0
4649.0,0.0
4444.0,1911.0
2943.0,4969.0
1698.0,6707.0
1926.0,6882.0
1488.0,3501.0
444.0,0.0
0.0,0.0
353.0,0.0
1828.0,0.0
3404.0,0.0
4599.0,0.0
4868.0,1457.0
3738.0,5390.0
1887.0,7347.0
2037.0,8122.0
1482.0,4309.0
300.0,0.0
0.0,0.0
522.0,0.0
1934.0,0.0
3566.0,0.0
4525.0,0.0
4704.0,58.0
3276.0,3073.0
1743.0,4901.0
1944.0,6967.0
1503.0,5477.0
432.0,818.0
0.0,0.0
699.0,0.0
2188.0,0.0
3700.0,0.0
4450.0,0.0
4362.0,2810.0
2971.0,5891.0
1911.0,7882.0
2061.0,7333.0
1527.0,3034.0
360.0,0.0
0.0,0.0
1449.0,0.0
3108.0,0.0
4584.0,0.0
4867.0,0.0
3947.0,2845.0
1662.0,4507.0
1895.0,6517.0
1970.0,5837.0
1406.0,2811.0
252.0,0.0
0.0,0.0
1423.0,0.0
3217.0,0.0
4756.0,0.0
5342.0,2181.0
4531.0,6967.0
2061.0,9083.0
2058.0,9115.0
1810.0,4133.0
800.0,0.0
0.0,0.0
0.0,0.0
955.0,0.0
2647.0,0.0
4360.0,0.0
5444.0,0.0
5197.0,910.0
3015.0,4045.0
2073.0,6293.0
1555.0,7088.0
410.0,3438.0
0.0,0.0
0.0,0.0
138.0,0.0
1700.0,0.0
3294.0,0.0
5189.0,0.0
5925.0,2340.0
4950.0,7620.0
2249.0,10049.0
1792.0,9671.0
686.0,2742.0
0.0,0.0
0.0,0.0
472.0,0.0
2071.0,0.0
3531.0,0.0
4842.0,0.0
5057.0,0.0
4110.0,276.0
2193.0,2426.0
2029.0,4655.0
1157.0,5511.0
0.0,2785.0
0.0,0.0
875.0,0.0
2507.0,0.0
4243.0,0.0
5039.0,2088.0
4874.0,7237.0
2788.0,10070.0
2020.0,10252.0
2033.0,5248.0
1481.0,0.0
204.0,0.0
0.0,0.0
1176.0,0.0
2784.0,0.0
4363.0,0.0
4921.0,0.0
4532.0,0.0
2474.0,1364.0
2094.0,3522.0
2024.0,5736.0
1336.0,5743.0
46.0,2017.0
0.0,0.0
1432.0,0.0
3044.0,0.0
4718.0,0.0
5071.0,2236.0
4275.0,6761.0
1897.0,8803.0
2016.0,8778.0
1989.0,4191.0
1197.0,0.0
10.0,0.0
0.0,0.0
1521.0,0.0
3457.0,0.0
5239.0,0.0
5738.0,202.0
4724.0,3990.0
2008.0,6128.0
2184.0,8320.0
1843.0,6348.0
683.0,1096.0
0.0,0.0
0.0,0.0
1209.0,0.0
2877.0,0.0
4657.0,0.0
5700.0,522.0
5474.0,4706.0
3472.0,8403.0
2370.0,10476.0
1879.0,7824.0
656.0,1478.0
0.0,0.0
0.0,0.0
770.0,0.0
2573.0,0.0
4259.0,0.0
5534.0,0.0
5547.0,136.0
3929.0,2852.0
2340.0,5201.0
2098.0,7368.0
1064.0,5570.0
0.0,873.0
0.0,0.0
639.0,0.0
2362.0,0.0
4126.0,0.0
5365.0,1013.0
5378.0,3913.0
4066.0,8008.0
2333.0,9769.0
2328.0,8414.0
1664.0,3636.0
118.0,0.0
0.0,0.0
887.0,0.0
2701.0,0.0
4453.0,0.0
5336.0,0.0
5007.0,356.0
2948.0,2428.0
2009.0,3896.0
2349.0,5893.0
1921.0,5411.0
665.0,1930.0
0.0,598.0
1249.0,0.0
3011.0,0.0
4733.0,224.0
5190.0,2053.0
4432.0,6408.0
2230.0,8559.0
1871.0,8557.0
2343.0,4717.0
1954.0,1632.0
884.0,0.0
0.0,0.0
1639.0,0.0
3516.0,0.0
5425.0,0.0
5693.0,542.0
4536.0,4514.0
1859.0,6488.0
2102.0,8248.0
2358.0,6317.0
1858.0,1797.0
452.0,0.0
0.0,0.0
1094.0,0.0
2865.0,0.0
4763.0,0.0
5564.0,101.0
5130.0,4693.0
2915.0,7778.0
2144.0,10031.0
2376.0,7939.0
1798.0,2074.0
479.0,0.0
0.0,0.0
761.0,0.0
2657.0,0.0
4632.0,0.0
5770.0,0.0
5628.0,1377.0
3589.0,5151.0
2189.0,7540.0
2334.0,8722.0
1738.0,5394.0
377.0,0.0
0.0,0.0
210.0,0.0
2070.0,0.0
3841.0,0.0
5446.0,0.0
5737.0,729.0
4602.0,5586.0
2216.0,7952.0
2424.0,9887.0
1834.0,6195.0
485.0,0.0
0.0,0.0
677.0,0.0
2375.0,0.0
4340.0,0.0
5395.0,0.0
5219.0,274.0
3597.0,3889.0
2060.0,6069.0
2466.0,8491.0
2173.0,6815.0
929.0,1430.0
0.0,0.0
1405.0,0.0
3271.0,0.0
5212.0,0.0
5769.0,57.0
4516.0,4692.0
1832.0,6539.0
1748.0,8350.0
2343.0,6226.0
2158.0,1950.0
1235.0,0.0
0.0,0.0
1124.0,0.0
2931.0,0.0
4821.0,0.0
5437.0,212.0
4684.0,5106.0
2613.0,7804.0
1931.0,9658.0
2421.0,7213.0
2158.0,1702.0
1040.0,0.0
0.0,0.0
1663.0,0.0
3522.0,0.0
5428.0,0.0
5687.0,146.0
4406.0,4395.0
1741.0,6121.0
2012.0,8152.0
2475.0,6472.0
2068.0,2599.0
857.0,0.0
0.0,0.0
1646.0,0.0
3587.0,0.0
5516.0,0.0
5850.0,2212.0
4674.0,7106.0
1913.0,9014.0
2096.0,9063.0
2466.0,4653.0
2011.0,0.0
686.0,0.0
0.0,0.0
1234.0,0.0
3023.0,0.0
5067.0,0.0
5742.0,0.0
5349.0,4750.0
3000.0,7820.0
2201.0,10156.0
2601.0,8247.0
2107.0,2609.0
701.0,0.0
0.0,0.0
1266.0,0.0
3109.0,0.0
5013.0,0.0
5676.0,0.0
4681.0,1633.0
2411.0,4064.0
1901.0,6040.0
2571.0,7218.0
2377.0,5651.0
1346.0,802.0
0.0,0.0
1864.0,0.0
3766.0,0.0
5699.0,0.0
5820.0,4055.0
4351.0,8596.0
1451.0,9972.0
1859.0,7866.0
2580.0,2090.0
2419.0,0.0
1397.0,0.0
0.0,0.0
2012.0,0.0
4083.0,0.0
6030.0,0.0
5875.0,3728.0
3662.0,7505.0
902.0,8287.0
1760.0,6409.0
2631.0,1790.0
2629.0,0.0
1697.0,0.0
411.0,0.0
2347.0,0.0
4522.0,0.0
6295.0,2700.0
6070.0,9150.0
3611.0,12861.0
935.0,10991.0
1796.0,3757.0
2568.0,0.0
2488.0,0.0
1550.0,0.0
0.0,0.0
1674.0,0.0
3754.0,0.0
5845.0,0.0
6167.0,284.0
4398.0,4612.0
1547.0,6109.0
1892.0,7837.0
2664.0,6144.0
2500.0,2650.0
1481.0,0.0
0.0,0.0
1621.0,0.0
3648.0,0.0
5811.0,0.0
6387.0,4587.0
4755.0,9552.0
1818.0,11320.0
1832.0,8610.0
2613.0,1926.0
2497.0,0.0
1574.0,0.0
0.0,0.0
1289.0,0.0
3487.0,0.0
5635.0,0.0
6385.0,562.0
5174.0,5981.0
2336.0,8312.0
1997.0,9797.0
2616.0,6682.0
2359.0,769.0
1256.0,0.0
0.0,0.0
1087.0,0.0
3053.0,0.0
5231.0,0.0
6181.0,318.0
5261.0,5320.0
3068.0,8418.0
2054.0,10199.0
2718.0,7812.0
2452.0,1861.0
1259.0,0.0
0.0,0.0
1463.0,0.0
3517.0,0.0
5676.0,0.0
6135.0,0.0
4688.0,4427.0
1957.0,6334.0
1931.0,8295.0
2727.0,6865.0
2557.0,3168.0
1466.0,0.0
0.0,0.0
1754.0,0.0
3989.0,0.0
5975.0,0.0
6317.0,3956.0
4332.0,8443.0
1157.0,9475.0
1760.0,7309.0
2619.0,1730.0
2632.0,0.0
1757.0,0.0
23.0,0.0
1876.0,0.0
3994.0,0.0
6328.0,0.0
6678.0,6254.0
5195.0,11699.0
1852.0,13491.0
2106.0,9398.0
2685.0,639.0
2337.0,0.0
1035.0,0.0
0.0,0.0
784.0,0.0
2851.0,0.0
5089.0,0.0
6560.0,0.0
6295.0,1677.0
4360.0,6242.0
2409.0,8756.0
2799.0,10148.0
2262.0,6273.0
735.0,0.0
0.0,0.0
342.0,0.0
2381.0,0.0
4647.0,0.0
6411.0,0.0
6538.0,1525.0
5210.0,7000.0
2334.0,9439.0
2865.0,11054.0
2406.0,6555.0
960.0,0.0
0.0,0.0
249.0,0.0
2323.0,0.0
4384.0,0.0
6213.0,0.0
5952.0,0.0
4758.0,3921.0
1960.0,5926.0
2853.0,9054.0
2781.0,8014.0
1737.0,3610.0
0.0,0.0
1120.0,0.0
3233.0,0.0
5450.0,0.0
6337.0,0.0
5300.0,4297.0
3023.0,7370.0
1869.0,9239.0
2808.0,8020.0
2745.0,3490.0
1782.0,0.0
0.0,0.0
1357.0,0.0
3458.0,0.0
5624.0,0.0
6491.0,952.0
5261.0,6239.0
2686.0,8955.0
1959.0,10052.0
2853.0,6946.0
2850.0,1070.0
1818.0,0.0
0.0,0.0
1899.0,0.0
4155.0,0.0
6409.0,0.0
6781.0,3405.0
5017.0,8642.0
1560.0,10127.0
1962.0,8794.0
2811.0,3243.0
2679.0,0.0
1716.0,0.0
0.0,0.0
1628.0,0.0
3855.0,0.0
6102.0,0.0
6679.0,3228.0
5066.0,8514.0
2117.0,10606.0
2028.0,9501.0
2796.0,4053.0
2640.0,0.0
1581.0,0.0
0.0,0.0
1468.0,0.0
3815.0,0.0
6129.0,0.0
6920.0,2136.0
5783.0,8199.0
2777.0,10976.0
2205.0,11090.0
2778.0,5929.0
2424.0,356.0
1182.0,0.0
0.0,0.0
788.0,0.0
3091.0,0.0
5377.0,0.0
6918.0,0.0
6765.0,3878.0
4806.0,8889.0
2634.0,11603.0
3009.0,11019.0
2331.0,4556.0
678.0,0.0
0.0,0.0
682.0,0.0
2833.0,0.0
5080.0,0.0
6696.0,0.0
6572.0,0.0
4759.0,4313.0
2439.0,6812.0
3015.0,10112.0
2604.0,8473.0
1185.0,2551.0
0.0,0.0
1291.0,0.0
3581.0,0.0
5951.0,0.0
6997.0,0.0
5900.0,5060.0
3271.0,8391.0
2292.0,10738.0
2940.0,8903.0
2622.0,3224.0
1398.0,0.0
0.0,0.0
980.0,0.0
3248.0,0.0
5562.0,0.0
6917.0,0.0
6168.0,4217.0
3785.0,8112.0
2196.0,10363.0
2955.0,9386.0
2766.0,4155.0
1620.0,0.0
0.0,0.0
1184.0,0.0
3642.0,0.0
6027.0,0.0
7193.0,0.0
6044.0,5521.0
3413.0,9034.0
2187.0,11311.0
2883.0,8953.0
2670.0,2764.0
1455.0,0.0
0.0,0.0
768.0,0.0
3005.0,0.0
5429.0,0.0
7173.0,0.0
7030.0,3851.0
4859.0,8955.0
2487.0,11617.0
2943.0,10994.0
2418.0,4622.0
906.0,0.0
0.0,0.0
194.0,0.0
2436.0,0.0
4897.0,0.0
6978.0,0.0
7662.0,0.0
6173.0,6185.0
2766.0,9101.0
2961.0,12347.0
2289.0,8536.0
552.0,0.0
0.0,0.0
0.0,0.0
2161.0,0.0
4351.0,0.0
6798.0,0.0
7622.0,0.0
6643.0,6154.0
3068.0,9387.0
3000.0,12682.0
2331.0,8984.0
828.0,455.0
0.0,0.0
131.0,0.0
2494.0,0.0
4759.0,0.0
7133.0,0.0
7760.0,144.0
6368.0,6554.0
2825.0,9499.0
3117.0,12772.0
2391.0,8719.0
606.0,34.0
0.0,0.0
610.0,0.0
3007.0,0.0
5386.0,0.0
7136.0,0.0
7164.0,1118.0
5151.0,6285.0
2727.0,9132.0
3087.0,11396.0
2424.0,7685.0
735.0,530.0
0.0,0.0
963.0,0.0
3246.0,0.0
5733.0,0.0
7231.0,0.0
7279.0,3389.0
5055.0,8694.0
2865.0,11754.0
3126.0,11791.0
2295.0,5597.0
480.0,0.0
0.0,0.0
616.0,0.0
3169.0,0.0
5691.0,0.0
7667.0,0.0
7964.0,1242.0
5745.0,7317.0
3012.0,10564.0
3117.0,12739.0
2076.0,7698.0
78.0,0.0
0.0,0.0
0.0,0.0
2153.0,0.0
4506.0,0.0
7038.0,0.0
8486.0,0.0
7405.0,5763.0
3863.0,9911.0
3066.0,13272.0
1926.0,9610.0
0.0,0.0
0.0,0.0
0.0,0.0
1647.0,0.0
4213.0,0.0
6608.0,0.0
8543.0,0.0
7961.0,5034.0
4884.0,10333.0
3240.0,13878.0
2127.0,11121.0
0.0,644.0
0.0,0.0
0.0,0.0
1449.0,0.0
3925.0,0.0
6308.0,0.0
8348.0,0.0
7903.0,2283.0
5039.0,7742.0
3183.0,11225.0
2307.0,11389.0
309.0,3676.0
0.0,0.0
0.0,0.0
1506.0,0.0
3974.0,0.0
6407.0,0.0
8109.0,0.0
7495.0,4282.0
4829.0,9541.0
3192.0,13033.0
2502.0,11428.0
621.0,2268.0
0.0,0.0
0.0,0.0
2068.0,0.0
4603.0,0.0
6876.0,0.0
7797.0,0.0
6839.0,3042.0
3506.0,6873.0
3171.0,10359.0
2553.0,10110.0
885.0,4002.0
0.0,0.0
118.0,0.0
2578.0,0.0
5223.0,0.0
7611.0,0.0
8327.0,2383.0
6846.0,9694.0
2961.0,12940.0
3288.0,14160.0
2424.0,7115.0
510.0,0.0
0.0,0.0
0.0,0.0
2255.0,0.0
4814.0,0.0
7271.0,0.0
8284.0,0.0
7252.0,2436.0
3452.0,6228.0
3210.0,9743.0
2472.0,10014.0
699.0,4430.0
0.0,0.0
0.0,0.0
2236.0,0.0
4702.0,0.0
7289.0,0.0
8346.0,1641.0
7374.0,9505.0
3742.0,13567.0
3321.0,15567.0
2511.0,8813.0
579.0,0.0
0.0,0.0
0.0,0.0
2418.0,0.0
5073.0,0.0
7690.0,0.0
8696.0,0.0
7325.0,2047.0
3333.0,5640.0
3324.0,9289.0
2508.0,9990.0
594.0,4809.0
0.0,0.0
0.0,0.0
2036.0,0.0
4509.0,0.0
7001.0,0.0
8202.0,1424.0
7414.0,9283.0
4078.0,13666.0
3279.0,15836.0
2634.0,9432.0
840.0,0.0
0.0,0.0
0.0,0.0
2306.0,0.0
4854.0,0.0
7447.0,0.0
8228.0,0.0
7130.0,483.0
3203.0,3951.0
3243.0,7509.0
2574.0,9845.0
879.0,6638.0
0.0,0.0
90.0,0.0
2553.0,0.0
5127.0,0.0
7691.0,0.0
8522.0,5639.0
7265.0,13364.0
3194.0,16798.0
3309.0,14793.0
2358.0,4012.0
390.0,0.0
0.0,0.0
54.0,0.0
2522.0,0.0
5261.0,0.0
8068.0,0.0
9248.0,0.0
7868.0,1230.0
3581.0,5101.0
3267.0,8683.0
1998.0,9646.0
0.0,4310.0
0.0,0.0
0.0,0.0
1714.0,0.0
4413.0,0.0
7195.0,0.0
9324.0,3087.0
8790.0,12482.0
5543.0,18495.0
3465.0,19032.0
2172.0,9103.0
0.0,0.0
0.0,0.0
0.0,0.0
1195.0,0.0
3899.0,0.0
6577.0,0.0
8950.0,0.0
8775.0,0.0
6116.0,0.0
3453.0,1343.0
2601.0,4199.0
474.0,4488.0
0.0,2685.0
0.0,0.0
1054.0,0.0
3582.0,0.0
6225.0,814.0
8705.0,9944.0
8953.0,18861.0
6611.0,19437.0
3462.0,19175.0
2832.0,3948.0
3650.0,0.0
0.0,0.0
0.0,0.0
841.0,0.0
3509.0,0.0
6209.0,0.0
8076.0,0.0
7357.0,0.0
4027.0,0.0
1267.0,0.0
2461.0,0.0
3483.0,2068.0
3404.0,5287.0
2050.0,6752.0
827.0,4711.0
3494.0,2503.0
6068.0,2054.0
7833.0,5616.0
7087.0,10690.0
3845.0,12851.0
1138.0,8478.0
2350.0,358.0
3453.0,0.0
3464.0,0.0
2281.0,0.0
1441.0,0.0
4169.0,0.0
6863.0,0.0
8090.0,7412.0
6685.0,14532.0
2417.0,17179.0
1159.0,11041.0
2386.0,147.0
3520.0,0.0
3558.0,0.0
2330.0,0.0
1959.0,0.0
4536.0,0.0
7301.0,0.0
8384.0,1636.0
6564.0,8575.0
1924.0,10644.0
1055.0,10158.0
2219.0,4022.0
3359.0,0.0
3411.0,0.0
2380.0,0.0
1263.0,0.0
3809.0,0.0
6693.0,0.0
8369.0,7587.0
7297.0,15314.0
3629.0,18689.0
1370.0,12846.0
2531.0,883.0
3597.0,0.0
3388.0,0.0
2018.0,0.0
955.0,0.0
3619.0,0.0
6379.0,0.0
8353.0,0.0
7439.0,3838.0
4048.0,7936.0
1388.0,9134.0
2627.0,7973.0
3696.0,4013.0
3460.0,0.0
1994.0,0.0
964.0,0.0
3550.0,0.0
6482.0,0.0
8405.0,7303.0
7576.0,15389.0
4045.0,19489.0
1142.0,13108.0
2372.0,834.0
3504.0,0.0
3556.0,0.0
2342.0,0.0
494.0,0.0
3258.0,0.0
6000.0,0.0
8386.0,0.0
7859.0,2274.0
4489.0,6853.0
1055.0,7663.0
2258.0,7642.0
3479.0,4423.0
3720.0,1440.0
2674.0,0.0
1140.0,0.0
3665.0,0.0
6406.0,134.0
8569.0,9079.0
7680.0,17289.0
4193.0,20480.0
902.0,13001.0
2090.0,0.0
3272.0,0.0
3636.0,0.0
2788.0,0.0
1421.0,0.0
3588.0,0.0
6597.0,0.0
8769.0,0.0
8022.0,2694.0
4387.0,7156.0
965.0,7891.0
2147.0,7354.0
3323.0,3751.0
3663.0,72.0
2815.0,0.0
1068.0,0.0
3278.0,0.0
6248.0,652.0
8776.0,10006.0
8328.0,18889.0
