id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9636.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,9636.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,9636.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,9636.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,9636.0,0.0,322.0,0.0,0.0,0.0,225.0,97.0,0.0,0.0
0.0,9636.0,294.0,296.0,0.0,0.0,0.0,207.0,89.0,213.0,81.0
0.0,9342.0,683.0,277.0,0.0,0.0,0.0,194.0,83.0,482.0,201.0
0.0,8659.0,1035.0,265.0,0.0,0.0,0.0,186.0,79.0,728.0,307.0
0.0,7624.0,1179.0,288.0,0.0,0.0,0.0,202.0,86.0,821.0,358.0
0.0,6445.0,830.0,304.0,0.0,0.0,0.0,213.0,91.0,574.0,256.0
0.0,5615.0,202.0,308.0,0.0,0.0,0.0,215.0,93.0,131.0,71.0
0.0,5413.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,5413.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,5413.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,5413.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,5413.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,5413.0,71.0,309.0,0.0,0.0,0.0,216.0,93.0,63.0,8.0
0.0,5342.0,520.0,319.0,0.0,0.0,0.0,224.0,95.0,375.0,145.0
0.0,4822.0,934.0,337.0,0.0,0.0,0.0,236.0,101.0,665.0,269.0
0.0,3888.0,1247.0,361.0,0.0,0.0,0.0,253.0,108.0,871.0,376.0
0.0,2641.0,1173.0,384.0,0.0,452.0,452.0,269.0,115.0,810.0,363.0
0.0,1468.0,659.0,396.0,0.0,1171.0,1171.0,277.0,119.0,437.0,222.0
0.0,809.0,0.0,396.0,0.0,1171.0,1171.0,277.0,119.0,0.0,0.0
0.0,809.0,0.0,396.0,452.0,719.0,719.0,277.0,119.0,0.0,0.0
0.0,1261.0,0.0,396.0,1171.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2432.0,0.0,390.0,1171.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3603.0,0.0,379.0,719.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,4322.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4322.0,101.0,342.0,0.0,0.0,0.0,239.0,103.0,84.0,17.0
0.0,4221.0,439.0,334.0,0.0,0.0,0.0,234.0,100.0,319.0,120.0
0.0,3782.0,793.0,345.0,0.0,0.0,0.0,242.0,103.0,567.0,226.0
0.0,2989.0,1124.0,366.0,0.0,0.0,0.0,257.0,109.0,787.0,337.0
0.0,1865.0,1085.0,387.0,0.0,1155.0,1155.0,271.0,116.0,748.0,337.0
0.0,780.0,763.0,402.0,0.0,1993.0,1993.0,281.0,121.0,510.0,253.0
0.0,17.0,40.0,402.0,0.0,2009.0,2009.0,281.0,121.0,5.0,35.0
0.0,1.0,0.0,402.0,1155.0,878.0,878.0,281.0,121.0,0.0,0.0
0.0,1132.0,0.0,399.0,1993.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3125.0,0.0,390.0,2009.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,5134.0,0.0,374.0,878.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,6012.0,96.0,354.0,0.0,0.0,0.0,248.0,106.0,96.0,0.0
0.0,5916.0,421.0,345.0,0.0,0.0,0.0,242.0,103.0,330.0,91.0
0.0,5495.0,788.0,351.0,0.0,0.0,0.0,247.0,104.0,587.0,201.0
0.0,4707.0,1099.0,372.0,0.0,0.0,0.0,262.0,110.0,776.0,323.0
0.0,3608.0,1097.0,393.0,0.0,0.0,0.0,276.0,117.0,739.0,358.0
0.0,2511.0,667.0,406.0,0.0,186.0,186.0,284.0,122.0,401.0,266.0
0.0,1844.0,70.0,408.0,0.0,266.0,266.0,284.0,124.0,0.0,70.0
0.0,1774.0,0.0,406.0,0.0,256.0,256.0,283.0,123.0,0.0,0.0
0.0,1774.0,0.0,399.0,186.0,35.0,35.0,278.0,121.0,0.0,0.0
0.0,1960.0,0.0,385.0,266.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,2226.0,0.0,365.0,256.0,0.0,0.0,254.0,111.0,0.0,0.0
0.0,2482.0,143.0,348.0,35.0,0.0,0.0,243.0,105.0,143.0,0.0
0.0,2374.0,462.0,346.0,0.0,0.0,0.0,243.0,103.0,395.0,67.0
0.0,1912.0,865.0,363.0,0.0,768.0,768.0,256.0,107.0,675.0,190.0
0.0,1047.0,1109.0,385.0,0.0,1924.0,1924.0,272.0,113.0,803.0,306.0
0.0,1.0,1053.0,404.0,0.0,2019.0,2019.0,285.0,119.0,694.0,359.0
0.0,1.0,625.0,416.0,768.0,2079.0,2079.0,291.0,125.0,326.0,299.0
0.0,1.0,119.0,419.0,1924.0,1262.0,1262.0,291.0,128.0,0.0,119.0
0.0,833.0,377.0,421.0,2019.0,0.0,0.0,290.0,131.0,125.0,252.0
0.0,2475.0,71.0,408.0,2079.0,0.0,0.0,280.0,128.0,0.0,71.0
0.0,4483.0,0.0,388.0,1262.0,0.0,0.0,266.0,122.0,0.0,0.0
0.0,5745.0,0.0,367.0,0.0,0.0,0.0,251.0,116.0,0.0,0.0
0.0,5745.0,92.0,352.0,0.0,0.0,0.0,241.0,111.0,92.0,0.0
0.0,5653.0,376.0,355.0,0.0,0.0,0.0,246.0,109.0,376.0,0.0
0.0,5277.0,682.0,368.0,0.0,0.0,0.0,259.0,109.0,682.0,0.0
0.0,4595.0,831.0,384.0,0.0,0.0,0.0,275.0,109.0,831.0,0.0
0.0,3764.0,786.0,400.0,0.0,0.0,0.0,289.0,111.0,697.0,89.0
0.0,2978.0,501.0,409.0,0.0,0.0,0.0,294.0,115.0,291.0,210.0
0.0,2477.0,328.0,415.0,0.0,0.0,0.0,294.0,121.0,0.0,328.0
0.0,2149.0,347.0,421.0,0.0,303.0,303.0,293.0,128.0,0.0,347.0
0.0,1802.0,266.0,416.0,0.0,544.0,544.0,286.0,130.0,0.0,266.0
0.0,1536.0,71.0,399.0,0.0,530.0,530.0,273.0,126.0,0.0,71.0
0.0,1465.0,0.0,375.0,303.0,107.0,107.0,256.0,119.0,0.0,0.0
0.0,1768.0,235.0,357.0,544.0,0.0,0.0,245.0,112.0,235.0,0.0
0.0,2077.0,521.0,355.0,530.0,0.0,0.0,247.0,108.0,521.0,0.0
0.0,2086.0,777.0,370.0,107.0,434.0,434.0,262.0,108.0,777.0,0.0
0.0,1416.0,829.0,386.0,0.0,1343.0,1343.0,278.0,108.0,825.0,4.0
0.0,587.0,709.0,399.0,0.0,1994.0,1994.0,289.0,110.0,583.0,126.0
0.0,1.0,352.0,406.0,434.0,2029.0,2029.0,291.0,115.0,100.0,252.0
0.0,1.0,369.0,413.0,1343.0,1131.0,1131.0,291.0,122.0,0.0,369.0
0.0,934.0,400.0,421.0,1994.0,0.0,0.0,291.0,130.0,0.0,400.0
0.0,2528.0,293.0,424.0,2029.0,0.0,0.0,289.0,135.0,0.0,293.0
0.0,4264.0,31.0,417.0,1131.0,0.0,0.0,283.0,134.0,0.0,31.0
0.0,5364.0,168.0,404.0,0.0,0.0,0.0,275.0,129.0,168.0,0.0
0.0,5196.0,497.0,393.0,0.0,0.0,0.0,270.0,123.0,497.0,0.0
0.0,4699.0,769.0,386.0,0.0,0.0,0.0,270.0,116.0,769.0,0.0
0.0,3930.0,913.0,389.0,0.0,0.0,0.0,278.0,111.0,913.0,0.0
0.0,3017.0,694.0,402.0,0.0,0.0,0.0,291.0,111.0,694.0,0.0
0.0,2323.0,285.0,407.0,0.0,0.0,0.0,295.0,112.0,202.0,83.0
0.0,2038.0,200.0,411.0,0.0,217.0,217.0,295.0,116.0,0.0,200.0
0.0,1838.0,299.0,417.0,0.0,546.0,546.0,295.0,122.0,0.0,299.0
0.0,1539.0,344.0,424.0,0.0,925.0,925.0,295.0,129.0,0.0,344.0
0.0,1195.0,286.0,427.0,217.0,1009.0,1009.0,293.0,134.0,0.0,286.0
0.0,1126.0,123.0,422.0,546.0,561.0,561.0,287.0,135.0,0.0,123.0
0.0,1549.0,110.0,409.0,925.0,0.0,0.0,278.0,131.0,110.0,0.0
0.0,2364.0,446.0,396.0,1009.0,0.0,0.0,271.0,125.0,446.0,0.0
0.0,2927.0,772.0,390.0,561.0,0.0,0.0,272.0,118.0,772.0,0.0
0.0,2716.0,912.0,395.0,0.0,171.0,171.0,282.0,113.0,912.0,0.0
0.0,1804.0,761.0,407.0,0.0,992.0,992.0,296.0,111.0,761.0,0.0
0.0,1043.0,460.0,417.0,0.0,1502.0,1502.0,303.0,114.0,318.0,142.0
0.0,583.0,266.0,422.0,171.0,1622.0,1622.0,303.0,119.0,0.0,266.0
0.0,488.0,402.0,430.0,992.0,1072.0,1072.0,303.0,127.0,0.0,402.0
0.0,1078.0,383.0,437.0,1502.0,0.0,0.0,303.0,134.0,0.0,383.0
0.0,2197.0,244.0,439.0,1622.0,0.0,0.0,300.0,139.0,0.0,244.0
0.0,3575.0,0.0,430.0,1072.0,0.0,0.0,292.0,138.0,0.0,0.0
0.0,4647.0,111.0,415.0,0.0,0.0,0.0,281.0,134.0,111.0,0.0
0.0,4536.0,397.0,402.0,0.0,0.0,0.0,274.0,128.0,397.0,0.0
0.0,4139.0,713.0,395.0,0.0,0.0,0.0,274.0,121.0,713.0,0.0
0.0,3426.0,905.0,400.0,0.0,0.0,0.0,285.0,115.0,905.0,0.0
0.0,2521.0,813.0,414.0,0.0,362.0,362.0,301.0,113.0,813.0,0.0
0.0,1708.0,563.0,418.0,0.0,945.0,945.0,307.0,111.0,434.0,129.0
0.0,1145.0,282.0,422.0,0.0,1247.0,1247.0,307.0,115.0,0.0,282.0
0.0,863.0,430.0,430.0,362.0,1355.0,1355.0,307.0,123.0,0.0,430.0
0.0,795.0,445.0,439.0,945.0,900.0,900.0,307.0,132.0,0.0,445.0
0.0,1295.0,282.0,442.0,1247.0,0.0,0.0,305.0,137.0,0.0,282.0
0.0,2260.0,0.0,435.0,1355.0,0.0,0.0,298.0,137.0,0.0,0.0
0.0,3615.0,229.0,426.0,900.0,0.0,0.0,289.0,137.0,229.0,0.0
0.0,4286.0,501.0,420.0,0.0,0.0,0.0,283.0,137.0,501.0,0.0
0.0,3785.0,809.0,420.0,0.0,0.0,0.0,285.0,135.0,809.0,0.0
0.0,2976.0,896.0,427.0,0.0,55.0,55.0,296.0,131.0,896.0,0.0
0.0,2080.0,685.0,435.0,0.0,780.0,780.0,310.0,125.0,685.0,0.0
0.0,1395.0,226.0,432.0,0.0,991.0,991.0,313.0,119.0,190.0,36.0
0.0,1169.0,187.0,430.0,55.0,1113.0,1113.0,313.0,117.0,0.0,187.0
0.0,1037.0,339.0,436.0,780.0,702.0,702.0,313.0,123.0,0.0,339.0
0.0,1478.0,423.0,444.0,991.0,174.0,174.0,313.0,131.0,0.0,423.0
0.0,2046.0,378.0,447.0,1113.0,0.0,0.0,309.0,138.0,0.0,378.0
0.0,2781.0,192.0,440.0,702.0,0.0,0.0,299.0,141.0,28.0,164.0
0.0,3291.0,387.0,433.0,174.0,0.0,0.0,292.0,141.0,387.0,0.0
0.0,3078.0,700.0,430.0,0.0,0.0,0.0,289.0,141.0,700.0,0.0
0.0,2378.0,989.0,436.0,0.0,791.0,791.0,297.0,139.0,989.0,0.0
0.0,1389.0,920.0,447.0,0.0,1766.0,1766.0,313.0,134.0,920.0,0.0
0.0,469.0,517.0,450.0,0.0,2250.0,2250.0,323.0,127.0,517.0,0.0
0.0,0.0,0.0,442.0,791.0,1467.0,1467.0,323.0,119.0,0.0,0.0
0.0,743.0,118.0,439.0,1766.0,0.0,0.0,323.0,116.0,0.0,118.0
0.0,2391.0,263.0,443.0,2250.0,0.0,0.0,323.0,120.0,0.0,263.0
0.0,4378.0,404.0,448.0,1467.0,0.0,0.0,320.0,128.0,0.0,404.0
0.0,5441.0,438.0,446.0,0.0,0.0,0.0,310.0,136.0,0.0,438.0
0.0,5003.0,337.0,438.0,0.0,0.0,0.0,295.0,143.0,10.0,327.0
0.0,4666.0,383.0,428.0,0.0,0.0,0.0,284.0,144.0,325.0,58.0
0.0,4283.0,682.0,428.0,0.0,0.0,0.0,284.0,144.0,682.0,0.0
0.0,3601.0,996.0,441.0,0.0,0.0,0.0,299.0,142.0,996.0,0.0
0.0,2605.0,1017.0,457.0,0.0,697.0,697.0,319.0,138.0,1017.0,0.0
0.0,1588.0,636.0,464.0,0.0,1368.0,1368.0,331.0,133.0,636.0,0.0
0.0,952.0,0.0,457.0,0.0,1333.0,1333.0,331.0,126.0,0.0,0.0
0.0,952.0,55.0,453.0,697.0,671.0,671.0,331.0,122.0,0.0,55.0
0.0,1594.0,197.0,454.0,1368.0,0.0,0.0,331.0,123.0,0.0,197.0
0.0,2765.0,332.0,458.0,1333.0,0.0,0.0,329.0,129.0,0.0,332.0
0.0,3766.0,422.0,457.0,671.0,0.0,0.0,320.0,137.0,0.0,422.0
0.0,4015.0,359.0,449.0,0.0,0.0,0.0,305.0,144.0,0.0,359.0
0.0,3656.0,385.0,440.0,0.0,0.0,0.0,292.0,148.0,212.0,173.0
0.0,3271.0,522.0,435.0,0.0,0.0,0.0,287.0,148.0,522.0,0.0
0.0,2749.0,873.0,443.0,0.0,339.0,339.0,298.0,145.0,873.0,0.0
0.0,1876.0,964.0,457.0,0.0,1373.0,1373.0,317.0,140.0,964.0,0.0
0.0,912.0,787.0,464.0,0.0,2195.0,2195.0,332.0,132.0,787.0,0.0
0.0,125.0,238.0,461.0,339.0,2079.0,2079.0,336.0,125.0,238.0,0.0
0.0,226.0,38.0,457.0,1373.0,724.0,724.0,336.0,121.0,0.0,38.0
0.0,1561.0,182.0,460.0,2195.0,0.0,0.0,336.0,124.0,0.0,182.0
0.0,3574.0,326.0,465.0,2079.0,0.0,0.0,334.0,131.0,0.0,326.0
0.0,5327.0,410.0,464.0,724.0,0.0,0.0,326.0,138.0,0.0,410.0
0.0,5641.0,389.0,459.0,0.0,0.0,0.0,313.0,146.0,0.0,389.0
0.0,5252.0,411.0,449.0,0.0,0.0,0.0,299.0,150.0,201.0,210.0
0.0,4841.0,544.0,444.0,0.0,0.0,0.0,294.0,150.0,544.0,0.0
0.0,4297.0,903.0,450.0,0.0,0.0,0.0,303.0,147.0,903.0,0.0
0.0,3394.0,1049.0,465.0,0.0,0.0,0.0,323.0,142.0,1049.0,0.0
0.0,2345.0,823.0,473.0,0.0,843.0,843.0,339.0,134.0,823.0,0.0
0.0,1522.0,232.0,469.0,0.0,1055.0,1055.0,344.0,125.0,232.0,0.0
0.0,1290.0,61.0,465.0,0.0,1096.0,1096.0,344.0,121.0,0.0,61.0
0.0,1229.0,193.0,469.0,843.0,466.0,466.0,344.0,125.0,0.0,193.0
0.0,1879.0,327.0,470.0,1055.0,0.0,0.0,339.0,131.0,0.0,327.0
0.0,2607.0,408.0,469.0,1096.0,0.0,0.0,330.0,139.0,0.0,408.0
0.0,3295.0,343.0,459.0,466.0,0.0,0.0,314.0,145.0,0.0,343.0
0.0,3418.0,211.0,446.0,0.0,0.0,0.0,298.0,148.0,49.0,162.0
0.0,3207.0,402.0,440.0,0.0,0.0,0.0,292.0,148.0,402.0,0.0
0.0,2805.0,744.0,451.0,0.0,194.0,194.0,303.0,148.0,744.0,0.0
0.0,2061.0,1079.0,468.0,0.0,1358.0,1358.0,324.0,144.0,1079.0,0.0
0.0,982.0,1027.0,481.0,0.0,2405.0,2405.0,343.0,138.0,1027.0,0.0
0.0,0.0,601.0,485.0,194.0,2424.0,2424.0,355.0,130.0,600.0,1.0
0.0,1.0,153.0,480.0,1358.0,1647.0,1647.0,355.0,125.0,0.0,153.0
0.0,753.0,303.0,482.0,2405.0,0.0,0.0,354.0,128.0,0.0,303.0
0.0,2855.0,447.0,484.0,2424.0,0.0,0.0,347.0,137.0,0.0,447.0
0.0,4832.0,444.0,478.0,1647.0,0.0,0.0,333.0,145.0,0.0,444.0
0.0,6035.0,278.0,464.0,0.0,0.0,0.0,314.0,150.0,0.0,278.0
0.0,5757.0,0.0,447.0,0.0,0.0,0.0,297.0,150.0,0.0,0.0
0.0,5757.0,306.0,443.0,0.0,0.0,0.0,293.0,150.0,306.0,0.0
0.0,5451.0,673.0,456.0,0.0,0.0,0.0,306.0,150.0,673.0,0.0
0.0,4778.0,998.0,473.0,0.0,0.0,0.0,325.0,148.0,998.0,0.0
0.0,3780.0,1055.0,488.0,0.0,0.0,0.0,345.0,143.0,1055.0,0.0
0.0,2725.0,735.0,495.0,0.0,485.0,485.0,359.0,136.0,725.0,10.0
0.0,1990.0,300.0,491.0,0.0,765.0,765.0,361.0,130.0,123.0,177.0
0.0,1690.0,329.0,492.0,0.0,1099.0,1099.0,361.0,131.0,0.0,329.0
0.0,1361.0,483.0,494.0,485.0,1107.0,1107.0,355.0,139.0,0.0,483.0
0.0,1363.0,459.0,490.0,765.0,781.0,781.0,342.0,148.0,0.0,459.0
0.0,1669.0,274.0,476.0,1099.0,0.0,0.0,323.0,153.0,0.0,274.0
0.0,2494.0,16.0,456.0,1107.0,0.0,0.0,303.0,153.0,16.0,0.0
0.0,3585.0,396.0,452.0,781.0,0.0,0.0,299.0,153.0,396.0,0.0
0.0,3970.0,718.0,466.0,0.0,0.0,0.0,313.0,153.0,718.0,0.0
0.0,3252.0,1035.0,485.0,0.0,208.0,208.0,333.0,152.0,1035.0,0.0
0.0,2217.0,962.0,499.0,0.0,1240.0,1240.0,351.0,148.0,962.0,0.0
0.0,1255.0,600.0,505.0,0.0,1870.0,1870.0,363.0,142.0,600.0,0.0
0.0,655.0,92.0,498.0,208.0,1719.0,1719.0,363.0,135.0,0.0,92.0
0.0,771.0,252.0,496.0,1240.0,721.0,721.0,363.0,133.0,0.0,252.0
0.0,1759.0,399.0,497.0,1870.0,0.0,0.0,359.0,138.0,0.0,399.0
0.0,3230.0,457.0,494.0,1719.0,0.0,0.0,348.0,146.0,0.0,457.0
0.0,4492.0,369.0,485.0,721.0,0.0,0.0,332.0,153.0,0.0,369.0
0.0,4844.0,226.0,471.0,0.0,0.0,0.0,315.0,156.0,115.0,111.0
0.0,4618.0,468.0,465.0,0.0,0.0,0.0,309.0,156.0,468.0,0.0
0.0,4150.0,783.0,476.0,0.0,0.0,0.0,320.0,156.0,783.0,0.0
0.0,3367.0,1048.0,495.0,0.0,156.0,156.0,340.0,155.0,1048.0,0.0
0.0,2319.0,933.0,509.0,0.0,1159.0,1159.0,358.0,151.0,933.0,0.0
0.0,1386.0,491.0,512.0,0.0,1665.0,1665.0,367.0,145.0,491.0,0.0
0.0,895.0,71.0,505.0,156.0,1545.0,1545.0,367.0,138.0,0.0,71.0
0.0,980.0,227.0,502.0,1159.0,598.0,598.0,367.0,135.0,0.0,227.0
0.0,1912.0,374.0,502.0,1665.0,0.0,0.0,363.0,139.0,0.0,374.0
0.0,3203.0,443.0,500.0,1545.0,0.0,0.0,353.0,147.0,0.0,443.0
0.0,4305.0,378.0,490.0,598.0,0.0,0.0,336.0,154.0,0.0,378.0
0.0,4525.0,308.0,475.0,0.0,0.0,0.0,318.0,157.0,150.0,158.0
0.0,4217.0,525.0,470.0,0.0,0.0,0.0,313.0,157.0,525.0,0.0
0.0,3692.0,845.0,481.0,0.0,0.0,0.0,324.0,157.0,845.0,0.0
0.0,2847.0,1095.0,501.0,0.0,753.0,753.0,345.0,156.0,1095.0,0.0
0.0,1752.0,950.0,516.0,0.0,1778.0,1778.0,364.0,152.0,950.0,0.0
0.0,802.0,442.0,518.0,0.0,2230.0,2230.0,372.0,146.0,442.0,0.0
0.0,360.0,114.0,513.0,753.0,1566.0,1566.0,372.0,141.0,0.0,114.0
0.0,999.0,275.0,511.0,1778.0,53.0,53.0,372.0,139.0,0.0,275.0
0.0,2502.0,441.0,516.0,2230.0,0.0,0.0,371.0,145.0,0.0,441.0
0.0,4291.0,474.0,518.0,1566.0,0.0,0.0,364.0,154.0,0.0,474.0
0.0,5383.0,369.0,510.0,53.0,0.0,0.0,349.0,161.0,0.0,369.0
0.0,5067.0,240.0,494.0,0.0,0.0,0.0,332.0,162.0,165.0,75.0
0.0,4827.0,505.0,484.0,0.0,0.0,0.0,322.0,162.0,505.0,0.0
0.0,4322.0,912.0,490.0,0.0,0.0,0.0,328.0,162.0,912.0,0.0
0.0,3410.0,1145.0,509.0,0.0,280.0,280.0,350.0,159.0,1145.0,0.0
0.0,2265.0,1044.0,523.0,0.0,1394.0,1394.0,370.0,153.0,1044.0,0.0
0.0,1221.0,487.0,524.0,0.0,1886.0,1886.0,379.0,145.0,487.0,0.0
0.0,734.0,129.0,518.0,280.0,1705.0,1705.0,379.0,139.0,0.0,129.0
0.0,885.0,278.0,518.0,1394.0,589.0,589.0,379.0,139.0,0.0,278.0
0.0,2001.0,448.0,526.0,1886.0,0.0,0.0,379.0,147.0,0.0,448.0
0.0,3439.0,471.0,529.0,1705.0,0.0,0.0,373.0,156.0,0.0,471.0
0.0,4673.0,356.0,523.0,589.0,0.0,0.0,360.0,163.0,0.0,356.0
0.0,4906.0,99.0,507.0,0.0,0.0,0.0,342.0,165.0,30.0,69.0
0.0,4807.0,392.0,494.0,0.0,0.0,0.0,329.0,165.0,392.0,0.0
0.0,4415.0,801.0,494.0,0.0,0.0,0.0,330.0,164.0,801.0,0.0
0.0,3614.0,1161.0,511.0,0.0,102.0,102.0,350.0,161.0,1161.0,0.0
0.0,2453.0,1138.0,527.0,0.0,1320.0,1320.0,372.0,155.0,1138.0,0.0
0.0,1315.0,711.0,531.0,0.0,2051.0,2051.0,386.0,145.0,711.0,0.0
0.0,604.0,151.0,526.0,102.0,2075.0,2075.0,386.0,140.0,0.0,151.0
0.0,555.0,304.0,526.0,1320.0,1059.0,1059.0,386.0,140.0,0.0,304.0
0.0,1571.0,465.0,535.0,2051.0,0.0,0.0,386.0,149.0,0.0,465.0
0.0,3157.0,480.0,536.0,2075.0,0.0,0.0,378.0,158.0,0.0,480.0
0.0,4752.0,328.0,529.0,1059.0,0.0,0.0,364.0,165.0,0.0,328.0
0.0,5483.0,11.0,509.0,0.0,0.0,0.0,344.0,165.0,0.0,11.0
0.0,5472.0,343.0,497.0,0.0,0.0,0.0,332.0,165.0,343.0,0.0
0.0,5129.0,704.0,499.0,0.0,0.0,0.0,334.0,165.0,704.0,0.0
0.0,4425.0,1094.0,518.0,0.0,0.0,0.0,355.0,163.0,1094.0,0.0
0.0,3331.0,1133.0,535.0,0.0,477.0,477.0,377.0,158.0,1133.0,0.0
0.0,2198.0,874.0,544.0,0.0,1396.0,1396.0,393.0,151.0,831.0,43.0
