id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16121.0,841.0,419.0,0.0,0.0,0.0,293.0,126.0,589.0,252.0
0.0,15280.0,1004.0,434.0,0.0,0.0,0.0,304.0,130.0,701.0,303.0
0.0,14276.0,757.0,443.0,0.0,0.0,0.0,310.0,133.0,528.0,229.0
0.0,13519.0,220.0,437.0,0.0,0.0,0.0,306.0,131.0,154.0,66.0
0.0,13299.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,13299.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,13299.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,13299.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,13299.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,13299.0,224.0,384.0,0.0,0.0,0.0,269.0,115.0,158.0,66.0
0.0,13075.0,611.0,389.0,0.0,0.0,0.0,272.0,117.0,429.0,182.0
0.0,12464.0,955.0,401.0,0.0,0.0,0.0,281.0,120.0,670.0,285.0
0.0,11509.0,1102.0,416.0,0.0,0.0,0.0,291.0,125.0,773.0,329.0
0.0,10407.0,845.0,424.0,0.0,0.0,0.0,297.0,127.0,592.0,253.0
0.0,9562.0,266.0,421.0,0.0,0.0,0.0,295.0,126.0,185.0,81.0
0.0,9296.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,9296.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,9296.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,9296.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,9296.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,9296.0,301.0,290.0,0.0,0.0,0.0,203.0,87.0,205.0,96.0
0.0,8995.0,602.0,269.0,0.0,0.0,0.0,188.0,81.0,419.0,183.0
0.0,8393.0,959.0,256.0,0.0,0.0,0.0,179.0,77.0,669.0,290.0
0.0,7434.0,1071.0,276.0,0.0,0.0,0.0,193.0,83.0,751.0,320.0
0.0,6363.0,844.0,292.0,0.0,0.0,0.0,204.0,88.0,593.0,251.0
0.0,5519.0,243.0,297.0,0.0,0.0,0.0,208.0,89.0,175.0,68.0
0.0,5276.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5276.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5276.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5276.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,5276.0,65.0,299.0,0.0,0.0,0.0,209.0,90.0,42.0,23.0
0.0,5211.0,480.0,307.0,0.0,0.0,0.0,215.0,92.0,334.0,146.0
0.0,4731.0,874.0,324.0,0.0,0.0,0.0,227.0,97.0,611.0,263.0
0.0,3857.0,1120.0,346.0,0.0,0.0,0.0,242.0,104.0,785.0,335.0
0.0,2737.0,1096.0,367.0,0.0,194.0,194.0,257.0,110.0,770.0,326.0
0.0,1641.0,537.0,377.0,0.0,781.0,781.0,264.0,113.0,379.0,158.0
0.0,1104.0,0.0,377.0,0.0,781.0,781.0,264.0,113.0,0.0,0.0
0.0,1104.0,0.0,377.0,194.0,587.0,587.0,264.0,113.0,0.0,0.0
0.0,1298.0,0.0,377.0,781.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2079.0,0.0,374.0,781.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2860.0,0.0,364.0,587.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,3447.0,87.0,347.0,0.0,0.0,0.0,243.0,104.0,58.0,29.0
0.0,3360.0,536.0,337.0,0.0,0.0,0.0,236.0,101.0,372.0,164.0
0.0,2824.0,935.0,339.0,0.0,0.0,0.0,237.0,102.0,651.0,284.0
0.0,1889.0,1316.0,357.0,0.0,1212.0,1212.0,250.0,107.0,920.0,396.0
0.0,573.0,1100.0,379.0,0.0,1894.0,1894.0,265.0,114.0,774.0,326.0
0.0,1.0,512.0,389.0,0.0,1944.0,1944.0,272.0,117.0,364.0,148.0
0.0,1.0,0.0,389.0,1212.0,1772.0,1772.0,272.0,117.0,0.0,0.0
0.0,173.0,0.0,389.0,1894.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2067.0,0.0,389.0,1944.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4011.0,0.0,386.0,1772.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5783.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5783.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,5783.0,294.0,346.0,0.0,0.0,0.0,242.0,104.0,203.0,91.0
0.0,5489.0,696.0,344.0,0.0,0.0,0.0,241.0,103.0,482.0,214.0
0.0,4793.0,1101.0,361.0,0.0,0.0,0.0,253.0,108.0,767.0,334.0
0.0,3692.0,1184.0,383.0,0.0,0.0,0.0,268.0,115.0,829.0,355.0
0.0,2508.0,881.0,400.0,0.0,373.0,373.0,280.0,120.0,620.0,261.0
0.0,1627.0,151.0,404.0,0.0,544.0,544.0,283.0,121.0,113.0,38.0
0.0,1476.0,0.0,404.0,0.0,544.0,544.0,283.0,121.0,0.0,0.0
0.0,1476.0,0.0,404.0,373.0,171.0,171.0,283.0,121.0,0.0,0.0
0.0,1849.0,0.0,400.0,544.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2393.0,0.0,387.0,544.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2937.0,0.0,369.0,171.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3108.0,301.0,354.0,0.0,0.0,0.0,248.0,106.0,208.0,93.0
0.0,2807.0,705.0,352.0,0.0,0.0,0.0,246.0,106.0,489.0,216.0
0.0,2102.0,1098.0,367.0,0.0,831.0,831.0,257.0,110.0,764.0,334.0
0.0,1004.0,1180.0,390.0,0.0,1949.0,1949.0,273.0,117.0,824.0,356.0
0.0,1.0,874.0,406.0,0.0,2029.0,2029.0,284.0,122.0,616.0,258.0
0.0,1.0,213.0,410.0,831.0,2049.0,2049.0,287.0,123.0,159.0,54.0
0.0,1.0,0.0,410.0,1949.0,533.0,533.0,287.0,123.0,0.0,0.0
0.0,1517.0,16.0,411.0,2029.0,0.0,0.0,288.0,123.0,16.0,0.0
0.0,3530.0,0.0,405.0,2049.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,5579.0,0.0,394.0,533.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6112.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,6112.0,340.0,361.0,0.0,0.0,0.0,253.0,108.0,231.0,109.0
0.0,5772.0,780.0,360.0,0.0,0.0,0.0,252.0,108.0,537.0,243.0
0.0,4992.0,1235.0,379.0,0.0,0.0,0.0,265.0,114.0,857.0,378.0
0.0,3757.0,1366.0,405.0,0.0,0.0,0.0,283.0,122.0,957.0,409.0
0.0,2391.0,1083.0,426.0,0.0,822.0,822.0,298.0,128.0,767.0,316.0
0.0,1308.0,309.0,432.0,0.0,1161.0,1161.0,302.0,130.0,231.0,78.0
0.0,999.0,0.0,432.0,0.0,1161.0,1161.0,302.0,130.0,0.0,0.0
0.0,999.0,0.0,431.0,822.0,334.0,334.0,302.0,129.0,0.0,0.0
0.0,1821.0,0.0,421.0,1161.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2982.0,0.0,405.0,1161.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4143.0,0.0,383.0,334.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,4477.0,174.0,366.0,0.0,0.0,0.0,256.0,110.0,113.0,61.0
0.0,4303.0,597.0,366.0,0.0,0.0,0.0,256.0,110.0,407.0,190.0
0.0,3706.0,982.0,385.0,0.0,0.0,0.0,269.0,116.0,678.0,304.0
0.0,2724.0,1224.0,409.0,0.0,545.0,545.0,286.0,123.0,856.0,368.0
0.0,1500.0,1027.0,429.0,0.0,1672.0,1672.0,300.0,129.0,729.0,298.0
0.0,473.0,441.0,437.0,0.0,2153.0,2153.0,306.0,131.0,328.0,113.0
0.0,32.0,0.0,437.0,545.0,1608.0,1608.0,306.0,131.0,0.0,0.0
0.0,577.0,0.0,436.0,1672.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2249.0,0.0,425.0,2153.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,4402.0,0.0,407.0,1608.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6010.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6010.0,318.0,367.0,0.0,0.0,0.0,257.0,110.0,213.0,105.0
0.0,5692.0,713.0,371.0,0.0,0.0,0.0,259.0,112.0,491.0,222.0
0.0,4979.0,1198.0,394.0,0.0,0.0,0.0,275.0,119.0,828.0,370.0
0.0,3781.0,1283.0,418.0,0.0,0.0,0.0,292.0,126.0,897.0,386.0
0.0,2498.0,923.0,436.0,0.0,605.0,605.0,305.0,131.0,655.0,268.0
0.0,1575.0,123.0,439.0,0.0,743.0,743.0,307.0,132.0,106.0,17.0
0.0,1452.0,0.0,439.0,0.0,743.0,743.0,307.0,132.0,0.0,0.0
0.0,1452.0,0.0,439.0,605.0,138.0,138.0,307.0,132.0,0.0,0.0
0.0,2057.0,0.0,433.0,743.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2800.0,0.0,420.0,743.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3543.0,0.0,398.0,138.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,3681.0,194.0,380.0,0.0,0.0,0.0,266.0,114.0,126.0,68.0
0.0,3487.0,617.0,374.0,0.0,0.0,0.0,262.0,112.0,424.0,193.0
0.0,2870.0,1038.0,392.0,0.0,128.0,128.0,274.0,118.0,715.0,323.0
0.0,1832.0,1285.0,416.0,0.0,1533.0,1533.0,291.0,125.0,901.0,384.0
0.0,547.0,1132.0,438.0,0.0,2189.0,2189.0,306.0,132.0,800.0,332.0
0.0,1.0,507.0,447.0,128.0,2234.0,2234.0,313.0,134.0,374.0,133.0
0.0,1.0,0.0,447.0,1533.0,1666.0,1666.0,313.0,134.0,0.0,0.0
0.0,569.0,0.0,447.0,2189.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2758.0,0.0,441.0,2234.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,4992.0,0.0,428.0,1666.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,6658.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6658.0,270.0,390.0,0.0,0.0,0.0,273.0,117.0,180.0,90.0
0.0,6388.0,748.0,387.0,0.0,0.0,0.0,271.0,116.0,513.0,235.0
0.0,5640.0,1167.0,405.0,0.0,0.0,0.0,283.0,122.0,806.0,361.0
0.0,4473.0,1358.0,432.0,0.0,0.0,0.0,302.0,130.0,950.0,408.0
0.0,3115.0,1116.0,453.0,0.0,266.0,266.0,317.0,136.0,789.0,327.0
0.0,1999.0,393.0,460.0,0.0,694.0,694.0,322.0,138.0,295.0,98.0
0.0,1606.0,0.0,460.0,0.0,694.0,694.0,322.0,138.0,0.0,0.0
0.0,1606.0,0.0,460.0,266.0,428.0,428.0,322.0,138.0,0.0,0.0
0.0,1872.0,0.0,454.0,694.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2566.0,0.0,438.0,694.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3260.0,0.0,415.0,428.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,3688.0,290.0,394.0,0.0,0.0,0.0,276.0,118.0,197.0,93.0
0.0,3398.0,721.0,387.0,0.0,0.0,0.0,271.0,116.0,497.0,224.0
0.0,2677.0,1154.0,404.0,0.0,497.0,497.0,282.0,122.0,800.0,354.0
0.0,1523.0,1345.0,429.0,0.0,1967.0,1967.0,300.0,129.0,941.0,404.0
0.0,178.0,1080.0,450.0,0.0,2249.0,2249.0,315.0,135.0,765.0,315.0
0.0,1.0,437.0,459.0,497.0,2294.0,2294.0,321.0,138.0,319.0,118.0
0.0,1.0,0.0,459.0,1967.0,1170.0,1170.0,321.0,138.0,0.0,0.0
0.0,1125.0,0.0,459.0,2249.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,3374.0,0.0,456.0,2294.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,5668.0,0.0,444.0,1170.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,6838.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6838.0,429.0,410.0,0.0,0.0,0.0,287.0,123.0,295.0,134.0
0.0,6409.0,865.0,407.0,0.0,0.0,0.0,285.0,122.0,600.0,265.0
0.0,5544.0,1295.0,423.0,0.0,0.0,0.0,296.0,127.0,902.0,393.0
0.0,4249.0,1271.0,448.0,0.0,0.0,0.0,313.0,135.0,889.0,382.0
0.0,2978.0,840.0,463.0,0.0,177.0,177.0,324.0,139.0,593.0,247.0
0.0,2138.0,0.0,463.0,0.0,177.0,177.0,324.0,139.0,0.0,0.0
0.0,2138.0,0.0,463.0,0.0,177.0,177.0,324.0,139.0,0.0,0.0
0.0,2138.0,0.0,463.0,177.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2315.0,0.0,457.0,177.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2492.0,0.0,444.0,177.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2669.0,69.0,422.0,0.0,0.0,0.0,296.0,126.0,51.0,18.0
0.0,2600.0,470.0,407.0,0.0,0.0,0.0,285.0,122.0,332.0,138.0
0.0,2130.0,842.0,405.0,0.0,737.0,737.0,284.0,121.0,592.0,250.0
0.0,1288.0,1269.0,427.0,0.0,2116.0,2116.0,299.0,128.0,891.0,378.0
0.0,19.0,1191.0,450.0,0.0,2249.0,2249.0,315.0,135.0,832.0,359.0
0.0,1.0,792.0,465.0,737.0,2324.0,2324.0,325.0,140.0,550.0,242.0
0.0,1.0,0.0,465.0,2116.0,1436.0,1436.0,325.0,140.0,0.0,0.0
0.0,889.0,394.0,473.0,2249.0,0.0,0.0,331.0,142.0,268.0,126.0
0.0,2744.0,100.0,475.0,2324.0,0.0,0.0,332.0,143.0,64.0,36.0
0.0,4968.0,0.0,471.0,1436.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,6404.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,6404.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,6404.0,157.0,417.0,0.0,0.0,0.0,292.0,125.0,122.0,35.0
0.0,6247.0,558.0,407.0,0.0,0.0,0.0,285.0,122.0,401.0,157.0
0.0,5689.0,992.0,415.0,0.0,0.0,0.0,291.0,124.0,706.0,286.0
0.0,4697.0,1289.0,440.0,0.0,0.0,0.0,308.0,132.0,902.0,387.0
0.0,3408.0,1175.0,463.0,0.0,82.0,82.0,324.0,139.0,813.0,362.0
0.0,2233.0,592.0,475.0,0.0,734.0,734.0,332.0,143.0,393.0,199.0
0.0,1641.0,0.0,475.0,0.0,734.0,734.0,332.0,143.0,0.0,0.0
0.0,1641.0,0.0,475.0,82.0,652.0,652.0,332.0,143.0,0.0,0.0
0.0,1723.0,0.0,469.0,734.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,2457.0,0.0,454.0,734.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,3191.0,0.0,433.0,652.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3843.0,334.0,412.0,0.0,0.0,0.0,289.0,123.0,244.0,90.0
0.0,3509.0,782.0,406.0,0.0,0.0,0.0,285.0,121.0,556.0,226.0
0.0,2727.0,1221.0,422.0,0.0,604.0,604.0,296.0,126.0,863.0,358.0
0.0,1506.0,1371.0,448.0,0.0,2105.0,2105.0,314.0,134.0,959.0,412.0
0.0,135.0,1118.0,470.0,0.0,2349.0,2349.0,329.0,141.0,775.0,343.0
0.0,1.0,325.0,476.0,604.0,2379.0,2379.0,333.0,143.0,210.0,115.0
0.0,1.0,0.0,476.0,2105.0,979.0,979.0,333.0,143.0,0.0,0.0
0.0,1401.0,0.0,476.0,2349.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,3750.0,0.0,470.0,2379.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,6129.0,0.0,457.0,979.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,7108.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,7108.0,378.0,417.0,0.0,0.0,0.0,292.0,125.0,272.0,106.0
0.0,6730.0,855.0,411.0,0.0,0.0,0.0,288.0,123.0,606.0,249.0
0.0,5875.0,1303.0,428.0,0.0,0.0,0.0,300.0,128.0,920.0,383.0
0.0,4572.0,1387.0,455.0,0.0,0.0,0.0,319.0,136.0,971.0,416.0
0.0,3185.0,1064.0,476.0,0.0,259.0,259.0,333.0,143.0,739.0,325.0
0.0,2121.0,258.0,480.0,0.0,537.0,537.0,336.0,144.0,167.0,91.0
0.0,1863.0,0.0,480.0,0.0,537.0,537.0,336.0,144.0,0.0,0.0
0.0,1863.0,0.0,480.0,259.0,278.0,278.0,336.0,144.0,0.0,0.0
0.0,2122.0,0.0,472.0,537.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,2659.0,0.0,456.0,537.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,3196.0,129.0,433.0,278.0,0.0,0.0,303.0,130.0,93.0,36.0
0.0,3345.0,583.0,420.0,0.0,0.0,0.0,294.0,126.0,412.0,171.0
0.0,2762.0,1097.0,425.0,0.0,460.0,460.0,298.0,127.0,770.0,327.0
0.0,1665.0,1473.0,453.0,0.0,2073.0,2073.0,317.0,136.0,1032.0,441.0
0.0,192.0,1363.0,480.0,0.0,2399.0,2399.0,336.0,144.0,951.0,412.0
0.0,1.0,738.0,494.0,460.0,2469.0,2469.0,346.0,148.0,513.0,225.0
0.0,1.0,0.0,494.0,2073.0,1846.0,1846.0,346.0,148.0,0.0,0.0
0.0,624.0,56.0,495.0,2399.0,0.0,0.0,346.0,149.0,32.0,24.0
0.0,2967.0,107.0,496.0,2469.0,0.0,0.0,347.0,149.0,72.0,35.0
0.0,5329.0,0.0,486.0,1846.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,7175.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,7175.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,7175.0,442.0,432.0,0.0,0.0,0.0,302.0,130.0,319.0,123.0
0.0,6733.0,921.0,434.0,0.0,0.0,0.0,304.0,130.0,656.0,265.0
0.0,5812.0,1372.0,461.0,0.0,0.0,0.0,323.0,138.0,972.0,400.0
0.0,4440.0,1432.0,480.0,0.0,0.0,0.0,337.0,143.0,1006.0,426.0
0.0,3008.0,993.0,498.0,0.0,475.0,475.0,349.0,149.0,684.0,309.0
0.0,2015.0,118.0,500.0,0.0,603.0,603.0,350.0,150.0,61.0,57.0
0.0,1897.0,0.0,500.0,0.0,603.0,603.0,350.0,150.0,0.0,0.0
0.0,1897.0,0.0,500.0,475.0,128.0,128.0,350.0,150.0,0.0,0.0
0.0,2372.0,0.0,497.0,603.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2975.0,0.0,486.0,603.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,3578.0,60.0,468.0,128.0,0.0,0.0,327.0,141.0,48.0,12.0
0.0,3646.0,581.0,455.0,0.0,0.0,0.0,318.0,137.0,414.0,167.0
0.0,3065.0,1094.0,453.0,0.0,294.0,294.0,317.0,136.0,775.0,319.0
0.0,1971.0,1538.0,471.0,0.0,1922.0,1922.0,330.0,141.0,1078.0,460.0
0.0,433.0,1523.0,501.0,0.0,2504.0,2504.0,351.0,150.0,1062.0,461.0
0.0,1.0,941.0,518.0,294.0,2589.0,2589.0,363.0,155.0,643.0,298.0
0.0,1.0,6.0,519.0,1922.0,2416.0,2416.0,363.0,156.0,0.0,6.0
0.0,179.0,64.0,520.0,2504.0,0.0,0.0,364.0,156.0,31.0,33.0
0.0,2619.0,322.0,526.0,2589.0,0.0,0.0,368.0,158.0,214.0,108.0
0.0,4886.0,0.0,520.0,2416.0,0.0,0.0,363.0,157.0,0.0,0.0
0.0,7302.0,0.0,504.0,0.0,0.0,0.0,352.0,152.0,0.0,0.0
0.0,7302.0,0.0,481.0,0.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,7302.0,182.0,458.0,0.0,0.0,0.0,320.0,138.0,160.0,22.0
0.0,7120.0,718.0,451.0,0.0,0.0,0.0,316.0,135.0,535.0,183.0
0.0,6402.0,1156.0,467.0,0.0,0.0,0.0,328.0,139.0,842.0,314.0
0.0,5246.0,1512.0,495.0,0.0,0.0,0.0,348.0,147.0,1060.0,452.0
0.0,3734.0,1344.0,522.0,0.0,220.0,220.0,366.0,156.0,908.0,436.0
0.0,2390.0,705.0,535.0,0.0,990.0,990.0,374.0,161.0,428.0,277.0
0.0,1685.0,0.0,535.0,0.0,990.0,990.0,374.0,161.0,0.0,0.0
0.0,1685.0,0.0,535.0,220.0,770.0,770.0,374.0,161.0,0.0,0.0
0.0,1905.0,0.0,528.0,990.0,0.0,0.0,369.0,159.0,0.0,0.0
0.0,2895.0,0.0,511.0,990.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,3885.0,0.0,486.0,770.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,4655.0,301.0,465.0,0.0,0.0,0.0,325.0,140.0,241.0,60.0
0.0,4354.0,805.0,461.0,0.0,0.0,0.0,323.0,138.0,597.0,208.0
0.0,3549.0,1368.0,481.0,0.0,224.0,224.0,338.0,143.0,989.0,379.0
0.0,2181.0,1668.0,514.0,0.0,2057.0,2057.0,361.0,153.0,1170.0,498.0
0.0,513.0,1410.0,541.0,0.0,2704.0,2704.0,379.0,162.0,954.0,456.0
0.0,1.0,589.0,552.0,224.0,2759.0,2759.0,386.0,166.0,348.0,241.0
0.0,1.0,0.0,552.0,2057.0,1965.0,1965.0,386.0,166.0,0.0,0.0
0.0,795.0,0.0,549.0,2704.0,0.0,0.0,384.0,165.0,0.0,0.0
0.0,3499.0,0.0,538.0,2759.0,0.0,0.0,376.0,162.0,0.0,0.0
0.0,6258.0,0.0,517.0,1965.0,0.0,0.0,361.0,156.0,0.0,0.0
0.0,8223.0,0.0,489.0,0.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,8223.0,14.0,464.0,0.0,0.0,0.0,324.0,140.0,14.0,0.0
0.0,8209.0,480.0,458.0,0.0,0.0,0.0,321.0,137.0,369.0,111.0
0.0,7729.0,1035.0,478.0,0.0,0.0,0.0,335.0,143.0,754.0,281.0
0.0,6694.0,1552.0,507.0,0.0,0.0,0.0,356.0,151.0,1113.0,439.0
0.0,5142.0,1600.0,535.0,0.0,0.0,0.0,376.0,159.0,1114.0,486.0
0.0,3542.0,1123.0,557.0,0.0,366.0,366.0,391.0,166.0,752.0,371.0
0.0,2419.0,122.0,559.0,0.0,498.0,498.0,391.0,168.0,21.0,101.0
0.0,2297.0,0.0,559.0,0.0,498.0,498.0,391.0,168.0,0.0,0.0
0.0,2297.0,0.0,551.0,366.0,92.0,92.0,385.0,166.0,0.0,0.0
0.0,2663.0,0.0,533.0,498.0,0.0,0.0,372.0,161.0,0.0,0.0
0.0,3161.0,0.0,507.0,498.0,0.0,0.0,354.0,153.0,0.0,0.0
0.0,3659.0,0.0,479.0,92.0,0.0,0.0,334.0,145.0,0.0,0.0
0.0,3751.0,286.0,466.0,0.0,0.0,0.0,326.0,140.0,242.0,44.0
0.0,3465.0,819.0,479.0,0.0,0.0,0.0,336.0,143.0,615.0,204.0
0.0,2646.0,1297.0,504.0,0.0,1171.0,1171.0,355.0,149.0,951.0,346.0
0.0,1349.0,1515.0,533.0,0.0,2664.0,2664.0,375.0,158.0,1062.0,453.0
0.0,1.0,1219.0,557.0,0.0,2784.0,2784.0,391.0,166.0,813.0,406.0
