agg_orders_level_0,agg_orders_level_1
2159.0,0.0
3652.0,0.0
4522.0,0.0
4827.0,315.0
3215.0,3263.0
1953.0,5386.0
1781.0,7017.0
997.0,4741.0
0.0,0.0
0.0,0.0
878.0,0.0
2419.0,0.0
3920.0,0.0
4839.0,180.0
4728.0,4086.0
2930.0,7181.0
1983.0,9154.0
1616.0,6839.0
622.0,496.0
0.0,0.0
0.0,0.0
150.0,0.0
1520.0,0.0
2851.0,0.0
4229.0,0.0
4852.0,0.0
3960.0,953.0
2046.0,3184.0
1746.0,5100.0
1127.0,5334.0
21.0,1991.0
0.0,0.0
161.0,0.0
1608.0,0.0
3038.0,0.0
4683.0,0.0
5257.0,3928.0
4467.0,8740.0
2212.0,10855.0
1777.0,9186.0
887.0,1388.0
0.0,0.0
0.0,0.0
196.0,0.0
1650.0,0.0
3106.0,0.0
4609.0,0.0
5283.0,0.0
4506.0,195.0
2463.0,1662.0
1852.0,3694.0
977.0,4496.0
0.0,2634.0
0.0,0.0
272.0,0.0
1514.0,0.0
3066.0,0.0
4378.0,175.0
4975.0,5455.0
4102.0,9857.0
2412.0,10636.0
2013.0,9077.0
1450.0,730.0
1405.0,0.0
0.0,0.0
301.0,0.0
1414.0,0.0
2941.0,0.0
4161.0,0.0
4377.0,0.0
3256.0,556.0
1353.0,1188.0
1130.0,1919.0
1460.0,1935.0
1538.0,1744.0
1324.0,2138.0
1214.0,2792.0
1617.0,2402.0
3202.0,1944.0
4247.0,2200.0
4223.0,4261.0
2678.0,5150.0
992.0,4042.0
943.0,1580.0
1290.0,202.0
1389.0,0.0
1262.0,0.0
1360.0,0.0
2006.0,0.0
3296.0,934.0
4515.0,4353.0
4302.0,8874.0
2821.0,9664.0
801.0,7495.0
1019.0,1622.0
1373.0,0.0
1489.0,0.0
1342.0,0.0
1221.0,0.0
1940.0,0.0
3477.0,0.0
4546.0,0.0
4227.0,1177.0
2650.0,2989.0
733.0,3787.0
1140.0,3870.0
1531.0,2522.0
1655.0,1778.0
1412.0,1330.0
2041.0,1028.0
2660.0,638.0
4283.0,1914.0
4906.0,4824.0
4070.0,8471.0
1596.0,8158.0
560.0,3819.0
1191.0,1164.0
1581.0,0.0
1753.0,0.0
1474.0,0.0
2073.0,0.0
2838.0,0.0
4371.0,0.0
4916.0,2629.0
3546.0,6415.0
1223.0,7613.0
500.0,5384.0
1055.0,32.0
1481.0,0.0
1692.0,0.0
1453.0,0.0
2289.0,0.0
3058.0,0.0
4416.0,1432.0
4887.0,6341.0
3838.0,10404.0
1307.0,10334.0
520.0,4433.0
1053.0,227.0
1435.0,0.0
1578.0,0.0
1336.0,0.0
1932.0,0.0
2639.0,0.0
4009.0,0.0
4525.0,683.0
3730.0,1771.0
1635.0,3007.0
517.0,2751.0
1136.0,2096.0
1586.0,1108.0
1771.0,1662.0
1650.0,1850.0
2739.0,2570.0
3580.0,3044.0
4950.0,5733.0
4983.0,8556.0
3317.0,9034.0
674.0,3895.0
628.0,432.0
1316.0,0.0
1792.0,0.0
1956.0,0.0
1707.0,0.0
2764.0,0.0
3547.0,0.0
5006.0,378.0
4744.0,5463.0
3000.0,8643.0
516.0,8666.0
506.0,3599.0
1154.0,139.0
1621.0,0.0
1832.0,0.0
1718.0,0.0
2778.0,0.0
3642.0,0.0
4833.0,1558.0
4717.0,4977.0
2803.0,7940.0
521.0,6818.0
459.0,2550.0
1066.0,0.0
1531.0,0.0
1780.0,0.0
1744.0,0.0
2978.0,0.0
3904.0,0.0
5034.0,2599.0
4833.0,7847.0
3048.0,10536.0
576.0,8987.0
578.0,1623.0
1063.0,82.0
1461.0,0.0
1618.0,0.0
1711.0,0.0
2951.0,0.0
4017.0,0.0
5134.0,1251.0
5104.0,3709.0
3379.0,7298.0
763.0,6735.0
704.0,3630.0
1228.0,0.0
1501.0,0.0
1535.0,0.0
1692.0,0.0
2967.0,0.0
3898.0,918.0
5266.0,4680.0
5190.0,9121.0
3349.0,10197.0
585.0,7740.0
668.0,1970.0
1233.0,1188.0
1566.0,0.0
1621.0,0.0
1541.0,0.0
2556.0,0.0
3341.0,0.0
4997.0,442.0
5263.0,2258.0
3948.0,4438.0
1180.0,5131.0
798.0,3566.0
1349.0,1226.0
1655.0,596.0
1604.0,392.0
1397.0,360.0
1867.0,858.0
2841.0,2112.0
4597.0,4884.0
5242.0,7876.0
4325.0,9651.0
1684.0,6799.0
846.0,2115.0
1398.0,1912.0
1742.0,1056.0
1652.0,0.0
1385.0,0.0
1833.0,0.0
2953.0,0.0
4624.0,0.0
5231.0,1398.0
4269.0,3358.0
1719.0,5107.0
863.0,4502.0
1470.0,2594.0
1821.0,1224.0
1732.0,646.0
1513.0,0.0
2276.0,0.0
3324.0,1126.0
5007.0,4570.0
5242.0,9326.0
4052.0,10823.0
1364.0,9296.0
869.0,2429.0
1437.0,1234.0
1750.0,0.0
1655.0,0.0
1451.0,0.0
2132.0,0.0
3235.0,0.0
4948.0,0.0
5356.0,1256.0
4346.0,3447.0
1614.0,5076.0
971.0,4726.0
1581.0,2860.0
1841.0,1236.0
1656.0,798.0
1413.0,28.0
1915.0,0.0
3168.0,768.0
4804.0,3976.0
5378.0,8121.0
4165.0,10279.0
1570.0,9372.0
864.0,2452.0
1456.0,1886.0
1753.0,624.0
1669.0,0.0
1497.0,0.0
2098.0,0.0
3143.0,0.0
4978.0,0.0
5295.0,1307.0
4215.0,3721.0
1426.0,5122.0
914.0,4654.0
1479.0,2422.0
1791.0,748.0
1681.0,106.0
1552.0,0.0
2399.0,420.0
3363.0,2256.0
5091.0,5720.0
5450.0,9717.0
4185.0,11221.0
1460.0,8151.0
1078.0,2648.0
1592.0,1330.0
1895.0,0.0
1609.0,0.0
1545.0,0.0
2042.0,0.0
3526.0,0.0
5417.0,0.0
5707.0,1354.0
4425.0,4115.0
1545.0,5650.0
1281.0,5537.0
1854.0,3316.0
2116.0,1408.0
1678.0,196.0
1293.0,0.0
1645.0,0.0
3313.0,0.0
5170.0,2952.0
5634.0,7893.0
4578.0,11270.0
1992.0,11806.0
1313.0,5191.0
1829.0,1607.0
2165.0,0.0
1658.0,0.0
1312.0,0.0
1407.0,0.0
3247.0,0.0
4925.0,0.0
5416.0,820.0
4438.0,2131.0
1921.0,3815.0
1120.0,4060.0
1663.0,3607.0
1950.0,2456.0
1634.0,2644.0
1383.0,1532.0
1710.0,0.0
3265.0,0.0
5047.0,766.0
5687.0,6034.0
4496.0,10830.0
1780.0,11839.0
1118.0,6868.0
1617.0,1145.0
1954.0,0.0
1634.0,0.0
1482.0,0.0
1933.0,0.0
3444.0,0.0
5377.0,0.0
6026.0,959.0
4768.0,4616.0
1873.0,6484.0
1217.0,6707.0
1660.0,3761.0
1782.0,652.0
1696.0,0.0
1404.0,0.0
1874.0,0.0
3547.0,0.0
5341.0,3406.0
6089.0,7738.0
4829.0,11103.0
1865.0,11223.0
1254.0,4699.0
1621.0,2395.0
1747.0,208.0
1722.0,0.0
1382.0,0.0
2013.0,0.0
3617.0,0.0
5634.0,0.0
6310.0,755.0
4938.0,4280.0
1843.0,6088.0
1283.0,6576.0
1639.0,3970.0
1686.0,1224.0
1702.0,0.0
1238.0,0.0
1442.0,0.0
3217.0,0.0
5278.0,3366.0
6238.0,7740.0
5241.0,10682.0
2274.0,11277.0
1369.0,4876.0
1718.0,2556.0
1716.0,714.0
1642.0,0.0
1122.0,0.0
801.0,0.0
2702.0,0.0
4643.0,0.0
6122.0,0.0
5505.0,1823.0
3190.0,4042.0
1553.0,5590.0
1989.0,5796.0
2114.0,3898.0
1728.0,3720.0
1028.0,1664.0
1279.0,0.0
3278.0,0.0
5397.0,0.0
6229.0,2836.0
5380.0,7544.0
2475.0,10069.0
1512.0,8735.0
1948.0,3194.0
2033.0,1107.0
1724.0,0.0
1100.0,0.0
1241.0,0.0
3377.0,0.0
5538.0,0.0
6563.0,1355.0
5543.0,7283.0
2373.0,9701.0
1551.0,9882.0
1959.0,4618.0
1997.0,0.0
1630.0,0.0
1010.0,0.0
857.0,0.0
2749.0,0.0
4769.0,0.0
6322.0,760.0
5844.0,5385.0
3556.0,9126.0
1583.0,9944.0
1942.0,6561.0
1825.0,1131.0
1584.0,0.0
912.0,0.0
764.0,0.0
2666.0,0.0
4651.0,0.0
6002.0,0.0
5722.0,3670.0
3643.0,7498.0
1640.0,9143.0
2054.0,7617.0
1961.0,2195.0
1592.0,0.0
842.0,0.0
1293.0,0.0
3414.0,0.0
5497.0,0.0
6349.0,2552.0
5349.0,7441.0
2425.0,9906.0
1683.0,9032.0
2182.0,3883.0
2142.0,841.0
1620.0,0.0
802.0,0.0
1541.0,0.0
3523.0,0.0
5684.0,0.0
6295.0,1438.0
5316.0,7084.0
2025.0,9099.0
1681.0,9342.0
2176.0,4539.0
2181.0,0.0
1724.0,0.0
1178.0,0.0
2102.0,0.0
4343.0,0.0
6332.0,692.0
6589.0,5838.0
4920.0,11048.0
1549.0,11865.0
1721.0,7748.0
2125.0,2277.0
2081.0,0.0
1658.0,0.0
912.0,0.0
1497.0,0.0
3613.0,0.0
5708.0,0.0
6473.0,0.0
5381.0,4343.0
2391.0,6789.0
1741.0,8540.0
2119.0,6441.0
2080.0,1857.0
1624.0,0.0
938.0,0.0
1335.0,0.0
3495.0,0.0
5504.0,0.0
6298.0,4078.0
5148.0,9166.0
2262.0,11448.0
1605.0,8985.0
2137.0,2571.0
2258.0,946.0
1696.0,0.0
1138.0,0.0
1753.0,0.0
3802.0,0.0
5838.0,0.0
6425.0,1029.0
5133.0,6159.0
2216.0,8370.0
1740.0,9091.0
2212.0,5284.0
2194.0,826.0
1694.0,0.0
1118.0,0.0
1973.0,0.0
4250.0,0.0
6163.0,546.0
6605.0,5510.0
4882.0,10652.0
1801.0,11872.0
1791.0,8153.0
2187.0,2502.0
2119.0,35.0
1680.0,0.0
1070.0,0.0
1896.0,0.0
4180.0,0.0
6212.0,0.0
6735.0,1104.0
4977.0,6025.0
1979.0,7999.0
1796.0,8701.0
2261.0,5067.0
2127.0,1098.0
1666.0,0.0
973.0,0.0
1832.0,0.0
4055.0,0.0
6077.0,616.0
6586.0,5336.0
5141.0,10604.0
2112.0,12105.0
1815.0,8609.0
2206.0,2762.0
2068.0,461.0
1662.0,0.0
1029.0,0.0
1850.0,0.0
4099.0,0.0
6210.0,0.0
6546.0,774.0
5086.0,5019.0
2016.0,7010.0
1861.0,8112.0
2252.0,5450.0
2134.0,1778.0
1612.0,0.0
868.0,0.0
1797.0,0.0
3978.0,0.0
6059.0,948.0
6697.0,5890.0
5358.0,11543.0
2265.0,12870.0
1903.0,8903.0
2360.0,2579.0
2232.0,0.0
1682.0,0.0
976.0,0.0
2140.0,0.0
4419.0,0.0
6501.0,0.0
6894.0,991.0
5012.0,5369.0
1793.0,7122.0
1928.0,8084.0
2355.0,5190.0
2199.0,1950.0
1734.0,0.0
1119.0,0.0
2402.0,0.0
4647.0,0.0
6636.0,2866.0
6776.0,8152.0
4694.0,12918.0
1384.0,11519.0
1774.0,5151.0
2230.0,2440.0
2121.0,0.0
1816.0,0.0
1178.0,0.0
2165.0,0.0
4351.0,0.0
6335.0,0.0
6624.0,718.0
4806.0,4839.0
1424.0,6198.0
1648.0,7123.0
2073.0,4462.0
2201.0,1400.0
1916.0,0.0
1534.0,0.0
2352.0,0.0
4594.0,488.0
6566.0,5066.0
6604.0,10861.0
4634.0,13518.0
1507.0,11613.0
1743.0,3504.0
2193.0,1908.0
2185.0,0.0
1826.0,0.0
1477.0,0.0
2512.0,0.0
4778.0,0.0
6655.0,0.0
6577.0,786.0
4486.0,4786.0
1440.0,6151.0
1848.0,7228.0
2354.0,4936.0
2383.0,1768.0
1856.0,0.0
1645.0,0.0
3019.0,0.0
5311.0,408.0
6980.0,5507.0
6518.0,12470.0
3994.0,14326.0
1069.0,11668.0
1938.0,2950.0
2429.0,794.0
2344.0,0.0
1770.0,0.0
1682.0,0.0
3082.0,0.0
5556.0,0.0
7161.0,0.0
6569.0,2116.0
3467.0,5703.0
920.0,6513.0
1800.0,6197.0
2380.0,2979.0
2453.0,1010.0
1834.0,0.0
1434.0,0.0
2566.0,0.0
4966.0,716.0
6862.0,5865.0
6756.0,13111.0
4683.0,15248.0
1488.0,12881.0
1870.0,3171.0
2297.0,209.0
2260.0,0.0
1828.0,0.0
1430.0,0.0
2541.0,0.0
4863.0,0.0
6765.0,0.0
6858.0,507.0
4608.0,3741.0
1620.0,5311.0
1887.0,6691.0
2365.0,5405.0
2321.0,2500.0
1894.0,914.0
1557.0,0.0
2865.0,0.0
5279.0,0.0
7195.0,5180.0
7043.0,12718.0
4577.0,15666.0
1494.0,13739.0
2032.0,3078.0
2465.0,0.0
2278.0,0.0
1846.0,0.0
1377.0,0.0
2759.0,0.0
5202.0,0.0
7112.0,0.0
6819.0,884.0
4337.0,4905.0
1301.0,6111.0
1887.0,7119.0
2390.0,4679.0
2362.0,1478.0
1902.0,0.0
1515.0,0.0
2774.0,0.0
5214.0,76.0
7122.0,5616.0
6926.0,13032.0
4384.0,15472.0
1129.0,12913.0
1786.0,2722.0
2315.0,0.0
2334.0,0.0
1916.0,0.0
1618.0,0.0
2594.0,0.0
5078.0,0.0
7038.0,0.0
7115.0,1419.0
4643.0,5371.0
1342.0,6628.0
1803.0,7007.0
2240.0,3961.0
2217.0,1664.0
1926.0,0.0
1577.0,0.0
2588.0,0.0
5166.0,620.0
7173.0,5692.0
7560.0,12823.0
5236.0,15224.0
2001.0,13988.0
2082.0,3978.0
2433.0,1327.0
2136.0,0.0
1776.0,0.0
1110.0,0.0
2411.0,0.0
4917.0,0.0
6963.0,0.0
7451.0,0.0
5388.0,3345.0
2361.0,5711.0
2244.0,7990.0
2646.0,7416.0
2342.0,4002.0
1858.0,1208.0
1315.0,0.0
3109.0,0.0
5639.0,0.0
7597.0,2728.0
7296.0,10225.0
4446.0,14866.0
1137.0,13160.0
1949.0,4889.0
2370.0,988.0
2301.0,0.0
2012.0,0.0
1643.0,0.0
2897.0,0.0
5362.0,0.0
7151.0,0.0
6998.0,1705.0
4538.0,6448.0
1300.0,7658.0
1803.0,7746.0
2157.0,3505.0
2263.0,0.0
2068.0,0.0
1982.0,0.0
3100.0,0.0
5671.0,1306.0
7675.0,6875.0
7363.0,14546.0
4465.0,15865.0
1177.0,12339.0
1929.0,3425.0
2328.0,709.0
2225.0,0.0
1970.0,0.0
1673.0,0.0
2779.0,0.0
5294.0,0.0
7208.0,0.0
7258.0,509.0
4865.0,2969.0
1832.0,4761.0
2141.0,6433.0
2515.0,6114.0
2314.0,3888.0
1932.0,3026.0
1691.0,290.0
3499.0,0.0
6094.0,0.0
7945.0,4497.0
7260.0,12242.0
3976.0,16015.0
1301.0,13047.0
2114.0,2939.0
2569.0,0.0
2351.0,0.0
1868.0,0.0
1537.0,0.0
3074.0,0.0
5495.0,0.0
7538.0,16.0
7387.0,2702.0
4907.0,7849.0
1937.0,9735.0
2165.0,9213.0
2508.0,3957.0
2128.0,490.0
1798.0,0.0
1426.0,0.0
2894.0,0.0
5430.0,0.0
7333.0,2520.0
7211.0,8612.0
4500.0,13327.0
1890.0,12667.0
2096.0,6161.0
2463.0,2254.0
2140.0,0.0
1760.0,0.0
1342.0,0.0
3005.0,0.0
5486.0,0.0
7354.0,360.0
7316.0,2777.0
4795.0,7398.0
1915.0,8928.0
2232.0,8408.0
2493.0,3756.0
2214.0,2012.0
1784.0,0.0
1587.0,0.0
3465.0,0.0
6122.0,0.0
7829.0,3830.0
7309.0,10694.0
4045.0,14847.0
1571.0,12545.0
2203.0,4074.0
2511.0,1519.0
2256.0,0.0
1863.0,0.0
1764.0,0.0
3713.0,0.0
6398.0,0.0
7917.0,944.0
7223.0,4724.0
3881.0,8730.0
1643.0,9364.0
2304.0,6989.0
2540.0,2108.0
2210.0,0.0
1885.0,0.0
1900.0,0.0
3987.0,0.0
6556.0,602.0
7755.0,6254.0
6754.0,13325.0
3414.0,15236.0
1646.0,11584.0
2390.0,3214.0
2705.0,1288.0
2204.0,0.0
1729.0,0.0
1689.0,0.0
3981.0,0.0
6620.0,0.0
7860.0,748.0
6810.0,3050.0
3473.0,6623.0
1833.0,7678.0
2609.0,7317.0
2918.0,4052.0
2266.0,2822.0
1666.0,0.0
1721.0,0.0
4099.0,0.0
6610.0,0.0
7700.0,5400.0
6450.0,12255.0
3098.0,15413.0
1734.0,11702.0
2543.0,2325.0
2998.0,0.0
2464.0,0.0
1963.0,0.0
2455.0,0.0
4828.0,0.0
7328.0,0.0
7871.0,2337.0
6302.0,9024.0
2550.0,11594.0
1810.0,11017.0
2631.0,4699.0
3068.0,0.0
2416.0,0.0
1959.0,0.0
2412.0,0.0
4865.0,0.0
7363.0,328.0
7987.0,7214.0
6308.0,13907.0
2657.0,16246.0
1877.0,10884.0
2604.0,2476.0
3042.0,0.0
2356.0,0.0
1974.0,0.0
2124.0,0.0
4637.0,0.0
7059.0,0.0
7781.0,1725.0
6125.0,5208.0
2643.0,7841.0
1714.0,7790.0
2460.0,5107.0
2885.0,2056.0
2239.0,82.0
2004.0,0.0
2611.0,0.0
4797.0,0.0
7055.0,3860.0
7531.0,11058.0
5687.0,16147.0
2418.0,15543.0
1745.0,6180.0
2579.0,1684.0
2991.0,0.0
2407.0,0.0
2101.0,0.0
2925.0,0.0
5401.0,0.0
7720.0,276.0
7878.0,2742.0
5482.0,6480.0
1765.0,7849.0
1894.0,6946.0
2768.0,3319.0
3214.0,2214.0
2526.0,686.0
2185.0,0.0
3170.0,0.0
5754.0,668.0
8002.0,6536.0
7689.0,14785.0
5190.0,17178.0
1371.0,14217.0
1883.0,2762.0
2744.0,318.0
3231.0,0.0
2488.0,0.0
2175.0,0.0
3174.0,0.0
5859.0,0.0
7886.0,1073.0
7573.0,3317.0
4833.0,6948.0
1299.0,7004.0
1867.0,5509.0
2867.0,2724.0
3404.0,2152.0
2665.0,756.0
2410.0,0.0
3606.0,0.0
6323.0,1738.0
8383.0,9819.0
7555.0,17643.0
4235.0,18399.0
673.0,11240.0
1773.0,137.0
2765.0,0.0
3329.0,0.0
2684.0,0.0
2389.0,0.0
3727.0,0.0
6434.0,0.0
8449.0,2364.0
7596.0,4487.0
4167.0,7574.0
663.0,5643.0
1815.0,3090.0
2774.0,2064.0
3308.0,2068.0
2621.0,1190.0
2132.0,298.0
3199.0,0.0
5882.0,1672.0
8027.0,8432.0
