agg_orders_level_0,agg_orders_level_1
2648.0,8674.0
3333.0,4657.0
3808.0,2473.0
3908.0,5012.0
3593.0,6680.0
3385.0,6673.0
3337.0,1667.0
5049.0,0.0
5938.0,1361.0
5322.0,5885.0
3319.0,7984.0
2771.0,8441.0
3397.0,4914.0
3809.0,120.0
3727.0,0.0
3553.0,0.0
3437.0,1138.0
3492.0,1277.0
5097.0,1315.0
5869.0,2781.0
5180.0,6884.0
3289.0,8828.0
2703.0,8655.0
3532.0,5333.0
3941.0,3079.0
4067.0,5691.0
3817.0,6790.0
3504.0,6248.0
3489.0,462.0
5055.0,0.0
5638.0,2436.0
4552.0,6229.0
3069.0,8115.0
2533.0,7159.0
3445.0,3043.0
3879.0,0.0
4107.0,0.0
3726.0,0.0
3351.0,1426.0
3388.0,1405.0
4983.0,1976.0
5786.0,4259.0
5087.0,8096.0
3615.0,9822.0
2706.0,8042.0
3534.0,3809.0
3899.0,2981.0
3999.0,5921.0
3598.0,6825.0
3493.0,6815.0
3561.0,799.0
5455.0,0.0
6104.0,2033.0
5169.0,5794.0
3459.0,8047.0
2943.0,8011.0
3676.0,4704.0
3988.0,972.0
3821.0,0.0
3396.0,0.0
3257.0,1477.0
3272.0,1382.0
5202.0,1532.0
6121.0,2092.0
5533.0,6287.0
3919.0,8702.0
2947.0,9469.0
3723.0,6925.0
4035.0,3448.0
3856.0,5798.0
3437.0,6900.0
3511.0,7035.0
3556.0,1339.0
5278.0,0.0
5962.0,2458.0
5133.0,4553.0
3726.0,7120.0
2848.0,6545.0
3702.0,4471.0
4047.0,2466.0
3975.0,238.0
3265.0,0.0
3193.0,1101.0
3148.0,1016.0
4990.0,1088.0
5942.0,2081.0
5367.0,6617.0
3704.0,9228.0
2874.0,9901.0
3904.0,7198.0
4282.0,3755.0
4176.0,5805.0
3610.0,6803.0
3416.0,5014.0
3581.0,0.0
5171.0,719.0
5761.0,3214.0
4614.0,5621.0
3440.0,7156.0
2742.0,5603.0
3780.0,3353.0
4229.0,1630.0
4409.0,0.0
4092.0,527.0
4195.0,2591.0
4221.0,2491.0
5704.0,4510.0
5744.0,6547.0
4087.0,9587.0
2987.0,8905.0
2731.0,4280.0
3559.0,1132.0
4185.0,1326.0
4333.0,4441.0
4089.0,7020.0
4224.0,7160.0
4340.0,4348.0
5508.0,1813.0
5705.0,4023.0
4345.0,7186.0
3302.0,7398.0
2663.0,5116.0
3486.0,3151.0
4256.0,545.0
4459.0,0.0
4286.0,0.0
4398.0,1561.0
4397.0,1618.0
5836.0,4628.0
5869.0,7317.0
4251.0,10005.0
2864.0,8201.0
2623.0,4013.0
3260.0,1253.0
4033.0,1518.0
4144.0,4533.0
4318.0,7125.0
4448.0,7275.0
4717.0,4254.0
5722.0,2080.0
5698.0,5212.0
4047.0,8117.0
3223.0,7969.0
2664.0,4556.0
3121.0,1938.0
3850.0,0.0
3911.0,0.0
4179.0,0.0
4635.0,310.0
4939.0,851.0
5785.0,4196.0
5783.0,7930.0
4090.0,11199.0
2971.0,9849.0
2683.0,5335.0
3373.0,1753.0
4215.0,165.0
4313.0,2082.0
4419.0,5125.0
4954.0,7340.0
5045.0,5585.0
5935.0,2547.0
5591.0,5838.0
3566.0,8274.0
2531.0,7555.0
2559.0,3466.0
3339.0,324.0
4228.0,0.0
4477.0,0.0
4598.0,18.0
5077.0,2393.0
5238.0,4416.0
6114.0,7826.0
5732.0,11408.0
3515.0,10946.0
2511.0,7101.0
2687.0,3379.0
3423.0,0.0
4181.0,249.0
4444.0,3310.0
4603.0,6628.0
5327.0,7360.0
5544.0,5819.0
6247.0,727.0
5613.0,4297.0
3569.0,6713.0
2328.0,6898.0
2837.0,4472.0
3362.0,440.0
4005.0,0.0
3959.0,0.0
4144.0,0.0
4785.0,926.0
4990.0,3929.0
5767.0,7225.0
5684.0,11604.0
3945.0,12169.0
2994.0,7848.0
2880.0,4412.0
3513.0,228.0
4083.0,1190.0
4100.0,3816.0
4385.0,6839.0
4877.0,7420.0
5198.0,4473.0
6189.0,80.0
6010.0,2633.0
4074.0,5577.0
3113.0,7217.0
3043.0,6623.0
3872.0,3655.0
4335.0,0.0
4162.0,0.0
4306.0,0.0
4495.0,2003.0
4465.0,2966.0
5781.0,6461.0
5828.0,9080.0
4058.0,10324.0
3587.0,8128.0
3217.0,4943.0
4092.0,2880.0
4574.0,3435.0
4352.0,6787.0
4053.0,7445.0
4054.0,7119.0
4327.0,227.0
5767.0,0.0
5830.0,1963.0
4247.0,4378.0
3423.0,6478.0
3215.0,6491.0
4178.0,4705.0
4472.0,1502.0
4216.0,0.0
4014.0,0.0
4083.0,1432.0
4452.0,2331.0
5699.0,5633.0
5877.0,8138.0
4170.0,10057.0
3554.0,7933.0
3346.0,5916.0
4283.0,4786.0
4480.0,4174.0
4158.0,6603.0
3984.0,7495.0
4172.0,5246.0
4482.0,0.0
5736.0,600.0
5793.0,2796.0
4182.0,4938.0
3863.0,6922.0
3607.0,6294.0
4532.0,4059.0
4773.0,1661.0
4315.0,0.0
4025.0,980.0
3915.0,2424.0
4637.0,3821.0
5921.0,6238.0
5895.0,7620.0
4034.0,9107.0
3486.0,6438.0
3450.0,4826.0
4470.0,3945.0
4780.0,3678.0
4455.0,7128.0
4169.0,7625.0
4026.0,6882.0
4603.0,0.0
5847.0,706.0
5849.0,3247.0
4086.0,6231.0
3583.0,7745.0
3374.0,6506.0
4301.0,2994.0
4839.0,0.0
4687.0,0.0
4552.0,423.0
4395.0,2024.0
4892.0,5391.0
6112.0,8462.0
5781.0,9217.0
4134.0,9131.0
3486.0,5188.0
3340.0,4999.0
4232.0,3991.0
4732.0,3987.0
4680.0,7276.0
4320.0,7725.0
4419.0,6403.0
4696.0,0.0
5671.0,344.0
5373.0,1959.0
4100.0,4937.0
3649.0,6855.0
3497.0,7004.0
4410.0,4856.0
4826.0,920.0
4772.0,0.0
4390.0,32.0
4349.0,2181.0
4692.0,5450.0
5540.0,8430.0
5255.0,8159.0
4022.0,6574.0
3583.0,4058.0
3720.0,5695.0
4865.0,6662.0
5197.0,6905.0
5325.0,7635.0
4721.0,7890.0
4697.0,4185.0
5044.0,0.0
5696.0,1429.0
4935.0,3603.0
3936.0,6510.0
3233.0,6869.0
3657.0,5307.0
4707.0,1947.0
5072.0,0.0
5236.0,0.0
4817.0,40.0
4635.0,4205.0
4921.0,7685.0
5470.0,9035.0
4616.0,8984.0
3879.0,5138.0
3378.0,5458.0
3676.0,6018.0
4766.0,5268.0
5036.0,5747.0
5050.0,7660.0
4636.0,7511.0
4730.0,3082.0
5096.0,0.0
5942.0,141.0
5006.0,3375.0
3822.0,6133.0
2925.0,7423.0
3804.0,6102.0
4828.0,2680.0
5140.0,960.0
5128.0,0.0
4581.0,746.0
4453.0,2246.0
4949.0,5600.0
5627.0,7722.0
4847.0,9423.0
3694.0,8285.0
3073.0,5399.0
3894.0,5071.0
5071.0,4322.0
5442.0,6185.0
5546.0,7805.0
4789.0,8055.0
4779.0,3575.0
5336.0,0.0
5913.0,1959.0
4708.0,5479.0
3575.0,7930.0
2527.0,6949.0
3810.0,3435.0
4986.0,0.0
5473.0,0.0
5807.0,0.0
5105.0,1506.0
5090.0,5634.0
5601.0,9119.0
5916.0,9305.0
4364.0,9541.0
3325.0,6055.0
2221.0,5926.0
3591.0,4327.0
4757.0,4201.0
5406.0,6938.0
5760.0,7855.0
4865.0,7229.0
4693.0,1192.0
5307.0,0.0
5963.0,216.0
4817.0,3143.0
3710.0,5700.0
2642.0,6556.0
3685.0,5205.0
4713.0,2075.0
5284.0,1347.0
5567.0,643.0
4876.0,1429.0
4804.0,4145.0
5397.0,7018.0
5933.0,8845.0
4827.0,10349.0
3694.0,7948.0
2876.0,6676.0
4178.0,4162.0
5379.0,3321.0
5586.0,6556.0
5346.0,7975.0
4489.0,8205.0
4200.0,2974.0
5241.0,0.0
5721.0,2495.0
4739.0,3401.0
3792.0,5996.0
3262.0,5305.0
4366.0,4311.0
5686.0,3444.0
5675.0,1538.0
5243.0,0.0
4273.0,676.0
4277.0,3153.0
5369.0,6731.0
6038.0,8569.0
4992.0,10309.0
3922.0,7582.0
3197.0,6514.0
4445.0,6969.0
5577.0,5963.0
5597.0,7695.0
5010.0,8010.0
4034.0,6678.0
4325.0,0.0
5234.0,0.0
5887.0,218.0
5075.0,1788.0
3929.0,4670.0
3356.0,6304.0
4062.0,6670.0
5257.0,4915.0
5394.0,1092.0
5477.0,0.0
4708.0,1664.0
4904.0,4903.0
5308.0,8437.0
5940.0,9310.0
4888.0,9747.0
3983.0,6921.0
3150.0,6005.0
3935.0,4442.0
5116.0,2084.0
5349.0,4282.0
5643.0,8055.0
4987.0,8320.0
5028.0,6915.0
5274.0,0.0
5860.0,965.0
4776.0,3004.0
3990.0,5863.0
3185.0,6541.0
3843.0,5674.0
4935.0,2644.0
5235.0,171.0
5401.0,0.0
4924.0,266.0
4907.0,4558.0
5120.0,8126.0
5694.0,9527.0
4940.0,9639.0
4286.0,5669.0
3864.0,6829.0
4262.0,6976.0
5316.0,5662.0
5422.0,6400.0
5514.0,8145.0
4792.0,7900.0
4964.0,2619.0
5370.0,0.0
5847.0,2018.0
4725.0,2613.0
4066.0,5419.0
3417.0,5341.0
4316.0,5107.0
5531.0,3573.0
5524.0,1552.0
5572.0,0.0
4922.0,1414.0
4830.0,5801.0
5168.0,9388.0
5585.0,9327.0
4428.0,7614.0
4127.0,4382.0
3404.0,5533.0
4025.0,5856.0
5224.0,5317.0
5566.0,6524.0
5883.0,8180.0
5285.0,8450.0
5239.0,3739.0
5481.0,0.0
5922.0,1531.0
4619.0,3923.0
4061.0,6787.0
3070.0,6773.0
3714.0,4858.0
4854.0,827.0
5430.0,0.0
6063.0,166.0
5574.0,2448.0
5518.0,7436.0
5463.0,9824.0
5895.0,9978.0
4567.0,7490.0
4277.0,5598.0
3271.0,6373.0
3638.0,5370.0
4600.0,2936.0
5160.0,5059.0
5754.0,7795.0
5425.0,8475.0
5485.0,5125.0
5405.0,0.0
6090.0,790.0
4906.0,2920.0
4525.0,6138.0
3628.0,7433.0
4029.0,6902.0
4969.0,3776.0
5423.0,902.0
5530.0,0.0
5126.0,581.0
5303.0,4319.0
5494.0,7997.0
6244.0,10049.0
4991.0,9164.0
4679.0,5761.0
3720.0,5671.0
4247.0,5945.0
4940.0,4814.0
5511.0,6118.0
5359.0,8360.0
4843.0,8615.0
4616.0,3792.0
5241.0,0.0
6128.0,2002.0
5290.0,3488.0
4891.0,6988.0
4104.0,7582.0
4334.0,6550.0
5029.0,3385.0
5682.0,0.0
5371.0,0.0
4709.0,838.0
4328.0,4414.0
5175.0,8123.0
5998.0,9544.0
5223.0,7692.0
4993.0,4149.0
4314.0,5243.0
4212.0,7540.0
5020.0,8111.0
5506.0,7613.0
5159.0,8314.0
4648.0,7701.0
4298.0,2339.0
4949.0,0.0
5838.0,652.0
5365.0,1563.0
5077.0,3851.0
4717.0,6478.0
4356.0,7491.0
5071.0,6734.0
5498.0,2561.0
5133.0,0.0
4650.0,1416.0
4424.0,3672.0
5169.0,7295.0
6078.0,9132.0
5452.0,7574.0
5123.0,5476.0
4607.0,4800.0
4560.0,6937.0
5376.0,8204.0
5733.0,8364.0
5598.0,8545.0
4941.0,8760.0
4529.0,3176.0
5277.0,0.0
5889.0,2682.0
5029.0,3042.0
5309.0,5119.0
4876.0,5815.0
4752.0,5559.0
5375.0,5192.0
5740.0,2704.0
5362.0,0.0
4930.0,1413.0
4344.0,5296.0
5128.0,8998.0
5808.0,9499.0
4991.0,6981.0
5259.0,2088.0
4763.0,4083.0
4365.0,6394.0
5066.0,8239.0
5466.0,8922.0
5216.0,8590.0
5029.0,8835.0
4816.0,4015.0
5205.0,0.0
6033.0,1936.0
5289.0,2545.0
5377.0,4950.0
4746.0,6272.0
4501.0,6587.0
4985.0,5043.0
5399.0,2472.0
5428.0,0.0
5320.0,771.0
5077.0,5648.0
5282.0,9437.0
5855.0,10169.0
4780.0,6992.0
5332.0,2530.0
4705.0,4769.0
4331.0,6829.0
4898.0,7732.0
5367.0,7635.0
5537.0,7814.0
5434.0,8374.0
5472.0,4324.0
5529.0,0.0
6076.0,2436.0
4971.0,2483.0
5489.0,5698.0
4622.0,6401.0
4509.0,6803.0
4921.0,5036.0
5374.0,1744.0
5386.0,0.0
5310.0,2429.0
5102.0,7396.0
5379.0,11279.0
5969.0,10325.0
5169.0,6729.0
5677.0,1344.0
5015.0,3729.0
4671.0,5084.0
5111.0,6760.0
5448.0,8034.0
5278.0,8805.0
5171.0,9045.0
4875.0,6827.0
5527.0,0.0
6238.0,1837.0
5327.0,2395.0
5623.0,5035.0
4893.0,6647.0
4615.0,7231.0
4855.0,5284.0
4990.0,2419.0
5009.0,0.0
4983.0,0.0
4746.0,3427.0
5418.0,7282.0
6252.0,10311.0
5775.0,9205.0
5815.0,5720.0
5159.0,6053.0
4718.0,7728.0
4884.0,7740.0
5107.0,6461.0
4956.0,5245.0
5010.0,6161.0
4611.0,3491.0
5359.0,0.0
6245.0,961.0
5814.0,1929.0
5980.0,3874.0
5402.0,6969.0
4573.0,8086.0
4824.0,7153.0
4969.0,3224.0
4873.0,3739.0
4998.0,6994.0
4860.0,8383.0
5706.0,8725.0
6772.0,7603.0
6289.0,8604.0
5998.0,6671.0
5096.0,4094.0
4555.0,5586.0
4908.0,5614.0
5046.0,2829.0
4861.0,415.0
5011.0,3647.0
4531.0,4573.0
5522.0,4194.0
6557.0,2633.0
6330.0,2797.0
6257.0,4682.0
5584.0,7549.0
4671.0,7989.0
4970.0,6266.0
4843.0,5652.0
4587.0,6223.0
4782.0,9170.0
4292.0,7821.0
5432.0,5392.0
6562.0,6973.0
6180.0,8235.0
6179.0,5572.0
5456.0,3162.0
4694.0,4747.0
4867.0,6142.0
4834.0,4228.0
4489.0,0.0
4818.0,1333.0
4379.0,2246.0
5540.0,2316.0
6633.0,3668.0
6454.0,4083.0
6235.0,5459.0
5495.0,7737.0
4681.0,7707.0
5033.0,8515.0
5047.0,9318.0
4695.0,9000.0
4876.0,9215.0
4263.0,5210.0
5634.0,3583.0
6631.0,6758.0
6407.0,8048.0
6326.0,5621.0
5582.0,3298.0
4769.0,4879.0
5157.0,6296.0
5174.0,4243.0
4768.0,0.0
4800.0,1266.0
4101.0,1682.0
5676.0,1780.0
6812.0,4154.0
6697.0,5280.0
6534.0,7274.0
5665.0,8850.0
4874.0,8439.0
5269.0,9296.0
5112.0,9594.0
4686.0,9001.0
4580.0,8923.0
3680.0,2974.0
5461.0,1332.0
6622.0,4568.0
6701.0,6142.0
6532.0,5667.0
5864.0,5724.0
4803.0,4770.0
5208.0,6558.0
5088.0,4729.0
4551.0,0.0
4632.0,1410.0
4002.0,1765.0
5736.0,2912.0
6885.0,5620.0
6751.0,6795.0
6519.0,7333.0
5749.0,7542.0
5000.0,6996.0
5350.0,9588.0
5192.0,10148.0
4491.0,9225.0
4573.0,9035.0
3612.0,2708.0
5445.0,1302.0
6564.0,4605.0
6427.0,6007.0
6634.0,5512.0
6139.0,5106.0
5333.0,4426.0
5614.0,6217.0
5601.0,4745.0
4786.0,335.0
4530.0,2305.0
3629.0,2180.0
5465.0,3796.0
6514.0,5178.0
6159.0,5708.0
6270.0,6123.0
5711.0,5966.0
5226.0,7592.0
5725.0,10654.0
5852.0,11753.0
5300.0,9345.0
4924.0,9520.0
4049.0,1423.0
5828.0,4277.0
6605.0,7236.0
5966.0,7728.0
6300.0,4158.0
5453.0,2899.0
5085.0,4537.0
5712.0,6353.0
5809.0,4804.0
5265.0,455.0
4921.0,1361.0
3981.0,1236.0
5639.0,2698.0
6288.0,4824.0
5580.0,5196.0
6330.0,5719.0
5686.0,6641.0
5118.0,8338.0
5797.0,10833.0
6016.0,10782.0
5487.0,8584.0
5126.0,7099.0
4207.0,3206.0
5781.0,7222.0
6333.0,9380.0
5412.0,6673.0
6217.0,352.0
5314.0,3034.0
4902.0,4688.0
5615.0,6302.0
5795.0,4667.0
5482.0,1768.0
5354.0,4523.0
4580.0,4772.0
5886.0,4381.0
6531.0,3754.0
5765.0,3956.0
6592.0,5376.0
5776.0,6182.0
5281.0,6594.0
5910.0,7144.0
5960.0,7993.0
5376.0,9043.0
5111.0,9720.0
4324.0,10404.0
6013.0,8378.0
6619.0,9595.0
5656.0,7195.0
6482.0,0.0
5672.0,2682.0
5232.0,4404.0
5871.0,6251.0
5928.0,4858.0
5109.0,459.0
4839.0,1798.0
3854.0,1668.0
5548.0,1775.0
6168.0,2797.0
5670.0,2705.0
6621.0,4002.0
6371.0,7626.0
5541.0,10492.0
6186.0,12801.0
6205.0,12896.0
5406.0,9665.0
4922.0,7969.0
4260.0,4958.0
5764.0,9157.0
6368.0,9670.0
5436.0,6156.0
6468.0,0.0
5701.0,2427.0
5140.0,4032.0
5886.0,5849.0
6066.0,4778.0
5424.0,961.0
4967.0,2009.0
3982.0,1874.0
5547.0,1932.0
6229.0,2216.0
5589.0,1892.0
6488.0,3824.0
6311.0,7647.0
5588.0,11348.0
6136.0,13730.0
6077.0,12848.0
5292.0,9705.0
4798.0,7403.0
4228.0,4248.0
5690.0,8515.0
6280.0,9730.0
5503.0,7109.0
6588.0,0.0
6359.0,2402.0
5773.0,4160.0
6263.0,6038.0
6206.0,4995.0
5261.0,926.0
4755.0,2068.0
4433.0,1933.0
6012.0,1999.0
6641.0,3421.0
5477.0,2797.0
6381.0,5271.0
5731.0,7178.0
5541.0,9967.0
6174.0,12001.0
6216.0,12599.0
5313.0,9770.0
4652.0,7715.0
4205.0,4156.0
5856.0,8402.0
6581.0,9780.0
5666.0,7395.0
6295.0,0.0
5585.0,2921.0
5326.0,4532.0
6131.0,6423.0
6475.0,4990.0
5928.0,818.0
5300.0,2048.0
4711.0,1913.0
6296.0,2444.0
6861.0,3980.0
5530.0,3385.0
6058.0,5088.0
4921.0,5899.0
5134.0,7628.0
6136.0,10239.0
6504.0,11600.0
5865.0,9850.0
5258.0,11279.0
4634.0,6862.0
6279.0,9735.0
6872.0,9865.0
5481.0,5349.0
6003.0,2152.0
4974.0,4580.0
5295.0,6291.0
6283.0,6094.0
6685.0,2999.0
5885.0,0.0
5455.0,2107.0
4954.0,1982.0
6632.0,2198.0
7213.0,2942.0
5709.0,2273.0
6078.0,4638.0
4665.0,6029.0
5115.0,8851.0
6103.0,10446.0
6540.0,11167.0
5957.0,9905.0
5618.0,11922.0
4917.0,8290.0
6337.0,9870.0
6738.0,9975.0
5636.0,4844.0
6188.0,2467.0
5003.0,4791.0
5286.0,6448.0
6237.0,5882.0
6620.0,2527.0
5975.0,0.0
5449.0,1584.0
4704.0,1454.0
6253.0,1672.0
6707.0,2795.0
5681.0,2686.0
6273.0,4821.0
5230.0,7141.0
5214.0,9589.0
6244.0,11112.0
6606.0,10752.0
5887.0,9431.0
5489.0,10105.0
4816.0,7108.0
6388.0,9985.0
6799.0,10105.0
5706.0,5086.0
6291.0,1955.0
5334.0,4482.0
5437.0,6169.0
6509.0,6152.0
6617.0,3100.0
5677.0,1705.0
4990.0,3998.0
4722.0,3858.0
6396.0,2422.0
6892.0,1654.0
5733.0,1549.0
6321.0,3535.0
5437.0,5857.0
5376.0,7809.0
6462.0,10269.0
6676.0,11248.0
5696.0,10045.0
5042.0,11480.0
4842.0,9282.0
6669.0,9708.0
7289.0,10185.0
5984.0,5964.0
6437.0,2067.0
5332.0,4542.0
5400.0,6284.0
6415.0,6188.0
6370.0,3073.0
5501.0,0.0
4968.0,1688.0
4549.0,1543.0
6307.0,1761.0
7009.0,2460.0
5865.0,2446.0
6418.0,4220.0
5654.0,7319.0
5596.0,10434.0
6669.0,13003.0
6891.0,12785.0
5855.0,9781.0
5012.0,8154.0
4697.0,4716.0
6325.0,9000.0
6739.0,10190.0
5724.0,5705.0
6145.0,1795.0
5229.0,4333.0
5188.0,5881.0
6392.0,5996.0
6879.0,3187.0
6086.0,1123.0
5355.0,3664.0
4736.0,3514.0
6299.0,2693.0
6595.0,2537.0
5604.0,2383.0
6052.0,4826.0
5082.0,5852.0
5339.0,6875.0
6628.0,9055.0
7346.0,10946.0
6492.0,10501.0
5659.0,13874.0
5065.0,11979.0
6542.0,10160.0
6673.0,10245.0
5839.0,2419.0
6091.0,2793.0
4796.0,4969.0
5062.0,6570.0
6362.0,5781.0
7019.0,2423.0
6411.0,0.0
5806.0,1519.0
5050.0,1364.0
6625.0,1572.0
7052.0,2637.0
5887.0,2676.0
6161.0,6147.0
4895.0,8265.0
5403.0,10977.0
6614.0,11614.0
7408.0,11022.0
6639.0,10119.0
5861.0,10344.0
5069.0,6436.0
6307.0,9212.0
6462.0,8565.0
5784.0,2349.0
6099.0,2293.0
5046.0,4452.0
5440.0,5988.0
6621.0,5686.0
7369.0,2908.0
6534.0,3225.0
5611.0,5829.0
5084.0,5679.0
6441.0,4851.0
6684.0,4403.0
5924.0,4353.0
6258.0,6280.0
5138.0,5603.0
5644.0,7148.0
6618.0,5601.0
7031.0,5696.0
6286.0,8290.0
5371.0,12272.0
4897.0,12846.0
6293.0,10375.0
6578.0,10470.0
5761.0,4724.0
6256.0,1789.0
5336.0,4109.0
5620.0,5641.0
6641.0,5838.0
7281.0,3423.0
6439.0,1061.0
5454.0,3444.0
5013.0,3289.0
6416.0,2387.0
6603.0,1606.0
5885.0,1589.0
6383.0,5624.0
5574.0,7797.0
5661.0,10808.0
6676.0,11945.0
7245.0,11613.0
6668.0,10514.0
5637.0,12096.0
5184.0,7006.0
6441.0,10073.0
6562.0,10111.0
6013.0,4096.0
6390.0,2251.0
5380.0,4399.0
5845.0,6010.0
6872.0,5807.0
7242.0,3073.0
6378.0,0.0
5278.0,2111.0
4852.0,1961.0
6299.0,2181.0
6595.0,3145.0
5994.0,2612.0
6597.0,5877.0
5798.0,8368.0
5829.0,11510.0
6852.0,12605.0
7305.0,12271.0
6406.0,10530.0
5196.0,10163.0
4866.0,7372.0
6235.0,10480.0
6492.0,10555.0
5919.0,3554.0
6422.0,1262.0
5568.0,3733.0
5601.0,5210.0
6619.0,5939.0
7323.0,3911.0
6675.0,0.0
5611.0,1532.0
4883.0,1387.0
6137.0,1582.0
6241.0,2587.0
5986.0,2684.0
6609.0,6950.0
6013.0,10256.0
5750.0,13252.0
6819.0,13261.0
7171.0,10371.0
6451.0,8948.0
5200.0,7187.0
4938.0,5949.0
6372.0,10173.0
6609.0,10610.0
6125.0,4757.0
6759.0,1055.0
6109.0,3695.0
6019.0,5286.0
7065.0,6272.0
7270.0,4340.0
6369.0,4234.0
5043.0,6055.0
5097.0,5812.0
6644.0,1887.0
6921.0,2193.0
6325.0,2278.0
6679.0,6765.0
5906.0,8501.0
5968.0,9837.0
7182.0,7112.0
7434.0,7114.0
6444.0,9479.0
5185.0,12968.0
5094.0,12324.0
6420.0,10670.0
6429.0,10649.0
6132.0,3627.0
6389.0,778.0
5345.0,3085.0
5497.0,4633.0
6955.0,5903.0
7727.0,4573.0
6946.0,1157.0
5711.0,2760.0
5351.0,2620.0
6680.0,2522.0
6637.0,2463.0
6259.0,2474.0
6276.0,6939.0
4840.0,8479.0
5326.0,10915.0
6757.0,10838.0
7435.0,10215.0
6821.0,11049.0
5804.0,12652.0
5228.0,7075.0
6688.0,10363.0
6755.0,9967.0
6197.0,3472.0
6338.0,3251.0
5229.0,5434.0
5379.0,6940.0
6830.0,5728.0
7567.0,2065.0
6910.0,0.0
5867.0,2346.0
5563.0,2191.0
7201.0,3616.0
7356.0,4503.0
6547.0,4104.0
6506.0,6933.0
5170.0,7405.0
5733.0,8964.0
7151.0,10682.0
7517.0,11284.0
6752.0,11118.0
5580.0,13658.0
5432.0,8834.0
6897.0,10840.0
6880.0,10530.0
6519.0,1731.0
6548.0,2726.0
5198.0,4747.0
5554.0,6449.0
7080.0,5850.0
7599.0,2822.0
6838.0,736.0
5651.0,2988.0
5382.0,2828.0
6897.0,2613.0
7056.0,2645.0
6602.0,1947.0
6598.0,6586.0
5033.0,8104.0
5492.0,11135.0
6890.0,11554.0
7618.0,11293.0
6965.0,10924.0
5993.0,13206.0
5364.0,8141.0
6626.0,10945.0
6594.0,10472.0
6277.0,2991.0
6414.0,2118.0
5092.0,4196.0
5394.0,5769.0
6800.0,5716.0
7619.0,3237.0
7123.0,0.0
6153.0,2123.0
5481.0,1958.0
6783.0,2477.0
6874.0,3211.0
6435.0,3817.0
6536.0,7846.0
5385.0,9815.0
5870.0,11768.0
7258.0,11310.0
7947.0,9796.0
7098.0,11621.0
5835.0,11899.0
5606.0,8011.0
6796.0,11005.0
6735.0,9494.0
6449.0,1479.0
6465.0,3899.0
5122.0,5698.0
5817.0,7351.0
7192.0,5601.0
7967.0,1640.0
7141.0,952.0
5975.0,3289.0
5464.0,3109.0
6749.0,4202.0
6665.0,3542.0
6412.0,3257.0
6457.0,5365.0
4992.0,5411.0
5503.0,7926.0
6871.0,10132.0
7812.0,11589.0
7109.0,12557.0
6203.0,16281.0
5458.0,11820.0
6776.0,11070.0
6672.0,9300.0
6422.0,0.0
6660.0,3532.0
5486.0,5707.0
5838.0,7399.0
7154.0,6004.0
7668.0,1998.0
6894.0,0.0
5792.0,1936.0
5306.0,1766.0
6671.0,2352.0
6713.0,3246.0
6394.0,3187.0
6568.0,5716.0
5405.0,7660.0
5900.0,10258.0
7281.0,11928.0
8036.0,12549.0
7072.0,11708.0
5886.0,11857.0
5599.0,8326.0
6923.0,11115.0
6972.0,9575.0
6660.0,1869.0
6561.0,4512.0
5178.0,6339.0
5641.0,7347.0
7235.0,4968.0
8119.0,439.0
7392.0,2068.0
6068.0,4361.0
5826.0,4201.0
7220.0,4602.0
7088.0,3597.0
6755.0,4527.0
6503.0,7106.0
4867.0,6581.0
5572.0,6926.0
7075.0,7710.0
7901.0,8467.0
7389.0,11819.0
6212.0,15999.0
5915.0,13502.0
7339.0,11240.0
7343.0,10384.0
6898.0,2887.0
6691.0,6031.0
4961.0,7590.0
5675.0,7195.0
7065.0,3339.0
7524.0,0.0
6968.0,0.0
5930.0,1944.0
5779.0,1779.0
7214.0,2394.0
7314.0,3443.0
6719.0,3561.0
6641.0,7755.0
5094.0,9151.0
5862.0,11352.0
7179.0,10911.0
7763.0,10181.0
7037.0,11107.0
6039.0,11741.0
5707.0,8213.0
7063.0,11300.0
7051.0,11068.0
6571.0,3498.0
6554.0,3324.0
5187.0,5072.0
5878.0,6712.0
7284.0,5575.0
8055.0,2313.0
7456.0,1860.0
6166.0,4224.0
5967.0,4049.0
7272.0,3115.0
7127.0,2010.0
6865.0,3548.0
6529.0,7669.0
4885.0,8668.0
5705.0,8808.0
7144.0,8388.0
7934.0,8782.0
7534.0,11623.0
6174.0,14869.0
5907.0,11458.0
7328.0,11385.0
7256.0,10575.0
6992.0,4669.0
6731.0,6183.0
5159.0,7667.0
5927.0,6977.0
7372.0,3015.0
8046.0,0.0
7542.0,0.0
6133.0,2103.0
5964.0,1913.0
7250.0,3732.0
7030.0,4185.0
6972.0,5136.0
6645.0,8009.0
5069.0,8658.0
5787.0,9199.0
7373.0,9061.0
8283.0,8867.0
7753.0,13092.0
6404.0,15430.0
6146.0,11987.0
7424.0,11550.0
7148.0,9028.0
7109.0,2278.0
6633.0,5999.0
4545.0,7193.0
5509.0,6593.0
7171.0,2789.0
7978.0,0.0
7530.0,1456.0
6283.0,3944.0
5903.0,3774.0
7418.0,3159.0
7315.0,2106.0
7134.0,3839.0
6865.0,8452.0
5146.0,9890.0
5692.0,10270.0
7145.0,9063.0
7523.0,9311.0
7142.0,11570.0
6028.0,13368.0
5868.0,9026.0
7540.0,11250.0
7744.0,11580.0
7149.0,5603.0
7009.0,4425.0
5396.0,6167.0
5800.0,7456.0
7149.0,5243.0
7753.0,881.0
7485.0,0.0
6294.0,1618.0
