agg_orders_level_0,agg_orders_level_1
354.0,335.0
807.0,0.0
2014.0,0.0
2767.0,1486.0
2336.0,3966.0
1149.0,3657.0
384.0,293.0
797.0,0.0
1958.0,0.0
2723.0,1475.0
2317.0,3936.0
1159.0,3664.0
426.0,406.0
821.0,0.0
1957.0,0.0
2730.0,1436.0
2368.0,3960.0
1249.0,3809.0
494.0,455.0
847.0,0.0
2011.0,0.0
2775.0,1568.0
2418.0,4142.0
1292.0,3902.0
506.0,547.0
895.0,0.0
2060.0,0.0
2862.0,1494.0
2496.0,4158.0
1322.0,4022.0
512.0,566.0
912.0,0.0
2119.0,0.0
2907.0,1574.0
2493.0,4239.0
1292.0,3985.0
484.0,502.0
913.0,0.0
2133.0,0.0
2899.0,1544.0
2477.0,4185.0
1285.0,3958.0
494.0,429.0
897.0,0.0
2096.0,0.0
2888.0,1613.0
2508.0,4289.0
1276.0,3984.0
456.0,455.0
862.0,0.0
2094.0,0.0
2886.0,1406.0
2462.0,4028.0
1257.0,3915.0
477.0,433.0
864.0,0.0
2052.0,0.0
2836.0,1608.0
2432.0,4204.0
1260.0,3888.0
486.0,401.0
889.0,0.0
2092.0,0.0
2891.0,1617.0
2479.0,4252.0
1281.0,3952.0
498.0,306.0
914.0,0.0
2100.0,0.0
2902.0,1708.0
2535.0,4399.0
1382.0,4113.0
587.0,411.0
966.0,0.0
2128.0,0.0
2917.0,1640.0
2581.0,4389.0
1448.0,4237.0
645.0,445.0
984.0,0.0
2120.0,0.0
2957.0,1712.0
2620.0,4500.0
1482.0,4314.0
663.0,491.0
1021.0,0.0
2153.0,0.0
2935.0,1621.0
2586.0,4375.0
1453.0,4243.0
667.0,517.0
996.0,0.0
2141.0,0.0
2908.0,1660.0
2534.0,4350.0
1395.0,4125.0
622.0,457.0
1030.0,0.0
2193.0,0.0
2943.0,1825.0
2526.0,4519.0
1350.0,4072.0
597.0,302.0
1020.0,0.0
2184.0,0.0
2935.0,1767.0
2527.0,4454.0
1340.0,4063.0
599.0,292.0
1046.0,0.0
2210.0,0.0
2956.0,1925.0
2515.0,4604.0
1349.0,4060.0
639.0,222.0
1051.0,0.0
2215.0,0.0
2951.0,1886.0
2534.0,4568.0
1385.0,4107.0
640.0,234.0
1083.0,0.0
2238.0,0.0
2966.0,1977.0
2561.0,4686.0
1443.0,4192.0
732.0,273.0
1148.0,0.0
2272.0,0.0
3010.0,2059.0
2611.0,4818.0
1486.0,4285.0
777.0,208.0
1184.0,0.0
2310.0,0.0
3036.0,2133.0
2624.0,4909.0
1486.0,4294.0
762.0,96.0
1190.0,0.0
2336.0,0.0
3057.0,2200.0
2620.0,4976.0
1479.0,4291.0
748.0,49.0
1192.0,0.0
2330.0,0.0
3041.0,2162.0
2594.0,4904.0
1451.0,4229.0
744.0,120.0
1185.0,0.0
2327.0,0.0
3040.0,2136.0
2597.0,4885.0
1437.0,4222.0
752.0,79.0
1193.0,0.0
2350.0,0.0
3041.0,2244.0
2577.0,4969.0
1412.0,4169.0
721.0,27.0
1178.0,0.0
2329.0,0.0
3030.0,2122.0
2609.0,4887.0
1452.0,4249.0
709.0,35.0
1132.0,0.0
2313.0,0.0
3105.0,2193.0
2711.0,5068.0
1525.0,4432.0
751.0,225.0
1171.0,0.0
2377.0,0.0
3148.0,2022.0
2711.0,4877.0
1535.0,4426.0
793.0,313.0
1241.0,0.0
2442.0,0.0
3207.0,2365.0
2763.0,5276.0
1566.0,4505.0
780.0,271.0
1232.0,0.0
2459.0,0.0
3242.0,2038.0
2792.0,4986.0
1524.0,4492.0
719.0,293.0
1203.0,0.0
2473.0,0.0
3261.0,2237.0
2798.0,5195.0
1553.0,4531.0
748.0,259.0
1198.0,0.0
2450.0,0.0
3215.0,2025.0
2775.0,4952.0
1516.0,4475.0
745.0,259.0
1210.0,0.0
2462.0,0.0
3252.0,2322.0
2802.0,5280.0
1558.0,4548.0
717.0,191.0
1132.0,0.0
2409.0,0.0
3299.0,1942.0
2873.0,4983.0
1572.0,4641.0
707.0,249.0
1143.0,0.0
2446.0,0.0
3318.0,2242.0
2881.0,5295.0
1574.0,4663.0
707.0,265.0
1146.0,0.0
2479.0,0.0
3372.0,1992.0
2928.0,5080.0
1602.0,4726.0
719.0,293.0
1161.0,0.0
2497.0,0.0
3400.0,2252.0
2968.0,5388.0
1633.0,4797.0
735.0,333.0
1172.0,0.0
2519.0,0.0
3464.0,2009.0
3042.0,5227.0
1664.0,4914.0
704.0,331.0
1135.0,0.0
2538.0,0.0
3493.0,2148.0
3044.0,5372.0
1642.0,4902.0
698.0,383.0
1144.0,0.0
2559.0,0.0
3492.0,1962.0
3062.0,5208.0
1674.0,4956.0
705.0,378.0
1136.0,0.0
2538.0,0.0
3513.0,2146.0
3081.0,5411.0
1672.0,4973.0
678.0,383.0
1102.0,0.0
2513.0,0.0
3498.0,1813.0
3100.0,5093.0
1712.0,5040.0
693.0,512.0
1055.0,0.0
2457.0,0.0
3500.0,1920.0
3136.0,5240.0
1728.0,5092.0
692.0,649.0
1061.0,0.0
2446.0,0.0
3509.0,1627.0
3172.0,4983.0
1774.0,5182.0
731.0,794.0
1090.0,0.0
2493.0,0.0
3541.0,1882.0
3193.0,5267.0
1808.0,5241.0
756.0,771.0
1131.0,0.0
2537.0,0.0
3597.0,1791.0
3252.0,5239.0
1856.0,5364.0
814.0,803.0
1164.0,0.0
2575.0,0.0
3634.0,1949.0
3285.0,5430.0
1884.0,5421.0
821.0,764.0
1156.0,0.0
2577.0,0.0
3637.0,1805.0
3246.0,5247.0
1830.0,5324.0
814.0,755.0
1189.0,0.0
2581.0,0.0
3598.0,1984.0
3223.0,5399.0
1795.0,5254.0
760.0,549.0
1163.0,0.0
2595.0,0.0
3615.0,1985.0
3218.0,5399.0
1816.0,5278.0
775.0,582.0
1143.0,0.0
2552.0,0.0
3603.0,1884.0
3234.0,5314.0
1814.0,5304.0
751.0,630.0
1127.0,0.0
2559.0,0.0
3607.0,1884.0
3244.0,5328.0
1838.0,5334.0
804.0,725.0
1164.0,0.0
2576.0,0.0
3669.0,1960.0
3335.0,5495.0
1902.0,5501.0
806.0,682.0
1160.0,0.0
2613.0,0.0
3695.0,1885.0
3346.0,5427.0
1909.0,5511.0
826.0,843.0
1199.0,0.0
2668.0,0.0
3770.0,1977.0
3419.0,5596.0
1958.0,5637.0
861.0,822.0
1233.0,0.0
2698.0,0.0
3783.0,1949.0
3403.0,5548.0
1949.0,5608.0
857.0,862.0
1226.0,0.0
2673.0,0.0
3762.0,1896.0
3401.0,5497.0
1961.0,5614.0
873.0,886.0
1229.0,0.0
2674.0,0.0
3775.0,1968.0
3428.0,5600.0
1955.0,5647.0
849.0,760.0
1210.0,0.0
2704.0,0.0
3800.0,1999.0
3431.0,5630.0
1940.0,5643.0
802.0,671.0
1177.0,0.0
2676.0,0.0
3782.0,1916.0
3437.0,5561.0
1962.0,5667.0
830.0,808.0
1168.0,0.0
2655.0,0.0
3785.0,1853.0
3458.0,5515.0
1988.0,5718.0
839.0,906.0
1181.0,0.0
2645.0,0.0
3782.0,1790.0
3456.0,5458.0
2031.0,5759.0
936.0,1105.0
1252.0,0.0
2684.0,0.0
3806.0,1895.0
3511.0,5610.0
2087.0,5866.0
988.0,1124.0
1298.0,0.0
2733.0,0.0
3845.0,1910.0
3537.0,5655.0
2119.0,5928.0
999.0,1144.0
1308.0,0.0
2732.0,0.0
3851.0,1867.0
3534.0,5609.0
2134.0,5948.0
1032.0,1239.0
1339.0,0.0
2738.0,0.0
3827.0,1864.0
3507.0,5567.0
2077.0,5852.0
992.0,1149.0
1338.0,0.0
2748.0,0.0
3826.0,1968.0
3497.0,5661.0
2065.0,5830.0
977.0,1010.0
1313.0,0.0
2718.0,0.0
3817.0,1910.0
3495.0,5617.0
2049.0,5816.0
970.0,1041.0
1309.0,0.0
2714.0,0.0
3810.0,1917.0
3497.0,5618.0
2112.0,5885.0
1020.0,1163.0
1319.0,0.0
2693.0,0.0
3792.0,1803.0
3524.0,5539.0
2158.0,5970.0
1092.0,1407.0
1367.0,0.0
2705.0,0.0
3821.0,1811.0
3592.0,5607.0
2205.0,6073.0
1094.0,1440.0
1396.0,0.0
2783.0,0.0
3909.0,1911.0
3641.0,5756.0
2229.0,6150.0
1096.0,1366.0
1371.0,0.0
2792.0,0.0
3964.0,1869.0
3691.0,5764.0
2257.0,6228.0
1091.0,1431.0
1368.0,0.0
2800.0,0.0
3960.0,1788.0
3687.0,5675.0
2255.0,6218.0
1083.0,1498.0
1361.0,0.0
2788.0,0.0
3935.0,1766.0
3670.0,5644.0
2253.0,6203.0
1108.0,1531.0
1349.0,0.0
2749.0,0.0
3920.0,1719.0
3674.0,5593.0
2264.0,6214.0
1085.0,1586.0
1334.0,0.0
2757.0,0.0
3918.0,1687.0
3669.0,5564.0
2252.0,6205.0
1061.0,1570.0
1313.0,0.0
2762.0,0.0
3938.0,1704.0
3692.0,5596.0
2264.0,6232.0
1083.0,1595.0
1352.0,0.0
2783.0,0.0
3947.0,1734.0
3705.0,5647.0
2324.0,6309.0
1162.0,1708.0
1416.0,0.0
2814.0,0.0
3985.0,1794.0
3745.0,5751.0
2368.0,6397.0
1229.0,1755.0
1466.0,0.0
2870.0,0.0
4018.0,1849.0
3772.0,5821.0
2393.0,6449.0
1263.0,1775.0
1507.0,0.0
2892.0,0.0
4003.0,1837.0
3757.0,5790.0
2369.0,6406.0
1252.0,1740.0
1536.0,0.0
2905.0,0.0
3999.0,1930.0
3721.0,5855.0
2365.0,6362.0
1286.0,1677.0
1532.0,0.0
2868.0,0.0
3935.0,1857.0
3681.0,5738.0
2380.0,6337.0
1303.0,1798.0
1507.0,0.0
2819.0,0.0
3919.0,1776.0
3721.0,5701.0
2368.0,6381.0
1265.0,1825.0
1490.0,0.0
2804.0,0.0
3897.0,1682.0
3687.0,5573.0
2383.0,6358.0
1298.0,1971.0
1515.0,0.0
2811.0,0.0
3916.0,1748.0
3704.0,5660.0
2397.0,6389.0
1307.0,1920.0
1556.0,0.0
2889.0,0.0
3957.0,1889.0
3749.0,5842.0
2459.0,6488.0
1402.0,1944.0
1620.0,0.0
2908.0,0.0
3976.0,1896.0
3780.0,5868.0
2520.0,6572.0
1464.0,2060.0
1662.0,0.0
2924.0,0.0
4030.0,1924.0
3832.0,5952.0
2551.0,6663.0
1474.0,2073.0
1666.0,0.0
2934.0,0.0
4018.0,1843.0
3832.0,5863.0
2554.0,6658.0
1460.0,2147.0
1650.0,0.0
2925.0,0.0
4007.0,1808.0
3793.0,5793.0
2527.0,6592.0
1445.0,2132.0
1625.0,0.0
2889.0,0.0
3982.0,1784.0
3795.0,5775.0
2512.0,6579.0
1429.0,2125.0
1619.0,0.0
2908.0,0.0
4005.0,1841.0
3815.0,5852.0
2517.0,6604.0
1405.0,2057.0
1587.0,0.0
2895.0,0.0
4002.0,1764.0
3833.0,5789.0
2553.0,6658.0
1432.0,2197.0
1599.0,0.0
2873.0,0.0
4022.0,1720.0
3874.0,5790.0
2583.0,6729.0
1460.0,2295.0
1630.0,0.0
2915.0,0.0
4070.0,1762.0
3953.0,5915.0
2673.0,6906.0
1537.0,2424.0
1667.0,0.0
2942.0,0.0
4092.0,1663.0
3947.0,5806.0
2687.0,6910.0
1564.0,2564.0
1712.0,0.0
2970.0,0.0
4102.0,1750.0
3958.0,5896.0
2671.0,6897.0
1570.0,2463.0
1732.0,0.0
2986.0,0.0
4095.0,1796.0
3953.0,5945.0
2692.0,6921.0
1583.0,2451.0
1717.0,0.0
2989.0,0.0
4106.0,1779.0
3938.0,5909.0
2671.0,6881.0
1570.0,2442.0
1732.0,0.0
2988.0,0.0
4085.0,1800.0
3932.0,5936.0
2682.0,6894.0
1586.0,2440.0
1730.0,0.0
2958.0,0.0
4029.0,1703.0
3866.0,5761.0
2650.0,6788.0
1579.0,2502.0
1744.0,0.0
2965.0,0.0
4043.0,1836.0
3907.0,5939.0
2699.0,6882.0
1611.0,2458.0
1727.0,0.0
2952.0,0.0
4052.0,1713.0
3954.0,5859.0
2768.0,7006.0
1687.0,2738.0
1786.0,0.0
2979.0,0.0
4065.0,1680.0
3976.0,5840.0
2847.0,7099.0
1779.0,2950.0
1840.0,0.0
3002.0,0.0
4105.0,1712.0
4054.0,5950.0
2891.0,7221.0
1772.0,2959.0
1815.0,0.0
2983.0,0.0
4099.0,1532.0
4054.0,5778.0
2894.0,7228.0
1776.0,3134.0
1831.0,0.0
3010.0,0.0
4124.0,1597.0
4037.0,5826.0
2851.0,7168.0
1761.0,3007.0
1833.0,0.0
2992.0,0.0
4078.0,1595.0
4015.0,5798.0
2847.0,7134.0
1755.0,2999.0
1844.0,0.0
3023.0,0.0
4105.0,1706.0
4012.0,5902.0
2823.0,7111.0
1729.0,2842.0
1860.0,0.0
3041.0,0.0
4107.0,1777.0
3987.0,5948.0
2817.0,7068.0
1753.0,2781.0
1874.0,0.0
3051.0,0.0
4134.0,1871.0
4016.0,6063.0
2840.0,7128.0
1760.0,2733.0
1887.0,0.0
3084.0,0.0
4149.0,1860.0
4064.0,6104.0
2897.0,7229.0
1838.0,2875.0
1929.0,0.0
3098.0,0.0
4175.0,1845.0
4078.0,6103.0
2920.0,7258.0
1851.0,2918.0
1969.0,0.0
3130.0,0.0
4195.0,1900.0
4098.0,6174.0
2951.0,7317.0
1914.0,2973.0
2005.0,0.0
3137.0,0.0
4167.0,1856.0
4072.0,6112.0
2943.0,7279.0
1895.0,2974.0
1981.0,0.0
3109.0,0.0
4151.0,1826.0
4101.0,6107.0
2967.0,7336.0
1917.0,3066.0
1971.0,0.0
3094.0,0.0
4156.0,1753.0
4101.0,6030.0
2995.0,7364.0
1946.0,3196.0
1996.0,0.0
3087.0,0.0
4122.0,1707.0
4058.0,5943.0
2957.0,7281.0
1937.0,3187.0
2012.0,0.0
3095.0,0.0
4094.0,1788.0
4056.0,6024.0
2966.0,7286.0
1953.0,3127.0
2023.0,0.0
3104.0,0.0
4128.0,1837.0
4081.0,6098.0
2990.0,7339.0
1956.0,3105.0
2026.0,0.0
3116.0,0.0
4174.0,1837.0
4142.0,6159.0
3057.0,7467.0
2010.0,3230.0
2061.0,0.0
3166.0,0.0
4205.0,1833.0
4153.0,6166.0
3072.0,7485.0
2060.0,3295.0
2121.0,0.0
3217.0,0.0
4250.0,1987.0
4173.0,6328.0
3059.0,7480.0
2055.0,3127.0
2184.0,0.0
3273.0,0.0
4235.0,2100.0
4117.0,6385.0
3050.0,7415.0
2091.0,3041.0
2187.0,0.0
3253.0,0.0
4210.0,2119.0
4117.0,6404.0
3044.0,7409.0
2092.0,3017.0
2207.0,0.0
3258.0,0.0
4199.0,2135.0
4077.0,6376.0
3018.0,7339.0
2055.0,2942.0
2191.0,0.0
3251.0,31.0
4196.0,2183.0
4049.0,6369.0
2940.0,7198.0
2018.0,2755.0
2221.0,0.0
3317.0,152.0
4203.0,2439.0
4037.0,6488.0
2956.0,7077.0
2045.0,2550.0
2228.0,0.0
3311.0,241.0
4243.0,2597.0
4081.0,6593.0
3015.0,7091.0
2100.0,2518.0
2290.0,0.0
3378.0,357.0
4302.0,2779.0
4141.0,6723.0
3046.0,7062.0
2100.0,2359.0
2303.0,0.0
3450.0,513.0
4370.0,2961.0
4163.0,6779.0
3025.0,6907.0
2135.0,2179.0
2350.0,0.0
3480.0,733.0
4398.0,3225.0
4171.0,6823.0
3012.0,6674.0
2106.0,1908.0
2355.0,0.0
3500.0,942.0
4407.0,3457.0
4165.0,6844.0
3005.0,6456.0
2079.0,1843.0
2320.0,0.0
3452.0,920.0
4392.0,3372.0
4193.0,6805.0
3050.0,6551.0
2095.0,1940.0
2282.0,0.0
3420.0,892.0
4392.0,3260.0
4232.0,6768.0
3080.0,6660.0
2110.0,2058.0
2277.0,0.0
3407.0,845.0
4393.0,3185.0
4241.0,6753.0
3076.0,6704.0
2063.0,2023.0
2248.0,0.0
3437.0,852.0
4436.0,3232.0
4237.0,6785.0
3065.0,6686.0
2079.0,2003.0
2268.0,0.0
3446.0,846.0
4463.0,3280.0
4270.0,6872.0
3099.0,6751.0
2103.0,2042.0
2294.0,0.0
3478.0,819.0
4492.0,3261.0
4346.0,6964.0
3172.0,6939.0
2147.0,2157.0
2333.0,0.0
3537.0,830.0
4521.0,3229.0
4347.0,6918.0
3161.0,6914.0
2156.0,2209.0
2329.0,0.0
3552.0,795.0
4593.0,3315.0
4388.0,7076.0
3149.0,6978.0
2135.0,2121.0
2343.0,0.0
3562.0,722.0
4583.0,3242.0
4375.0,7067.0
3130.0,7011.0
2134.0,2139.0
2382.0,0.0
3613.0,710.0
4578.0,3321.0
4323.0,7106.0
3098.0,6943.0
2156.0,2043.0
2397.0,0.0
3572.0,714.0
4499.0,3287.0
4271.0,7008.0
3133.0,6926.0
2221.0,2082.0
2424.0,0.0
3546.0,826.0
4456.0,3369.0
4246.0,6949.0
3127.0,6775.0
2227.0,2105.0
2442.0,0.0
3556.0,884.0
4470.0,3453.0
4269.0,7006.0
3165.0,6782.0
2262.0,2095.0
2466.0,0.0
3587.0,934.0
4532.0,3562.0
4348.0,7148.0
3243.0,6901.0
2326.0,2160.0
2505.0,0.0
3614.0,956.0
4539.0,3484.0
4377.0,7077.0
3292.0,6961.0
2349.0,2318.0
2518.0,0.0
3644.0,989.0
4616.0,3544.0
4432.0,7159.0
3265.0,6956.0
2287.0,2217.0
2502.0,0.0
3686.0,968.0
4674.0,3584.0
4456.0,7241.0
3278.0,7007.0
2286.0,2194.0
2474.0,0.0
3641.0,885.0
4607.0,3378.0
4405.0,7069.0
3243.0,6994.0
2298.0,2251.0
2478.0,0.0
3643.0,920.0
4609.0,3516.0
4397.0,7165.0
3243.0,6952.0
2280.0,2156.0
2480.0,0.0
3628.0,928.0
4594.0,3477.0
4392.0,7097.0
3219.0,6911.0
2274.0,2190.0
2496.0,0.0
3652.0,946.0
4585.0,3532.0
4377.0,7127.0
3247.0,6906.0
2332.0,2198.0
2550.0,0.0
3666.0,989.0
4596.0,3639.0
4406.0,7224.0
3281.0,6930.0
2360.0,2159.0
2602.0,0.0
3750.0,1020.0
4641.0,3790.0
4407.0,7333.0
3287.0,6894.0
2404.0,2047.0
2641.0,0.0
3787.0,1069.0
4690.0,3958.0
4468.0,7525.0
3315.0,6942.0
2409.0,1957.0
2651.0,0.0
3803.0,1050.0
4721.0,3918.0
4456.0,7488.0
3299.0,6933.0
2401.0,1991.0
2654.0,0.0
3802.0,1046.0
4711.0,3901.0
4481.0,7500.0
3331.0,6994.0
2413.0,2034.0
2646.0,0.0
3779.0,1016.0
4690.0,3814.0
4473.0,7443.0
3359.0,7056.0
2436.0,2146.0
2617.0,0.0
3733.0,995.0
4689.0,3698.0
4528.0,7399.0
3390.0,7167.0
2419.0,2248.0
2562.0,0.0
3683.0,933.0
4651.0,3472.0
4518.0,7229.0
3400.0,7229.0
2435.0,2397.0
2597.0,0.0
3718.0,967.0
4657.0,3593.0
4494.0,7280.0
3397.0,7148.0
2462.0,2299.0
2625.0,0.0
3732.0,1000.0
4690.0,3746.0
4564.0,7478.0
3474.0,7274.0
2537.0,2247.0
2679.0,0.0
3767.0,1067.0
4726.0,3796.0
4631.0,7540.0
3563.0,7375.0
2584.0,2380.0
2676.0,0.0
3771.0,1051.0
4741.0,3664.0
4647.0,7428.0
3596.0,7428.0
2625.0,2537.0
2707.0,0.0
3766.0,1050.0
4734.0,3687.0
4650.0,7459.0
3576.0,7416.0
2627.0,2492.0
2693.0,0.0
3742.0,1043.0
4729.0,3644.0
4638.0,7411.0
3589.0,7424.0
2604.0,2533.0
2645.0,0.0
3697.0,1018.0
4703.0,3505.0
4644.0,7307.0
3580.0,7450.0
2565.0,2620.0
2629.0,0.0
3707.0,1010.0
4726.0,3492.0
4658.0,7312.0
3565.0,7457.0
2564.0,2633.0
2631.0,0.0
3718.0,1011.0
4737.0,3509.0
4681.0,7351.0
3595.0,7517.0
2582.0,2664.0
2662.0,0.0
3761.0,1009.0
4762.0,3560.0
4660.0,7379.0
3576.0,7471.0
2613.0,2617.0
2748.0,0.0
3806.0,1054.0
4772.0,3747.0
4688.0,7549.0
3638.0,7508.0
2685.0,2564.0
2785.0,0.0
3822.0,1166.0
4802.0,3785.0
4736.0,7523.0
3693.0,7499.0
2724.0,2673.0
2808.0,0.0
3864.0,1211.0
4822.0,3830.0
4758.0,7545.0
3716.0,7507.0
2751.0,2728.0
2828.0,0.0
3863.0,1222.0
4833.0,3814.0
4736.0,7492.0
3666.0,7420.0
2709.0,2714.0
2787.0,0.0
3848.0,1188.0
4831.0,3773.0
4733.0,7486.0
3666.0,7455.0
2694.0,2759.0
2793.0,0.0
3860.0,1143.0
4810.0,3716.0
4731.0,7468.0
3682.0,7522.0
2732.0,2818.0
2828.0,0.0
3840.0,1196.0
4778.0,3704.0
4692.0,7360.0
3671.0,7407.0
2750.0,2898.0
2829.0,0.0
3833.0,1229.0
4758.0,3716.0
4681.0,7328.0
3693.0,7389.0
2788.0,2986.0
2850.0,0.0
3840.0,1182.0
4782.0,3746.0
4720.0,7452.0
3725.0,7511.0
2812.0,2926.0
2923.0,0.0
3927.0,1204.0
4848.0,3936.0
4752.0,7648.0
3755.0,7543.0
2842.0,2832.0
2938.0,0.0
3952.0,1196.0
4880.0,3944.0
4783.0,7691.0
3782.0,7605.0
2864.0,2874.0
2983.0,0.0
3960.0,1161.0
4865.0,3911.0
4783.0,7697.0
3806.0,7660.0
2922.0,2940.0
3000.0,0.0
3944.0,1146.0
4832.0,3877.0
4787.0,7678.0
3828.0,7709.0
2925.0,2963.0
2943.0,0.0
3886.0,1098.0
4827.0,3752.0
4805.0,7615.0
3836.0,7783.0
2914.0,3066.0
2954.0,0.0
3912.0,1060.0
4813.0,3716.0
4741.0,7553.0
3756.0,7669.0
2867.0,3005.0
2984.0,0.0
3973.0,1069.0
4824.0,3906.0
4707.0,7696.0
3731.0,7585.0
2871.0,2805.0
2989.0,0.0
3983.0,1063.0
4874.0,4052.0
4775.0,7912.0
3751.0,7679.0
2856.0,2651.0
3010.0,0.0
4065.0,1072.0
4972.0,4180.0
4823.0,8079.0
3768.0,7735.0
2876.0,2599.0
3010.0,0.0
4083.0,1001.0
5029.0,4148.0
4884.0,8183.0
3804.0,7903.0
2885.0,2617.0
3033.0,0.0
4130.0,995.0
5069.0,4145.0
4905.0,8211.0
3816.0,7954.0
2915.0,2658.0
3087.0,0.0
4157.0,968.0
5065.0,4183.0
4891.0,8254.0
3784.0,7919.0
2859.0,2502.0
3046.0,0.0
4157.0,986.0
