agg_orders_level_0,agg_orders_level_1
2050.0,2931.0
1904.0,3113.0
1126.0,2735.0
245.0,1751.0
417.0,716.0
1152.0,0.0
2247.0,0.0
3198.0,0.0
3427.0,0.0
3378.0,936.0
2419.0,2546.0
1797.0,4203.0
1732.0,5104.0
1141.0,3957.0
206.0,2074.0
411.0,0.0
1037.0,0.0
2048.0,0.0
2870.0,813.0
3371.0,2096.0
3511.0,4135.0
3032.0,5043.0
2379.0,4397.0
1784.0,3499.0
692.0,2468.0
157.0,1564.0
488.0,256.0
1273.0,0.0
2533.0,0.0
3400.0,0.0
3632.0,0.0
3336.0,980.0
2434.0,2729.0
1889.0,4753.0
1730.0,5628.0
978.0,3966.0
95.0,1546.0
347.0,0.0
932.0,0.0
2083.0,0.0
2941.0,1296.0
3728.0,2917.0
4005.0,4110.0
3556.0,5498.0
2242.0,4229.0
2019.0,3261.0
489.0,1645.0
194.0,911.0
406.0,166.0
1075.0,0.0
1860.0,0.0
2841.0,0.0
3479.0,160.0
3759.0,1103.0
3166.0,3043.0
2662.0,5574.0
1639.0,6184.0
822.0,4180.0
136.0,0.0
342.0,0.0
993.0,0.0
1921.0,0.0
2910.0,690.0
3789.0,2605.0
4244.0,5443.0
3708.0,6653.0
2663.0,6429.0
1592.0,2320.0
362.0,888.0
212.0,848.0
428.0,227.0
1021.0,0.0
1788.0,0.0
2772.0,0.0
3481.0,189.0
4029.0,1281.0
3512.0,2555.0
2898.0,4372.0
1675.0,4938.0
569.0,3399.0
258.0,369.0
334.0,0.0
1046.0,0.0
1886.0,0.0
3186.0,2074.0
3965.0,5574.0
4468.0,6919.0
3516.0,7114.0
2389.0,5232.0
2117.0,0.0
1041.0,751.0
128.0,711.0
349.0,656.0
865.0,0.0
1606.0,0.0
2182.0,0.0
2891.0,137.0
3485.0,1422.0
3731.0,3032.0
3332.0,3634.0
2706.0,4692.0
1053.0,3473.0
1075.0,1955.0
603.0,1259.0
1223.0,875.0
2084.0,778.0
2777.0,1267.0
2967.0,2481.0
2629.0,4013.0
2159.0,4403.0
2650.0,3635.0
2679.0,3440.0
2006.0,824.0
1495.0,1234.0
727.0,1180.0
967.0,852.0
1709.0,0.0
2612.0,0.0
3122.0,1314.0
3280.0,2677.0
3009.0,3650.0
2720.0,4592.0
2358.0,4527.0
1927.0,4726.0
1340.0,3823.0
802.0,0.0
1049.0,0.0
1847.0,0.0
2618.0,95.0
3084.0,924.0
3066.0,3290.0
2756.0,5472.0
2652.0,5805.0
2691.0,4153.0
2040.0,360.0
1508.0,955.0
679.0,900.0
785.0,901.0
1708.0,256.0
2664.0,0.0
3456.0,1199.0
3472.0,2663.0
3100.0,4216.0
2570.0,4624.0
2211.0,4345.0
1797.0,4405.0
1314.0,3143.0
848.0,0.0
941.0,0.0
1612.0,126.0
2424.0,846.0
3085.0,1716.0
3295.0,3734.0
3260.0,5226.0
2932.0,5110.0
2917.0,2730.0
1920.0,361.0
1038.0,711.0
703.0,646.0
857.0,403.0
1696.0,68.0
2719.0,31.0
3585.0,2062.0
3605.0,4264.0
3158.0,5358.0
2679.0,6244.0
2363.0,5048.0
1865.0,4743.0
1297.0,1537.0
649.0,0.0
708.0,0.0
1512.0,0.0
2595.0,0.0
3459.0,0.0
3945.0,1443.0
3794.0,4174.0
3225.0,5173.0
2546.0,5895.0
1772.0,3568.0
823.0,2530.0
578.0,1442.0
698.0,0.0
1564.0,0.0
2709.0,0.0
3665.0,581.0
3887.0,2313.0
3537.0,3545.0
3007.0,4667.0
2686.0,5235.0
2029.0,4749.0
1344.0,4412.0
402.0,1011.0
352.0,0.0
1240.0,0.0
2381.0,0.0
3557.0,790.0
4237.0,2605.0
4130.0,4665.0
3410.0,5344.0
2864.0,5170.0
2117.0,2414.0
886.0,1875.0
351.0,936.0
527.0,404.0
1344.0,0.0
2427.0,0.0
3378.0,0.0
3710.0,922.0
3838.0,3280.0
3450.0,5447.0
3079.0,7807.0
2144.0,6404.0
1230.0,3514.0
136.0,0.0
525.0,0.0
1340.0,0.0
2568.0,0.0
3730.0,1293.0
4323.0,3415.0
4134.0,4286.0
3443.0,5174.0
2502.0,4229.0
2498.0,2180.0
1068.0,2138.0
309.0,698.0
615.0,897.0
1324.0,802.0
2190.0,773.0
2759.0,396.0
3274.0,125.0
3788.0,1786.0
4360.0,4279.0
3903.0,7399.0
2875.0,8272.0
925.0,5279.0
187.0,1085.0
643.0,0.0
1540.0,0.0
2463.0,0.0
3188.0,0.0
3432.0,729.0
3637.0,2216.0
3582.0,4606.0
3578.0,5439.0
2696.0,5375.0
1294.0,3175.0
137.0,1839.0
570.0,1183.0
1260.0,323.0
2196.0,0.0
3136.0,0.0
3675.0,0.0
4257.0,1977.0
4422.0,4413.0
3712.0,7923.0
2274.0,7835.0
1054.0,4899.0
116.0,1788.0
614.0,0.0
1374.0,0.0
2348.0,0.0
3297.0,716.0
3661.0,2316.0
3949.0,3980.0
3813.0,4135.0
3388.0,4464.0
2396.0,1240.0
1535.0,2009.0
314.0,1702.0
574.0,1245.0
1422.0,940.0
2267.0,593.0
3294.0,413.0
3843.0,2489.0
4145.0,4059.0
4132.0,4290.0
3587.0,6529.0
2246.0,4876.0
1744.0,5024.0
372.0,3047.0
872.0,0.0
1721.0,0.0
2525.0,0.0
3102.0,962.0
3012.0,2042.0
3355.0,3600.0
3264.0,4095.0
3420.0,3737.0
2775.0,789.0
1886.0,2116.0
978.0,2871.0
1049.0,3140.0
1688.0,2014.0
2461.0,866.0
3378.0,1045.0
3451.0,1830.0
3550.0,2480.0
3092.0,1687.0
3063.0,2666.0
2200.0,4310.0
1872.0,5224.0
1207.0,3318.0
1369.0,291.0
1695.0,0.0
2541.0,0.0
3285.0,1751.0
3255.0,4855.0
3845.0,7962.0
3650.0,8241.0
3129.0,5728.0
2497.0,441.0
1848.0,1558.0
1045.0,1619.0
1293.0,1546.0
1687.0,649.0
2519.0,0.0
3329.0,0.0
3338.0,0.0
3556.0,860.0
3147.0,1204.0
3145.0,3987.0
2435.0,5742.0
2082.0,6043.0
1397.0,4005.0
1416.0,376.0
1734.0,0.0
2394.0,0.0
3189.0,1938.0
3238.0,5078.0
3736.0,8200.0
3665.0,7978.0
3304.0,5140.0
2343.0,825.0
1887.0,1349.0
1287.0,1601.0
1735.0,2150.0
2404.0,1633.0
2720.0,811.0
3217.0,0.0
2900.0,345.0
3272.0,1745.0
2864.0,1797.0
3099.0,1686.0
2713.0,2338.0
2072.0,3645.0
1771.0,4313.0
1624.0,2961.0
2160.0,686.0
2491.0,577.0
3136.0,3155.0
3191.0,6483.0
3618.0,8455.0
3446.0,7844.0
3089.0,4525.0
2300.0,753.0
1831.0,1006.0
1476.0,1511.0
1840.0,2064.0
2561.0,1930.0
2721.0,1238.0
2997.0,0.0
2730.0,0.0
3336.0,346.0
3326.0,694.0
3283.0,767.0
2760.0,3014.0
1864.0,4194.0
1335.0,4652.0
1656.0,3134.0
2479.0,1446.0
2734.0,2392.0
3340.0,4303.0
3268.0,6181.0
3287.0,6869.0
2899.0,4420.0
3043.0,4545.0
2415.0,1765.0
1883.0,1507.0
1752.0,2228.0
1985.0,2776.0
2754.0,2167.0
2739.0,688.0
3160.0,0.0
2905.0,69.0
3673.0,1493.0
3464.0,1710.0
3467.0,2235.0
2592.0,2599.0
1827.0,3636.0
1264.0,3398.0
1779.0,2248.0
2573.0,398.0
2854.0,826.0
3408.0,3757.0
3190.0,6548.0
3457.0,8403.0
2911.0,7224.0
3180.0,4474.0
2636.0,1919.0
2255.0,2496.0
1963.0,3405.0
1869.0,3241.0
2329.0,1648.0
2616.0,0.0
3137.0,0.0
3139.0,0.0
3796.0,370.0
3494.0,814.0
3168.0,2136.0
2373.0,2120.0
2248.0,2886.0
1764.0,2419.0
1827.0,2653.0
2353.0,2442.0
2713.0,1994.0
3189.0,3222.0
3143.0,6457.0
3677.0,8470.0
3150.0,7589.0
3418.0,4688.0
2750.0,1710.0
2471.0,2277.0
1870.0,3037.0
1714.0,3108.0
2060.0,1692.0
2564.0,0.0
3133.0,0.0
3237.0,0.0
3861.0,862.0
3517.0,1212.0
3443.0,2241.0
2557.0,2006.0
2332.0,2935.0
1827.0,2558.0
1946.0,3024.0
2249.0,2511.0
2609.0,1446.0
2845.0,3181.0
3069.0,6340.0
3875.0,8454.0
3710.0,8740.0
3791.0,4368.0
3098.0,979.0
2367.0,2005.0
1429.0,2500.0
1415.0,2772.0
1989.0,1601.0
2538.0,0.0
3096.0,0.0
3359.0,0.0
3985.0,501.0
3842.0,1070.0
3799.0,3020.0
2887.0,4738.0
2394.0,6072.0
1536.0,4483.0
1696.0,3174.0
2090.0,1133.0
2497.0,0.0
2862.0,567.0
3279.0,3225.0
4076.0,6795.0
4203.0,9076.0
4178.0,7035.0
3238.0,3963.0
2226.0,1738.0
1352.0,2273.0
1387.0,2849.0
2155.0,2042.0
2713.0,369.0
3148.0,0.0
3418.0,0.0
3664.0,1220.0
3358.0,1459.0
3762.0,2109.0
3125.0,2453.0
2576.0,3620.0
1792.0,3698.0
1464.0,4101.0
2271.0,3106.0
2670.0,933.0
3098.0,2441.0
3309.0,5282.0
3875.0,7954.0
3923.0,8368.0
4098.0,5369.0
3183.0,0.0
2604.0,1058.0
1507.0,1841.0
1399.0,2738.0
2494.0,2606.0
2987.0,1337.0
3152.0,0.0
3065.0,608.0
3407.0,1812.0
3526.0,2154.0
4187.0,3943.0
3644.0,4101.0
2698.0,4797.0
1672.0,3926.0
1354.0,3835.0
2206.0,2529.0
2644.0,0.0
2832.0,1033.0
3232.0,3232.0
3586.0,5034.0
3776.0,6794.0
4260.0,6159.0
3720.0,5020.0
2567.0,3099.0
1632.0,1414.0
1440.0,2355.0
2395.0,2829.0
2902.0,2076.0
2865.0,0.0
2824.0,0.0
3532.0,612.0
3792.0,1097.0
4672.0,1806.0
4315.0,4305.0
2552.0,5800.0
1291.0,5150.0
1236.0,3747.0
2328.0,1590.0
2958.0,0.0
3120.0,0.0
3165.0,2739.0
3502.0,5940.0
3654.0,8597.0
4348.0,7607.0
3918.0,5063.0
2472.0,1786.0
1668.0,2215.0
1336.0,3069.0
2493.0,2823.0
3061.0,1353.0
3010.0,0.0
2852.0,466.0
3504.0,1922.0
3889.0,2291.0
4927.0,2568.0
4470.0,3234.0
2481.0,3434.0
1105.0,3797.0
1300.0,3515.0
2410.0,2032.0
3094.0,0.0
3155.0,474.0
3027.0,3151.0
3307.0,5975.0
3559.0,7961.0
4542.0,6760.0
4287.0,6197.0
2835.0,4449.0
1861.0,3927.0
1627.0,3905.0
2341.0,1935.0
2687.0,0.0
2581.0,0.0
2894.0,353.0
3704.0,2091.0
4148.0,2717.0
4648.0,2819.0
4262.0,2682.0
2612.0,1378.0
1684.0,2274.0
1792.0,2709.0
2345.0,3324.0
2859.0,2691.0
2685.0,523.0
2819.0,2029.0
3629.0,4562.0
3953.0,7310.0
4581.0,7955.0
4439.0,6332.0
2932.0,6120.0
1670.0,3523.0
1578.0,3233.0
2214.0,1391.0
2820.0,0.0
2855.0,0.0
3112.0,323.0
3741.0,2127.0
4112.0,2805.0
4521.0,2862.0
4222.0,2598.0
2643.0,2837.0
1811.0,3776.0
1780.0,4065.0
2208.0,3173.0
2896.0,1150.0
2870.0,377.0
2923.0,2151.0
3635.0,4857.0
4106.0,7526.0
4629.0,8140.0
4525.0,5909.0
3068.0,4829.0
1836.0,3265.0
1549.0,3703.0
2000.0,2215.0
2731.0,0.0
3016.0,0.0
3427.0,454.0
3724.0,2358.0
4020.0,3024.0
4343.0,2933.0
4094.0,2245.0
2960.0,2233.0
2384.0,3763.0
1972.0,4399.0
2213.0,4086.0
2656.0,1857.0
2508.0,581.0
2892.0,2133.0
3739.0,4881.0
4366.0,7540.0
4786.0,8221.0
4565.0,5712.0
2991.0,2536.0
1921.0,1797.0
1753.0,2734.0
2438.0,2844.0
3080.0,1744.0
3137.0,0.0
3158.0,1732.0
3304.0,3332.0
3241.0,3374.0
4207.0,2006.0
4281.0,854.0
3193.0,2720.0
2591.0,4433.0
1955.0,5095.0
2495.0,4319.0
2968.0,1472.0
2926.0,550.0
3133.0,2950.0
3642.0,5799.0
3859.0,8098.0
4588.0,7380.0
4378.0,5450.0
3061.0,2207.0
2335.0,1414.0
2032.0,2371.0
2596.0,3208.0
3173.0,2542.0
3095.0,209.0
3096.0,1039.0
3316.0,2655.0
3385.0,2772.0
4378.0,2170.0
4488.0,1317.0
3312.0,2703.0
2752.0,4637.0
1823.0,5155.0
2483.0,4292.0
2981.0,1220.0
3130.0,1727.0
3371.0,4513.0
3556.0,7709.0
3631.0,8985.0
4133.0,6657.0
4051.0,4936.0
3358.0,360.0
3091.0,1076.0
2036.0,2139.0
2567.0,3180.0
3011.0,2739.0
2760.0,470.0
2833.0,0.0
3116.0,710.0
3536.0,1085.0
4615.0,1628.0
4952.0,3399.0
3828.0,5364.0
2811.0,6522.0
1834.0,5743.0
2713.0,4174.0
3209.0,1076.0
3023.0,1228.0
3021.0,3660.0
2891.0,5445.0
3219.0,6688.0
4364.0,5961.0
4669.0,5645.0
3620.0,4035.0
3042.0,415.0
1917.0,1539.0
2679.0,2636.0
2983.0,2855.0
2840.0,1201.0
2946.0,125.0
3403.0,1895.0
3861.0,2413.0
4936.0,2925.0
5075.0,3440.0
3565.0,4573.0
2433.0,5760.0
1543.0,5980.0
2555.0,4071.0
3088.0,332.0
3062.0,0.0
3012.0,2280.0
3461.0,4566.0
3717.0,7436.0
4631.0,8250.0
4835.0,5728.0
3770.0,4279.0
2778.0,981.0
1751.0,2094.0
2558.0,3165.0
2850.0,2815.0
2590.0,641.0
2879.0,0.0
3807.0,1249.0
4509.0,2202.0
5249.0,3004.0
5051.0,4544.0
3188.0,5328.0
1956.0,5360.0
1689.0,5430.0
2698.0,3822.0
3245.0,920.0
3021.0,0.0
3095.0,1414.0
3928.0,3422.0
4108.0,6241.0
5265.0,8085.0
5024.0,6766.0
3305.0,5315.0
1597.0,1750.0
1558.0,2679.0
2562.0,3119.0
3094.0,2240.0
2994.0,0.0
3279.0,513.0
4312.0,2601.0
4887.0,3493.0
5699.0,3959.0
5059.0,5475.0
2691.0,5116.0
1253.0,5862.0
1666.0,4403.0
2586.0,1629.0
3097.0,0.0
2820.0,0.0
3046.0,0.0
4235.0,2887.0
4941.0,6525.0
5807.0,9952.0
5310.0,9251.0
3186.0,6939.0
1213.0,2892.0
1563.0,3953.0
2523.0,2949.0
3043.0,720.0
2967.0,0.0
3117.0,0.0
3959.0,833.0
4376.0,1558.0
5383.0,2392.0
5097.0,3063.0
3286.0,4409.0
1799.0,3842.0
1708.0,5224.0
2758.0,4881.0
3158.0,2571.0
3102.0,982.0
3221.0,2317.0
4208.0,4165.0
4647.0,6041.0
5811.0,7366.0
5238.0,6383.0
2852.0,6657.0
1327.0,3632.0
1818.0,3753.0
2902.0,2706.0
3412.0,418.0
3230.0,0.0
3230.0,789.0
3832.0,2358.0
4364.0,2815.0
5521.0,2888.0
5108.0,3951.0
3155.0,4654.0
1572.0,5757.0
1771.0,5246.0
2800.0,2622.0
3072.0,0.0
3029.0,37.0
3305.0,2435.0
4425.0,4916.0
5049.0,8211.0
5981.0,9343.0
5080.0,6859.0
2395.0,5907.0
1236.0,2710.0
1866.0,3293.0
3115.0,2373.0
3683.0,374.0
3306.0,0.0
3139.0,352.0
3772.0,1697.0
4502.0,2197.0
5589.0,2789.0
5071.0,4584.0
3067.0,5504.0
1605.0,5701.0
1886.0,5095.0
2938.0,2572.0
3374.0,320.0
3196.0,839.0
3330.0,3518.0
3837.0,6324.0
4586.0,8620.0
5707.0,7981.0
5184.0,6030.0
3046.0,3219.0
1640.0,2019.0
1934.0,3176.0
3050.0,3064.0
3434.0,1566.0
3234.0,0.0
3187.0,1155.0
3936.0,2684.0
4617.0,3182.0
5912.0,2994.0
5502.0,4094.0
3243.0,4938.0
1472.0,6007.0
1901.0,5237.0
2954.0,2363.0
3393.0,0.0
3203.0,321.0
3233.0,2821.0
3836.0,5591.0
4431.0,8306.0
5566.0,8454.0
5148.0,6110.0
3208.0,4116.0
2040.0,2040.0
2129.0,3287.0
3173.0,3475.0
3450.0,1860.0
3289.0,0.0
3390.0,1614.0
4158.0,2925.0
4934.0,3422.0
5931.0,2813.0
5067.0,3783.0
2786.0,4490.0
1498.0,5490.0
2164.0,4643.0
3321.0,2326.0
3887.0,0.0
3403.0,1493.0
3265.0,3912.0
3581.0,6350.0
4633.0,8000.0
5679.0,6738.0
5225.0,6632.0
3104.0,5499.0
1854.0,3455.0
1926.0,4272.0
2909.0,2769.0
3210.0,0.0
3162.0,0.0
3623.0,1590.0
4473.0,3192.0
5228.0,3613.0
6138.0,2892.0
5368.0,3636.0
2495.0,4104.0
1701.0,5229.0
2138.0,4421.0
3314.0,2485.0
3764.0,0.0
3415.0,1214.0
3099.0,3537.0
3440.0,5660.0
4520.0,7258.0
5734.0,7049.0
5467.0,7437.0
3498.0,7114.0
1860.0,4063.0
2186.0,4172.0
3227.0,2131.0
3608.0,0.0
3363.0,983.0
3500.0,3343.0
3915.0,4376.0
4990.0,3764.0
5979.0,1208.0
5138.0,1458.0
2552.0,2964.0
1665.0,3993.0
2153.0,4423.0
3443.0,3759.0
4032.0,1547.0
3536.0,1451.0
3570.0,3732.0
3841.0,5691.0
5038.0,7474.0
6064.0,7522.0
5331.0,8162.0
2720.0,6504.0
1342.0,4071.0
1899.0,3448.0
3005.0,1222.0
3619.0,0.0
3412.0,0.0
3777.0,2283.0
4498.0,4034.0
5058.0,4505.0
6033.0,3093.0
5270.0,2783.0
2663.0,4343.0
1649.0,5553.0
2078.0,4932.0
3268.0,2807.0
3605.0,807.0
3529.0,575.0
3649.0,2089.0
4738.0,4758.0
5611.0,7803.0
6461.0,9715.0
5149.0,9123.0
2177.0,5338.0
1107.0,3647.0
2168.0,3553.0
3360.0,1864.0
3931.0,0.0
3624.0,0.0
3675.0,2186.0
4124.0,3395.0
5325.0,4056.0
6204.0,2961.0
5209.0,3463.0
2570.0,4554.0
1335.0,5753.0
2187.0,4928.0
3202.0,2473.0
3546.0,331.0
3564.0,498.0
4022.0,3219.0
4846.0,6500.0
5793.0,9773.0
6473.0,10073.0
4922.0,7417.0
1984.0,2504.0
1045.0,2857.0
2218.0,3377.0
3533.0,2466.0
4210.0,285.0
3719.0,0.0
3852.0,1928.0
4265.0,3298.0
5501.0,4133.0
6418.0,3375.0
5383.0,5692.0
2520.0,6481.0
1167.0,7593.0
2132.0,4948.0
3179.0,576.0
3594.0,0.0
3458.0,0.0
3902.0,1641.0
4763.0,5180.0
5725.0,9114.0
6546.0,10684.0
5315.0,8162.0
2133.0,4227.0
1245.0,2101.0
2199.0,3343.0
3377.0,3241.0
3906.0,1479.0
3698.0,0.0
4026.0,661.0
4546.0,2193.0
5807.0,3228.0
6513.0,3819.0
5315.0,6184.0
2179.0,5434.0
1210.0,6599.0
2130.0,4759.0
3125.0,1141.0
3619.0,0.0
3833.0,345.0
4453.0,4110.0
4769.0,7766.0
5875.0,11514.0
6369.0,10569.0
4994.0,6258.0
2057.0,1113.0
1351.0,2303.0
2269.0,3649.0
3269.0,3502.0
3597.0,1277.0
3655.0,0.0
4318.0,0.0
4890.0,1678.0
6162.0,2887.0
6624.0,4199.0
5198.0,7152.0
1639.0,5714.0
1230.0,6417.0
2312.0,4485.0
3373.0,1176.0
3885.0,0.0
3801.0,0.0
4281.0,2909.0
4567.0,6166.0
5975.0,10191.0
6425.0,10420.0
5143.0,8673.0
1923.0,3680.0
1387.0,3811.0
2317.0,4291.0
