id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3000.0,338.0,395.0,0.0,0.0,0.0,272.0,123.0,170.0,168.0
0.0,2662.0,517.0,397.0,0.0,0.0,0.0,276.0,121.0,435.0,82.0
0.0,2145.0,521.0,401.0,0.0,0.0,0.0,283.0,118.0,511.0,10.0
0.0,1624.0,321.0,399.0,0.0,293.0,293.0,284.0,115.0,311.0,10.0
0.0,1303.0,84.0,390.0,0.0,341.0,341.0,276.0,114.0,0.0,84.0
0.0,1219.0,175.0,385.0,293.0,203.0,203.0,269.0,116.0,0.0,175.0
0.0,1337.0,308.0,383.0,341.0,162.0,162.0,265.0,118.0,110.0,198.0
0.0,1370.0,532.0,387.0,203.0,507.0,507.0,268.0,119.0,390.0,142.0
0.0,1041.0,615.0,393.0,162.0,984.0,984.0,275.0,118.0,541.0,74.0
0.0,588.0,528.0,396.0,507.0,1017.0,1017.0,280.0,116.0,488.0,40.0
0.0,567.0,378.0,395.0,984.0,407.0,407.0,280.0,115.0,271.0,107.0
0.0,1173.0,266.0,392.0,1017.0,0.0,0.0,275.0,117.0,75.0,191.0
0.0,1924.0,283.0,389.0,407.0,0.0,0.0,270.0,119.0,72.0,211.0
0.0,2048.0,371.0,389.0,0.0,0.0,0.0,270.0,119.0,248.0,123.0
0.0,1677.0,477.0,391.0,0.0,364.0,364.0,274.0,117.0,457.0,20.0
0.0,1200.0,495.0,394.0,0.0,871.0,871.0,279.0,115.0,495.0,0.0
0.0,705.0,355.0,392.0,364.0,854.0,854.0,279.0,113.0,308.0,47.0
0.0,714.0,190.0,389.0,871.0,161.0,161.0,275.0,114.0,53.0,137.0
0.0,1395.0,176.0,384.0,854.0,0.0,0.0,269.0,115.0,0.0,176.0
0.0,2073.0,249.0,382.0,161.0,0.0,0.0,266.0,116.0,108.0,141.0
0.0,1985.0,464.0,365.0,0.0,0.0,0.0,255.0,110.0,370.0,94.0
0.0,1521.0,644.0,350.0,0.0,523.0,523.0,246.0,104.0,561.0,83.0
0.0,877.0,592.0,334.0,0.0,1051.0,1051.0,235.0,99.0,473.0,119.0
0.0,285.0,389.0,314.0,523.0,837.0,837.0,219.0,95.0,221.0,168.0
0.0,419.0,226.0,318.0,1051.0,28.0,28.0,220.0,98.0,35.0,191.0
0.0,1244.0,255.0,322.0,837.0,0.0,0.0,221.0,101.0,96.0,159.0
0.0,1826.0,360.0,329.0,28.0,0.0,0.0,227.0,102.0,300.0,60.0
0.0,1494.0,451.0,338.0,0.0,309.0,309.0,236.0,102.0,451.0,0.0
0.0,1043.0,413.0,346.0,0.0,754.0,754.0,243.0,103.0,398.0,15.0
0.0,630.0,280.0,352.0,309.0,749.0,749.0,247.0,105.0,174.0,106.0
0.0,659.0,230.0,357.0,754.0,245.0,245.0,248.0,109.0,36.0,194.0
0.0,1183.0,254.0,360.0,749.0,0.0,0.0,249.0,111.0,71.0,183.0
0.0,1678.0,370.0,363.0,245.0,0.0,0.0,254.0,109.0,280.0,90.0
0.0,1553.0,487.0,366.0,0.0,398.0,398.0,261.0,105.0,464.0,23.0
0.0,1066.0,567.0,366.0,0.0,965.0,965.0,263.0,103.0,509.0,58.0
0.0,499.0,555.0,366.0,398.0,1122.0,1122.0,261.0,105.0,390.0,165.0
0.0,342.0,444.0,366.0,965.0,601.0,601.0,256.0,110.0,202.0,242.0
0.0,863.0,257.0,367.0,1122.0,0.0,0.0,254.0,113.0,52.0,205.0
0.0,1728.0,234.0,369.0,601.0,0.0,0.0,257.0,112.0,127.0,107.0
0.0,2095.0,360.0,370.0,0.0,0.0,0.0,262.0,108.0,352.0,8.0
0.0,1735.0,533.0,371.0,0.0,282.0,282.0,265.0,106.0,517.0,16.0
0.0,1202.0,540.0,371.0,0.0,822.0,822.0,263.0,108.0,418.0,122.0
0.0,662.0,385.0,372.0,282.0,929.0,929.0,260.0,112.0,183.0,202.0
0.0,559.0,167.0,372.0,822.0,274.0,274.0,258.0,114.0,0.0,167.0
0.0,1214.0,68.0,371.0,929.0,0.0,0.0,258.0,113.0,1.0,67.0
0.0,2075.0,258.0,372.0,274.0,0.0,0.0,262.0,110.0,258.0,0.0
0.0,2091.0,586.0,374.0,0.0,0.0,0.0,267.0,107.0,531.0,55.0
0.0,1505.0,783.0,378.0,0.0,790.0,790.0,270.0,108.0,615.0,168.0
0.0,722.0,656.0,380.0,0.0,1454.0,1454.0,268.0,112.0,405.0,251.0
0.0,66.0,318.0,378.0,790.0,974.0,974.0,263.0,115.0,90.0,228.0
0.0,538.0,113.0,377.0,1454.0,0.0,0.0,262.0,115.0,0.0,113.0
0.0,1879.0,158.0,377.0,974.0,0.0,0.0,265.0,112.0,136.0,22.0
0.0,2695.0,415.0,378.0,0.0,0.0,0.0,269.0,109.0,386.0,29.0
0.0,2280.0,657.0,381.0,0.0,0.0,0.0,271.0,110.0,537.0,120.0
0.0,1623.0,609.0,382.0,0.0,514.0,514.0,269.0,113.0,428.0,181.0
0.0,1014.0,327.0,382.0,0.0,841.0,841.0,266.0,116.0,172.0,155.0
0.0,687.0,76.0,382.0,514.0,403.0,403.0,266.0,116.0,0.0,76.0
0.0,1125.0,85.0,381.0,841.0,0.0,0.0,268.0,113.0,65.0,20.0
0.0,1881.0,354.0,381.0,403.0,0.0,0.0,271.0,110.0,301.0,53.0
0.0,1930.0,703.0,384.0,0.0,309.0,309.0,274.0,110.0,539.0,164.0
0.0,1227.0,773.0,388.0,0.0,1098.0,1098.0,274.0,114.0,541.0,232.0
0.0,454.0,518.0,388.0,309.0,1307.0,1307.0,271.0,117.0,313.0,205.0
0.0,245.0,210.0,384.0,1098.0,403.0,403.0,267.0,117.0,93.0,117.0
0.0,1133.0,166.0,382.0,1307.0,0.0,0.0,268.0,114.0,102.0,64.0
0.0,2274.0,384.0,384.0,403.0,0.0,0.0,272.0,112.0,296.0,88.0
0.0,2293.0,603.0,388.0,0.0,0.0,0.0,276.0,112.0,460.0,143.0
0.0,1690.0,588.0,391.0,0.0,462.0,462.0,276.0,115.0,416.0,172.0
0.0,1102.0,349.0,388.0,0.0,799.0,799.0,270.0,118.0,200.0,149.0
0.0,753.0,131.0,384.0,462.0,452.0,452.0,265.0,119.0,51.0,80.0
0.0,1084.0,150.0,383.0,799.0,0.0,0.0,266.0,117.0,110.0,40.0
0.0,1733.0,350.0,387.0,452.0,0.0,0.0,272.0,115.0,294.0,56.0
0.0,1835.0,541.0,392.0,0.0,274.0,274.0,278.0,114.0,416.0,125.0
0.0,1294.0,606.0,395.0,0.0,892.0,892.0,279.0,116.0,424.0,182.0
0.0,688.0,483.0,392.0,274.0,1089.0,1089.0,274.0,118.0,300.0,183.0
0.0,479.0,325.0,386.0,892.0,498.0,498.0,268.0,118.0,191.0,134.0
0.0,1046.0,325.0,385.0,1089.0,0.0,0.0,268.0,117.0,229.0,96.0
0.0,1810.0,403.0,389.0,498.0,0.0,0.0,274.0,115.0,303.0,100.0
0.0,1905.0,508.0,394.0,0.0,179.0,179.0,279.0,115.0,370.0,138.0
0.0,1397.0,531.0,397.0,0.0,722.0,722.0,280.0,117.0,348.0,183.0
0.0,866.0,433.0,396.0,179.0,972.0,972.0,276.0,120.0,266.0,167.0
0.0,612.0,314.0,394.0,722.0,556.0,556.0,272.0,122.0,200.0,114.0
0.0,1020.0,273.0,395.0,972.0,0.0,0.0,273.0,122.0,204.0,69.0
0.0,1719.0,336.0,396.0,556.0,0.0,0.0,277.0,119.0,265.0,71.0
0.0,1939.0,407.0,400.0,0.0,68.0,68.0,282.0,118.0,291.0,116.0
0.0,1532.0,487.0,402.0,0.0,563.0,563.0,282.0,120.0,311.0,176.0
0.0,1045.0,501.0,402.0,68.0,996.0,996.0,280.0,122.0,327.0,174.0
0.0,612.0,474.0,400.0,563.0,899.0,899.0,276.0,124.0,351.0,123.0
0.0,701.0,477.0,398.0,996.0,372.0,372.0,276.0,122.0,385.0,92.0
0.0,1220.0,472.0,400.0,899.0,0.0,0.0,280.0,120.0,375.0,97.0
0.0,1647.0,459.0,403.0,372.0,52.0,52.0,285.0,118.0,324.0,135.0
0.0,1560.0,410.0,406.0,0.0,474.0,474.0,287.0,119.0,242.0,168.0
0.0,1150.0,350.0,406.0,52.0,772.0,772.0,284.0,122.0,182.0,168.0
0.0,852.0,361.0,403.0,474.0,647.0,647.0,278.0,125.0,232.0,129.0
0.0,965.0,400.0,401.0,772.0,267.0,267.0,277.0,124.0,322.0,78.0
0.0,1337.0,412.0,401.0,647.0,32.0,32.0,280.0,121.0,337.0,75.0
0.0,1572.0,379.0,405.0,267.0,160.0,160.0,285.0,120.0,276.0,103.0
0.0,1460.0,325.0,410.0,32.0,473.0,473.0,288.0,122.0,177.0,148.0
0.0,1167.0,312.0,411.0,160.0,629.0,629.0,286.0,125.0,144.0,168.0
0.0,1015.0,385.0,407.0,473.0,525.0,525.0,280.0,127.0,243.0,142.0
0.0,1103.0,527.0,402.0,629.0,403.0,403.0,277.0,125.0,426.0,101.0
0.0,1205.0,620.0,401.0,525.0,494.0,494.0,279.0,122.0,534.0,86.0
0.0,1110.0,608.0,407.0,403.0,723.0,723.0,287.0,120.0,472.0,136.0
0.0,905.0,452.0,414.0,494.0,709.0,709.0,292.0,122.0,252.0,200.0
0.0,947.0,295.0,416.0,723.0,289.0,289.0,291.0,125.0,108.0,187.0
0.0,1375.0,299.0,414.0,709.0,0.0,0.0,287.0,127.0,184.0,115.0
0.0,1785.0,444.0,409.0,289.0,6.0,6.0,284.0,125.0,399.0,45.0
0.0,1630.0,520.0,408.0,0.0,522.0,522.0,285.0,123.0,463.0,57.0
0.0,1110.0,496.0,412.0,6.0,1028.0,1028.0,289.0,123.0,365.0,131.0
0.0,620.0,368.0,417.0,522.0,894.0,894.0,292.0,125.0,168.0,200.0
0.0,774.0,259.0,420.0,1028.0,137.0,137.0,292.0,128.0,62.0,197.0
0.0,1543.0,299.0,420.0,894.0,0.0,0.0,290.0,130.0,174.0,125.0
0.0,2138.0,483.0,415.0,137.0,0.0,0.0,287.0,128.0,419.0,64.0
0.0,1792.0,672.0,413.0,0.0,532.0,532.0,288.0,125.0,586.0,86.0
0.0,1120.0,664.0,416.0,0.0,1208.0,1208.0,292.0,124.0,508.0,156.0
0.0,456.0,441.0,421.0,532.0,1137.0,1137.0,295.0,126.0,231.0,210.0
0.0,547.0,217.0,421.0,1208.0,146.0,146.0,293.0,128.0,44.0,173.0
0.0,1538.0,208.0,418.0,1137.0,0.0,0.0,290.0,128.0,102.0,106.0
0.0,2467.0,442.0,415.0,146.0,0.0,0.0,288.0,127.0,383.0,59.0
0.0,2171.0,668.0,416.0,0.0,161.0,161.0,291.0,125.0,583.0,85.0
0.0,1503.0,661.0,422.0,0.0,846.0,846.0,297.0,125.0,506.0,155.0
0.0,842.0,380.0,427.0,161.0,1085.0,1085.0,300.0,127.0,192.0,188.0
0.0,623.0,160.0,427.0,846.0,399.0,399.0,298.0,129.0,0.0,160.0
0.0,1309.0,116.0,422.0,1085.0,0.0,0.0,292.0,130.0,13.0,103.0
0.0,2278.0,335.0,418.0,399.0,0.0,0.0,289.0,129.0,259.0,76.0
0.0,2342.0,655.0,420.0,0.0,0.0,0.0,292.0,128.0,559.0,96.0
0.0,1687.0,801.0,426.0,0.0,818.0,818.0,299.0,127.0,639.0,162.0
0.0,886.0,627.0,432.0,0.0,1469.0,1469.0,303.0,129.0,416.0,211.0
0.0,259.0,273.0,431.0,818.0,920.0,920.0,300.0,131.0,75.0,198.0
0.0,804.0,122.0,425.0,1469.0,0.0,0.0,294.0,131.0,3.0,119.0
0.0,2151.0,293.0,421.0,920.0,0.0,0.0,292.0,129.0,244.0,49.0
0.0,2778.0,606.0,423.0,0.0,0.0,0.0,296.0,127.0,543.0,63.0
0.0,2172.0,753.0,429.0,0.0,297.0,297.0,302.0,127.0,605.0,148.0
0.0,1419.0,628.0,435.0,0.0,949.0,949.0,306.0,129.0,407.0,221.0
0.0,791.0,301.0,436.0,297.0,957.0,957.0,304.0,132.0,93.0,208.0
0.0,787.0,112.0,431.0,949.0,100.0,100.0,299.0,132.0,0.0,112.0
0.0,1624.0,130.0,426.0,957.0,0.0,0.0,295.0,131.0,103.0,27.0
0.0,2451.0,470.0,425.0,100.0,0.0,0.0,297.0,128.0,417.0,53.0
0.0,2081.0,820.0,431.0,0.0,463.0,463.0,303.0,128.0,648.0,172.0
0.0,1261.0,858.0,439.0,0.0,1353.0,1353.0,308.0,131.0,592.0,266.0
0.0,403.0,545.0,440.0,463.0,1439.0,1439.0,306.0,134.0,304.0,241.0
0.0,321.0,217.0,435.0,1353.0,283.0,283.0,301.0,134.0,85.0,132.0
0.0,1457.0,152.0,429.0,1439.0,0.0,0.0,297.0,132.0,122.0,30.0
0.0,2744.0,415.0,430.0,283.0,0.0,0.0,300.0,130.0,373.0,42.0
0.0,2612.0,708.0,437.0,0.0,0.0,0.0,307.0,130.0,567.0,141.0
0.0,1904.0,698.0,443.0,0.0,566.0,566.0,312.0,131.0,484.0,214.0
0.0,1206.0,452.0,444.0,0.0,1022.0,1022.0,310.0,134.0,250.0,202.0
0.0,754.0,130.0,438.0,566.0,562.0,562.0,304.0,134.0,28.0,102.0
0.0,1190.0,86.0,433.0,1022.0,0.0,0.0,300.0,133.0,54.0,32.0
0.0,2126.0,363.0,433.0,562.0,0.0,0.0,302.0,131.0,299.0,64.0
0.0,2325.0,681.0,441.0,0.0,120.0,120.0,310.0,131.0,514.0,167.0
0.0,1644.0,809.0,448.0,0.0,957.0,957.0,315.0,133.0,546.0,263.0
0.0,835.0,619.0,451.0,120.0,1468.0,1468.0,315.0,136.0,381.0,238.0
0.0,336.0,322.0,445.0,957.0,809.0,809.0,308.0,137.0,192.0,130.0
0.0,971.0,210.0,437.0,1468.0,0.0,0.0,302.0,135.0,180.0,30.0
0.0,2229.0,364.0,436.0,809.0,0.0,0.0,304.0,132.0,319.0,45.0
0.0,2674.0,656.0,442.0,0.0,0.0,0.0,311.0,131.0,493.0,163.0
0.0,2018.0,734.0,451.0,0.0,520.0,520.0,317.0,134.0,500.0,234.0
0.0,1284.0,530.0,453.0,0.0,1058.0,1058.0,316.0,137.0,321.0,209.0
0.0,754.0,206.0,447.0,520.0,720.0,720.0,309.0,138.0,100.0,106.0
0.0,1068.0,73.0,439.0,1058.0,0.0,0.0,303.0,136.0,56.0,17.0
0.0,2053.0,297.0,437.0,720.0,0.0,0.0,305.0,132.0,266.0,31.0
0.0,2476.0,644.0,445.0,0.0,0.0,0.0,313.0,132.0,487.0,157.0
0.0,1832.0,766.0,453.0,0.0,746.0,746.0,319.0,134.0,508.0,258.0
0.0,1066.0,634.0,456.0,0.0,1392.0,1392.0,318.0,138.0,374.0,260.0
0.0,432.0,349.0,450.0,746.0,971.0,971.0,311.0,139.0,198.0,151.0
0.0,829.0,253.0,442.0,1392.0,0.0,0.0,305.0,137.0,189.0,64.0
0.0,1968.0,422.0,442.0,971.0,0.0,0.0,307.0,135.0,348.0,74.0
0.0,2517.0,706.0,451.0,0.0,0.0,0.0,316.0,135.0,524.0,182.0
0.0,1811.0,766.0,462.0,0.0,803.0,803.0,324.0,138.0,502.0,264.0
0.0,1045.0,510.0,463.0,0.0,1317.0,1317.0,322.0,141.0,293.0,217.0
0.0,535.0,168.0,454.0,803.0,646.0,646.0,313.0,141.0,92.0,76.0
0.0,1170.0,136.0,444.0,1317.0,0.0,0.0,306.0,138.0,136.0,0.0
0.0,2351.0,405.0,444.0,646.0,0.0,0.0,309.0,135.0,371.0,34.0
0.0,2592.0,669.0,454.0,0.0,0.0,0.0,319.0,135.0,522.0,147.0
0.0,1923.0,680.0,464.0,0.0,613.0,613.0,327.0,137.0,442.0,238.0
0.0,1243.0,411.0,466.0,0.0,1032.0,1032.0,326.0,140.0,194.0,217.0
0.0,832.0,191.0,457.0,613.0,574.0,574.0,317.0,140.0,73.0,118.0
0.0,1254.0,328.0,448.0,1032.0,0.0,0.0,310.0,138.0,272.0,56.0
0.0,1958.0,689.0,449.0,574.0,0.0,0.0,313.0,136.0,579.0,110.0
0.0,1843.0,934.0,462.0,0.0,939.0,939.0,325.0,137.0,727.0,207.0
0.0,909.0,740.0,474.0,0.0,1727.0,1727.0,335.0,139.0,485.0,255.0
0.0,169.0,322.0,474.0,939.0,1110.0,1110.0,332.0,142.0,111.0,211.0
0.0,786.0,85.0,465.0,1727.0,0.0,0.0,322.0,143.0,0.0,85.0
0.0,2428.0,207.0,454.0,1110.0,0.0,0.0,314.0,140.0,189.0,18.0
0.0,3331.0,585.0,453.0,0.0,0.0,0.0,316.0,137.0,521.0,64.0
0.0,2746.0,782.0,462.0,0.0,0.0,0.0,326.0,136.0,634.0,148.0
0.0,1964.0,598.0,472.0,0.0,522.0,522.0,334.0,138.0,392.0,206.0
0.0,1366.0,283.0,475.0,0.0,817.0,817.0,334.0,141.0,111.0,172.0
0.0,1083.0,118.0,467.0,522.0,381.0,381.0,326.0,141.0,21.0,97.0
0.0,1487.0,281.0,458.0,817.0,0.0,0.0,318.0,140.0,206.0,75.0
0.0,2023.0,663.0,454.0,381.0,75.0,75.0,317.0,137.0,536.0,127.0
0.0,1741.0,946.0,461.0,0.0,1049.0,1049.0,325.0,136.0,732.0,214.0
0.0,795.0,824.0,473.0,75.0,1846.0,1846.0,334.0,139.0,566.0,258.0
0.0,46.0,428.0,478.0,1049.0,1245.0,1245.0,336.0,142.0,224.0,204.0
0.0,667.0,120.0,472.0,1846.0,0.0,0.0,329.0,143.0,24.0,96.0
0.0,2393.0,165.0,462.0,1245.0,0.0,0.0,321.0,141.0,133.0,32.0
0.0,3473.0,533.0,459.0,0.0,0.0,0.0,320.0,139.0,446.0,87.0
0.0,2940.0,820.0,466.0,0.0,0.0,0.0,328.0,138.0,632.0,188.0
0.0,2120.0,718.0,478.0,0.0,510.0,510.0,337.0,141.0,495.0,223.0
0.0,1402.0,291.0,481.0,0.0,813.0,813.0,338.0,143.0,139.0,152.0
0.0,1111.0,56.0,476.0,510.0,339.0,339.0,333.0,143.0,0.0,56.0
0.0,1565.0,200.0,466.0,813.0,0.0,0.0,326.0,140.0,170.0,30.0
0.0,2178.0,606.0,462.0,339.0,0.0,0.0,325.0,137.0,491.0,115.0
0.0,1911.0,904.0,468.0,0.0,865.0,865.0,331.0,137.0,673.0,231.0
0.0,1007.0,825.0,477.0,0.0,1726.0,1726.0,337.0,140.0,539.0,286.0
0.0,182.0,447.0,482.0,865.0,1328.0,1328.0,338.0,144.0,230.0,217.0
0.0,600.0,93.0,477.0,1726.0,0.0,0.0,332.0,145.0,0.0,93.0
0.0,2233.0,133.0,466.0,1328.0,0.0,0.0,324.0,142.0,93.0,40.0
0.0,3428.0,564.0,464.0,0.0,0.0,0.0,324.0,140.0,464.0,100.0
0.0,2864.0,921.0,471.0,0.0,0.0,0.0,331.0,140.0,711.0,210.0
0.0,1943.0,857.0,483.0,0.0,846.0,846.0,341.0,142.0,615.0,242.0
0.0,1086.0,386.0,489.0,0.0,1256.0,1256.0,344.0,145.0,220.0,166.0
0.0,700.0,51.0,485.0,846.0,445.0,445.0,339.0,146.0,0.0,51.0
0.0,1495.0,47.0,473.0,1256.0,0.0,0.0,330.0,143.0,38.0,9.0
0.0,2704.0,437.0,467.0,445.0,0.0,0.0,327.0,140.0,348.0,89.0
0.0,2712.0,941.0,473.0,0.0,121.0,121.0,334.0,139.0,708.0,233.0
0.0,1771.0,1017.0,486.0,0.0,1190.0,1190.0,344.0,142.0,737.0,280.0
0.0,754.0,596.0,492.0,121.0,1689.0,1689.0,348.0,144.0,403.0,193.0
0.0,279.0,127.0,487.0,1190.0,606.0,606.0,343.0,144.0,61.0,66.0
0.0,1342.0,74.0,474.0,1689.0,0.0,0.0,333.0,141.0,28.0,46.0
0.0,2957.0,485.0,469.0,606.0,0.0,0.0,330.0,139.0,346.0,139.0
0.0,3078.0,904.0,477.0,0.0,0.0,0.0,337.0,140.0,652.0,252.0
0.0,2174.0,958.0,491.0,0.0,748.0,748.0,348.0,143.0,681.0,277.0
0.0,1216.0,566.0,500.0,0.0,1350.0,1350.0,353.0,147.0,394.0,172.0
0.0,650.0,82.0,494.0,748.0,660.0,660.0,347.0,147.0,34.0,48.0
0.0,1316.0,16.0,482.0,1350.0,0.0,0.0,337.0,145.0,0.0,16.0
0.0,2650.0,329.0,475.0,660.0,0.0,0.0,333.0,142.0,221.0,108.0
0.0,2981.0,832.0,482.0,0.0,0.0,0.0,340.0,142.0,594.0,238.0
0.0,2149.0,998.0,499.0,0.0,845.0,845.0,353.0,146.0,715.0,283.0
0.0,1151.0,696.0,505.0,0.0,1565.0,1565.0,357.0,148.0,498.0,198.0
0.0,455.0,215.0,496.0,845.0,899.0,899.0,349.0,147.0,165.0,50.0
0.0,1085.0,69.0,480.0,1565.0,0.0,0.0,336.0,144.0,53.0,16.0
0.0,2581.0,399.0,473.0,899.0,0.0,0.0,332.0,141.0,270.0,129.0
0.0,3081.0,885.0,484.0,0.0,0.0,0.0,341.0,143.0,597.0,288.0
0.0,2196.0,1001.0,501.0,0.0,809.0,809.0,354.0,147.0,674.0,327.0
0.0,1195.0,613.0,509.0,0.0,1454.0,1454.0,359.0,150.0,433.0,180.0
0.0,582.0,88.0,500.0,809.0,697.0,697.0,351.0,149.0,88.0,0.0
0.0,1303.0,0.0,484.0,1454.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,2757.0,408.0,481.0,697.0,0.0,0.0,336.0,145.0,276.0,132.0
0.0,3046.0,872.0,493.0,0.0,0.0,0.0,346.0,147.0,604.0,268.0
0.0,2174.0,926.0,508.0,0.0,784.0,784.0,358.0,150.0,641.0,285.0
0.0,1248.0,530.0,513.0,0.0,1334.0,1334.0,361.0,152.0,378.0,152.0
0.0,718.0,141.0,503.0,784.0,651.0,651.0,353.0,150.0,116.0,25.0
0.0,1361.0,171.0,488.0,1334.0,0.0,0.0,342.0,146.0,144.0,27.0
0.0,2524.0,595.0,483.0,651.0,0.0,0.0,339.0,144.0,430.0,165.0
0.0,2580.0,955.0,493.0,0.0,347.0,347.0,347.0,146.0,657.0,298.0
0.0,1625.0,874.0,508.0,0.0,1281.0,1281.0,358.0,150.0,571.0,303.0
0.0,751.0,466.0,514.0,347.0,1424.0,1424.0,361.0,153.0,307.0,159.0
0.0,632.0,133.0,506.0,1281.0,244.0,244.0,355.0,151.0,111.0,22.0
0.0,1780.0,181.0,494.0,1424.0,0.0,0.0,346.0,148.0,154.0,27.0
0.0,3023.0,552.0,490.0,244.0,0.0,0.0,343.0,147.0,384.0,168.0
0.0,2715.0,845.0,501.0,0.0,134.0,134.0,351.0,150.0,552.0,293.0
0.0,1870.0,709.0,514.0,0.0,895.0,895.0,360.0,154.0,433.0,276.0
0.0,1161.0,340.0,517.0,134.0,1113.0,1113.0,361.0,156.0,216.0,124.0
0.0,955.0,138.0,508.0,895.0,320.0,320.0,354.0,154.0,134.0,4.0
0.0,1712.0,334.0,497.0,1113.0,0.0,0.0,347.0,150.0,304.0,30.0
0.0,2491.0,758.0,495.0,320.0,0.0,0.0,347.0,148.0,577.0,181.0
0.0,2053.0,1031.0,506.0,0.0,1002.0,1002.0,356.0,150.0,698.0,333.0
0.0,1022.0,808.0,520.0,0.0,1866.0,1866.0,366.0,154.0,493.0,315.0
0.0,214.0,287.0,523.0,1002.0,1163.0,1163.0,367.0,156.0,146.0,141.0
0.0,929.0,36.0,513.0,1866.0,0.0,0.0,359.0,154.0,36.0,0.0
0.0,2759.0,272.0,500.0,1163.0,0.0,0.0,350.0,150.0,272.0,0.0
0.0,3650.0,729.0,499.0,0.0,0.0,0.0,350.0,149.0,582.0,147.0
0.0,2921.0,974.0,509.0,0.0,89.0,89.0,358.0,151.0,674.0,300.0
0.0,1947.0,717.0,522.0,0.0,858.0,858.0,366.0,156.0,416.0,301.0
0.0,1230.0,230.0,526.0,89.0,1015.0,1015.0,367.0,159.0,71.0,159.0
0.0,1089.0,30.0,518.0,858.0,155.0,155.0,360.0,158.0,0.0,30.0
0.0,1917.0,335.0,506.0,1015.0,0.0,0.0,352.0,154.0,294.0,41.0
0.0,2597.0,905.0,504.0,155.0,169.0,169.0,352.0,152.0,725.0,180.0
0.0,1847.0,1174.0,515.0,0.0,1387.0,1387.0,361.0,154.0,864.0,310.0
0.0,673.0,879.0,530.0,169.0,2119.0,2119.0,371.0,159.0,568.0,311.0
0.0,1.0,198.0,533.0,1387.0,980.0,980.0,371.0,162.0,25.0,173.0
0.0,1152.0,37.0,524.0,2119.0,0.0,0.0,364.0,160.0,0.0,37.0
0.0,3234.0,210.0,510.0,980.0,0.0,0.0,355.0,155.0,196.0,14.0
