agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
66.10147094726562,48.447784423828125,43.541412353515625,52.69688924153646,9.687800911533445,3
66.10263061523438,48.44649887084961,43.5423698425293,52.697166442871094,9.688222149909313,3
66.10289001464844,48.446083068847656,43.5435905456543,52.6975212097168,9.688018126605925,3
66.10283660888672,48.44576644897461,43.54447555541992,52.69769287109375,9.687761078769372,3
66.102783203125,48.44525146484375,43.54525375366211,52.69776280721029,9.68756671387139,3
66.103271484375,48.44496154785156,43.545982360839844,52.698071797688804,9.68760490691214,3
66.1044921875,48.44488525390625,43.5463981628418,52.69859186808268,9.688048185812809,3
66.10570526123047,48.44483947753906,43.546722412109375,52.69908905029297,9.68851231673169,3
66.10709381103516,48.444541931152344,43.54720687866211,52.69961420694987,9.68904380058767,3
66.108154296875,48.44517135620117,43.547908782958984,52.70041147867838,9.689219809905468,3
66.11000061035156,48.445762634277344,43.548614501953125,52.70145924886068,9.689762674754235,3
66.11127471923828,48.44624328613281,43.549461364746094,52.70232645670573,9.690013361767912,3
66.11141204833984,48.446807861328125,43.54998779296875,52.702735900878906,9.6898282996858,3
66.11166381835938,48.44739532470703,43.55057907104492,52.70321273803711,9.689672255743186,3
66.11222839355469,48.44816589355469,43.55127716064453,52.70389048258463,9.68960005940022,3
66.11286926269531,48.44877243041992,43.55193328857422,52.704524993896484,9.689600281341187,3
66.11396789550781,48.44908905029297,43.55217742919922,52.705078125,9.689983815412097,3
66.11470794677734,48.44907760620117,43.55236053466797,52.70538202921549,9.690269197919053,3
66.11553192138672,48.449302673339844,43.552764892578125,52.70586649576823,9.690489003136964,3
66.11705017089844,48.44995880126953,43.55377197265625,52.70692698160807,9.690776175626283,3
66.1199722290039,48.450706481933594,43.55475997924805,52.70847956339518,9.691703485595196,3
66.12224578857422,48.45140838623047,43.55537033081055,52.70967483520508,9.692457268219833,3
66.12358093261719,48.451778411865234,43.556419372558594,52.710592905680336,9.692688684054382,3
66.12425994873047,48.451866149902344,43.5576286315918,52.71125157674154,9.692608366230887,3
66.12486267089844,48.45213317871094,43.5583610534668,52.711785634358726,9.692616712204739,3
66.12517547607422,48.45271301269531,43.55872344970703,52.71220397949219,9.692561984558093,3
66.12527465820312,48.453216552734375,43.559349060058594,52.71261342366537,9.692337035112539,3
66.12557983398438,48.45353317260742,43.559906005859375,52.713006337483726,9.692256103407415,3
66.12603759765625,48.45355987548828,43.560394287109375,52.713330586751304,9.692309645249953,3
66.12602996826172,48.453765869140625,43.56103515625,52.713610331217446,9.692074213753004,3
66.12664794921875,48.4544792175293,43.56151580810547,52.71421432495117,9.692103470541634,3
66.12757873535156,48.455543518066406,43.56230163574219,52.71514129638672,9.692129541380206,3
66.12905883789062,48.45611572265625,43.56322479248047,52.71613311767578,9.692437866558642,3
66.13070678710938,48.456356048583984,43.56444549560547,52.717169443766274,9.692778592351818,3
66.13235473632812,48.45629119873047,43.56573486328125,52.718126932779946,9.693142455422263,3
66.13290405273438,48.45685958862305,43.56732940673828,52.7190310160319,9.692810694305711,3
66.13336181640625,48.457603454589844,43.568153381347656,52.719706217447914,9.69265350322197,3
66.13438415527344,48.45833969116211,43.568878173828125,52.720534006754555,9.692789083903644,3
66.13497924804688,48.45885467529297,43.56935119628906,52.72106170654297,9.692839244359638,3
66.1356201171875,48.45909881591797,43.570159912109375,52.72162628173828,9.692844572652396,3
66.1368408203125,48.459495544433594,43.57075119018555,52.72236251831055,9.693163447380803,3
66.1373062133789,48.45992660522461,43.571632385253906,52.722955067952476,9.693037624496336,3
66.13772583007812,48.46036911010742,43.57258605957031,52.72356033325195,9.692866200440431,3
66.13760375976562,48.46049118041992,43.57304000854492,52.72371164957682,9.692649135546127,3
66.1375732421875,48.460166931152344,43.573150634765625,52.72363026936849,9.692647785093529,3
66.13697814941406,48.45998764038086,43.57322692871094,52.72339757283529,9.692375542200125,3
66.13604736328125,48.46002960205078,43.5733642578125,52.72314707438151,9.691896792909697,3
66.13531494140625,48.46079635620117,43.573692321777344,52.72326787312826,9.691343263693247,3
66.13577270507812,48.46173095703125,43.57426071166992,52.72392145792643,9.69123854336539,3
66.13681030273438,48.46177291870117,43.57490158081055,52.72449493408203,9.691509360583456,3
66.1385269165039,48.461181640625,43.57537841796875,52.72502899169922,9.692237898328205,3
66.14030456542969,48.46009063720703,43.57610321044922,52.72549947102865,9.692989909783881,3
66.14262390136719,48.458824157714844,43.57708740234375,52.72617848714193,9.693936046204342,3
66.14434814453125,48.457820892333984,43.57829284667969,52.726820627848305,9.69449953952548,3
66.14454650878906,48.45775604248047,43.57867431640625,52.72699228922526,9.694480579127784,3
66.1441650390625,48.45795822143555,43.57909393310547,52.727072397867836,9.694142918717658,3
66.14320373535156,48.457244873046875,43.57933807373047,52.72659556070963,9.693727348810182,3
66.14222717285156,48.45661544799805,43.580101013183594,52.726314544677734,9.693129250258794,3
66.1417236328125,48.456295013427734,43.581092834472656,52.72637049357096,9.692632045677458,3
66.1410903930664,48.455772399902344,43.581687927246094,52.726183573404946,9.692229485410698,3
66.14169311523438,48.456260681152344,43.5822868347168,52.72674687703451,9.69224749286009,3
66.14180755615234,48.45729064941406,43.582969665527344,52.72735595703125,9.691934276925373,3
66.14181518554688,48.4585075378418,43.58384704589844,52.72805658976237,9.691483150251578,3
66.14159393310547,48.459556579589844,43.58446502685547,52.728538513183594,9.691032665487107,3
66.14104461669922,48.460289001464844,43.58524703979492,52.728860219319664,9.690425730723232,3
66.14034271240234,48.4604606628418,43.58612060546875,52.72897466023763,9.689801942306701,3
66.13973999023438,48.46038055419922,43.58696746826172,52.7290293375651,9.689269285615557,3
66.1393814086914,48.46052169799805,43.588069915771484,52.72932434082031,9.68873639904263,3
66.13982391357422,48.46063232421875,43.58977508544922,52.7300771077474,9.688388053314316,3
66.14129638671875,48.46076965332031,43.590972900390625,52.73101298014323,9.688670561957652,3
66.14313507080078,48.46099090576172,43.59162521362305,52.73191706339518,9.689281256197987,3
66.14400482177734,48.46134567260742,43.59223556518555,52.73252868652344,9.6894384909348,3
66.14448547363281,48.46148681640625,43.592796325683594,52.732922871907554,9.689463189073308,3
66.14498901367188,48.462547302246094,43.5933952331543,52.73364384969076,9.68935136455016,3
66.14535522460938,48.46371078491211,43.59380340576172,52.7342898050944,9.68922102941403,3
66.14527130126953,48.464569091796875,43.59418869018555,52.734676361083984,9.688935056767852,3
66.14509582519531,48.464820861816406,43.594783782958984,52.7349001566569,9.688629975000811,3
66.14454650878906,48.46503829956055,43.59574508666992,52.73510996500651,9.688042300161365,3
66.14373779296875,48.464515686035156,43.596923828125,52.735059102376304,9.687375316856446,3
66.14393615722656,48.464508056640625,43.598045349121094,52.735496520996094,9.687115323278539,3
66.14508819580078,48.46406173706055,43.59911346435547,52.736087799072266,9.687376636758552,3
66.14640045166016,48.46441650390625,43.59984588623047,52.73688761393229,9.68769968336068,3
66.1480941772461,48.4650993347168,43.600669860839844,52.737954457600914,9.68812173065157,3
66.1487045288086,48.4654655456543,43.601158142089844,52.738442738850914,9.68819599944497,3
66.14956665039062,48.465728759765625,43.6014404296875,52.738911946614586,9.688466336404554,3
66.15026092529297,48.46599578857422,43.60186004638672,52.73937225341797,9.688615496436196,3
66.1514892578125,48.46617889404297,43.60296630859375,52.740211486816406,9.688807554800139,3
66.15278625488281,48.46623992919922,43.604793548583984,52.74127324422201,9.688822637597832,3
66.1537857055664,48.46641159057617,43.60577392578125,52.741990407307945,9.688950389280103,3
66.15457153320312,48.46661376953125,43.60714340209961,52.742776234944664,9.688852801192974,3
66.15528869628906,48.46639633178711,43.60822677612305,52.74330393473307,9.68887521132881,3
66.15580749511719,48.466835021972656,43.609214782714844,52.74395243326823,9.688739537808635,3
66.15770721435547,48.466514587402344,43.61054992675781,52.74492390950521,9.68924369884838,3
66.15911102294922,48.4664306640625,43.61251449584961,52.746018727620445,9.689286497097909,3
66.16078186035156,48.46659469604492,43.61427307128906,52.74721654256185,9.68948079752734,3
66.16264343261719,48.46751022338867,43.615753173828125,52.748635609944664,9.689739969577095,3
66.16464233398438,48.46869659423828,43.61735534667969,52.750231424967446,9.689984279382848,3
66.16566467285156,48.46964645385742,43.61900329589844,52.75143814086914,9.689798410354726,3
66.16618347167969,48.47014617919922,43.62042236328125,52.75225067138672,9.689518397070522,3
66.16659545898438,48.469722747802734,43.62159729003906,52.752638498942055,9.689401808434988,3
66.16767883300781,48.46904754638672,43.62297821044922,52.75323486328125,9.689567491719412,3
66.16966247558594,48.468788146972656,43.62419891357422,52.75421651204427,9.690137735884521,3
66.17112731933594,48.468780517578125,43.6253776550293,52.75509516398112,9.690444672197192,3
66.172607421875,48.46860885620117,43.62644958496094,52.75588862101237,9.690816413425653,3
66.17453002929688,48.46854782104492,43.62763977050781,52.75690587361654,9.691338957225712,3
66.17552185058594,48.46862030029297,43.62870407104492,52.757615407307945,9.691451809608834,3
66.17533111572266,48.468345642089844,43.62997055053711,52.75788243611654,9.691006661987787,3
66.17546081542969,48.4686279296875,43.630767822265625,52.75828552246094,9.690774555780163,3
66.17515563964844,48.46880340576172,43.63224411010742,52.758734385172524,9.690144337186444,3
66.17555236816406,48.4688720703125,43.63312911987305,52.75918451944987,9.690039461897292,3
66.1768798828125,48.4698600769043,43.633697509765625,52.760145823160805,9.69032788280877,3
66.17816162109375,48.47173309326172,43.634033203125,52.76130930582682,9.690537638817908,3
66.1793212890625,48.47350311279297,43.63419723510742,52.7623405456543,9.690760188488495,3
66.18035888671875,48.474849700927734,43.635066986083984,52.76342519124349,9.690767307883302,3
66.17999267578125,48.47578048706055,43.635581970214844,52.76378504435221,9.690299301460536,3
66.17975616455078,48.47652816772461,43.635860443115234,52.76404825846354,9.689992431063692,3
66.17982482910156,48.477317810058594,43.635986328125,52.76437632242838,9.689868131400276,3
66.1804428100586,48.47821044921875,43.63554000854492,52.764731089274086,9.690161848687568,3
66.18148803710938,48.47896957397461,43.63511276245117,52.76519012451172,9.690666453253346,3
66.18215942382812,48.47903060913086,43.635719299316406,52.7656364440918,9.69077680960231,3
66.18264770507812,48.47924041748047,43.636505126953125,52.76613108317057,9.690724430195125,3
66.18363952636719,48.47936248779297,43.63686752319336,52.766623179117836,9.691050342706593,3
66.18452453613281,48.47980880737305,43.63734436035156,52.767225901285805,9.691243211362417,3
66.18504333496094,48.480247497558594,43.6375846862793,52.767625172932945,9.691342472433009,3
66.1853256225586,48.48063278198242,43.6374626159668,52.76780700683594,9.691454265371942,3
66.18548583984375,48.48069763183594,43.63767623901367,52.76795323689779,9.691451556781779,3
66.1856918334961,48.480812072753906,43.63816452026367,52.76822280883789,9.691376410677577,3
66.18582153320312,48.480918884277344,43.63972091674805,52.768820444742836,9.690931778248874,3
66.18657684326172,48.481346130371094,43.641700744628906,52.769874572753906,9.690595672317949,3
66.18761444091797,48.481536865234375,43.64338684082031,52.77084604899088,9.690516996068705,3
66.18782043457031,48.481746673583984,43.64399337768555,52.77118682861328,9.690390677551507,3
66.18772888183594,48.481990814208984,43.64403533935547,52.7712516784668,9.690299228457263,3
66.18743133544922,48.48249816894531,43.643951416015625,52.77129364013672,9.69011340369693,3
66.18670654296875,48.48286056518555,43.64431381225586,52.77129364013672,9.689611660095077,3
66.18758392333984,48.48309326171875,43.64414596557617,52.77160771687826,9.690034947063538,3
66.18858337402344,48.48263168334961,43.64420700073242,52.77180735270182,9.69054513282828,3
66.18901062011719,48.482025146484375,43.6444091796875,52.77181498209635,9.690768327029803,3
66.18840026855469,48.481502532958984,43.64510726928711,52.77167002360026,9.690344597795034,3
66.18846893310547,48.48133850097656,43.64586639404297,52.771891276041664,9.690162181141961,3
66.18883514404297,48.481048583984375,43.64713668823242,52.77234013875326,9.68997522267888,3
66.18899536132812,48.48099899291992,43.648109436035156,52.772701263427734,9.689751144320102,3
66.18927001953125,48.480613708496094,43.64822006225586,52.772701263427734,9.689900067544402,3
66.18954467773438,48.480751037597656,43.64830017089844,52.772865295410156,9.689981409711384,3
66.18971252441406,48.481170654296875,43.64845275878906,52.773111979166664,9.689949026609648,3
66.18936920166016,48.4815788269043,43.648414611816406,52.77312088012695,9.689742285918769,3
66.18941497802734,48.48217010498047,43.649009704589844,52.77353159586588,9.68948932458235,3
66.1900634765625,48.48291015625,43.649658203125,52.774210611979164,9.68947580879063,3
66.19102478027344,48.4829216003418,43.65031051635742,52.77475229899088,9.689713031226356,3
66.1915283203125,48.48259735107422,43.65089416503906,52.77500661214193,9.689810110930786,3
66.19192504882812,48.48216247558594,43.652259826660156,52.77544911702474,9.689628810263054,3
66.19165802001953,48.482177734375,43.65327072143555,52.775702158610024,9.689186050829036,3
66.19113159179688,48.48309326171875,43.654144287109375,52.776123046875,9.688533695218984,3
66.19131469726562,48.48351287841797,43.65440368652344,52.77641042073568,9.688474818331184,3
66.19172668457031,48.48313522338867,43.65421676635742,52.77635955810547,9.688779411241283,3
66.19364166259766,48.48319625854492,43.65357208251953,52.77680333455404,9.68985656794628,3
66.19453430175781,48.48293685913086,43.65314483642578,52.77687199910482,9.69044095992447,3
66.1943359375,48.482574462890625,43.653297424316406,52.77673594156901,9.690355047397404,3
66.19427490234375,48.48234558105469,43.65354537963867,52.7767219543457,9.690282871019027,3
66.19511413574219,48.482177734375,43.6541862487793,52.77715937296549,9.690493897223453,3
66.19659423828125,48.48204803466797,43.65519714355469,52.77794647216797,9.690878986088688,3
66.1978988647461,48.48171615600586,43.65601348876953,52.778542836507164,9.691274037938024,3
66.19903564453125,48.48153305053711,43.65610885620117,52.778892517089844,9.691795871924537,3
66.19891357421875,48.481529235839844,43.65522766113281,52.77855682373047,9.692016584292015,3
66.1981430053711,48.48265075683594,43.65452575683594,52.77843983968099,9.691715449988923,3
66.19734954833984,48.48344039916992,43.65339279174805,52.77806091308594,9.69158812509355,3
66.19734191894531,48.483787536621094,43.653106689453125,52.77807871500651,9.691623120483595,3
66.19709777832031,48.483917236328125,43.65311813354492,52.77804438273112,9.691487691719235,3
66.19694519042969,48.48420715332031,43.65372848510742,52.77829360961914,9.691182890525008,3
66.19622802734375,48.484493255615234,43.65484619140625,52.77852249145508,9.690458849716345,3
66.1958236694336,48.48419189453125,43.6560173034668,52.77867762247721,9.689949208826913,3
66.19476318359375,48.483642578125,43.65684127807617,52.77841567993164,9.689282324706465,3
66.1939697265625,48.482421875,43.657867431640625,52.77808634440104,9.688774486901552,3
66.19355773925781,48.48141098022461,43.65913009643555,52.77803293863932,9.688337576266518,3
66.19442749023438,48.480934143066406,43.6599235534668,52.778428395589195,9.68856059336295,3
66.19475555419922,48.48027038574219,43.6605339050293,52.77851994832357,9.688618694466646,3
66.19522094726562,48.47959518432617,43.661231994628906,52.778682708740234,9.68871438620962,3
66.19496154785156,48.479087829589844,43.66204071044922,52.77869669596354,9.688416027022843,3
66.19474792480469,48.47822189331055,43.663185119628906,52.77871831258138,9.688086591273365,3
66.1944808959961,48.4780387878418,43.66462326049805,52.77904764811198,9.687539391095633,3
66.19548034667969,48.47794723510742,43.666011810302734,52.77981313069662,9.687578843399583,3
66.19697570800781,48.477622985839844,43.66777801513672,52.780792236328125,9.6877632908695,3
66.19813537597656,48.47675704956055,43.66904830932617,52.78131357828776,9.688028564365217,3
66.1990966796875,48.4755859375,43.670265197753906,52.78164927164713,9.688264311822675,3
66.19970703125,48.475135803222656,43.672332763671875,52.78239186604818,9.687964662093055,3
66.20051574707031,48.474609375,43.67390441894531,52.78300984700521,9.687923425670519,3
66.20132446289062,48.47466278076172,43.67479705810547,52.7835947672526,9.688009096396343,3
66.2014389038086,48.47501754760742,43.67626953125,52.78424199422201,9.687547860151486,3
66.2021484375,48.475547790527344,43.676998138427734,52.784898122151695,9.687568467180055,3
66.20379638671875,48.47605514526367,43.67802429199219,52.78595860799154,9.687932459488477,3
66.20555877685547,48.47569274902344,43.67869186401367,52.78664779663086,9.68859065410068,3
66.20722961425781,48.475730895996094,43.6796875,52.787549336751304,9.689044401692128,3
66.20907592773438,48.47565841674805,43.680145263671875,52.7882932027181,9.689764129031664,3
66.2108383178711,48.47565841674805,43.679988861083984,52.78882853190104,9.690626799225035,3
66.21101379394531,48.47606658935547,43.67943572998047,52.788838704427086,9.690820570709853,3
66.21163177490234,48.476253509521484,43.67961883544922,52.78916803995768,9.691020778227529,3
66.21292114257812,48.4759635925293,43.68018341064453,52.78968938191732,9.691482172971943,3
66.21502685546875,48.476280212402344,43.68107223510742,52.790793100992836,9.692128896084906,3
66.217529296875,48.47690963745117,43.68230438232422,52.7922477722168,9.692804819396342,3
66.218505859375,48.477840423583984,43.68333053588867,52.793225606282554,9.692796076515023,3
66.21997833251953,48.4786491394043,43.68536376953125,52.794663747151695,9.692718914949426,3
66.22147369384766,48.479034423828125,43.687583923339844,52.79603068033854,9.692656655303294,3
66.22268676757812,48.478614807128906,43.68976593017578,52.7970225016276,9.692595597605742,3
66.22289276123047,48.478179931640625,43.691123962402344,52.79739888509115,9.692329977077952,3
66.2222900390625,48.47740173339844,43.6920280456543,52.79723993937174,9.691884163816086,3
66.22151184082031,48.476318359375,43.693634033203125,52.79715474446615,9.691182931881205,3
66.22219848632812,48.4757080078125,43.69576644897461,52.797890981038414,9.690923049393858,3
66.22218322753906,48.47626495361328,43.697357177734375,52.79860178629557,9.690335182192666,3
66.22117614746094,48.47721862792969,43.69890594482422,52.79910024007162,9.689243495484131,3
66.21964263916016,48.47825241088867,43.70078659057617,52.799560546875,9.687792918197557,3
66.21923065185547,48.479095458984375,43.702125549316406,52.800150553385414,9.687058149797407,3
66.21961212158203,48.480377197265625,43.70281219482422,52.800933837890625,9.68682875520662,3
66.21983337402344,48.48183822631836,43.703514099121094,52.80172856648763,9.686493959310924,3
66.22081756591797,48.48265838623047,43.703834533691406,52.80243682861328,9.686726160468293,3
66.22207641601562,48.482666015625,43.704620361328125,52.803120930989586,9.687060262723987,3
66.22428894042969,48.482810974121094,43.70594787597656,52.80434926350912,9.687644741757204,3
66.22676086425781,48.48289108276367,43.707176208496094,52.805609385172524,9.688389732337361,3
66.22920227050781,48.482540130615234,43.7080192565918,52.80658721923828,9.689305393234575,3
66.230224609375,48.48191452026367,43.709197998046875,52.80711237589518,9.68950161342357,3
66.23072814941406,48.48150634765625,43.71039962768555,52.80754470825195,9.689418802819699,3
66.22988891601562,48.482078552246094,43.71158981323242,52.80785242716471,9.68857362509391,3
66.2287826538086,48.48321533203125,43.71233367919922,52.80811055501302,9.687660798626771,3
66.22809600830078,48.4830436706543,43.71320724487305,52.80811564127604,9.687095872712128,3
66.22744750976562,48.48242950439453,43.713226318359375,52.807701110839844,9.686881844915597,3
