agg_orders_level_0,agg_orders_level_1
955.0,3005.0
464.0,465.0
903.0,0.0
1905.0,52.0
2430.0,1803.0
1968.0,3835.0
935.0,2983.0
385.0,268.0
818.0,0.0
1821.0,0.0
2386.0,1223.0
1881.0,3224.0
805.0,2814.0
226.0,116.0
684.0,0.0
1706.0,0.0
2291.0,1483.0
1829.0,3428.0
830.0,2791.0
266.0,235.0
750.0,0.0
1793.0,0.0
2396.0,1462.0
1995.0,3581.0
1022.0,3153.0
468.0,217.0
869.0,0.0
1865.0,64.0
2454.0,1766.0
2049.0,3867.0
1093.0,3210.0
472.0,388.0
781.0,0.0
1726.0,0.0
2343.0,951.0
1991.0,3066.0
1070.0,3209.0
433.0,657.0
725.0,0.0
1642.0,11.0
2288.0,1261.0
1980.0,3358.0
1005.0,3130.0
371.0,569.0
697.0,0.0
1635.0,0.0
2277.0,945.0
2009.0,3082.0
1132.0,3297.0
508.0,676.0
838.0,0.0
1809.0,252.0
2478.0,1783.0
2145.0,3804.0
1167.0,3212.0
502.0,717.0
857.0,0.0
1847.0,0.0
2478.0,1039.0
2096.0,3263.0
1133.0,3377.0
497.0,826.0
818.0,0.0
1767.0,0.0
2360.0,1245.0
1986.0,3367.0
1055.0,3213.0
468.0,632.0
804.0,0.0
1707.0,21.0
2273.0,1137.0
1962.0,3210.0
1095.0,3196.0
574.0,874.0
933.0,0.0
1820.0,0.0
2370.0,1497.0
2031.0,3644.0
1183.0,3354.0
612.0,579.0
958.0,0.0
1901.0,0.0
2505.0,1641.0
2148.0,3917.0
1166.0,3478.0
549.0,516.0
878.0,0.0
1815.0,0.0
2475.0,1168.0
2145.0,3445.0
1130.0,3439.0
436.0,553.0
757.0,0.0
1771.0,0.0
2457.0,1307.0
2171.0,3618.0
1195.0,3550.0
497.0,716.0
807.0,0.0
1807.0,0.0
2530.0,1195.0
2245.0,3572.0
1230.0,3643.0
526.0,807.0
877.0,0.0
1923.0,75.0
2631.0,1446.0
2265.0,3772.0
1209.0,3563.0
533.0,872.0
851.0,0.0
1912.0,0.0
2644.0,1172.0
2261.0,3561.0
1131.0,3552.0
506.0,824.0
850.0,0.0
1887.0,7.0
2567.0,1321.0
2200.0,3642.0
1121.0,3470.0
421.0,653.0
793.0,0.0
1858.0,0.0
2589.0,1258.0
2230.0,3616.0
1210.0,3592.0
551.0,701.0
942.0,0.0
1992.0,27.0
2700.0,1776.0
2311.0,4188.0
1237.0,3673.0
627.0,576.0
1082.0,0.0
2103.0,34.0
2672.0,1624.0
2223.0,3941.0
1198.0,3539.0
594.0,438.0
1009.0,0.0
1974.0,50.0
2551.0,1633.0
2116.0,3835.0
1104.0,3330.0
582.0,562.0
977.0,0.0
1913.0,182.0
2499.0,1450.0
2137.0,3529.0
1221.0,3332.0
681.0,806.0
1069.0,0.0
2056.0,298.0
2607.0,1974.0
2254.0,4066.0
1334.0,3458.0
782.0,716.0
1165.0,0.0
2094.0,396.0
2635.0,1786.0
2266.0,3792.0
1316.0,3362.0
700.0,873.0
1093.0,0.0
2108.0,297.0
2688.0,1812.0
2220.0,3867.0
1184.0,3263.0
569.0,651.0
1047.0,0.0
2094.0,175.0
2628.0,1720.0
2154.0,3827.0
1142.0,3277.0
567.0,522.0
1023.0,0.0
2069.0,253.0
2690.0,1880.0
2344.0,4111.0
1303.0,3558.0
687.0,646.0
1140.0,0.0
2224.0,337.0
2836.0,2026.0
2370.0,4191.0
1308.0,3493.0
736.0,556.0
1160.0,0.0
2215.0,378.0
2802.0,2070.0
2289.0,4109.0
1210.0,3269.0
634.0,404.0
1093.0,0.0
2138.0,251.0
2696.0,1948.0
2184.0,4009.0
1123.0,3196.0
599.0,363.0
1068.0,0.0
2069.0,389.0
2685.0,1945.0
2303.0,3979.0
1356.0,3418.0
783.0,680.0
1221.0,0.0
2246.0,586.0
2825.0,2320.0
2441.0,4311.0
1460.0,3467.0
859.0,646.0
1181.0,0.0
2132.0,467.0
2784.0,1907.0
2416.0,3972.0
1417.0,3514.0
758.0,864.0
1154.0,0.0
2152.0,378.0
2732.0,1856.0
2288.0,3898.0
1293.0,3347.0
720.0,704.0
1102.0,0.0
2079.0,361.0
2640.0,1831.0
2258.0,3856.0
1305.0,3350.0
777.0,652.0
1248.0,0.0
2289.0,630.0
2857.0,2571.0
2385.0,4454.0
1358.0,3257.0
858.0,359.0
1399.0,0.0
2415.0,560.0
2917.0,2684.0
2379.0,4631.0
1339.0,3306.0
821.0,203.0
1330.0,0.0
2328.0,488.0
2848.0,2401.0
2296.0,4337.0
1264.0,3208.0
728.0,195.0
1192.0,0.0
2222.0,444.0
2748.0,2262.0
2267.0,4213.0
1280.0,3251.0
742.0,302.0
1220.0,0.0
2234.0,551.0
2804.0,2373.0
2435.0,4389.0
1511.0,3551.0
1005.0,701.0
1415.0,0.0
2323.0,562.0
2854.0,2399.0
2474.0,4427.0
1569.0,3629.0
1053.0,746.0
1398.0,0.0
2264.0,556.0
2743.0,2189.0
2338.0,4099.0
1440.0,3366.0
948.0,755.0
1317.0,0.0
2188.0,559.0
2709.0,2212.0
2317.0,4086.0
1404.0,3302.0
909.0,638.0
1341.0,0.0
2237.0,769.0
2759.0,2450.0
2374.0,4171.0
1471.0,3212.0
993.0,815.0
1465.0,0.0
2413.0,674.0
2915.0,2712.0
2449.0,4607.0
1518.0,3421.0
1081.0,582.0
1547.0,0.0
2436.0,602.0
2840.0,2631.0
2354.0,4499.0
1448.0,3332.0
1055.0,525.0
1512.0,0.0
2378.0,654.0
2777.0,2614.0
2316.0,4400.0
1413.0,3211.0
939.0,413.0
1371.0,0.0
2282.0,778.0
2747.0,2442.0
2332.0,4112.0
1474.0,3198.0
1030.0,911.0
1498.0,0.0
2424.0,962.0
2860.0,2671.0
2389.0,4202.0
1525.0,3297.0
1138.0,1072.0
1666.0,0.0
2560.0,829.0
2964.0,2753.0
2440.0,4472.0
1465.0,3306.0
986.0,743.0
1530.0,0.0
2534.0,818.0
3011.0,2672.0
2411.0,4377.0
1322.0,3178.0
845.0,655.0
1462.0,0.0
2525.0,693.0
2960.0,2545.0
2368.0,4336.0
1338.0,3155.0
921.0,715.0
1556.0,0.0
2623.0,927.0
3030.0,3001.0
2443.0,4617.0
1429.0,3282.0
1028.0,670.0
1612.0,0.0
2662.0,689.0
3164.0,2886.0
2579.0,4888.0
1497.0,3491.0
942.0,559.0
1501.0,0.0
2573.0,734.0
3138.0,2639.0
2588.0,4609.0
1471.0,3437.0
881.0,754.0
1429.0,0.0
2540.0,755.0
3102.0,2517.0
2524.0,4410.0
1419.0,3342.0
891.0,850.0
1453.0,0.0
2534.0,823.0
3074.0,2602.0
2524.0,4415.0
1450.0,3360.0
938.0,902.0
1529.0,0.0
2676.0,758.0
3248.0,2913.0
2670.0,4941.0
1547.0,3567.0
1011.0,720.0
1619.0,0.0
2746.0,853.0
3264.0,2923.0
2682.0,4876.0
1519.0,3544.0
909.0,756.0
1489.0,0.0
2639.0,626.0
3205.0,2458.0
2581.0,4541.0
1384.0,3467.0
837.0,854.0
1428.0,0.0
2607.0,699.0
3155.0,2540.0
2598.0,4571.0
1467.0,3490.0
899.0,962.0
1491.0,0.0
2681.0,682.0
3318.0,2764.0
2789.0,5011.0
1630.0,3873.0
1012.0,986.0
1530.0,0.0
2697.0,636.0
3344.0,2527.0
2825.0,4827.0
1673.0,3981.0
1004.0,1133.0
1456.0,0.0
2565.0,591.0
3255.0,2222.0
2826.0,4591.0
1687.0,4076.0
965.0,1363.0
1404.0,0.0
2517.0,489.0
3200.0,2042.0
2778.0,4453.0
1681.0,4104.0
977.0,1412.0
1357.0,0.0
2482.0,514.0
3244.0,2101.0
2908.0,4625.0
1814.0,4362.0
1060.0,1492.0
1471.0,0.0
2591.0,563.0
3354.0,2231.0
2994.0,4814.0
1869.0,4472.0
1149.0,1571.0
1518.0,0.0
2550.0,385.0
3253.0,2003.0
2930.0,4650.0
1879.0,4558.0
1129.0,1609.0
1428.0,0.0
2466.0,262.0
3167.0,1807.0
2773.0,4462.0
1715.0,4402.0
1062.0,1456.0
1421.0,0.0
2489.0,339.0
3208.0,2130.0
2863.0,4802.0
1767.0,4463.0
1078.0,1249.0
1537.0,0.0
2717.0,449.0
3435.0,2588.0
3009.0,5300.0
1894.0,4638.0
1186.0,1231.0
1597.0,0.0
2698.0,319.0
3366.0,2184.0
2905.0,4918.0
1810.0,4572.0
1123.0,1327.0
1517.0,0.0
2578.0,347.0
3202.0,2031.0
2776.0,4596.0
1740.0,4325.0
1130.0,1402.0
1530.0,0.0
2567.0,463.0
3226.0,2323.0
2869.0,4877.0
1855.0,4449.0
1188.0,1367.0
1582.0,0.0
2655.0,655.0
3347.0,2400.0
2996.0,4889.0
1952.0,4477.0
1284.0,1630.0
1680.0,0.0
2766.0,707.0
3444.0,2531.0
3016.0,4980.0
1894.0,4375.0
1202.0,1547.0
1639.0,0.0
2747.0,558.0
3396.0,2329.0
2945.0,4860.0
1827.0,4390.0
1124.0,1506.0
1545.0,0.0
2619.0,548.0
3294.0,2096.0
2874.0,4562.0
1786.0,4272.0
1131.0,1623.0
1573.0,0.0
2708.0,569.0
3438.0,2557.0
3017.0,5157.0
1899.0,4527.0
1257.0,1300.0
1737.0,0.0
2908.0,716.0
3562.0,2883.0
3051.0,5358.0
1878.0,4381.0
1206.0,1064.0
1739.0,0.0
2888.0,601.0
3481.0,2772.0
2945.0,5260.0
1774.0,4282.0
1129.0,871.0
1650.0,0.0
2825.0,699.0
3433.0,2806.0
2885.0,5128.0
1720.0,4058.0
1086.0,724.0
1641.0,0.0
2835.0,895.0
3499.0,3097.0
2969.0,5303.0
1844.0,4074.0
1278.0,902.0
1854.0,0.0
2986.0,915.0
3566.0,3379.0
3028.0,5628.0
1904.0,4173.0
1326.0,700.0
1859.0,0.0
2990.0,851.0
3538.0,3277.0
2980.0,5542.0
1835.0,4120.0
1245.0,639.0
1781.0,0.0
2944.0,809.0
3525.0,3194.0
2926.0,5451.0
1793.0,4078.0
1184.0,646.0
1727.0,0.0
2858.0,805.0
3479.0,3047.0
2931.0,5309.0
1788.0,4070.0
1230.0,743.0
1833.0,0.0
2973.0,899.0
3567.0,3435.0
3079.0,5755.0
1960.0,4292.0
1371.0,665.0
1900.0,0.0
3019.0,846.0
3633.0,3399.0
3092.0,5785.0
1926.0,4328.0
1326.0,598.0
1855.0,0.0
2984.0,878.0
3555.0,3229.0
3005.0,5504.0
1869.0,4160.0
1263.0,753.0
1807.0,0.0
2923.0,888.0
3507.0,3135.0
2951.0,5342.0
1812.0,4031.0
1267.0,867.0
1853.0,0.0
2975.0,907.0
3602.0,3380.0
3136.0,5753.0
2004.0,4385.0
1385.0,977.0
1940.0,0.0
3080.0,843.0
3672.0,3239.0
3108.0,5648.0
1975.0,4388.0
1390.0,1110.0
1926.0,0.0
3035.0,845.0
3576.0,3061.0
3020.0,5372.0
1936.0,4259.0
1368.0,1250.0
1862.0,0.0
2940.0,869.0
3540.0,2968.0
3057.0,5304.0
1950.0,4298.0
1335.0,1380.0
1789.0,0.0
2887.0,817.0
3547.0,2762.0
3137.0,5234.0
2055.0,4543.0
1433.0,1637.0
1893.0,0.0
2994.0,945.0
3682.0,3007.0
3261.0,5467.0
2159.0,4643.0
1520.0,1622.0
1967.0,0.0
3051.0,1049.0
3662.0,2991.0
3232.0,5326.0
2142.0,4493.0
1472.0,1666.0
1887.0,0.0
2958.0,1010.0
3592.0,2805.0
3149.0,5096.0
2081.0,4388.0
1416.0,1692.0
1818.0,0.0
2864.0,1049.0
3478.0,2668.0
3095.0,4850.0
2111.0,4324.0
1505.0,1957.0
1939.0,0.0
2973.0,1186.0
3613.0,3088.0
3237.0,5275.0
2277.0,4538.0
1686.0,1975.0
2034.0,0.0
3002.0,1135.0
3624.0,2934.0
3273.0,5216.0
2314.0,4632.0
1699.0,2049.0
2009.0,0.0
2945.0,1151.0
3509.0,2785.0
3209.0,4983.0
2257.0,4483.0
1648.0,2132.0
1954.0,0.0
2843.0,1163.0
3441.0,2689.0
3157.0,4789.0
2264.0,4443.0
1675.0,2229.0
1940.0,8.0
2825.0,1219.0
3440.0,2675.0
3264.0,4860.0
2463.0,4688.0
1821.0,2531.0
1982.0,40.0
2818.0,1254.0
3507.0,2560.0
3410.0,4853.0
2543.0,4880.0
1820.0,2703.0
1974.0,30.0
2818.0,1251.0
3487.0,2523.0
3336.0,4586.0
2487.0,4590.0
1824.0,2767.0
1939.0,0.0
2727.0,1116.0
3380.0,2396.0
3232.0,4641.0
2441.0,4722.0
1752.0,2666.0
1904.0,0.0
2722.0,1136.0
3392.0,2451.0
3283.0,4614.0
2537.0,4740.0
1902.0,2777.0
2057.0,106.0
2923.0,1363.0
3601.0,2866.0
3433.0,5076.0
2617.0,4882.0
1953.0,2608.0
2110.0,179.0
2914.0,1452.0
3605.0,2678.0
3412.0,4672.0
2577.0,4749.0
1887.0,2781.0
2018.0,32.0
2818.0,1248.0
3476.0,2444.0
3316.0,4648.0
2468.0,4746.0
1785.0,2740.0
1935.0,78.0
2750.0,1275.0
3453.0,2525.0
3350.0,4486.0
2579.0,4584.0
1890.0,2784.0
2008.0,196.0
2846.0,1396.0
3603.0,2757.0
3542.0,5031.0
2727.0,5061.0
1996.0,2721.0
2063.0,270.0
2857.0,1490.0
3641.0,2543.0
3599.0,4652.0
2754.0,4919.0
1937.0,2978.0
1947.0,191.0
2783.0,1376.0
3590.0,2412.0
3536.0,4588.0
2660.0,4888.0
1834.0,2944.0
1872.0,116.0
2719.0,1285.0
3552.0,2332.0
3526.0,4566.0
2651.0,4941.0
1817.0,2936.0
1856.0,108.0
2762.0,1293.0
3684.0,2439.0
3700.0,4920.0
2824.0,5369.0
1942.0,3078.0
1958.0,20.0
2914.0,1255.0
3815.0,2596.0
3758.0,5098.0
2839.0,5401.0
1905.0,3040.0
1917.0,0.0
2827.0,991.0
3727.0,2255.0
3709.0,4924.0
2744.0,5473.0
1844.0,3032.0
1868.0,0.0
2795.0,1044.0
3682.0,2291.0
3613.0,4798.0
2668.0,5231.0
1800.0,2863.0
1841.0,0.0
2836.0,1202.0
3799.0,2644.0
3758.0,5175.0
2783.0,5370.0
1896.0,2799.0
2023.0,39.0
3027.0,1308.0
3913.0,2893.0
3799.0,5329.0
2825.0,5321.0
1965.0,2670.0
2042.0,156.0
2973.0,1388.0
3760.0,2708.0
3664.0,4833.0
2746.0,4935.0
1900.0,2661.0
2002.0,331.0
2929.0,1510.0
3755.0,2701.0
3635.0,4870.0
2707.0,4990.0
1875.0,2535.0
1959.0,439.0
2866.0,1597.0
3709.0,2694.0
3685.0,4595.0
2827.0,4903.0
2008.0,2662.0
2039.0,643.0
2916.0,1830.0
3773.0,2696.0
3791.0,4666.0
3027.0,5304.0
2171.0,2954.0
2088.0,727.0
2896.0,1907.0
3768.0,2611.0
3849.0,4255.0
3039.0,5065.0
2096.0,2978.0
1972.0,699.0
2748.0,1845.0
3673.0,2455.0
3785.0,4151.0
2985.0,5056.0
2038.0,3035.0
1921.0,685.0
2751.0,1841.0
3666.0,2554.0
3747.0,4096.0
2943.0,4809.0
2042.0,2807.0
1935.0,773.0
2750.0,1884.0
3729.0,2657.0
3919.0,4519.0
3151.0,5324.0
2194.0,2934.0
2058.0,950.0
2888.0,2097.0
3851.0,2663.0
3972.0,4192.0
3155.0,5210.0
2185.0,2866.0
2050.0,1054.0
2841.0,2207.0
3767.0,2541.0
3867.0,3929.0
3042.0,5141.0
2086.0,2833.0
1963.0,969.0
2800.0,2128.0
3741.0,2552.0
3864.0,3932.0
3012.0,5055.0
2019.0,2744.0
1965.0,999.0
2867.0,2202.0
3797.0,2735.0
3908.0,4052.0
3088.0,5162.0
2160.0,2853.0
2085.0,950.0
2955.0,2180.0
3900.0,2756.0
3959.0,4303.0
3113.0,5415.0
2200.0,2981.0
2187.0,903.0
3025.0,2183.0
3926.0,2805.0
3951.0,4208.0
3076.0,5202.0
2199.0,3000.0
2167.0,794.0
2978.0,2031.0
3800.0,2660.0
3820.0,4276.0
2986.0,5212.0
2105.0,2853.0
2058.0,856.0
2869.0,2067.0
3777.0,2607.0
3869.0,4068.0
3034.0,5114.0
2135.0,2991.0
2056.0,830.0
2930.0,2057.0
3907.0,2647.0
4062.0,4557.0
3246.0,5679.0
2309.0,3316.0
2194.0,919.0
2992.0,2174.0
3935.0,2674.0
4068.0,4057.0
3249.0,5216.0
2302.0,3255.0
2157.0,935.0
2932.0,2161.0
3810.0,2469.0
3984.0,4253.0
3199.0,5584.0
2284.0,3373.0
2126.0,946.0
2791.0,2108.0
3679.0,2378.0
3893.0,3532.0
3187.0,4985.0
2276.0,3303.0
2100.0,1088.0
2842.0,2247.0
3817.0,2439.0
4085.0,4350.0
3393.0,5960.0
2414.0,3431.0
2183.0,1314.0
2914.0,2503.0
3883.0,2381.0
4152.0,3348.0
3433.0,5244.0
2426.0,3526.0
2131.0,1303.0
2884.0,2440.0
3903.0,2360.0
4117.0,4036.0
3299.0,5797.0
2322.0,3297.0
2150.0,1335.0
2925.0,2459.0
3856.0,2453.0
4000.0,3360.0
3180.0,5015.0
2243.0,3014.0
2112.0,1371.0
2892.0,2425.0
3818.0,2312.0
4020.0,4027.0
3306.0,5856.0
2429.0,3479.0
2284.0,1761.0
3031.0,2584.0
3980.0,2182.0
4173.0,3403.0
3418.0,5433.0
2486.0,3638.0
2334.0,1936.0
3062.0,2646.0
3965.0,2070.0
4114.0,3851.0
3319.0,5771.0
2418.0,3324.0
2276.0,1756.0
2997.0,2594.0
3843.0,2047.0
3972.0,3276.0
3230.0,5229.0
2350.0,3260.0
2205.0,1666.0
2917.0,2514.0
3793.0,2089.0
3998.0,3733.0
3341.0,5728.0
2473.0,3560.0
2329.0,1875.0
3067.0,2605.0
3995.0,2083.0
4186.0,3687.0
3460.0,5709.0
2508.0,3615.0
2360.0,1965.0
3167.0,2700.0
4103.0,2200.0
4207.0,3847.0
3379.0,5732.0
2451.0,3306.0
2301.0,1833.0
3092.0,2687.0
4029.0,2160.0
4131.0,3662.0
3295.0,5638.0
2361.0,3175.0
2226.0,1638.0
3049.0,2607.0
4022.0,2298.0
4149.0,3753.0
3264.0,5635.0
2285.0,3113.0
2184.0,1751.0
3057.0,2642.0
4098.0,2236.0
4269.0,3794.0
3432.0,5816.0
2430.0,3456.0
2284.0,1897.0
3168.0,2687.0
4210.0,2219.0
4365.0,3903.0
3473.0,5889.0
2428.0,3442.0
2266.0,1882.0
3176.0,2638.0
4241.0,2246.0
4342.0,3952.0
3330.0,5764.0
2233.0,3017.0
2158.0,1707.0
3154.0,2592.0
4224.0,2323.0
4248.0,3901.0
3239.0,5680.0
2146.0,2938.0
2141.0,1775.0
3228.0,2686.0
4315.0,2524.0
4290.0,3973.0
3295.0,5705.0
2311.0,2982.0
2348.0,1782.0
3376.0,2783.0
4409.0,2803.0
4441.0,4364.0
3426.0,6085.0
2393.0,3016.0
2362.0,1771.0
3338.0,2815.0
4322.0,2657.0
4341.0,3781.0
3338.0,5598.0
2296.0,2924.0
2226.0,1582.0
3237.0,2695.0
4300.0,2735.0
4322.0,4226.0
3265.0,5880.0
2228.0,2782.0
2236.0,1498.0
3263.0,2704.0
4293.0,2884.0
4318.0,4056.0
3305.0,5585.0
2324.0,2788.0
2423.0,1459.0
3473.0,2808.0
4423.0,3215.0
4354.0,4838.0
3355.0,6128.0
2441.0,2716.0
2490.0,1388.0
3440.0,2694.0
4341.0,3124.0
4311.0,4273.0
3409.0,5545.0
2533.0,2862.0
2529.0,1625.0
3395.0,2794.0
4241.0,3029.0
4193.0,4402.0
3320.0,5902.0
2490.0,2821.0
2522.0,1725.0
3377.0,2785.0
4172.0,2933.0
4142.0,3925.0
3280.0,5329.0
2463.0,2742.0
2505.0,1813.0
3394.0,2808.0
4295.0,3062.0
4324.0,4712.0
3453.0,6093.0
2616.0,2911.0
2635.0,1907.0
3492.0,2873.0
4309.0,3030.0
4297.0,4160.0
3457.0,5573.0
2631.0,2802.0
2618.0,1723.0
3461.0,2856.0
4287.0,3245.0
4240.0,4577.0
3374.0,5860.0
2527.0,2585.0
2532.0,1775.0
3389.0,2863.0
4237.0,3229.0
4217.0,4066.0
3370.0,5300.0
2546.0,2550.0
2557.0,1765.0
3385.0,2838.0
4200.0,3200.0
4222.0,4626.0
3471.0,5906.0
2711.0,2849.0
2700.0,1964.0
3523.0,2895.0
4337.0,3207.0
4341.0,4466.0
3550.0,5687.0
2739.0,2804.0
2708.0,1953.0
3476.0,2923.0
4322.0,3156.0
4369.0,4597.0
3525.0,5892.0
2660.0,2780.0
2646.0,1874.0
3487.0,2902.0
4316.0,3093.0
4279.0,4321.0
3406.0,5661.0
2571.0,2667.0
2572.0,1766.0
3410.0,2834.0
4262.0,3108.0
4274.0,4432.0
3420.0,5774.0
2587.0,2776.0
2663.0,1864.0
3551.0,2848.0
4362.0,3142.0
4343.0,4668.0
3511.0,5926.0
2730.0,2888.0
2797.0,2017.0
3660.0,2952.0
4449.0,3286.0
4394.0,4714.0
3527.0,5819.0
2713.0,2701.0
2715.0,2045.0
3534.0,2934.0
4381.0,3098.0
4349.0,4599.0
3483.0,5810.0
2613.0,2640.0
2620.0,1876.0
3441.0,2866.0
4279.0,3053.0
4303.0,4381.0
3467.0,5703.0
2642.0,2798.0
2667.0,1916.0
3507.0,2874.0
4364.0,3140.0
4405.0,4777.0
3632.0,6130.0
2844.0,3053.0
2807.0,2029.0
3579.0,2951.0
4439.0,3145.0
4541.0,4573.0
3734.0,5959.0
2813.0,3141.0
2659.0,2099.0
3463.0,2874.0
4390.0,2836.0
4514.0,4444.0
3687.0,5944.0
2770.0,3311.0
2647.0,2129.0
3447.0,2806.0
4320.0,2772.0
4411.0,4432.0
3604.0,5773.0
2743.0,3141.0
2683.0,2148.0
3451.0,2792.0
4312.0,2758.0
4444.0,4719.0
3727.0,6043.0
2923.0,3406.0
2811.0,2463.0
3517.0,2885.0
4417.0,2619.0
4591.0,4750.0
3865.0,6116.0
2989.0,3490.0
2801.0,2451.0
3517.0,2865.0
4392.0,2469.0
4588.0,4673.0
3875.0,6144.0
2960.0,3619.0
2734.0,2446.0
3413.0,2743.0
4282.0,2170.0
4459.0,4439.0
3706.0,5942.0
2850.0,3546.0
2685.0,2409.0
3394.0,2772.0
4265.0,2326.0
4408.0,4504.0
3732.0,5926.0
2930.0,3501.0
2782.0,2489.0
3532.0,2876.0
4410.0,2620.0
4566.0,4876.0
3879.0,6166.0
3073.0,3503.0
2949.0,2586.0
3669.0,2994.0
4506.0,2690.0
4588.0,4868.0
3823.0,6123.0
2989.0,3288.0
2873.0,2420.0
3619.0,2933.0
4410.0,2709.0
4470.0,4737.0
3699.0,5944.0
2868.0,3057.0
2838.0,2233.0
3589.0,2871.0
4389.0,2967.0
4413.0,4790.0
3669.0,5874.0
2910.0,3047.0
2890.0,2354.0
3598.0,2935.0
4421.0,2893.0
4539.0,4991.0
3814.0,6233.0
3008.0,3263.0
2951.0,2424.0
3692.0,3067.0
4519.0,2986.0
4603.0,4789.0
3891.0,6077.0
3098.0,3299.0
2986.0,2347.0
3675.0,3016.0
4437.0,2916.0
4537.0,4926.0
3852.0,6265.0
3054.0,3307.0
2940.0,2279.0
3622.0,2991.0
4404.0,2847.0
4483.0,4633.0
3751.0,6013.0
2975.0,3220.0
2866.0,2217.0
3582.0,3026.0
4429.0,2992.0
4532.0,4675.0
3847.0,6118.0
3097.0,3482.0
3064.0,2370.0
3775.0,3150.0
4516.0,3068.0
4613.0,4985.0
3983.0,6481.0
3241.0,3549.0
3132.0,2319.0
3727.0,3179.0
4444.0,3005.0
4519.0,4534.0
3882.0,6098.0
3145.0,3371.0
3060.0,2066.0
3657.0,3113.0
4369.0,3076.0
4423.0,4674.0
3800.0,6293.0
3153.0,3479.0
3062.0,2081.0
3629.0,3108.0
4294.0,3104.0
4397.0,4337.0
3882.0,5928.0
3306.0,3703.0
3235.0,2309.0
3759.0,3210.0
4425.0,3074.0
4564.0,5169.0
4071.0,6851.0
3398.0,3838.0
3205.0,2316.0
3703.0,3193.0
4376.0,2800.0
4530.0,4053.0
4030.0,5930.0
3377.0,4044.0
3239.0,2323.0
3670.0,3176.0
4276.0,2808.0
4435.0,4864.0
3984.0,6652.0
3385.0,3928.0
3225.0,2245.0
3625.0,3124.0
4236.0,2790.0
4439.0,4095.0
4008.0,5906.0
3384.0,4079.0
3145.0,2333.0
3565.0,3073.0
4289.0,2696.0
4565.0,4803.0
4163.0,6724.0
3512.0,4468.0
3297.0,2537.0
3749.0,3161.0
4372.0,2584.0
4549.0,4288.0
4120.0,6248.0
3512.0,4329.0
3342.0,2316.0
3745.0,3168.0
4288.0,2826.0
4455.0,4633.0
4063.0,6508.0
3508.0,4270.0
3313.0,2356.0
3710.0,3160.0
4236.0,2667.0
4365.0,4250.0
3893.0,6055.0
3362.0,3966.0
3262.0,2246.0
3778.0,3166.0
4412.0,3081.0
4522.0,4938.0
