agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.749855041503906,34.72106170654297,32.983070373535156,35.151329040527344,1.969671123430847,3
37.09004211425781,34.54747009277344,33.43195343017578,35.023155212402344,1.5308190519957015,3
36.783077239990234,34.2933464050293,33.750885009765625,34.94243621826172,1.3202362464069826,3
36.631038665771484,34.24277877807617,33.90396499633789,34.92592748006185,1.2136039473123121,3
36.55793380737305,34.200782775878906,33.87284851074219,34.87718836466471,1.195983320104232,3
36.5816650390625,34.206600189208984,33.820796966552734,34.86968739827474,1.220754306039482,3
36.5944938659668,34.21964645385742,33.792266845703125,34.86880238850912,1.2326588170547137,3
36.59785079956055,34.220947265625,33.78925323486328,34.86935043334961,1.2348751815581291,3
36.597869873046875,34.22098159790039,33.78921890258789,34.86935679117838,1.2348880818138288,3
36.597923278808594,34.22102355957031,33.78919219970703,34.86937967936198,1.2349134415634797,3
36.59796905517578,34.22106170654297,33.78913879394531,34.86938985188802,1.2349436956492987,3
36.598045349121094,34.221092224121094,33.78904724121094,34.86939493815104,1.2350006475908306,3
36.59808349609375,34.22113800048828,33.78898239135742,34.86940129597982,1.2350293463095996,3
36.59817886352539,34.221168518066406,33.78889465332031,34.86941401163737,1.2350940877461356,3
36.59827423095703,34.22119140625,33.78879928588867,34.8694216410319,1.235162390053973,3
36.59836959838867,34.22120666503906,33.78868103027344,34.86941909790039,1.235238703257083,3
36.59844970703125,34.221229553222656,33.788631439208984,34.86943689982096,1.2352865383343097,3
36.59852600097656,34.22126388549805,33.78862380981445,34.86947123209635,1.2353183541399142,3
36.59861755371094,34.22129821777344,33.788604736328125,34.8695068359375,1.2353606269589312,3
36.598655700683594,34.221309661865234,33.788578033447266,34.86951446533203,1.2353842113294586,3
36.5986328125,34.22132110595703,33.78851318359375,34.86948903401693,1.2353904455448201,3
36.59867477416992,34.22134017944336,33.788475036621094,34.86949666341146,1.2354178138082927,3
36.59870910644531,34.22138214111328,33.78843307495117,34.86950810750326,1.2354387330092678,3
36.598724365234375,34.22142028808594,33.788387298583984,34.869510650634766,1.2354525339779439,3
36.59874725341797,34.221435546875,33.78837585449219,34.869519551595054,1.2354638826113042,3
36.59876251220703,34.22147750854492,33.78829574584961,34.86951192220052,1.2354870327557341,3
36.598793029785156,34.22147750854492,33.78826904296875,34.869513193766274,1.235509060295345,3
36.598838806152344,34.22151565551758,33.788143157958984,34.86949920654297,1.2355604716060045,3
36.598915100097656,34.221527099609375,33.78803253173828,34.86949157714844,1.2356263395247506,3
36.59901428222656,34.22156524658203,33.78792953491211,34.869503021240234,1.2356959939018872,3
36.59916687011719,34.221595764160156,33.78785705566406,34.86953989664713,1.2357829953322021,3
36.59933090209961,34.22163772583008,33.78772735595703,34.86956532796224,1.2358900324257358,3
36.59947204589844,34.221675872802734,33.787681579589844,34.86960983276367,1.2359625719680918,3
36.599578857421875,34.22174072265625,33.78764343261719,34.8696543375651,1.2360122026382732,3
36.59967041015625,34.2217903137207,33.787574768066406,34.86967849731445,1.2360662870292676,3
36.59974670410156,34.22181701660156,33.78748321533203,34.86968231201172,1.2361239321131223,3
36.59979248046875,34.22185516357422,33.787384033203125,34.869677225748696,1.2361675686687887,3
36.599849700927734,34.221866607666016,33.78726577758789,34.86966069539388,1.2362267770731008,3
36.59991455078125,34.221920013427734,33.787139892578125,34.86965815226237,1.2362844445712173,3
36.60002899169922,34.22196578979492,33.78704071044922,34.86967849731445,1.2363587886003988,3
36.600135803222656,34.22199249267578,33.78695297241211,34.869693756103516,1.2364295652876802,3
36.600250244140625,34.22200012207031,33.7868766784668,34.86970901489258,1.2365038919978784,3
36.60035705566406,34.222007751464844,33.78679656982422,34.869720458984375,1.2365757735191014,3
36.600433349609375,34.22203063964844,33.78666687011719,34.869710286458336,1.2366452317856587,3
36.600521087646484,34.222042083740234,33.7864990234375,34.86968739827474,1.2367331656539395,3
36.600624084472656,34.22207260131836,33.786460876464844,34.86971918741862,1.2367870244284038,3
36.60072326660156,34.22209167480469,33.78643798828125,34.8697509765625,1.2368366465322391,3
36.600807189941406,34.22211456298828,33.786277770996094,34.86973317464193,1.2369185804914042,3
36.60090637207031,34.22211456298828,33.78624725341797,34.86975606282552,1.2369737595672134,3
36.601036071777344,34.222145080566406,33.786163330078125,34.869781494140625,1.237053442965926,3
36.60112762451172,34.2221565246582,33.786136627197266,34.86980692545573,1.237101952139287,3
36.60122299194336,34.2221565246582,33.786006927490234,34.86979548136393,1.2371843128844087,3
36.60126876831055,34.222164154052734,33.78597640991211,34.86980311075846,1.2372132474493696,3
36.601356506347656,34.22217559814453,33.7859001159668,34.86981074015299,1.2372744587485691,3
36.60142517089844,34.222190856933594,33.78582763671875,34.86981455485026,1.2373249934696833,3
36.60149383544922,34.222251892089844,33.785736083984375,34.86982727050781,1.2373731131671561,3
36.60157775878906,34.22229766845703,33.785682678222656,34.869852701822914,1.2374198740706788,3
36.60163879394531,34.22236633300781,33.78559875488281,34.86986796061198,1.237460879843161,3
36.601715087890625,34.22239685058594,33.78548812866211,34.869866689046226,1.2375234584330688,3
36.601768493652344,34.22242736816406,33.78536605834961,34.86985397338867,1.2375787049070965,3
36.60182571411133,34.22245788574219,33.78533935546875,34.86987431844076,1.2376078754600308,3
36.60191345214844,34.22248077392578,33.78525924682617,34.8698844909668,1.2376682128688052,3
36.601985931396484,34.22251892089844,33.78524398803711,34.86991628011068,1.237699828823942,3
36.60200500488281,34.22254180908203,33.785186767578125,34.869911193847656,1.2377214510952346,3
36.6020622253418,34.2225456237793,33.78514862060547,34.86991882324219,1.237758621776817,3
36.60211944580078,34.22256088256836,33.78506088256836,34.869913736979164,1.2378082850359997,3
36.6021728515625,34.222572326660156,33.78501510620117,34.869920094807945,1.2378445756655048,3
36.60219192504883,34.222572326660156,33.78495788574219,34.86990737915039,1.2378701899348208,3
36.602272033691406,34.22256088256836,33.78486633300781,34.86989974975586,1.2379363008086752,3
36.60240936279297,34.222572326660156,33.784793853759766,34.86992518107096,1.2380195415182196,3
36.60254669189453,34.222564697265625,33.784759521484375,34.869956970214844,1.238094961553915,3
36.60270309448242,34.22257614135742,33.784629821777344,34.8699696858724,1.238203818357711,3
36.602821350097656,34.22260284423828,33.78455352783203,34.86999257405599,1.2382766185871774,3
36.60289001464844,34.22263717651367,33.784446716308594,34.869991302490234,1.2383338752273432,3
36.60296630859375,34.22264862060547,33.78436279296875,34.86999257405599,1.2383919923635152,3
36.603004455566406,34.22268295288086,33.784271240234375,34.86998621622721,1.2384305581011645,3
36.603065490722656,34.222740173339844,33.78423309326172,34.87001291910807,1.2384602070863644,3
36.60313415527344,34.22278594970703,33.78418731689453,34.870035807291664,1.2384976390797322,3
36.60320281982422,34.22285461425781,33.784141540527344,34.87006632486979,1.2385310850284694,3
36.603294372558594,34.22294616699219,33.784088134765625,34.87010955810547,1.2385734519735807,3
36.60331726074219,34.22301483154297,33.78401565551758,34.87011591593424,1.2385933541376117,3
36.603416442871094,34.223079681396484,33.783931732177734,34.8701426188151,1.238652854837064,3
36.60350036621094,34.22313690185547,33.78384017944336,34.87015914916992,1.2387087991400367,3
36.603633880615234,34.22315216064453,33.783714294433594,34.87016677856445,1.2388052187448615,3
36.603782653808594,34.22321701049805,33.783592224121094,34.87019729614258,1.2388990091837593,3
36.60393142700195,34.22325134277344,33.78353500366211,34.8702392578125,1.2389791544794693,3
36.60407257080078,34.22330856323242,33.783424377441406,34.87026850382487,1.2390673727240487,3
36.60417556762695,34.223350524902344,33.78337860107422,34.87030156453451,1.2391214945514497,3
36.604248046875,34.22339630126953,33.7833366394043,34.87032699584961,1.2391596036271202,3
36.60425567626953,34.22345733642578,33.78330612182617,34.870339711507164,1.2391614644782285,3
36.60429382324219,34.22351837158203,33.783267974853516,34.87036005655924,1.2391797914715945,3
36.604373931884766,34.22356414794922,33.78326416015625,34.870400746663414,1.2392103063679003,3
36.6044807434082,34.223609924316406,33.78326416015625,34.87045160929362,1.2392521606388471,3
36.60453796386719,34.223655700683594,33.78321838378906,34.870470682779946,1.239284271674927,3
36.60457992553711,34.223716735839844,33.78318405151367,34.87049357096354,1.2393032653682443,3
36.60462951660156,34.22378921508789,33.78306198120117,34.87049357096354,1.2393494885457086,3
36.60469055175781,34.22386932373047,33.78300476074219,34.870521545410156,1.2393807587278751,3
36.604736328125,34.22391128540039,33.782962799072266,34.87053680419922,1.2394070849905265,3
36.60478973388672,34.223976135253906,33.78289031982422,34.87055206298828,1.239441917024418,3
36.604881286621094,34.224029541015625,33.78278350830078,34.870564778645836,1.2395065759468626,3
36.604942321777344,34.22405242919922,33.78271484375,34.87056986490885,1.2395511500648306,3
36.60500717163086,34.224098205566406,33.78266906738281,34.870591481526695,1.2395868291676901,3
36.6051139831543,34.22414016723633,33.78260040283203,34.870618184407554,1.2396494390996544,3
36.60518264770508,34.22416687011719,33.78254318237305,34.8706309000651,1.2396935627605314,3
36.60528564453125,34.22419357299805,33.78245544433594,34.870644887288414,1.2397626281119254,3
36.605369567871094,34.224205017089844,33.78239440917969,34.87065633138021,1.239817637923147,3
36.605411529541016,34.224220275878906,33.78227996826172,34.87063725789388,1.2398680411105127,3
36.605464935302734,34.22422790527344,33.78223419189453,34.8706423441569,1.239905017257122,3
36.60552978515625,34.224239349365234,33.78209686279297,34.87062199910482,1.2399734578300423,3
36.605552673339844,34.224239349365234,33.78204345703125,34.870611826578774,1.2399997602470925,3
36.6056022644043,34.22423553466797,33.781944274902344,34.8705940246582,1.2400525751237041,3
36.605690002441406,34.22422790527344,33.78178024291992,34.870566050211586,1.2401428226033053,3
36.60581588745117,34.224239349365234,33.781585693359375,34.87054697672526,1.2402564813222456,3
36.605979919433594,34.224273681640625,33.781429290771484,34.87056096394857,1.240372793941031,3
36.60610580444336,34.22430419921875,33.78135681152344,34.87058893839518,1.240447416948092,3
36.60621643066406,34.224342346191406,33.78128433227539,34.87061436971029,1.240513599660519,3
36.60631561279297,34.22443389892578,33.781158447265625,34.870635986328125,1.2405808063980848,3
36.60643768310547,34.2244873046875,33.78107452392578,34.87066650390625,1.240653030582334,3
36.60650634765625,34.22454833984375,33.78099060058594,34.87068176269531,1.2406990259070312,3
36.60662078857422,34.224605560302734,33.780906677246094,34.87071100870768,1.2407670336217143,3
36.60666275024414,34.224647521972656,33.780845642089844,34.87071863810221,1.240797189312056,3
36.606746673583984,34.224693298339844,33.780731201171875,34.870723724365234,1.2408618902711857,3
36.606781005859375,34.22471237182617,33.78058624267578,34.87069320678711,1.2409170370373181,3
36.60681915283203,34.2247428894043,33.78042984008789,34.87066396077474,1.2409753313768515,3
36.606910705566406,34.22480010986328,33.78034210205078,34.87068430582682,1.2410337931315356,3
36.606964111328125,34.224822998046875,33.78025817871094,34.87068176269531,1.2410793058941896,3
36.606990814208984,34.22493362426758,33.78014373779297,34.870689392089844,1.241106087895588,3
36.60702133178711,34.224998474121094,33.780052185058594,34.8706906636556,1.2411358888421888,3
36.607025146484375,34.22509002685547,33.77989959716797,34.87067159016927,1.2411664900588255,3
36.6070556640625,34.22516632080078,33.77979278564453,34.87067159016927,1.2411987849137165,3
36.60710144042969,34.2252311706543,33.77962875366211,34.870653788248696,1.2412569476357351,3
36.607181549072266,34.22527313232422,33.779537200927734,34.87066396077474,1.2413138552851881,3
36.607215881347656,34.22529602050781,33.779388427734375,34.87063344319662,1.2413694907088737,3
36.60728073120117,34.22532653808594,33.77928161621094,34.87062962849935,1.2414257414948915,3
36.60731506347656,34.225399017333984,33.77918243408203,34.87063217163086,1.2414582581019864,3
36.60736846923828,34.225486755371094,33.779075622558594,34.870643615722656,1.2414992649988124,3
36.60737609863281,34.22551727294922,33.779029846191406,34.87064107259115,1.2415109527166657,3
36.607425689697266,34.22559356689453,33.778953552246094,34.87065760294596,1.2415432241205895,3
36.60748291015625,34.22565841674805,33.77887725830078,34.870672861735024,1.2415810375239498,3
36.60752487182617,34.22571563720703,33.77876281738281,34.87066777547201,1.2416242415089667,3
36.60758972167969,34.22576141357422,33.77863693237305,34.870662689208984,1.2416834573857023,3
36.607643127441406,34.22577667236328,33.77857971191406,34.87066650390625,1.2417224927198103,3
36.607643127441406,34.22578048706055,33.77851486206055,34.870646158854164,1.2417408442686702,3
36.60768127441406,34.22581481933594,33.77845001220703,34.87064870198568,1.2417717009505012,3
36.60771179199219,34.225852966308594,33.778404235839844,34.87065633138021,1.241792748819476,3
36.60771942138672,34.22584533691406,33.778289794921875,34.870618184407554,1.2418311805361988,3
36.6077766418457,34.22588348388672,33.778194427490234,34.870618184407554,1.2418792218491472,3
36.60783004760742,34.22589111328125,33.77805709838867,34.870592753092446,1.241943071511729,3
36.60791015625,34.225887298583984,33.777889251708984,34.87056223551432,1.2420303031097615,3
36.60796356201172,34.22588348388672,33.77779769897461,34.870548248291016,1.242082712469526,3
36.60798645019531,34.225914001464844,33.77762985229492,34.87051010131836,1.2421373291707969,3
36.60803985595703,34.2259635925293,33.777427673339844,34.870477040608726,1.2422129502522594,3
36.60804748535156,34.225975036621094,33.77728271484375,34.870435078938804,1.2422570469633472,3
36.60808563232422,34.22601318359375,33.77722930908203,34.870442708333336,1.2422839020602692,3
36.608150482177734,34.226051330566406,33.777217864990234,34.87047322591146,1.2423108991349143,3
36.60826110839844,34.226051330566406,33.777164459228516,34.87049229939779,1.242378144518685,3
36.60832214355469,34.22606658935547,33.777069091796875,34.87048594156901,1.2424319396255266,3
36.60841369628906,34.226104736328125,33.77700424194336,34.87050755818685,1.2424870548364337,3
36.60848617553711,34.22614288330078,33.77690887451172,34.87051264444987,1.2425422312697085,3
36.60852813720703,34.226253509521484,33.776832580566406,34.870538075764976,1.2425650574783427,3
36.60863494873047,34.226322174072266,33.776771545410156,34.87057622273763,1.2426208977218303,3
36.608665466308594,34.22639465332031,33.77670669555664,34.87058893839518,1.2426416290848754,3
36.608734130859375,34.226463317871094,33.776668548583984,34.87062199910482,1.2426729713360605,3
36.60886764526367,34.226531982421875,33.776519775390625,34.87063980102539,1.2427670136924918,3
36.60901641845703,34.22655487060547,33.7763671875,34.870646158854164,1.2428772015257623,3
36.60913848876953,34.22654724121094,33.77623748779297,34.87064107259115,1.2429734961105778,3
36.60926055908203,34.2265739440918,33.776100158691406,34.870644887288414,1.243066101349944,3
36.60928726196289,34.226600646972656,33.77594757080078,34.870611826578774,1.2431187261539418,3
36.60935592651367,34.22661590576172,33.775787353515625,34.87058639526367,1.2431951329759368,3
36.60944366455078,34.22663879394531,33.77565002441406,34.87057749430338,1.2432723987080658,3
36.60956573486328,34.226722717285156,33.77552795410156,34.87060546875,1.2433506568735024,3
36.60968780517578,34.226837158203125,33.77539825439453,34.87064107259115,1.2434258923240924,3
36.60985565185547,34.226871490478516,33.775306701660156,34.87067794799805,1.2435250979430004,3
36.6099739074707,34.226905822753906,33.775245666503906,34.87070846557617,1.2435922247565392,3
36.61009216308594,34.2269401550293,33.77517318725586,34.87073516845703,1.2436627126800839,3
36.61022186279297,34.226951599121094,33.77505874633789,34.87074406941732,1.2437548077855225,3
36.610321044921875,34.226959228515625,33.774925231933594,34.87073516845703,1.24383893644192,3
36.610408782958984,34.227027893066406,33.77481460571289,34.870750427246094,1.2439004810852106,3
36.61051940917969,34.2270622253418,33.77468490600586,34.87075551350912,1.2439842226415168,3
36.61069869995117,34.22712326049805,33.7745361328125,34.87078603108724,1.2441009735257482,3
36.610870361328125,34.227169036865234,33.77438735961914,34.870808919270836,1.2442168027621023,3
36.611061096191406,34.227230072021484,33.774322509765625,34.870871225992836,1.2443142430654772,3
36.611209869384766,34.22727966308594,33.77422332763672,34.870904286702476,1.2444041818233151,3
36.61134338378906,34.22730255126953,33.77416229248047,34.87093607584635,1.2444804060836376,3
36.611488342285156,34.22736740112305,33.774131774902344,34.87099583943685,1.2445457665542856,3
36.61161422729492,34.227413177490234,33.77410125732422,34.87104288736979,1.244605524190355,3
36.61173629760742,34.22747802734375,33.77410125732422,34.8711051940918,1.2446512504293061,3
36.611873626708984,34.22755432128906,33.77403259277344,34.87115351359049,1.2447222913084897,3
36.61199951171875,34.227622985839844,33.774009704589844,34.87121073404948,1.2447758643161568,3
36.61210632324219,34.2276725769043,33.77391052246094,34.871229807535805,1.2448462509393559,3
36.612239837646484,34.22771453857422,33.77381134033203,34.871255238850914,1.2449304018769236,3
36.612342834472656,34.22774887084961,33.773712158203125,34.87126795450846,1.2450016431955562,3
36.61245346069336,34.22779083251953,33.773529052734375,34.87125778198242,1.245099791131786,3
36.6125602722168,34.22783660888672,33.773399353027344,34.87126541137695,1.2451798127629834,3
36.61269760131836,34.227848052978516,33.773292541503906,34.87127939860026,1.245273248681171,3
36.61280822753906,34.22789001464844,33.77315902709961,34.87128575642904,1.2453568312723766,3
36.61289596557617,34.22788619995117,33.77305221557617,34.87127812703451,1.245429781234981,3
36.613014221191406,34.227882385253906,33.772987365722656,34.87129465738932,1.2455046230067484,3
36.6131591796875,34.227867126464844,33.77296447753906,34.87133026123047,1.2455815484824257,3
36.61327362060547,34.22792053222656,33.772953033447266,34.87138239542643,1.2456290610244998,3
36.613311767578125,34.22796630859375,33.77290344238281,34.87139383951823,1.24565353773923,3
36.61334228515625,34.22798156738281,33.77285385131836,34.871392567952476,1.2456797133646214,3
36.613380432128906,34.228023529052734,33.77281951904297,34.87140782674154,1.2457003628808678,3
36.61347198486328,34.22806930541992,33.77275466918945,34.87143198649088,1.2457542217303255,3
36.61350631713867,34.22810363769531,33.77265930175781,34.8714230855306,1.2457923516573453,3
36.61358642578125,34.22815704345703,33.772544860839844,34.871429443359375,1.2458541457672776,3
36.61366653442383,34.22820281982422,33.77238464355469,34.87141799926758,1.245930715340944,3
36.613746643066406,34.22821807861328,33.77222442626953,34.87139638264974,1.2460125401254911,3
36.613800048828125,34.22825241088867,33.7721061706543,34.871386210123696,1.2460663002963932,3
36.6139030456543,34.22830581665039,33.77197265625,34.87139383951823,1.246144383935763,3
36.61397933959961,34.228370666503906,33.77188491821289,34.871411641438804,1.2461945933128562,3
36.614036560058594,34.22843551635742,33.77174377441406,34.871405283610024,1.2462516228093448,3
36.61412811279297,34.22850036621094,33.77165985107422,34.871429443359375,1.2463078280536766,3
36.614192962646484,34.22857666015625,33.77156066894531,34.87144343058268,1.246354110378769,3
36.61423873901367,34.228668212890625,33.771541595458984,34.871482849121094,1.2463653169403095,3
36.61431121826172,34.22871398925781,33.771480560302734,34.87150192260742,1.2464091845250966,3
36.61438751220703,34.22876739501953,33.77143096923828,34.87152862548828,1.246450152993822,3
36.614471435546875,34.228790283203125,33.771392822265625,34.871551513671875,1.2464965569867104,3
,34.228843688964844,33.771331787109375,34.00008773803711,0.22875595092773438,2
,34.22891616821289,33.77124786376953,34.00008201599121,0.2288341522216797,2
,34.22898864746094,33.77114486694336,34.00006675720215,0.22892189025878906,2
,34.22905731201172,33.77102279663086,34.00004005432129,0.2290172576904297,2
,34.229122161865234,33.77088928222656,34.0000057220459,0.22911643981933594,2
,34.22917938232422,33.770721435546875,33.99995040893555,0.22922897338867188,2
,34.22926330566406,33.77056121826172,33.99991226196289,0.22935104370117188,2
,34.229305267333984,33.77040481567383,33.999855041503906,0.22945022583007812,2
,34.22936248779297,33.77033615112305,33.99984931945801,0.22951316833496094,2
,34.229454040527344,33.770233154296875,33.99984359741211,0.22961044311523438,2
,34.229549407958984,33.770198822021484,33.999874114990234,0.22967529296875,2
,34.22962188720703,33.770137786865234,33.99987983703613,0.22974205017089844,2
,,33.77008056640625,33.77008056640625,0.0,1
,,33.76993942260742,33.76993942260742,0.0,1
,,33.76978302001953,33.76978302001953,0.0,1
