agg_orders_level_0,agg_orders_level_1
1470.0,134.0
1626.0,902.0
2010.0,2240.0
3219.0,5489.0
3588.0,8058.0
2812.0,8941.0
817.0,4628.0
54.0,804.0
609.0,0.0
1155.0,0.0
1641.0,0.0
1638.0,0.0
2117.0,0.0
2396.0,0.0
3557.0,0.0
3603.0,0.0
2425.0,1539.0
285.0,1779.0
0.0,1659.0
492.0,517.0
1035.0,159.0
1581.0,169.0
1844.0,627.0
2580.0,2948.0
2841.0,5660.0
3778.0,8336.0
3637.0,9065.0
2165.0,6840.0
441.0,112.0
0.0,0.0
378.0,0.0
912.0,0.0
1467.0,0.0
1644.0,0.0
2281.0,0.0
2698.0,0.0
3640.0,0.0
3942.0,216.0
2936.0,2961.0
569.0,3475.0
0.0,3109.0
396.0,506.0
930.0,0.0
1464.0,0.0
1611.0,0.0
1942.0,0.0
2356.0,1192.0
3331.0,4733.0
3941.0,8976.0
3242.0,9420.0
1228.0,7834.0
0.0,0.0
543.0,0.0
1089.0,0.0
1635.0,0.0
1632.0,0.0
1629.0,0.0
1842.0,0.0
3132.0,0.0
3933.0,0.0
3430.0,579.0
1663.0,2282.0
126.0,2268.0
699.0,2293.0
1263.0,1199.0
1701.0,678.0
1566.0,0.0
1420.0,0.0
1846.0,754.0
3148.0,4182.0
3889.0,8446.0
3365.0,9650.0
1568.0,8778.0
126.0,736.0
711.0,0.0
1296.0,0.0
1758.0,0.0
1626.0,0.0
1775.0,0.0
2189.0,0.0
3512.0,0.0
3927.0,0.0
3061.0,1219.0
875.0,2084.0
9.0,1958.0
591.0,1225.0
1194.0,252.0
1767.0,90.0
1764.0,313.0
2383.0,2294.0
2596.0,4765.0
3958.0,8719.0
4050.0,9685.0
2767.0,9123.0
156.0,516.0
0.0,0.0
501.0,0.0
1083.0,0.0
1671.0,0.0
1779.0,0.0
2670.0,0.0
3038.0,0.0
4197.0,0.0
4184.0,269.0
2734.0,3208.0
0.0,3103.0
0.0,2684.0
453.0,0.0
1023.0,0.0
1602.0,0.0
1740.0,0.0
2452.0,499.0
2847.0,3286.0
3949.0,7455.0
4227.0,9875.0
3126.0,10100.0
567.0,4690.0
0.0,0.0
525.0,0.0
1104.0,0.0
1686.0,0.0
1743.0,0.0
2098.0,0.0
2416.0,0.0
3685.0,0.0
4248.0,0.0
3421.0,1106.0
1172.0,2273.0
72.0,2180.0
675.0,1659.0
1269.0,605.0
1788.0,178.0
1701.0,40.0
1752.0,977.0
2097.0,2796.0
3492.0,6508.0
4189.0,10015.0
3522.0,10295.0
1478.0,6136.0
159.0,0.0
780.0,0.0
1398.0,0.0
1848.0,0.0
1686.0,0.0
1755.0,0.0
2284.0,0.0
3685.0,0.0
4214.0,0.0
3348.0,952.0
1102.0,2064.0
114.0,2028.0
738.0,1709.0
1365.0,890.0
1878.0,615.0
1785.0,466.0
2274.0,1660.0
2674.0,3709.0
4099.0,7742.0
4273.0,10335.0
3005.0,10316.0
323.0,2822.0
0.0,0.0
609.0,0.0
1248.0,0.0
1875.0,0.0
1935.0,0.0
2820.0,0.0
3052.0,0.0
4443.0,0.0
4378.0,0.0
2821.0,2735.0
0.0,2630.0
0.0,2465.0
537.0,162.0
1152.0,0.0
1782.0,0.0
1887.0,0.0
2771.0,2022.0
3161.0,5163.0
4422.0,9890.0
4530.0,10595.0
3119.0,10820.0
170.0,1199.0
0.0,0.0
546.0,0.0
1164.0,0.0
1791.0,0.0
1869.0,0.0
2468.0,0.0
2812.0,0.0
4133.0,0.0
4535.0,0.0
3441.0,1519.0
817.0,2276.0
33.0,2134.0
669.0,1179.0
1302.0,175.0
1893.0,0.0
1863.0,393.0
2094.0,2117.0
2388.0,4415.0
3895.0,8187.0
4518.0,10710.0
3659.0,10527.0
1303.0,3648.0
159.0,0.0
816.0,0.0
1464.0,0.0
1953.0,0.0
1791.0,0.0
1902.0,0.0
2423.0,0.0
3924.0,0.0
4481.0,0.0
3592.0,1413.0
1203.0,2611.0
156.0,2602.0
825.0,1899.0
1509.0,687.0
2016.0,22.0
1845.0,0.0
2209.0,999.0
2747.0,3714.0
4236.0,8355.0
4523.0,11000.0
3273.0,11270.0
577.0,4320.0
39.0,0.0
708.0,0.0
1392.0,0.0
2028.0,0.0
2039.0,0.0
2911.0,0.0
3188.0,0.0
4674.0,0.0
4592.0,0.0
2925.0,2421.0
0.0,2301.0
0.0,2136.0
600.0,195.0
1269.0,0.0
1944.0,0.0
2098.0,484.0
3142.0,3486.0
3488.0,6979.0
4808.0,10875.0
4702.0,11325.0
2966.0,9551.0
522.0,0.0
0.0,0.0
540.0,0.0
1200.0,0.0
1866.0,0.0
2013.0,0.0
2390.0,0.0
2803.0,0.0
4127.0,0.0
4847.0,0.0
3959.0,2117.0
1427.0,3524.0
0.0,3344.0
597.0,1704.0
1263.0,0.0
1950.0,0.0
2022.0,0.0
2050.0,0.0
2358.0,2145.0
3808.0,6198.0
4826.0,11330.0
4261.0,11665.0
2074.0,9851.0
30.0,0.0
723.0,0.0
1419.0,0.0
2070.0,0.0
2022.0,0.0
1805.0,0.0
2118.0,0.0
3719.0,0.0
4810.0,0.0
4312.0,108.0
2249.0,2442.0
78.0,2340.0
804.0,2906.0
1506.0,1850.0
2130.0,1525.0
2016.0,375.0
1916.0,201.0
2309.0,915.0
3927.0,4857.0
4808.0,9914.0
4106.0,11945.0
1818.0,10466.0
27.0,399.0
741.0,0.0
1452.0,0.0
2139.0,0.0
2106.0,0.0
2440.0,0.0
2689.0,0.0
4312.0,0.0
4871.0,0.0
3795.0,2349.0
1107.0,3436.0
0.0,3256.0
630.0,1402.0
1344.0,0.0
2061.0,0.0
2172.0,0.0
2910.0,1255.0
3258.0,4453.0
4725.0,9493.0
5007.0,11895.0
3603.0,12185.0
510.0,4107.0
0.0,0.0
507.0,0.0
1233.0,0.0
1947.0,0.0
2163.0,0.0
3068.0,0.0
3578.0,0.0
4838.0,0.0
5139.0,0.0
3682.0,2270.0
524.0,2704.0
0.0,2509.0
516.0,605.0
1218.0,0.0
1920.0,0.0
2121.0,0.0
2763.0,2384.0
3300.0,5594.0
4563.0,10372.0
5166.0,12065.0
4042.0,12365.0
1207.0,3217.0
0.0,0.0
672.0,0.0
1392.0,0.0
2109.0,0.0
2151.0,0.0
2376.0,0.0
2684.0,0.0
4288.0,0.0
5138.0,0.0
4281.0,781.0
1742.0,2548.0
78.0,2431.0
819.0,2349.0
1551.0,1272.0
2205.0,991.0
2124.0,551.0
2152.0,1181.0
2546.0,2616.0
4237.0,6607.0
5092.0,11003.0
4276.0,12605.0
1783.0,8229.0
87.0,0.0
837.0,0.0
1596.0,0.0
2271.0,0.0
2169.0,0.0
2422.0,0.0
2835.0,0.0
4529.0,0.0
5132.0,0.0
3995.0,2365.0
1185.0,3555.0
0.0,3365.0
717.0,1582.0
1476.0,0.0
2250.0,0.0
2295.0,0.0
3060.0,1426.0
3336.0,4737.0
4998.0,10170.0
5248.0,12595.0
3706.0,12890.0
415.0,3921.0
0.0,0.0
576.0,0.0
1344.0,0.0
2106.0,0.0
2292.0,0.0
3367.0,0.0
3829.0,0.0
5242.0,0.0
5376.0,0.0
3674.0,2536.0
177.0,2588.0
0.0,2378.0
522.0,214.0
1287.0,0.0
2040.0,0.0
2277.0,288.0
3296.0,3404.0
3864.0,7218.0
5178.0,12295.0
5476.0,12820.0
3924.0,12031.0
698.0,354.0
0.0,0.0
618.0,0.0
1368.0,0.0
2118.0,0.0
2259.0,0.0
2757.0,0.0
3210.0,0.0
4707.0,0.0
5442.0,0.0
4383.0,2166.0
1498.0,3659.0
0.0,3434.0
765.0,1898.0
1536.0,0.0
2298.0,0.0
2310.0,0.0
2520.0,976.0
2781.0,3637.0
4573.0,8535.0
5407.0,12940.0
4450.0,13290.0
1724.0,7873.0
75.0,0.0
867.0,0.0
1659.0,0.0
2376.0,0.0
2286.0,0.0
2569.0,0.0
2966.0,0.0
4756.0,0.0
5389.0,0.0
4226.0,1059.0
1327.0,2381.0
4.0,2190.0
798.0,1779.0
1611.0,844.0
2405.0,924.0
2399.0,1269.0
3112.0,3312.0
3373.0,5726.0
5184.0,10126.0
5468.0,12817.0
3901.0,11312.0
547.0,1668.0
0.0,0.0
686.0,0.0
1481.0,0.0
2285.0,0.0
2412.0,0.0
3599.0,0.0
4012.0,0.0
5612.0,0.0
5617.0,1465.0
3707.0,5462.0
14.0,5356.0
0.0,3681.0
596.0,0.0
1391.0,0.0
2192.0,0.0
2403.0,0.0
3650.0,0.0
4195.0,2814.0
5645.0,8859.0
5734.0,13545.0
3893.0,13845.0
133.0,7656.0
0.0,0.0
599.0,0.0
1382.0,0.0
2177.0,0.0
2394.0,0.0
3378.0,0.0
3919.0,0.0
5384.0,0.0
5754.0,0.0
4229.0,2041.0
750.0,2711.0
0.0,2476.0
704.0,984.0
1508.0,0.0
2321.0,0.0
2412.0,664.0
3019.0,3458.0
3385.0,6773.0
5112.0,11581.0
5716.0,13665.0
4458.0,12424.0
1293.0,2101.0
26.0,0.0
854.0,0.0
1691.0,0.0
2484.0,0.0
2443.0,0.0
2916.0,0.0
3248.0,0.0
5132.0,0.0
5698.0,0.0
4367.0,2955.0
1197.0,4117.0
32.0,3939.0
875.0,1709.0
1718.0,0.0
2520.0,0.0
2476.0,0.0
3291.0,1089.0
3590.0,4669.0
5501.0,10695.0
5701.0,13980.0
4028.0,14320.0
466.0,5237.0
0.0,0.0
764.0,0.0
1604.0,0.0
2450.0,0.0
2645.0,0.0
3849.0,0.0
4218.0,0.0
5881.0,0.0
5751.0,0.0
3637.0,2714.0
0.0,2584.0
0.0,2384.0
644.0,134.0
1481.0,0.0
2345.0,0.0
2658.0,936.0
4034.0,4795.0
4539.0,9369.0
5992.0,13720.0
5848.0,14285.0
3692.0,11146.0
863.0,0.0
0.0,0.0
563.0,0.0
1394.0,0.0
2249.0,0.0
2535.0,0.0
3038.0,0.0
3653.0,0.0
5060.0,0.0
6029.0,0.0
5003.0,2407.0
1917.0,4344.0
0.0,4104.0
599.0,2131.0
1451.0,0.0
2288.0,0.0
2526.0,0.0
2705.0,0.0
3247.0,2884.0
4786.0,8015.0
6031.0,14245.0
5300.0,14665.0
2558.0,12085.0
0.0,0.0
761.0,0.0
1628.0,0.0
2477.0,0.0
2562.0,0.0
2424.0,0.0
2822.0,0.0
4646.0,0.0
6022.0,0.0
5402.0,0.0
2811.0,2810.0
0.0,2570.0
881.0,3286.0
1763.0,2039.0
2630.0,1939.0
2613.0,956.0
2527.0,1134.0
2793.0,1898.0
4798.0,6205.0
5989.0,11635.0
5233.0,14920.0
2446.0,11736.0
0.0,204.0
820.0,0.0
1705.0,0.0
2590.0,0.0
2667.0,0.0
3014.0,0.0
3330.0,0.0
5235.0,0.0
6090.0,0.0
4901.0,3588.0
1685.0,5308.0
0.0,5088.0
706.0,2036.0
1588.0,0.0
2491.0,0.0
2679.0,0.0
3416.0,0.0
3891.0,2829.0
5580.0,8764.0
6192.0,14745.0
4736.0,15145.0
1178.0,10242.0
0.0,0.0
583.0,0.0
1474.0,0.0
2356.0,0.0
2670.0,0.0
3543.0,0.0
4214.0,0.0
5669.0,0.0
6329.0,0.0
4831.0,1909.0
1247.0,3121.0
0.0,2881.0
598.0,1375.0
1474.0,0.0
2356.0,0.0
2643.0,146.0
3272.0,3163.0
3949.0,6967.0
5445.0,12516.0
6369.0,14920.0
5163.0,14948.0
1857.0,4304.0
0.0,0.0
754.0,0.0
1639.0,0.0
2524.0,0.0
2658.0,0.0
2924.0,0.0
3379.0,0.0
5202.0,0.0
6309.0,0.0
5345.0,941.0
2292.0,3288.0
0.0,3048.0
901.0,2843.0
1807.0,1227.0
2704.0,833.0
2712.0,457.0
2863.0,1783.0
3153.0,3943.0
5247.0,9073.0
6280.0,14170.0
5241.0,15545.0
2137.0,9017.0
23.0,0.0
950.0,0.0
1877.0,0.0
2793.0,0.0
2758.0,0.0
3208.0,0.0
3529.0,0.0
5640.0,0.0
6324.0,0.0
4905.0,2417.0
1375.0,3787.0
0.0,3562.0
803.0,1768.0
1751.0,46.0
2687.0,0.0
2820.0,230.0
3819.0,2852.0
4232.0,7014.0
6114.0,13368.0
6439.0,15500.0
4579.0,15159.0
582.0,2724.0
0.0,0.0
665.0,0.0
1592.0,0.0
2531.0,0.0
2805.0,0.0
4207.0,0.0
4815.0,0.0
6429.0,0.0
6569.0,44.0
4492.0,3596.0
198.0,3654.0
0.0,3370.0
578.0,156.0
1493.0,0.0
2417.0,0.0
2769.0,274.0
4133.0,3109.0
4873.0,7942.0
6335.0,14204.0
6643.0,15745.0
4732.0,14949.0
773.0,2196.0
0.0,0.0
659.0,0.0
1586.0,0.0
2510.0,0.0
2790.0,0.0
3605.0,0.0
4235.0,0.0
5883.0,0.0
6640.0,0.0
5191.0,2575.0
1530.0,4070.0
0.0,3800.0
797.0,1827.0
1733.0,20.0
2687.0,15.0
2817.0,411.0
3390.0,1957.0
3833.0,5685.0
5762.0,11456.0
6598.0,15880.0
5271.0,15326.0
1769.0,7046.0
0.0,0.0
911.0,0.0
1883.0,0.0
2834.0,0.0
2871.0,0.0
3453.0,0.0
3752.0,0.0
5916.0,0.0
6602.0,0.0
5099.0,2255.0
1419.0,3654.0
0.0,3414.0
938.0,1917.0
1922.0,774.0
2894.0,940.0
2928.0,1226.0
3871.0,2783.0
4164.0,5967.0
6361.0,11697.0
6671.0,15334.0
4737.0,14475.0
609.0,4227.0
0.0,0.0
845.0,0.0
1817.0,0.0
2798.0,0.0
3000.0,0.0
4353.0,0.0
4786.0,0.0
6725.0,0.0
6735.0,1522.0
4474.0,5934.0
156.0,5950.0
0.0,4188.0
731.0,48.0
1694.0,0.0
2666.0,0.0
2961.0,335.0
4441.0,1811.0
5081.0,4607.0
6816.0,11147.0
6894.0,16435.0
4632.0,15652.0
526.0,7542.0
0.0,0.0
695.0,0.0
1652.0,0.0
2633.0,0.0
2907.0,0.0
3789.0,0.0
4427.0,0.0
6189.0,0.0
6955.0,0.0
5434.0,2197.0
1562.0,3729.0
0.0,3459.0
827.0,1894.0
1817.0,0.0
2792.0,0.0
2937.0,722.0
3428.0,3012.0
3928.0,6759.0
5948.0,12420.0
6938.0,16526.0
5631.0,15279.0
2022.0,5955.0
0.0,0.0
977.0,0.0
1973.0,0.0
2957.0,0.0
2961.0,0.0
3293.0,0.0
3620.0,0.0
5904.0,0.0
6894.0,0.0
5594.0,2602.0
2039.0,4527.0
40.0,4297.0
1063.0,2573.0
2074.0,826.0
3042.0,852.0
2981.0,507.0
3518.0,915.0
3938.0,3951.0
6228.0,10252.0
6921.0,15560.0
5300.0,17206.0
1379.0,9814.0
0.0,0.0
949.0,0.0
1969.0,0.0
2989.0,0.0
3063.0,0.0
4139.0,0.0
4509.0,0.0
6716.0,0.0
7042.0,0.0
4993.0,3773.0
616.0,4279.0
0.0,4024.0
808.0,864.0
1819.0,0.0
2851.0,0.0
3096.0,946.0
4405.0,3944.0
4967.0,7905.0
6886.0,13666.0
7132.0,16732.0
4976.0,14628.0
1135.0,4749.0
0.0,0.0
739.0,0.0
1744.0,0.0
2776.0,0.0
3054.0,0.0
3723.0,0.0
4401.0,0.0
6233.0,0.0
7288.0,0.0
5896.0,2958.0
2060.0,5033.0
0.0,4748.0
811.0,2391.0
1822.0,0.0
2830.0,0.0
3030.0,0.0
3288.0,349.0
3913.0,4107.0
5895.0,10372.0
7260.0,17150.0
6225.0,17645.0
2757.0,13036.0
0.0,0.0
979.0,0.0
2005.0,0.0
3028.0,0.0
3081.0,0.0
3005.0,0.0
3377.0,0.0
5695.0,0.0
7206.0,0.0
6335.0,54.0
3093.0,3159.0
37.0,2911.0
1084.0,3761.0
2131.0,2538.0
3150.0,2642.0
3104.0,1640.0
3068.0,1795.0
3479.0,2487.0
5873.0,7220.0
7206.0,13331.0
6144.0,17483.0
2711.0,13074.0
0.0,0.0
1009.0,0.0
2077.0,0.0
3130.0,0.0
3180.0,0.0
3585.0,0.0
3922.0,0.0
6301.0,0.0
7292.0,0.0
5848.0,5535.0
1979.0,7539.0
0.0,7269.0
925.0,2464.0
1978.0,0.0
3037.0,0.0
3180.0,0.0
3920.0,0.0
4426.0,673.0
6602.0,7715.0
7396.0,15816.0
5695.0,18110.0
1530.0,15098.0
0.0,0.0
856.0,0.0
1909.0,0.0
2962.0,0.0
3177.0,0.0
4037.0,0.0
4679.0,0.0
6726.0,0.0
7535.0,0.0
5797.0,3892.0
1559.0,5411.0
0.0,5126.0
874.0,1893.0
1921.0,0.0
2971.0,0.0
3153.0,0.0
3775.0,563.0
4370.0,4748.0
6488.0,11566.0
7559.0,17815.0
6131.0,18295.0
2154.0,11733.0
0.0,0.0
1003.0,0.0
2062.0,0.0
3115.0,0.0
3180.0,0.0
3372.0,0.0
3779.0,0.0
6185.0,0.0
7518.0,0.0
6405.0,589.0
2761.0,3420.0
76.0,3196.0
1159.0,3571.0
2236.0,2267.0
3243.0,2244.0
3152.0,1515.0
3155.0,2013.0
3649.0,3208.0
6152.0,8240.0
7479.0,14426.0
6351.0,18094.0
2735.0,12669.0
82.0,0.0
1180.0,0.0
2293.0,0.0
3303.0,0.0
3209.0,0.0
3479.0,0.0
3994.0,0.0
6498.0,0.0
7502.0,0.0
6023.0,5128.0
2045.0,7188.0
0.0,6903.0
1048.0,2613.0
2161.0,0.0
3268.0,0.0
3327.0,0.0
4174.0,0.0
4553.0,2307.0
7016.0,9838.0
7623.0,18196.0
5686.0,18825.0
1169.0,13311.0
0.0,0.0
928.0,0.0
2020.0,0.0
3127.0,0.0
3306.0,0.0
4510.0,0.0
5135.0,0.0
7322.0,0.0
7797.0,0.0
5637.0,2971.0
856.0,3702.0
0.0,3402.0
886.0,1107.0
1975.0,0.0
3067.0,0.0
3282.0,725.0
4401.0,4836.0
5058.0,9764.0
7190.0,16654.0
7846.0,18575.0
5864.0,16959.0
1268.0,1483.0
0.0,0.0
955.0,0.0
2053.0,0.0
3145.0,0.0
3300.0,0.0
4070.0,0.0
4638.0,0.0
6932.0,0.0
7848.0,0.0
6175.0,3767.0
1876.0,5608.0
0.0,5293.0
1102.0,2418.0
2215.0,0.0
3334.0,0.0
3336.0,0.0
3815.0,959.0
4175.0,4954.0
6781.0,12190.0
7796.0,18755.0
6270.0,19260.0
2138.0,11536.0
80.0,0.0
1232.0,0.0
2366.0,0.0
3408.0,0.0
3295.0,0.0
3796.0,0.0
4371.0,0.0
6963.0,0.0
7829.0,0.0
6056.0,1546.0
1748.0,3274.0
56.0,3030.0
1196.0,2470.0
2339.0,1330.0
3429.0,1559.0
3385.0,2099.0
4290.0,4729.0
4760.0,7840.0
7379.0,13750.0
7889.0,17665.0
5750.0,16040.0
1004.0,3214.0
0.0,0.0
1073.0,0.0
2216.0,0.0
3383.0,0.0
3459.0,0.0
4788.0,0.0
5227.0,0.0
7740.0,0.0
7990.0,1966.0
5582.0,7983.0
476.0,8304.0
0.0,6038.0
974.0,0.0
2105.0,0.0
3248.0,0.0
3423.0,0.0
4916.0,0.0
5552.0,2716.0
7882.0,11173.0
8160.0,19400.0
5685.0,19850.0
457.0,12631.0
0.0,0.0
1004.0,0.0
2138.0,0.0
3275.0,0.0
3411.0,0.0
4550.0,0.0
5148.0,0.0
7568.0,0.0
8175.0,0.0
6084.0,2348.0
1230.0,3453.0
8.0,3146.0
1160.0,1748.0
2309.0,469.0
3444.0,677.0
3433.0,2017.0
4149.0,5337.0
4571.0,9086.0
7288.0,14897.0
8159.0,18499.0
6330.0,16233.0
1800.0,3081.0
146.0,0.0
1319.0,0.0
2486.0,0.0
3516.0,0.0
3352.0,0.0
3862.0,0.0
4521.0,0.0
7227.0,0.0
8086.0,0.0
6299.0,6262.0
1796.0,8023.0
113.0,7821.0
1295.0,2644.0
2474.0,0.0
3552.0,0.0
3430.0,0.0
4240.0,0.0
4821.0,1443.0
7526.0,9649.0
8105.0,18534.0
5993.0,20275.0
1210.0,15035.0
2.0,0.0
1181.0,0.0
2387.0,0.0
3573.0,0.0
3586.0,0.0
4916.0,0.0
5293.0,0.0
8037.0,0.0
8239.0,0.0
5655.0,4315.0
349.0,4484.0
0.0,4169.0
1055.0,684.0
2237.0,0.0
3419.0,0.0
3558.0,6.0
5208.0,4714.0
5787.0,10461.0
8292.0,19262.0
8381.0,20105.0
5662.0,19535.0
288.0,366.0
0.0,0.0
1064.0,0.0
2240.0,0.0
3422.0,0.0
3543.0,0.0
4887.0,0.0
5483.0,0.0
8007.0,0.0
8450.0,0.0
6078.0,3789.0
877.0,4511.0
0.0,4166.0
1160.0,1327.0
2342.0,0.0
3521.0,0.0
3555.0,284.0
4540.0,4346.0
5017.0,9238.0
7738.0,17267.0
8448.0,20200.0
6355.0,19694.0
1459.0,3868.0
86.0,0.0
1292.0,0.0
2495.0,0.0
3612.0,0.0
3505.0,0.0
4208.0,0.0
4790.0,0.0
7599.0,0.0
8423.0,0.0
6472.0,2823.0
1723.0,4476.0
152.0,4298.0
1370.0,2635.0
2603.0,675.0
3666.0,718.0
3490.0,670.0
4193.0,3303.0
4918.0,7428.0
7715.0,15183.0
8430.0,19587.0
6326.0,20326.0
1459.0,6729.0
116.0,0.0
1343.0,0.0
2573.0,0.0
3687.0,0.0
3574.0,0.0
