id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19044.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,19044.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,19044.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,19044.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,19044.0,311.0,384.0,0.0,0.0,0.0,269.0,115.0,224.0,87.0
0.0,18733.0,792.0,394.0,0.0,0.0,0.0,276.0,118.0,560.0,232.0
0.0,17941.0,1223.0,414.0,0.0,0.0,0.0,290.0,124.0,863.0,360.0
0.0,16718.0,1331.0,434.0,0.0,0.0,0.0,304.0,130.0,930.0,401.0
0.0,15387.0,998.0,447.0,0.0,0.0,0.0,313.0,134.0,694.0,304.0
0.0,14389.0,151.0,440.0,0.0,0.0,0.0,308.0,132.0,94.0,57.0
0.0,14238.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14238.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,14238.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14238.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,14238.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14238.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14238.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,14238.0,293.0,324.0,0.0,0.0,0.0,227.0,97.0,210.0,83.0
0.0,13945.0,771.0,305.0,0.0,0.0,0.0,214.0,91.0,544.0,227.0
0.0,13174.0,1212.0,294.0,0.0,0.0,0.0,206.0,88.0,851.0,361.0
0.0,11962.0,1390.0,286.0,0.0,0.0,0.0,200.0,86.0,972.0,418.0
0.0,10572.0,1031.0,270.0,0.0,0.0,0.0,189.0,81.0,718.0,313.0
0.0,9541.0,193.0,274.0,0.0,0.0,0.0,192.0,82.0,129.0,64.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,0.0,274.0,0.0,0.0,0.0,192.0,82.0,0.0,0.0
0.0,9348.0,297.0,280.0,0.0,0.0,0.0,196.0,84.0,213.0,84.0
0.0,9051.0,819.0,296.0,0.0,0.0,0.0,207.0,89.0,576.0,243.0
0.0,8232.0,1233.0,320.0,0.0,0.0,0.0,224.0,96.0,866.0,367.0
0.0,6999.0,1375.0,346.0,0.0,0.0,0.0,242.0,104.0,962.0,413.0
0.0,5624.0,931.0,364.0,0.0,0.0,0.0,255.0,109.0,647.0,284.0
0.0,4693.0,113.0,366.0,0.0,0.0,0.0,256.0,110.0,73.0,40.0
0.0,4580.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4580.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4580.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4580.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4580.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4580.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4580.0,234.0,370.0,0.0,0.0,0.0,259.0,111.0,168.0,66.0
0.0,4346.0,639.0,380.0,0.0,0.0,0.0,266.0,114.0,453.0,186.0
0.0,3707.0,1113.0,388.0,0.0,0.0,0.0,272.0,116.0,785.0,328.0
0.0,2594.0,1352.0,394.0,0.0,728.0,728.0,276.0,118.0,946.0,406.0
0.0,1242.0,1176.0,391.0,0.0,1889.0,1889.0,274.0,117.0,819.0,357.0
0.0,66.0,537.0,382.0,0.0,1909.0,1909.0,267.0,115.0,364.0,173.0
0.0,1.0,0.0,376.0,728.0,1623.0,1623.0,263.0,113.0,0.0,0.0
0.0,257.0,0.0,376.0,1889.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2146.0,0.0,376.0,1909.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,4055.0,0.0,376.0,1623.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5678.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5678.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5678.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5678.0,258.0,380.0,0.0,0.0,0.0,266.0,114.0,185.0,73.0
0.0,5420.0,651.0,387.0,0.0,0.0,0.0,271.0,116.0,460.0,191.0
0.0,4769.0,1120.0,393.0,0.0,0.0,0.0,275.0,118.0,788.0,332.0
0.0,3649.0,1293.0,394.0,0.0,0.0,0.0,276.0,118.0,905.0,388.0
0.0,2356.0,1129.0,390.0,0.0,723.0,723.0,273.0,117.0,787.0,342.0
0.0,1227.0,455.0,380.0,0.0,1128.0,1128.0,266.0,114.0,311.0,144.0
0.0,772.0,0.0,377.0,0.0,1113.0,1113.0,264.0,113.0,0.0,0.0
0.0,772.0,0.0,377.0,723.0,390.0,390.0,264.0,113.0,0.0,0.0
0.0,1495.0,0.0,377.0,1128.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2623.0,0.0,377.0,1113.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3736.0,0.0,377.0,390.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4126.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4126.0,189.0,381.0,0.0,0.0,0.0,267.0,114.0,136.0,53.0
0.0,3937.0,686.0,394.0,0.0,0.0,0.0,276.0,118.0,487.0,199.0
0.0,3251.0,1090.0,410.0,0.0,0.0,0.0,287.0,123.0,766.0,324.0
0.0,2161.0,1307.0,420.0,0.0,1246.0,1246.0,294.0,126.0,916.0,391.0
0.0,854.0,1038.0,416.0,0.0,2079.0,2079.0,291.0,125.0,721.0,317.0
0.0,1.0,459.0,399.0,0.0,1994.0,1994.0,279.0,120.0,314.0,145.0
0.0,1.0,0.0,379.0,1246.0,1292.0,1292.0,265.0,114.0,0.0,0.0
0.0,603.0,0.0,374.0,2079.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2682.0,0.0,374.0,1994.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,4676.0,0.0,374.0,1292.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5968.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,5968.0,15.0,375.0,0.0,0.0,0.0,263.0,112.0,13.0,2.0
0.0,5953.0,339.0,381.0,0.0,0.0,0.0,267.0,114.0,240.0,99.0
0.0,5614.0,698.0,395.0,0.0,0.0,0.0,277.0,118.0,491.0,207.0
0.0,4916.0,1142.0,417.0,0.0,0.0,0.0,292.0,125.0,799.0,343.0
0.0,3774.0,1242.0,436.0,0.0,0.0,0.0,305.0,131.0,868.0,374.0
0.0,2532.0,1016.0,439.0,0.0,679.0,679.0,307.0,132.0,706.0,310.0
0.0,1516.0,369.0,422.0,0.0,963.0,963.0,295.0,127.0,255.0,114.0
0.0,1147.0,0.0,396.0,0.0,833.0,833.0,277.0,119.0,0.0,0.0
0.0,1147.0,0.0,379.0,679.0,69.0,69.0,265.0,114.0,0.0,0.0
0.0,1826.0,0.0,376.0,963.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2789.0,0.0,376.0,833.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3622.0,0.0,376.0,69.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3691.0,271.0,381.0,0.0,0.0,0.0,267.0,114.0,193.0,78.0
0.0,3420.0,640.0,394.0,0.0,0.0,0.0,276.0,118.0,453.0,187.0
0.0,2780.0,1020.0,413.0,0.0,305.0,305.0,289.0,124.0,719.0,301.0
0.0,1760.0,1095.0,434.0,0.0,1505.0,1505.0,304.0,130.0,767.0,328.0
0.0,665.0,907.0,447.0,0.0,2234.0,2234.0,313.0,134.0,632.0,275.0
0.0,1.0,376.0,442.0,305.0,2209.0,2209.0,309.0,133.0,257.0,119.0
0.0,1.0,0.0,420.0,1505.0,908.0,908.0,294.0,126.0,0.0,0.0
0.0,1192.0,0.0,395.0,2234.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3426.0,0.0,372.0,2209.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5635.0,108.0,364.0,908.0,0.0,0.0,255.0,109.0,75.0,33.0
0.0,6435.0,581.0,375.0,0.0,0.0,0.0,263.0,112.0,409.0,172.0
0.0,5854.0,1027.0,394.0,0.0,0.0,0.0,276.0,118.0,718.0,309.0
0.0,4827.0,1338.0,420.0,0.0,0.0,0.0,294.0,126.0,938.0,400.0
0.0,3489.0,1095.0,441.0,0.0,0.0,0.0,309.0,132.0,766.0,329.0
0.0,2394.0,444.0,450.0,0.0,300.0,300.0,315.0,135.0,313.0,131.0
0.0,1950.0,0.0,450.0,0.0,300.0,300.0,315.0,135.0,0.0,0.0
0.0,1950.0,0.0,450.0,0.0,300.0,300.0,315.0,135.0,0.0,0.0
0.0,1950.0,0.0,445.0,300.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2250.0,0.0,433.0,300.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2550.0,0.0,411.0,300.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2850.0,381.0,393.0,0.0,0.0,0.0,275.0,118.0,264.0,117.0
0.0,2469.0,912.0,389.0,0.0,388.0,388.0,272.0,117.0,637.0,275.0
0.0,1557.0,1316.0,406.0,0.0,1789.0,1789.0,284.0,122.0,918.0,398.0
0.0,241.0,1430.0,433.0,0.0,2164.0,2164.0,303.0,130.0,1002.0,428.0
0.0,1.0,941.0,451.0,388.0,2254.0,2254.0,316.0,135.0,659.0,282.0
0.0,1.0,0.0,451.0,1789.0,2208.0,2208.0,316.0,135.0,0.0,0.0
0.0,47.0,146.0,454.0,2164.0,205.0,205.0,318.0,136.0,106.0,40.0
0.0,2065.0,84.0,456.0,2254.0,0.0,0.0,319.0,137.0,62.0,22.0
0.0,4235.0,0.0,456.0,2208.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,6443.0,0.0,453.0,205.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,6648.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,6648.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,6648.0,389.0,400.0,0.0,0.0,0.0,280.0,120.0,268.0,121.0
0.0,6259.0,833.0,396.0,0.0,0.0,0.0,277.0,119.0,580.0,253.0
0.0,5426.0,1337.0,413.0,0.0,0.0,0.0,289.0,124.0,933.0,404.0
0.0,4089.0,1466.0,442.0,0.0,0.0,0.0,309.0,133.0,1024.0,442.0
0.0,2623.0,1163.0,464.0,0.0,860.0,860.0,325.0,139.0,818.0,345.0
0.0,1460.0,240.0,468.0,0.0,1120.0,1120.0,328.0,140.0,175.0,65.0
0.0,1220.0,0.0,468.0,0.0,1120.0,1120.0,328.0,140.0,0.0,0.0
0.0,1220.0,0.0,468.0,860.0,260.0,260.0,328.0,140.0,0.0,0.0
0.0,2080.0,0.0,468.0,1120.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,3200.0,0.0,461.0,1120.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,4320.0,0.0,449.0,260.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,4580.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4580.0,237.0,407.0,0.0,0.0,0.0,285.0,122.0,161.0,76.0
0.0,4343.0,738.0,402.0,0.0,0.0,0.0,281.0,121.0,512.0,226.0
0.0,3605.0,1239.0,419.0,0.0,0.0,0.0,293.0,126.0,863.0,376.0
0.0,2366.0,1532.0,447.0,0.0,1401.0,1401.0,313.0,134.0,1076.0,456.0
0.0,834.0,1310.0,473.0,0.0,2364.0,2364.0,331.0,142.0,925.0,385.0
0.0,1.0,477.0,482.0,0.0,2409.0,2409.0,338.0,144.0,345.0,132.0
0.0,1.0,0.0,482.0,1401.0,1962.0,1962.0,338.0,144.0,0.0,0.0
0.0,448.0,0.0,482.0,2364.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,2812.0,0.0,477.0,2409.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,5221.0,0.0,464.0,1962.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,7183.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,7183.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,7183.0,190.0,410.0,0.0,0.0,0.0,287.0,123.0,121.0,69.0
0.0,6993.0,690.0,416.0,0.0,0.0,0.0,291.0,125.0,471.0,219.0
0.0,6303.0,1134.0,438.0,0.0,0.0,0.0,306.0,132.0,780.0,354.0
0.0,5169.0,1481.0,466.0,0.0,0.0,0.0,326.0,140.0,1035.0,446.0
0.0,3688.0,1329.0,492.0,0.0,101.0,101.0,344.0,148.0,941.0,388.0
0.0,2359.0,702.0,504.0,0.0,863.0,863.0,353.0,151.0,516.0,186.0
0.0,1657.0,0.0,493.0,0.0,808.0,808.0,345.0,148.0,0.0,0.0
0.0,1657.0,0.0,473.0,101.0,607.0,607.0,331.0,142.0,0.0,0.0
0.0,1758.0,0.0,447.0,863.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2621.0,0.0,426.0,808.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3429.0,0.0,417.0,607.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4036.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,4036.0,6.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,6.0
0.0,4030.0,382.0,425.0,0.0,0.0,0.0,297.0,128.0,259.0,123.0
0.0,3648.0,913.0,442.0,0.0,0.0,0.0,309.0,133.0,632.0,281.0
0.0,2735.0,1452.0,470.0,0.0,1067.0,1067.0,329.0,141.0,1010.0,442.0
0.0,1283.0,1588.0,493.0,0.0,2464.0,2464.0,345.0,148.0,1115.0,473.0
0.0,1.0,1202.0,499.0,0.0,2494.0,2494.0,349.0,150.0,852.0,350.0
0.0,1.0,263.0,478.0,1067.0,2389.0,2389.0,335.0,143.0,203.0,60.0
0.0,1.0,0.0,451.0,2464.0,494.0,494.0,316.0,135.0,0.0,0.0
0.0,1761.0,0.0,434.0,2494.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,4255.0,0.0,434.0,2389.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,6644.0,0.0,430.0,494.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,7138.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,7138.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,7138.0,344.0,436.0,0.0,0.0,0.0,305.0,131.0,226.0,118.0
0.0,6794.0,811.0,451.0,0.0,0.0,0.0,315.0,136.0,553.0,258.0
0.0,5983.0,1346.0,477.0,0.0,0.0,0.0,333.0,144.0,929.0,417.0
0.0,4637.0,1490.0,498.0,0.0,0.0,0.0,348.0,150.0,1045.0,445.0
0.0,3147.0,1239.0,506.0,0.0,622.0,622.0,354.0,152.0,882.0,357.0
0.0,1908.0,415.0,488.0,0.0,947.0,947.0,342.0,146.0,320.0,95.0
0.0,1493.0,0.0,459.0,0.0,802.0,802.0,322.0,137.0,0.0,0.0
0.0,1493.0,0.0,438.0,622.0,75.0,75.0,307.0,131.0,0.0,0.0
0.0,2115.0,0.0,433.0,947.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3062.0,0.0,433.0,802.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3864.0,0.0,433.0,75.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3939.0,5.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,5.0
0.0,3934.0,430.0,441.0,0.0,0.0,0.0,309.0,132.0,284.0,146.0
0.0,3504.0,894.0,458.0,0.0,0.0,0.0,320.0,138.0,609.0,285.0
0.0,2610.0,1371.0,485.0,0.0,1186.0,1186.0,339.0,146.0,948.0,423.0
0.0,1239.0,1424.0,508.0,0.0,2539.0,2539.0,355.0,153.0,999.0,425.0
0.0,1.0,1071.0,514.0,0.0,2569.0,2569.0,360.0,154.0,770.0,301.0
0.0,1.0,248.0,495.0,1186.0,2474.0,2474.0,347.0,148.0,206.0,42.0
0.0,1.0,0.0,465.0,2539.0,104.0,104.0,326.0,139.0,0.0,0.0
0.0,2221.0,51.0,442.0,2569.0,0.0,0.0,310.0,132.0,51.0,0.0
0.0,4739.0,0.0,432.0,2474.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,7213.0,0.0,432.0,104.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,7317.0,0.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,7317.0,176.0,436.0,0.0,0.0,0.0,305.0,131.0,87.0,89.0
0.0,7141.0,549.0,446.0,0.0,0.0,0.0,311.0,135.0,345.0,204.0
0.0,6592.0,957.0,464.0,0.0,0.0,0.0,323.0,141.0,632.0,325.0
0.0,5635.0,1249.0,488.0,0.0,0.0,0.0,340.0,148.0,873.0,376.0
0.0,4386.0,1185.0,508.0,0.0,0.0,0.0,355.0,153.0,869.0,316.0
0.0,3201.0,791.0,510.0,0.0,140.0,140.0,358.0,152.0,631.0,160.0
0.0,2410.0,173.0,491.0,0.0,218.0,218.0,346.0,145.0,173.0,0.0
0.0,2237.0,0.0,462.0,0.0,73.0,73.0,326.0,136.0,0.0,0.0
0.0,2237.0,0.0,437.0,140.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,2377.0,0.0,423.0,218.0,0.0,0.0,298.0,125.0,0.0,0.0
0.0,2595.0,120.0,426.0,73.0,0.0,0.0,298.0,128.0,0.0,120.0
0.0,2548.0,593.0,437.0,0.0,230.0,230.0,304.0,133.0,325.0,268.0
0.0,1955.0,1038.0,458.0,0.0,1373.0,1373.0,317.0,141.0,638.0,400.0
0.0,917.0,1388.0,484.0,0.0,2419.0,2419.0,335.0,149.0,965.0,423.0
0.0,1.0,1227.0,507.0,230.0,2534.0,2534.0,353.0,154.0,944.0,283.0
0.0,1.0,579.0,518.0,1373.0,2589.0,2589.0,364.0,154.0,579.0,0.0
0.0,1.0,245.0,523.0,2419.0,1115.0,1115.0,369.0,154.0,245.0,0.0
0.0,1500.0,436.0,525.0,2534.0,0.0,0.0,373.0,152.0,436.0,0.0
0.0,3598.0,0.0,506.0,2589.0,0.0,0.0,360.0,146.0,0.0,0.0
0.0,6187.0,0.0,479.0,1115.0,0.0,0.0,341.0,138.0,0.0,0.0
0.0,7302.0,59.0,450.0,0.0,0.0,0.0,320.0,130.0,0.0,59.0
0.0,7243.0,250.0,431.0,0.0,0.0,0.0,303.0,128.0,0.0,250.0
0.0,6993.0,414.0,434.0,0.0,0.0,0.0,299.0,135.0,4.0,410.0
0.0,6579.0,888.0,451.0,0.0,0.0,0.0,307.0,144.0,379.0,509.0
0.0,5691.0,1178.0,474.0,0.0,0.0,0.0,321.0,153.0,755.0,423.0
0.0,4513.0,1223.0,497.0,0.0,0.0,0.0,342.0,155.0,1074.0,149.0
0.0,3290.0,1029.0,517.0,0.0,324.0,324.0,362.0,155.0,1029.0,0.0
0.0,2261.0,603.0,528.0,0.0,982.0,982.0,373.0,155.0,603.0,0.0
0.0,1658.0,0.0,528.0,0.0,982.0,982.0,373.0,155.0,0.0,0.0
0.0,1658.0,0.0,522.0,324.0,628.0,628.0,369.0,153.0,0.0,0.0
0.0,1982.0,0.0,506.0,982.0,0.0,0.0,358.0,148.0,0.0,0.0
0.0,2964.0,0.0,480.0,982.0,0.0,0.0,340.0,140.0,0.0,0.0
0.0,3946.0,127.0,454.0,628.0,0.0,0.0,320.0,134.0,0.0,127.0
0.0,4447.0,397.0,438.0,0.0,0.0,0.0,305.0,133.0,102.0,295.0
0.0,4050.0,1038.0,450.0,0.0,0.0,0.0,310.0,140.0,550.0,488.0
0.0,3012.0,1491.0,479.0,0.0,874.0,874.0,328.0,151.0,954.0,537.0
0.0,1521.0,1586.0,509.0,0.0,2544.0,2544.0,351.0,158.0,1200.0,386.0
0.0,1.0,960.0,528.0,0.0,2639.0,2639.0,369.0,159.0,937.0,23.0
0.0,1.0,278.0,533.0,874.0,2664.0,2664.0,374.0,159.0,278.0,0.0
0.0,1.0,0.0,533.0,2544.0,550.0,550.0,374.0,159.0,0.0,0.0
0.0,2115.0,0.0,532.0,2639.0,0.0,0.0,374.0,158.0,0.0,0.0
0.0,4754.0,0.0,525.0,2664.0,0.0,0.0,369.0,156.0,0.0,0.0
0.0,7418.0,0.0,507.0,550.0,0.0,0.0,357.0,150.0,0.0,0.0
0.0,7968.0,0.0,481.0,0.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,7968.0,61.0,455.0,0.0,0.0,0.0,320.0,135.0,0.0,61.0
0.0,7907.0,455.0,444.0,0.0,0.0,0.0,310.0,134.0,236.0,219.0
0.0,7452.0,1014.0,458.0,0.0,0.0,0.0,318.0,140.0,627.0,387.0
0.0,6438.0,1501.0,487.0,0.0,0.0,0.0,337.0,150.0,1012.0,489.0
0.0,4937.0,1583.0,516.0,0.0,0.0,0.0,358.0,158.0,1152.0,431.0
0.0,3354.0,1145.0,538.0,0.0,481.0,481.0,376.0,162.0,926.0,219.0
0.0,2209.0,313.0,544.0,0.0,824.0,824.0,382.0,162.0,313.0,0.0
0.0,1896.0,0.0,544.0,0.0,824.0,824.0,382.0,162.0,0.0,0.0
0.0,1896.0,0.0,540.0,481.0,323.0,323.0,380.0,160.0,0.0,0.0
0.0,2377.0,0.0,530.0,824.0,0.0,0.0,374.0,156.0,0.0,0.0
0.0,3201.0,0.0,512.0,824.0,0.0,0.0,362.0,150.0,0.0,0.0
0.0,4025.0,0.0,488.0,323.0,0.0,0.0,345.0,143.0,0.0,0.0
0.0,4348.0,103.0,467.0,0.0,0.0,0.0,328.0,139.0,0.0,103.0
0.0,4245.0,548.0,463.0,0.0,0.0,0.0,322.0,141.0,285.0,263.0
0.0,3697.0,1159.0,481.0,0.0,0.0,0.0,332.0,149.0,714.0,445.0
0.0,2538.0,1578.0,512.0,0.0,1600.0,1600.0,353.0,159.0,1078.0,500.0
0.0,960.0,1649.0,543.0,0.0,2714.0,2714.0,376.0,167.0,1228.0,421.0
0.0,1.0,1040.0,564.0,0.0,2819.0,2819.0,394.0,170.0,899.0,141.0
0.0,1.0,187.0,564.0,1600.0,2819.0,2819.0,397.0,167.0,187.0,0.0
0.0,1.0,0.0,553.0,2714.0,367.0,367.0,391.0,162.0,0.0,0.0
0.0,2398.0,171.0,537.0,2819.0,0.0,0.0,382.0,155.0,171.0,0.0
0.0,5046.0,0.0,509.0,2819.0,0.0,0.0,363.0,146.0,0.0,0.0
0.0,7865.0,0.0,486.0,367.0,0.0,0.0,345.0,141.0,0.0,0.0
0.0,8232.0,0.0,475.0,0.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,8232.0,103.0,472.0,0.0,0.0,0.0,329.0,143.0,0.0,103.0
0.0,8129.0,332.0,470.0,0.0,0.0,0.0,322.0,148.0,77.0,255.0
0.0,7797.0,911.0,488.0,0.0,0.0,0.0,332.0,156.0,482.0,429.0
0.0,6886.0,1361.0,514.0,0.0,0.0,0.0,348.0,166.0,869.0,492.0
0.0,5525.0,1630.0,545.0,0.0,0.0,0.0,372.0,173.0,1213.0,417.0
