agg_orders_level_0,agg_orders_level_1
967.0,0.0
1722.0,0.0
2501.0,0.0
3317.0,231.0
3522.0,1185.0
3056.0,1908.0
3414.0,5346.0
2608.0,6879.0
684.0,5525.0
343.0,1546.0
0.0,0.0
592.0,0.0
1364.0,0.0
2225.0,0.0
2743.0,1413.0
3213.0,2568.0
3137.0,3182.0
3488.0,2157.0
3620.0,3148.0
2407.0,4706.0
440.0,4616.0
0.0,1650.0
809.0,0.0
1501.0,0.0
2313.0,0.0
2284.0,0.0
1716.0,505.0
1233.0,583.0
2224.0,709.0
3318.0,1174.0
3588.0,4279.0
2642.0,6207.0
1319.0,6312.0
1665.0,3848.0
2364.0,2222.0
2429.0,2922.0
1548.0,2620.0
0.0,363.0
232.0,0.0
1214.0,0.0
2377.0,0.0
3340.0,0.0
3908.0,1170.0
3668.0,3506.0
2864.0,4604.0
2790.0,5283.0
2141.0,3928.0
570.0,2150.0
0.0,1541.0
0.0,0.0
658.0,0.0
1645.0,0.0
2760.0,0.0
3384.0,0.0
4026.0,1664.0
3454.0,3362.0
3389.0,6318.0
2879.0,7513.0
1701.0,4865.0
0.0,2596.0
18.0,0.0
882.0,0.0
1768.0,0.0
2820.0,0.0
3138.0,0.0
2957.0,2178.0
2234.0,3050.0
2753.0,3978.0
3084.0,3032.0
2655.0,1666.0
1411.0,1379.0
436.0,1314.0
1340.0,647.0
2294.0,0.0
2876.0,728.0
2632.0,3226.0
1526.0,4236.0
1078.0,3646.0
1951.0,1285.0
2576.0,1849.0
2748.0,3461.0
2272.0,3645.0
1719.0,3138.0
1998.0,0.0
3105.0,1676.0
3308.0,5010.0
2420.0,7112.0
549.0,5336.0
986.0,466.0
1622.0,0.0
2167.0,0.0
2649.0,0.0
2383.0,0.0
1904.0,557.0
1726.0,472.0
3086.0,579.0
3689.0,860.0
3204.0,3637.0
1318.0,4296.0
1089.0,4570.0
1464.0,2547.0
2269.0,2233.0
2526.0,2779.0
1867.0,2515.0
474.0,538.0
654.0,0.0
1871.0,0.0
3224.0,788.0
3942.0,4330.0
3804.0,7148.0
2823.0,7198.0
2703.0,4920.0
2843.0,1061.0
2534.0,2346.0
506.0,2645.0
0.0,1569.0
0.0,0.0
798.0,0.0
2056.0,0.0
3397.0,0.0
4299.0,0.0
4607.0,442.0
3343.0,1934.0
3057.0,5186.0
2565.0,7434.0
1206.0,6606.0
2.0,1628.0
0.0,0.0
188.0,0.0
1247.0,0.0
2471.0,0.0
3730.0,0.0
4747.0,2512.0
4865.0,5576.0
3472.0,6916.0
2977.0,7149.0
1715.0,3158.0
118.0,2148.0
0.0,733.0
0.0,0.0
758.0,0.0
1722.0,0.0
3012.0,0.0
3486.0,0.0
4094.0,0.0
3435.0,74.0
3574.0,3298.0
3155.0,6463.0
2087.0,7563.0
52.0,4775.0
554.0,0.0
1530.0,0.0
2619.0,0.0
3279.0,1440.0
2973.0,3972.0
1796.0,4952.0
1771.0,4038.0
2478.0,1066.0
3083.0,0.0
2955.0,448.0
2023.0,1284.0
1356.0,1189.0
2342.0,606.0
3259.0,1598.0
3112.0,4430.0
1923.0,5730.0
630.0,4112.0
900.0,0.0
1477.0,927.0
2351.0,2391.0
2922.0,3925.0
3008.0,4005.0
2926.0,2635.0
3003.0,0.0
3918.0,3482.0
3593.0,6614.0
1712.0,7610.0
514.0,4040.0
544.0,0.0
1384.0,0.0
2300.0,0.0
2829.0,0.0
2437.0,0.0
1752.0,214.0
1875.0,238.0
3327.0,493.0
4104.0,791.0
3587.0,3489.0
1604.0,4580.0
984.0,4853.0
1791.0,3335.0
2647.0,1652.0
2784.0,1799.0
1921.0,1675.0
216.0,209.0
766.0,0.0
2168.0,0.0
3567.0,2090.0
4182.0,5730.0
4093.0,7708.0
2968.0,7984.0
2698.0,5672.0
3141.0,3736.0
2504.0,4000.0
626.0,3041.0
0.0,0.0
22.0,0.0
1171.0,0.0
2538.0,0.0
3849.0,0.0
4432.0,0.0
4354.0,592.0
3117.0,1770.0
3312.0,3276.0
2940.0,5255.0
1453.0,4763.0
0.0,1497.0
0.0,328.0
966.0,0.0
2183.0,0.0
3482.0,0.0
3804.0,1922.0
3741.0,4590.0
2938.0,6843.0
3012.0,7943.0
3419.0,5941.0
2633.0,4110.0
697.0,2425.0
188.0,0.0
1299.0,0.0
2565.0,0.0
3538.0,0.0
3575.0,1108.0
2527.0,2848.0
1458.0,3080.0
2091.0,2718.0
3094.0,1186.0
3212.0,0.0
2272.0,981.0
1466.0,911.0
2325.0,1300.0
3744.0,4333.0
4122.0,7764.0
3041.0,8250.0
539.0,5736.0
521.0,189.0
1412.0,1252.0
2435.0,2918.0
3106.0,4135.0
2918.0,4220.0
2891.0,2394.0
2841.0,0.0
3974.0,0.0
4267.0,276.0
3108.0,2744.0
497.0,2666.0
348.0,2350.0
1085.0,0.0
2131.0,0.0
2859.0,0.0
2793.0,188.0
2463.0,632.0
2827.0,3263.0
3752.0,6782.0
4494.0,9111.0
3747.0,9201.0
1629.0,6015.0
714.0,361.0
1573.0,784.0
2463.0,2029.0
2837.0,3361.0
2253.0,3526.0
1008.0,1452.0
1260.0,0.0
2396.0,0.0
4009.0,0.0
4502.0,0.0
4024.0,1838.0
2442.0,2670.0
2363.0,3430.0
2989.0,3775.0
2658.0,3903.0
1359.0,2370.0
422.0,1489.0
230.0,0.0
1368.0,0.0
2772.0,0.0
4102.0,2442.0
4682.0,6050.0
4508.0,8588.0
3193.0,8955.0
3379.0,6474.0
2888.0,4370.0
1085.0,3519.0
22.0,0.0
0.0,0.0
1028.0,0.0
2239.0,0.0
3728.0,0.0
4439.0,0.0
4738.0,0.0
3730.0,1416.0
3646.0,2812.0
3320.0,5521.0
2147.0,6082.0
294.0,3179.0
0.0,754.0
1178.0,0.0
2396.0,0.0
3664.0,0.0
3902.0,2450.0
3433.0,4834.0
2307.0,5374.0
3148.0,5676.0
3471.0,4383.0
3047.0,4440.0
1499.0,4032.0
834.0,208.0
2134.0,0.0
3517.0,0.0
4031.0,3202.0
3304.0,5960.0
1408.0,6326.0
1744.0,3410.0
2298.0,0.0
3164.0,0.0
3096.0,191.0
2021.0,1024.0
1548.0,949.0
2443.0,711.0
4004.0,44.0
4311.0,4042.0
3352.0,6714.0
1011.0,6979.0
1639.0,4611.0
2326.0,3452.0
3138.0,4415.0
3011.0,4545.0
1857.0,1930.0
1515.0,0.0
2461.0,0.0
4005.0,0.0
4500.0,3206.0
3625.0,6122.0
1634.0,6368.0
1965.0,3588.0
2730.0,0.0
3244.0,0.0
2690.0,495.0
1090.0,543.0
588.0,498.0
1740.0,0.0
3376.0,0.0
4493.0,1818.0
4615.0,5978.0
3721.0,9734.0
2944.0,10663.0
3270.0,6794.0
3317.0,4554.0
2193.0,2435.0
1389.0,0.0
0.0,0.0
1180.0,0.0
2543.0,0.0
4042.0,0.0
4497.0,552.0
3852.0,3698.0
2062.0,4784.0
2608.0,5654.0
3234.0,3706.0
3321.0,226.0
2190.0,1429.0
668.0,2117.0
936.0,2047.0
2151.0,559.0
3516.0,0.0
4045.0,912.0
3452.0,3702.0
2290.0,5106.0
2373.0,5332.0
3117.0,4107.0
3591.0,2868.0
2903.0,4685.0
1404.0,4740.0
1540.0,2381.0
2751.0,0.0
3914.0,252.0
3756.0,3724.0
2484.0,5494.0
1055.0,5428.0
1816.0,2512.0
2619.0,0.0
3475.0,0.0
3439.0,0.0
3038.0,463.0
2663.0,824.0
3759.0,1620.0
4247.0,5629.0
3401.0,8266.0
1058.0,7494.0
667.0,2337.0
885.0,0.0
1815.0,446.0
2961.0,1880.0
3470.0,3939.0
3954.0,4755.0
3555.0,4764.0
3986.0,1004.0
4474.0,1886.0
3739.0,4926.0
1309.0,5300.0
634.0,3440.0
748.0,0.0
1897.0,0.0
2861.0,0.0
3248.0,0.0
3182.0,0.0
3162.0,148.0
3671.0,1521.0
4744.0,6520.0
4490.0,10859.0
2560.0,11287.0
1241.0,6542.0
1700.0,437.0
2837.0,0.0
3378.0,0.0
2836.0,1411.0
1333.0,2849.0
1221.0,3007.0
2362.0,1568.0
4038.0,0.0
4723.0,0.0
4062.0,1570.0
2658.0,3084.0
2744.0,4352.0
3469.0,4828.0
3817.0,5771.0
2815.0,4291.0
691.0,4860.0
630.0,2515.0
1964.0,0.0
3396.0,0.0
4364.0,1534.0
3986.0,4950.0
2697.0,6704.0
2430.0,6060.0
3259.0,2626.0
3852.0,0.0
3379.0,438.0
1649.0,1670.0
1040.0,1605.0
2216.0,1097.0
3531.0,0.0
3931.0,1260.0
3367.0,4146.0
1451.0,4682.0
1851.0,3962.0
2830.0,2218.0
3642.0,3166.0
3929.0,4795.0
3686.0,4905.0
2690.0,3385.0
3518.0,2380.0
4048.0,6626.0
3390.0,9810.0
1390.0,8086.0
792.0,1310.0
866.0,0.0
1596.0,0.0
2627.0,0.0
3687.0,0.0
4764.0,0.0
4918.0,689.0
4475.0,1069.0
4750.0,2166.0
3841.0,5518.0
1358.0,5677.0
763.0,4019.0
490.0,0.0
1076.0,0.0
2289.0,0.0
3379.0,664.0
3920.0,2856.0
4297.0,4688.0
4077.0,7564.0
4697.0,9605.0
4743.0,9780.0
3121.0,9830.0
754.0,3752.0
559.0,0.0
1041.0,0.0
2290.0,0.0
3140.0,0.0
3312.0,0.0
2885.0,0.0
3008.0,272.0
3876.0,534.0
5027.0,1094.0
4704.0,2789.0
2581.0,4716.0
1337.0,4759.0
2015.0,4025.0
3149.0,2746.0
3618.0,1642.0
2755.0,2467.0
1185.0,3732.0
1112.0,2929.0
2547.0,493.0
4347.0,1668.0
5003.0,6234.0
4563.0,10018.0
3008.0,10088.0
2931.0,5310.0
3727.0,0.0
3745.0,2087.0
2487.0,4004.0
626.0,4650.0
628.0,2498.0
1888.0,0.0
3404.0,0.0
4515.0,0.0
4388.0,0.0
3527.0,42.0
2929.0,1144.0
3786.0,2872.0
4044.0,4486.0
3194.0,6069.0
938.0,3860.0
942.0,2663.0
2128.0,803.0
3426.0,0.0
4058.0,2298.0
3594.0,5436.0
2021.0,6554.0
2110.0,4924.0
3189.0,792.0
3846.0,1385.0
4007.0,3821.0
3342.0,5125.0
2624.0,4816.0
3442.0,920.0
4328.0,3504.0
4055.0,7366.0
2216.0,8846.0
904.0,5182.0
1401.0,0.0
2270.0,0.0
3348.0,0.0
4116.0,0.0
4480.0,334.0
4038.0,1770.0
3876.0,1685.0
4671.0,4038.0
3917.0,6370.0
1715.0,6734.0
876.0,4140.0
905.0,0.0
1463.0,0.0
2750.0,568.0
3737.0,2654.0
4291.0,4933.0
4349.0,5285.0
4313.0,4210.0
5108.0,5148.0
4844.0,9476.0
2876.0,10330.0
842.0,5852.0
896.0,0.0
1757.0,0.0
3028.0,0.0
3767.0,0.0
3281.0,0.0
2546.0,788.0
2587.0,902.0
4229.0,1116.0
5128.0,842.0
4568.0,3108.0
2470.0,4322.0
1937.0,5297.0
2623.0,4967.0
3637.0,4542.0
3613.0,4010.0
2232.0,4887.0
818.0,3170.0
1592.0,0.0
3146.0,0.0
4786.0,2354.0
5118.0,6996.0
4274.0,10410.0
2727.0,9058.0
3804.0,3814.0
4357.0,0.0
3934.0,1724.0
1970.0,3346.0
180.0,3306.0
1678.0,1507.0
3024.0,0.0
4570.0,0.0
4646.0,0.0
3333.0,506.0
1806.0,1012.0
3064.0,2232.0
3816.0,3562.0
4223.0,6342.0
3220.0,7195.0
1511.0,5129.0
1966.0,3010.0
3360.0,0.0
4578.0,2868.0
4271.0,6832.0
2808.0,8758.0
1660.0,6324.0
2821.0,610.0
3811.0,0.0
4407.0,0.0
3766.0,1833.0
3076.0,3209.0
3058.0,3114.0
4579.0,1208.0
4909.0,4510.0
3466.0,7544.0
906.0,7374.0
1125.0,2944.0
2025.0,0.0
2725.0,0.0
3971.0,733.0
3966.0,3183.0
4173.0,5150.0
3684.0,5025.0
4833.0,2858.0
5309.0,6050.0
4048.0,9408.0
931.0,8336.0
861.0,2326.0
1112.0,0.0
2360.0,0.0
3503.0,0.0
3840.0,0.0
3447.0,90.0
3005.0,1148.0
3898.0,1381.0
5254.0,1819.0
5144.0,5404.0
3184.0,7097.0
1134.0,6420.0
1510.0,3630.0
2736.0,0.0
3620.0,790.0
3502.0,3121.0
2191.0,5039.0
1948.0,4927.0
3119.0,1959.0
4982.0,1084.0
5560.0,6104.0
4567.0,9830.0
2423.0,10216.0
2580.0,5632.0
3525.0,0.0
3926.0,0.0
2978.0,340.0
1280.0,1715.0
616.0,1660.0
1987.0,1260.0
3855.0,0.0
5116.0,0.0
5248.0,0.0
4214.0,2332.0
3167.0,4974.0
3815.0,8854.0
4244.0,10671.0
3153.0,7760.0
1041.0,4852.0
592.0,0.0
1984.0,0.0
3730.0,0.0
4935.0,0.0
4763.0,3604.0
3324.0,6010.0
2632.0,7104.0
3726.0,5360.0
4537.0,1370.0
4123.0,0.0
2081.0,1564.0
1450.0,1545.0
2914.0,1455.0
4594.0,139.0
5095.0,2840.0
4003.0,6058.0
1204.0,6154.0
1754.0,4349.0
2665.0,1512.0
4162.0,3639.0
4580.0,5520.0
4222.0,5670.0
3257.0,4144.0
3939.0,1170.0
5083.0,6206.0
4602.0,10308.0
2490.0,10650.0
820.0,4274.0
662.0,0.0
1411.0,0.0
2912.0,0.0
4057.0,0.0
4691.0,0.0
4832.0,392.0
4642.0,1230.0
5535.0,1794.0
5202.0,4642.0
3041.0,6403.0
770.0,5064.0
518.0,2154.0
1520.0,0.0
2911.0,0.0
4066.0,0.0
4116.0,2185.0
4310.0,4402.0
4199.0,8506.0
5514.0,11955.0
5819.0,11361.0
4307.0,11400.0
846.0,4622.0
812.0,0.0
1912.0,0.0
3268.0,0.0
4114.0,0.0
3554.0,402.0
2590.0,2082.0
2606.0,2195.0
4400.0,2075.0
5529.0,617.0
5161.0,908.0
3004.0,2828.0
1935.0,3680.0
2754.0,4508.0
3981.0,5514.0
4236.0,6200.0
2910.0,5855.0
1487.0,5814.0
2058.0,1368.0
3881.0,0.0
5125.0,3320.0
4949.0,7652.0
3269.0,9916.0
1957.0,7324.0
3027.0,1196.0
4119.0,0.0
4475.0,0.0
3322.0,207.0
2156.0,1228.0
2760.0,1133.0
4476.0,1078.0
5276.0,1550.0
4408.0,5105.0
1877.0,5819.0
1471.0,5485.0
2539.0,2709.0
3872.0,3045.0
4778.0,5299.0
4362.0,5855.0
3580.0,5100.0
3420.0,358.0
4973.0,5502.0
4969.0,10248.0
3477.0,11940.0
1002.0,6914.0
945.0,0.0
1511.0,0.0
2954.0,0.0
4360.0,0.0
5533.0,0.0
5908.0,1224.0
5286.0,2115.0
5588.0,2533.0
4834.0,5378.0
2364.0,5662.0
936.0,4348.0
450.0,940.0
642.0,0.0
2129.0,0.0
3582.0,0.0
4521.0,1378.0
5594.0,3907.0
5620.0,9535.0
5689.0,14106.0
5806.0,13622.0
4127.0,12010.0
943.0,4586.0
461.0,0.0
672.0,0.0
2123.0,0.0
3619.0,0.0
4378.0,0.0
4758.0,0.0
4450.0,845.0
5076.0,1460.0
6026.0,2253.0
5461.0,4000.0
2654.0,5044.0
870.0,3321.0
1103.0,2614.0
2601.0,1284.0
3727.0,80.0
4037.0,776.0
2875.0,3087.0
2728.0,4370.0
3202.0,6095.0
5325.0,8703.0
5907.0,11970.0
4840.0,12130.0
2249.0,8016.0
2388.0,0.0
3524.0,0.0
4355.0,0.0
3868.0,2116.0
1828.0,3971.0
1221.0,4181.0
2590.0,1965.0
4497.0,0.0
5613.0,0.0
5224.0,0.0
3592.0,2362.0
3211.0,3670.0
4026.0,5694.0
4743.0,6515.0
3900.0,6585.0
1501.0,5418.0
1018.0,4103.0
2496.0,160.0
4320.0,0.0
5250.0,2010.0
4758.0,6126.0
2944.0,8008.0
2815.0,7150.0
4001.0,2914.0
4752.0,0.0
4478.0,1988.0
2893.0,4103.0
2431.0,4434.0
3650.0,2356.0
5185.0,270.0
5156.0,5176.0
3468.0,7788.0
1201.0,7486.0
1816.0,3038.0
2798.0,0.0
4072.0,0.0
4694.0,1029.0
4470.0,3631.0
3954.0,5074.0
4414.0,4004.0
5741.0,5509.0
5155.0,9428.0
2725.0,11086.0
1047.0,6258.0
1290.0,0.0
2154.0,0.0
3618.0,0.0
4483.0,0.0
3981.0,1607.0
3836.0,3593.0
4242.0,4080.0
5933.0,2980.0
6198.0,3957.0
4445.0,7082.0
1325.0,7282.0
1483.0,4694.0
2503.0,0.0
3653.0,0.0
3988.0,0.0
3030.0,2517.0
2589.0,4340.0
2877.0,4554.0
4801.0,2366.0
6274.0,4992.0
5772.0,9822.0
3821.0,12328.0
2464.0,9062.0
3330.0,1638.0
4214.0,0.0
4022.0,908.0
2277.0,3390.0
1433.0,4625.0
1960.0,3632.0
4015.0,448.0
5941.0,0.0
6381.0,0.0
5256.0,2954.0
3065.0,4614.0
3971.0,7086.0
4548.0,6376.0
3893.0,5393.0
2043.0,4825.0
540.0,5355.0
1630.0,2653.0
3381.0,0.0
5380.0,0.0
5902.0,1468.0
5215.0,5750.0
3286.0,7456.0
4151.0,8098.0
4780.0,4726.0
4567.0,1023.0
2631.0,3344.0
934.0,3972.0
2034.0,2844.0
3848.0,0.0
5607.0,0.0
5530.0,2720.0
3970.0,5678.0
2114.0,6478.0
3353.0,5468.0
4364.0,2134.0
4977.0,2740.0
3904.0,5519.0
2594.0,6460.0
2884.0,4198.0
4983.0,0.0
5951.0,5394.0
5173.0,9764.0
2155.0,10736.0
1533.0,5990.0
2291.0,0.0
3829.0,0.0
4849.0,0.0
4396.0,0.0
3712.0,1922.0
3958.0,2500.0
5665.0,2940.0
6397.0,4709.0
5058.0,7427.0
1511.0,7218.0
1141.0,4980.0
1708.0,0.0
3249.0,0.0
4179.0,0.0
4054.0,2722.0
3143.0,5087.0
3746.0,6257.0
4998.0,4415.0
6619.0,6610.0
6214.0,11848.0
3813.0,12768.0
1867.0,8646.0
2689.0,0.0
4054.0,0.0
4263.0,0.0
3240.0,176.0
1835.0,2146.0
1846.0,2355.0
3800.0,2362.0
6071.0,800.0
6889.0,0.0
6070.0,3516.0
3597.0,5764.0
3849.0,8401.0
4695.0,9945.0
4512.0,8933.0
2556.0,6695.0
925.0,6372.0
734.0,613.0
2566.0,0.0
4764.0,0.0
6214.0,0.0
6380.0,2532.0
5044.0,6256.0
4030.0,8380.0
4647.0,8416.0
4760.0,4044.0
3103.0,330.0
1044.0,1409.0
612.0,1309.0
2292.0,874.0
4375.0,0.0
5874.0,0.0
5841.0,580.0
4409.0,4234.0
3528.0,7677.0
4674.0,11866.0
5426.0,12417.0
4513.0,8422.0
1730.0,5582.0
1895.0,0.0
3150.0,0.0
5301.0,0.0
6028.0,1704.0
5027.0,5804.0
2354.0,6918.0
2070.0,6414.0
3154.0,2744.0
4445.0,0.0
5092.0,0.0
4187.0,477.0
4142.0,2426.0
4321.0,2412.0
5942.0,6529.0
5819.0,10227.0
3596.0,11964.0
1015.0,7626.0
1275.0,0.0
1738.0,0.0
3368.0,0.0
4330.0,1092.0
4514.0,4022.0
4793.0,6690.0
5654.0,6784.0
6349.0,3900.0
6548.0,4400.0
4680.0,7890.0
1049.0,7846.0
1124.0,4362.0
1898.0,0.0
3439.0,0.0
4235.0,0.0
4005.0,0.0
3991.0,0.0
5002.0,346.0
5951.0,2522.0
6869.0,9651.0
5642.0,15047.0
2534.0,14849.0
1790.0,6858.0
2620.0,0.0
3762.0,0.0
4080.0,0.0
3098.0,2276.0
2555.0,4512.0
3093.0,5227.0
4529.0,3208.0
6460.0,0.0
