id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1333.0,249.0,387.0,681.0,0.0,0.0,271.0,116.0,178.0,71.0
0.0,1765.0,299.0,385.0,227.0,0.0,0.0,270.0,115.0,209.0,90.0
0.0,1693.0,404.0,386.0,0.0,255.0,255.0,270.0,116.0,279.0,125.0
0.0,1289.0,434.0,386.0,0.0,689.0,689.0,270.0,116.0,303.0,131.0
0.0,855.0,388.0,387.0,255.0,826.0,826.0,271.0,116.0,275.0,113.0
0.0,722.0,274.0,384.0,689.0,399.0,399.0,269.0,115.0,196.0,78.0
0.0,1137.0,200.0,380.0,826.0,0.0,0.0,266.0,114.0,140.0,60.0
0.0,1763.0,262.0,378.0,399.0,0.0,0.0,265.0,113.0,179.0,83.0
0.0,1900.0,386.0,379.0,0.0,2.0,2.0,265.0,114.0,266.0,120.0
0.0,1514.0,510.0,360.0,0.0,436.0,436.0,252.0,108.0,357.0,153.0
0.0,1004.0,524.0,343.0,2.0,890.0,890.0,240.0,103.0,372.0,152.0
0.0,482.0,410.0,323.0,436.0,784.0,784.0,226.0,97.0,292.0,118.0
0.0,508.0,345.0,301.0,890.0,151.0,151.0,211.0,90.0,240.0,105.0
0.0,1053.0,347.0,309.0,784.0,0.0,0.0,216.0,93.0,235.0,112.0
0.0,1490.0,461.0,317.0,151.0,88.0,88.0,222.0,95.0,319.0,142.0
0.0,1180.0,494.0,327.0,0.0,622.0,622.0,229.0,98.0,351.0,143.0
0.0,686.0,340.0,333.0,88.0,898.0,898.0,233.0,100.0,244.0,96.0
0.0,434.0,186.0,337.0,622.0,478.0,478.0,236.0,101.0,131.0,55.0
0.0,870.0,257.0,341.0,898.0,0.0,0.0,239.0,102.0,175.0,82.0
0.0,1511.0,402.0,350.0,478.0,0.0,0.0,245.0,105.0,277.0,125.0
0.0,1587.0,490.0,359.0,0.0,339.0,339.0,251.0,108.0,342.0,148.0
0.0,1097.0,381.0,366.0,0.0,748.0,748.0,256.0,110.0,273.0,108.0
0.0,716.0,265.0,367.0,339.0,678.0,678.0,257.0,110.0,192.0,73.0
0.0,790.0,267.0,361.0,748.0,173.0,173.0,253.0,108.0,188.0,79.0
0.0,1271.0,383.0,353.0,678.0,0.0,0.0,247.0,106.0,263.0,120.0
0.0,1566.0,549.0,353.0,173.0,222.0,222.0,247.0,106.0,375.0,174.0
0.0,1190.0,623.0,361.0,0.0,877.0,877.0,253.0,108.0,433.0,190.0
0.0,567.0,539.0,370.0,222.0,1230.0,1230.0,259.0,111.0,385.0,154.0
0.0,250.0,307.0,373.0,877.0,672.0,672.0,261.0,112.0,224.0,83.0
0.0,820.0,216.0,368.0,1230.0,0.0,0.0,258.0,110.0,154.0,62.0
0.0,1834.0,259.0,363.0,672.0,0.0,0.0,254.0,109.0,173.0,86.0
0.0,2247.0,368.0,360.0,0.0,0.0,0.0,252.0,108.0,248.0,120.0
0.0,1879.0,447.0,362.0,0.0,16.0,16.0,253.0,109.0,312.0,135.0
0.0,1432.0,471.0,370.0,0.0,519.0,519.0,259.0,111.0,337.0,134.0
0.0,961.0,340.0,374.0,16.0,859.0,859.0,262.0,112.0,246.0,94.0
0.0,637.0,243.0,374.0,519.0,583.0,583.0,262.0,112.0,171.0,72.0
0.0,913.0,370.0,368.0,859.0,70.0,70.0,258.0,110.0,254.0,116.0
0.0,1402.0,542.0,367.0,583.0,25.0,25.0,257.0,110.0,372.0,170.0
0.0,1443.0,589.0,370.0,70.0,556.0,556.0,259.0,111.0,410.0,179.0
0.0,924.0,404.0,374.0,25.0,951.0,951.0,262.0,112.0,288.0,116.0
0.0,545.0,164.0,376.0,556.0,567.0,567.0,263.0,113.0,121.0,43.0
0.0,937.0,177.0,373.0,951.0,0.0,0.0,261.0,112.0,126.0,51.0
0.0,1711.0,376.0,371.0,567.0,0.0,0.0,260.0,111.0,260.0,116.0
0.0,1902.0,569.0,370.0,0.0,147.0,147.0,259.0,111.0,393.0,176.0
0.0,1333.0,540.0,373.0,0.0,699.0,699.0,261.0,112.0,376.0,164.0
0.0,793.0,356.0,377.0,147.0,924.0,924.0,264.0,113.0,251.0,105.0
0.0,584.0,186.0,377.0,699.0,411.0,411.0,264.0,113.0,133.0,53.0
0.0,1097.0,229.0,377.0,924.0,0.0,0.0,264.0,113.0,164.0,65.0
0.0,1792.0,437.0,377.0,411.0,0.0,0.0,264.0,113.0,308.0,129.0
0.0,1766.0,592.0,377.0,0.0,334.0,334.0,264.0,113.0,410.0,182.0
0.0,1174.0,551.0,379.0,0.0,893.0,893.0,265.0,114.0,379.0,172.0
0.0,623.0,474.0,383.0,334.0,1049.0,1049.0,268.0,115.0,332.0,142.0
0.0,483.0,367.0,384.0,893.0,527.0,527.0,269.0,115.0,261.0,106.0
0.0,1009.0,311.0,384.0,1049.0,0.0,0.0,269.0,115.0,223.0,88.0
0.0,1747.0,371.0,384.0,527.0,0.0,0.0,269.0,115.0,262.0,109.0
0.0,1903.0,481.0,385.0,0.0,118.0,118.0,270.0,115.0,332.0,149.0
0.0,1422.0,468.0,386.0,0.0,590.0,590.0,270.0,116.0,321.0,147.0
0.0,954.0,333.0,387.0,118.0,809.0,809.0,271.0,116.0,231.0,102.0
0.0,739.0,238.0,389.0,590.0,465.0,465.0,272.0,117.0,172.0,66.0
0.0,1091.0,332.0,390.0,809.0,0.0,0.0,273.0,117.0,238.0,94.0
0.0,1568.0,538.0,393.0,465.0,77.0,77.0,275.0,118.0,379.0,159.0
0.0,1495.0,582.0,394.0,0.0,663.0,663.0,276.0,118.0,404.0,178.0
0.0,913.0,492.0,393.0,77.0,1074.0,1074.0,275.0,118.0,336.0,156.0
0.0,498.0,314.0,392.0,663.0,721.0,721.0,274.0,118.0,215.0,99.0
0.0,847.0,268.0,390.0,1074.0,0.0,0.0,273.0,117.0,191.0,77.0
0.0,1653.0,333.0,390.0,721.0,0.0,0.0,273.0,117.0,241.0,92.0
0.0,2041.0,502.0,391.0,0.0,25.0,25.0,274.0,117.0,359.0,143.0
0.0,1539.0,562.0,392.0,0.0,591.0,591.0,275.0,117.0,390.0,172.0
0.0,977.0,463.0,394.0,25.0,1037.0,1037.0,276.0,118.0,314.0,149.0
0.0,539.0,298.0,396.0,591.0,752.0,752.0,277.0,119.0,203.0,95.0
0.0,832.0,268.0,397.0,1037.0,0.0,0.0,278.0,119.0,189.0,79.0
0.0,1601.0,356.0,396.0,752.0,0.0,0.0,277.0,119.0,257.0,99.0
0.0,1997.0,486.0,395.0,0.0,69.0,69.0,277.0,118.0,348.0,138.0
0.0,1511.0,600.0,400.0,0.0,689.0,689.0,280.0,120.0,420.0,180.0
0.0,911.0,522.0,405.0,69.0,1162.0,1162.0,283.0,122.0,358.0,164.0
0.0,458.0,369.0,406.0,689.0,846.0,846.0,284.0,122.0,249.0,120.0
0.0,778.0,285.0,405.0,1162.0,0.0,0.0,283.0,122.0,199.0,86.0
0.0,1655.0,475.0,404.0,846.0,0.0,0.0,283.0,121.0,340.0,135.0
0.0,2026.0,528.0,402.0,0.0,110.0,110.0,282.0,120.0,379.0,149.0
0.0,1498.0,505.0,401.0,0.0,611.0,611.0,281.0,120.0,355.0,150.0
0.0,993.0,454.0,404.0,110.0,967.0,967.0,283.0,121.0,311.0,143.0
0.0,649.0,365.0,406.0,611.0,729.0,729.0,284.0,122.0,247.0,118.0
0.0,895.0,252.0,406.0,967.0,14.0,14.0,284.0,122.0,175.0,77.0
0.0,1610.0,281.0,405.0,729.0,0.0,0.0,284.0,121.0,201.0,80.0
0.0,2058.0,376.0,404.0,14.0,0.0,0.0,283.0,121.0,270.0,106.0
0.0,1696.0,413.0,403.0,0.0,329.0,329.0,282.0,121.0,293.0,120.0
0.0,1283.0,513.0,406.0,0.0,854.0,854.0,284.0,122.0,356.0,157.0
0.0,770.0,513.0,411.0,329.0,1058.0,1058.0,287.0,124.0,352.0,161.0
0.0,586.0,394.0,412.0,854.0,602.0,602.0,288.0,124.0,271.0,123.0
0.0,1046.0,319.0,407.0,1058.0,0.0,0.0,285.0,122.0,227.0,92.0
0.0,1785.0,304.0,401.0,602.0,0.0,0.0,281.0,120.0,220.0,84.0
0.0,2083.0,402.0,401.0,0.0,0.0,0.0,281.0,120.0,286.0,116.0
0.0,1681.0,622.0,410.0,0.0,581.0,581.0,287.0,123.0,432.0,190.0
0.0,1059.0,675.0,420.0,0.0,1296.0,1296.0,294.0,126.0,466.0,209.0
0.0,384.0,488.0,422.0,581.0,1211.0,1211.0,295.0,127.0,337.0,151.0
0.0,477.0,219.0,416.0,1296.0,110.0,110.0,291.0,125.0,155.0,64.0
0.0,1554.0,109.0,407.0,1211.0,0.0,0.0,285.0,122.0,84.0,25.0
0.0,2656.0,301.0,406.0,110.0,0.0,0.0,284.0,122.0,217.0,84.0
0.0,2465.0,533.0,413.0,0.0,0.0,0.0,289.0,124.0,372.0,161.0
0.0,1932.0,629.0,420.0,0.0,377.0,377.0,294.0,126.0,433.0,196.0
0.0,1303.0,563.0,423.0,0.0,952.0,952.0,296.0,127.0,386.0,177.0
0.0,740.0,347.0,418.0,377.0,902.0,902.0,292.0,126.0,242.0,105.0
0.0,770.0,298.0,413.0,952.0,228.0,228.0,289.0,124.0,214.0,84.0
0.0,1424.0,362.0,411.0,902.0,0.0,0.0,288.0,123.0,261.0,101.0
0.0,1964.0,495.0,414.0,228.0,0.0,0.0,290.0,124.0,349.0,146.0
0.0,1697.0,618.0,420.0,0.0,601.0,601.0,294.0,126.0,429.0,189.0
0.0,1079.0,550.0,423.0,0.0,1163.0,1163.0,296.0,127.0,379.0,171.0
0.0,529.0,356.0,420.0,601.0,906.0,906.0,294.0,126.0,247.0,109.0
0.0,774.0,243.0,416.0,1163.0,0.0,0.0,291.0,125.0,172.0,71.0
0.0,1694.0,262.0,415.0,906.0,0.0,0.0,291.0,124.0,189.0,73.0
0.0,2338.0,406.0,418.0,0.0,0.0,0.0,293.0,125.0,288.0,118.0
0.0,1932.0,544.0,423.0,0.0,304.0,304.0,296.0,127.0,379.0,165.0
0.0,1388.0,569.0,423.0,0.0,873.0,873.0,296.0,127.0,393.0,176.0
0.0,819.0,489.0,421.0,304.0,1050.0,1050.0,295.0,126.0,340.0,149.0
0.0,634.0,373.0,419.0,873.0,542.0,542.0,293.0,126.0,264.0,109.0
0.0,1134.0,386.0,420.0,1050.0,0.0,0.0,294.0,126.0,274.0,112.0
0.0,1798.0,490.0,424.0,542.0,0.0,0.0,297.0,127.0,344.0,146.0
0.0,1850.0,619.0,430.0,0.0,489.0,489.0,301.0,129.0,430.0,189.0
0.0,1231.0,569.0,432.0,0.0,1066.0,1066.0,302.0,130.0,394.0,175.0
0.0,662.0,339.0,427.0,489.0,896.0,896.0,299.0,128.0,236.0,103.0
0.0,812.0,211.0,422.0,1066.0,21.0,21.0,295.0,127.0,152.0,59.0
0.0,1667.0,299.0,422.0,896.0,0.0,0.0,296.0,126.0,215.0,84.0
0.0,2264.0,478.0,427.0,21.0,0.0,0.0,299.0,128.0,336.0,142.0
0.0,1807.0,529.0,430.0,0.0,442.0,442.0,301.0,129.0,365.0,164.0
0.0,1278.0,449.0,429.0,0.0,887.0,887.0,300.0,129.0,308.0,141.0
0.0,829.0,350.0,423.0,442.0,771.0,771.0,296.0,127.0,244.0,106.0
0.0,921.0,337.0,420.0,887.0,209.0,209.0,294.0,126.0,241.0,96.0
0.0,1471.0,437.0,421.0,771.0,0.0,0.0,295.0,126.0,312.0,125.0
0.0,1805.0,561.0,427.0,209.0,255.0,255.0,299.0,128.0,395.0,166.0
0.0,1453.0,589.0,429.0,0.0,852.0,852.0,300.0,129.0,407.0,182.0
0.0,864.0,518.0,429.0,255.0,1115.0,1115.0,300.0,129.0,356.0,162.0
0.0,601.0,413.0,427.0,852.0,668.0,668.0,299.0,128.0,286.0,127.0
0.0,1040.0,438.0,427.0,1115.0,0.0,0.0,299.0,128.0,311.0,127.0
0.0,1717.0,478.0,429.0,668.0,0.0,0.0,301.0,128.0,342.0,136.0
0.0,1907.0,471.0,434.0,0.0,300.0,300.0,304.0,130.0,331.0,140.0
0.0,1436.0,430.0,436.0,0.0,738.0,738.0,305.0,131.0,296.0,134.0
0.0,1006.0,436.0,437.0,300.0,878.0,878.0,306.0,131.0,297.0,139.0
0.0,870.0,463.0,438.0,738.0,607.0,607.0,306.0,132.0,323.0,140.0
0.0,1145.0,456.0,437.0,878.0,181.0,181.0,306.0,131.0,326.0,130.0
0.0,1567.0,424.0,435.0,607.0,0.0,0.0,305.0,130.0,305.0,119.0
0.0,1750.0,459.0,437.0,181.0,276.0,276.0,306.0,131.0,321.0,138.0
0.0,1472.0,568.0,441.0,0.0,860.0,860.0,309.0,132.0,390.0,178.0
0.0,904.0,624.0,447.0,276.0,1232.0,1232.0,313.0,134.0,429.0,195.0
0.0,556.0,572.0,451.0,860.0,960.0,960.0,315.0,136.0,399.0,173.0
0.0,844.0,444.0,447.0,1232.0,156.0,156.0,313.0,134.0,320.0,124.0
0.0,1632.0,409.0,442.0,960.0,0.0,0.0,310.0,132.0,295.0,114.0
0.0,2183.0,432.0,441.0,156.0,0.0,0.0,309.0,132.0,303.0,129.0
0.0,1907.0,453.0,446.0,0.0,330.0,330.0,312.0,134.0,309.0,144.0
0.0,1454.0,478.0,453.0,0.0,836.0,836.0,317.0,136.0,324.0,154.0
0.0,976.0,463.0,456.0,330.0,981.0,981.0,319.0,137.0,322.0,141.0
0.0,843.0,418.0,453.0,836.0,551.0,551.0,317.0,136.0,302.0,116.0
0.0,1261.0,451.0,450.0,981.0,9.0,9.0,315.0,135.0,327.0,124.0
0.0,1791.0,478.0,448.0,551.0,0.0,0.0,314.0,134.0,335.0,143.0
0.0,1864.0,500.0,451.0,9.0,431.0,431.0,316.0,135.0,340.0,160.0
0.0,1373.0,499.0,456.0,0.0,950.0,950.0,319.0,137.0,339.0,160.0
0.0,874.0,539.0,459.0,431.0,1070.0,1070.0,321.0,138.0,375.0,164.0
0.0,766.0,526.0,459.0,950.0,646.0,646.0,321.0,138.0,377.0,149.0
0.0,1190.0,460.0,457.0,1070.0,28.0,28.0,320.0,137.0,333.0,127.0
0.0,1800.0,345.0,453.0,646.0,0.0,0.0,317.0,136.0,244.0,101.0
0.0,2101.0,342.0,453.0,28.0,25.0,25.0,317.0,136.0,231.0,111.0
0.0,1787.0,478.0,457.0,0.0,519.0,519.0,320.0,137.0,325.0,153.0
0.0,1309.0,635.0,463.0,25.0,1153.0,1153.0,324.0,139.0,442.0,193.0
0.0,699.0,650.0,469.0,519.0,1308.0,1308.0,328.0,141.0,462.0,188.0
0.0,568.0,452.0,467.0,1153.0,599.0,599.0,327.0,140.0,326.0,126.0
0.0,1269.0,228.0,460.0,1308.0,0.0,0.0,322.0,138.0,162.0,66.0
0.0,2349.0,204.0,454.0,599.0,0.0,0.0,318.0,136.0,136.0,68.0
0.0,2744.0,482.0,457.0,0.0,0.0,0.0,320.0,137.0,328.0,154.0
0.0,2262.0,824.0,465.0,0.0,422.0,422.0,325.0,140.0,575.0,249.0
0.0,1438.0,801.0,472.0,0.0,1251.0,1251.0,330.0,142.0,568.0,233.0
0.0,637.0,476.0,468.0,422.0,1289.0,1289.0,328.0,140.0,342.0,134.0
0.0,583.0,161.0,461.0,1251.0,171.0,171.0,323.0,138.0,114.0,47.0
0.0,1673.0,221.0,458.0,1289.0,0.0,0.0,321.0,137.0,147.0,74.0
0.0,2741.0,567.0,466.0,171.0,0.0,0.0,326.0,140.0,389.0,178.0
0.0,2345.0,804.0,475.0,0.0,359.0,359.0,332.0,143.0,560.0,244.0
0.0,1541.0,680.0,479.0,0.0,1055.0,1055.0,335.0,144.0,482.0,198.0
0.0,861.0,313.0,474.0,359.0,989.0,989.0,332.0,142.0,229.0,84.0
0.0,907.0,52.0,467.0,1055.0,0.0,0.0,327.0,140.0,40.0,12.0
0.0,1910.0,140.0,463.0,989.0,0.0,0.0,324.0,139.0,92.0,48.0
0.0,2759.0,555.0,467.0,0.0,0.0,0.0,327.0,140.0,379.0,176.0
0.0,2204.0,839.0,475.0,0.0,535.0,535.0,332.0,143.0,584.0,255.0
0.0,1365.0,823.0,480.0,0.0,1378.0,1378.0,336.0,144.0,581.0,242.0
0.0,542.0,534.0,479.0,535.0,1373.0,1373.0,335.0,144.0,383.0,151.0
0.0,543.0,258.0,474.0,1378.0,233.0,233.0,332.0,142.0,186.0,72.0
0.0,1663.0,194.0,470.0,1373.0,0.0,0.0,329.0,141.0,132.0,62.0
0.0,2842.0,429.0,470.0,233.0,0.0,0.0,329.0,141.0,290.0,139.0
0.0,2646.0,686.0,473.0,0.0,0.0,0.0,331.0,142.0,474.0,212.0
0.0,1960.0,696.0,478.0,0.0,648.0,648.0,334.0,144.0,491.0,205.0
0.0,1264.0,481.0,479.0,0.0,1133.0,1133.0,335.0,144.0,348.0,133.0
0.0,783.0,183.0,474.0,648.0,648.0,648.0,332.0,142.0,134.0,49.0
0.0,1248.0,209.0,469.0,1133.0,0.0,0.0,329.0,140.0,142.0,67.0
0.0,2172.0,518.0,470.0,648.0,0.0,0.0,329.0,141.0,351.0,167.0
0.0,2302.0,761.0,476.0,0.0,363.0,363.0,333.0,143.0,525.0,236.0
0.0,1541.0,789.0,483.0,0.0,1180.0,1180.0,338.0,145.0,557.0,232.0
0.0,752.0,517.0,483.0,363.0,1334.0,1334.0,338.0,145.0,373.0,144.0
0.0,598.0,141.0,473.0,1180.0,255.0,255.0,331.0,142.0,107.0,34.0
0.0,1637.0,152.0,465.0,1334.0,0.0,0.0,326.0,139.0,101.0,51.0
0.0,2819.0,527.0,466.0,255.0,0.0,0.0,326.0,140.0,355.0,172.0
0.0,2547.0,921.0,476.0,0.0,278.0,278.0,333.0,143.0,637.0,284.0
0.0,1626.0,900.0,485.0,0.0,1214.0,1214.0,339.0,146.0,636.0,264.0
0.0,726.0,431.0,484.0,278.0,1363.0,1363.0,339.0,145.0,315.0,116.0
0.0,573.0,23.0,476.0,1214.0,140.0,140.0,334.0,142.0,23.0,0.0
0.0,1764.0,43.0,468.0,1363.0,0.0,0.0,328.0,140.0,25.0,18.0
0.0,3084.0,532.0,470.0,140.0,0.0,0.0,329.0,141.0,359.0,173.0
0.0,2692.0,980.0,481.0,0.0,212.0,212.0,336.0,145.0,678.0,302.0
0.0,1712.0,882.0,488.0,0.0,1122.0,1122.0,341.0,147.0,623.0,259.0
0.0,830.0,423.0,487.0,212.0,1329.0,1329.0,341.0,146.0,311.0,112.0
0.0,619.0,89.0,479.0,1122.0,264.0,264.0,336.0,143.0,73.0,16.0
0.0,1652.0,231.0,472.0,1329.0,0.0,0.0,331.0,141.0,155.0,76.0
0.0,2750.0,675.0,476.0,264.0,0.0,0.0,333.0,143.0,456.0,219.0
0.0,2339.0,1027.0,486.0,0.0,632.0,632.0,340.0,146.0,710.0,317.0
0.0,1312.0,823.0,496.0,0.0,1495.0,1495.0,347.0,149.0,582.0,241.0
0.0,489.0,222.0,493.0,632.0,1073.0,1073.0,345.0,148.0,169.0,53.0
0.0,899.0,0.0,484.0,1495.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2394.0,138.0,474.0,1073.0,0.0,0.0,332.0,142.0,91.0,47.0
0.0,3329.0,611.0,474.0,0.0,0.0,0.0,332.0,142.0,422.0,189.0
0.0,2718.0,1000.0,485.0,0.0,222.0,222.0,339.0,146.0,701.0,299.0
0.0,1718.0,852.0,496.0,0.0,1118.0,1118.0,347.0,149.0,604.0,248.0
0.0,866.0,410.0,500.0,222.0,1322.0,1322.0,350.0,150.0,292.0,118.0
0.0,678.0,108.0,494.0,1118.0,288.0,288.0,346.0,148.0,74.0,34.0
0.0,1688.0,259.0,483.0,1322.0,0.0,0.0,338.0,145.0,175.0,84.0
0.0,2751.0,736.0,481.0,288.0,0.0,0.0,337.0,144.0,510.0,226.0
0.0,2303.0,1049.0,492.0,0.0,714.0,714.0,344.0,148.0,737.0,312.0
0.0,1254.0,820.0,505.0,0.0,1586.0,1586.0,353.0,152.0,582.0,238.0
0.0,434.0,288.0,506.0,714.0,1164.0,1164.0,354.0,152.0,207.0,81.0
0.0,860.0,0.0,495.0,1586.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,2446.0,201.0,484.0,1164.0,0.0,0.0,339.0,145.0,131.0,70.0
0.0,3409.0,641.0,483.0,0.0,0.0,0.0,338.0,145.0,439.0,202.0
0.0,2768.0,911.0,495.0,0.0,123.0,123.0,346.0,149.0,638.0,273.0
0.0,1857.0,784.0,509.0,0.0,963.0,963.0,356.0,153.0,560.0,224.0
0.0,1073.0,388.0,513.0,123.0,1244.0,1244.0,359.0,154.0,282.0,106.0
0.0,808.0,117.0,505.0,963.0,366.0,366.0,354.0,151.0,81.0,36.0
0.0,1654.0,274.0,494.0,1244.0,0.0,0.0,346.0,148.0,180.0,94.0
0.0,2624.0,713.0,492.0,366.0,0.0,0.0,344.0,148.0,488.0,225.0
0.0,2277.0,965.0,500.0,0.0,688.0,688.0,350.0,150.0,676.0,289.0
0.0,1312.0,836.0,512.0,0.0,1572.0,1572.0,358.0,154.0,597.0,239.0
0.0,476.0,451.0,516.0,688.0,1351.0,1351.0,361.0,155.0,327.0,124.0
0.0,713.0,178.0,511.0,1572.0,0.0,0.0,358.0,153.0,125.0,53.0
0.0,2107.0,226.0,503.0,1351.0,0.0,0.0,352.0,151.0,147.0,79.0
0.0,3232.0,548.0,500.0,0.0,0.0,0.0,350.0,150.0,370.0,178.0
0.0,2684.0,839.0,506.0,0.0,179.0,179.0,354.0,152.0,586.0,253.0
0.0,1845.0,779.0,518.0,0.0,1006.0,1006.0,362.0,156.0,559.0,220.0
0.0,1066.0,373.0,521.0,179.0,1212.0,1212.0,365.0,156.0,275.0,98.0
0.0,872.0,93.0,513.0,1006.0,267.0,267.0,359.0,154.0,65.0,28.0
0.0,1785.0,238.0,503.0,1212.0,0.0,0.0,352.0,151.0,151.0,87.0
0.0,2759.0,703.0,502.0,267.0,0.0,0.0,351.0,151.0,477.0,226.0
0.0,2323.0,1013.0,511.0,0.0,734.0,734.0,357.0,154.0,711.0,302.0
0.0,1310.0,885.0,525.0,0.0,1675.0,1675.0,367.0,158.0,636.0,249.0
0.0,425.0,463.0,531.0,734.0,1428.0,1428.0,372.0,159.0,340.0,123.0
0.0,696.0,112.0,523.0,1675.0,0.0,0.0,367.0,156.0,78.0,34.0
0.0,2259.0,209.0,510.0,1428.0,0.0,0.0,357.0,153.0,130.0,79.0
0.0,3478.0,593.0,503.0,0.0,0.0,0.0,352.0,151.0,399.0,194.0
0.0,2885.0,910.0,513.0,0.0,77.0,77.0,359.0,154.0,636.0,274.0
0.0,1975.0,758.0,527.0,0.0,891.0,891.0,369.0,158.0,547.0,211.0
0.0,1217.0,372.0,533.0,77.0,1210.0,1210.0,373.0,160.0,276.0,96.0
0.0,922.0,105.0,525.0,891.0,392.0,392.0,368.0,157.0,73.0,32.0
0.0,1708.0,313.0,512.0,1210.0,0.0,0.0,359.0,153.0,204.0,109.0
0.0,2605.0,715.0,509.0,392.0,0.0,0.0,356.0,153.0,484.0,231.0
0.0,2282.0,942.0,519.0,0.0,736.0,736.0,363.0,156.0,658.0,284.0
0.0,1340.0,802.0,533.0,0.0,1594.0,1594.0,373.0,160.0,578.0,224.0
0.0,538.0,427.0,537.0,736.0,1301.0,1301.0,376.0,161.0,317.0,110.0
0.0,847.0,187.0,527.0,1594.0,0.0,0.0,369.0,158.0,132.0,55.0
0.0,2254.0,330.0,514.0,1301.0,0.0,0.0,360.0,154.0,214.0,116.0
0.0,3225.0,745.0,512.0,0.0,0.0,0.0,358.0,154.0,503.0,242.0
