agg_orders_level_0,agg_orders_level_1
1376.0,130.0
1865.0,0.0
2465.0,45.0
2945.0,3056.0
2854.0,6021.0
2465.0,5498.0
2125.0,1538.0
2067.0,0.0
2244.0,0.0
2547.0,1236.0
2541.0,3905.0
2091.0,4796.0
1765.0,2572.0
1953.0,0.0
2472.0,0.0
2679.0,2312.0
2576.0,5004.0
2199.0,4915.0
2098.0,1937.0
2066.0,0.0
2508.0,0.0
2989.0,2628.0
2791.0,5563.0
2010.0,4965.0
1498.0,804.0
1698.0,0.0
2355.0,0.0
2750.0,1794.0
2334.0,4224.0
1840.0,4278.0
2209.0,2199.0
2821.0,674.0
2851.0,1342.0
2574.0,3306.0
2088.0,4128.0
1852.0,2662.0
2256.0,754.0
2740.0,796.0
2556.0,2614.0
2066.0,3944.0
1790.0,3156.0
2013.0,1209.0
2496.0,497.0
2727.0,1975.0
2692.0,4170.0
2614.0,4845.0
2387.0,3098.0
1990.0,430.0
1965.0,0.0
2358.0,950.0
2846.0,3836.0
2627.0,5597.0
2164.0,3981.0
1616.0,58.0
1994.0,0.0
2663.0,534.0
3085.0,3635.0
2855.0,5992.0
2239.0,4608.0
1766.0,350.0
2003.0,0.0
2522.0,79.0
2843.0,2768.0
2501.0,5226.0
1875.0,4341.0
1654.0,741.0
2128.0,0.0
2914.0,685.0
3227.0,3972.0
2596.0,5907.0
1901.0,3832.0
1921.0,108.0
2436.0,0.0
2960.0,1278.0
3009.0,4295.0
2266.0,5303.0
1549.0,2565.0
1692.0,0.0
2331.0,0.0
2982.0,1718.0
3028.0,4806.0
2432.0,5560.0
1758.0,2480.0
1960.0,0.0
2773.0,0.0
3343.0,2496.0
3081.0,5661.0
2148.0,5337.0
1600.0,1224.0
1737.0,0.0
2468.0,0.0
2761.0,1597.0
2455.0,4100.0
2147.0,4662.0
1872.0,2394.0
2264.0,66.0
2873.0,447.0
3212.0,3645.0
2868.0,6094.0
2315.0,4792.0
1957.0,659.0
2109.0,0.0
2669.0,6.0
2942.0,2916.0
2685.0,5627.0
2290.0,5057.0
2015.0,1445.0
2218.0,0.0
2897.0,30.0
3210.0,3252.0
2803.0,6065.0
2087.0,4924.0
1578.0,401.0
1858.0,0.0
2773.0,0.0
3460.0,3187.0
3130.0,6417.0
2202.0,5468.0
1577.0,588.0
1766.0,0.0
2799.0,0.0
3589.0,2638.0
3190.0,5928.0
2275.0,5593.0
1804.0,1425.0
2250.0,0.0
2927.0,0.0
3078.0,2662.0
2582.0,5324.0
1841.0,4523.0
1710.0,849.0
2338.0,0.0
3160.0,939.0
3388.0,4395.0
2890.0,6438.0
2387.0,4466.0
2164.0,148.0
2543.0,0.0
2839.0,836.0
2747.0,3627.0
2527.0,5394.0
2492.0,4307.0
2306.0,1207.0
2244.0,0.0
2456.0,357.0
2764.0,3165.0
2661.0,5533.0
2267.0,4639.0
2306.0,1368.0
2737.0,0.0
3125.0,1195.0
3049.0,4308.0
2534.0,5687.0
2012.0,3391.0
1891.0,0.0
2683.0,0.0
3247.0,2098.0
3020.0,5162.0
2284.0,5376.0
1814.0,2004.0
2027.0,0.0
2952.0,0.0
3554.0,3125.0
3134.0,6335.0
2276.0,5538.0
1907.0,1122.0
2031.0,0.0
2677.0,0.0
3191.0,2245.0
2910.0,5207.0
2428.0,5454.0
2332.0,2627.0
2707.0,0.0
3005.0,232.0
2909.0,3087.0
2667.0,5562.0
2321.0,4824.0
2176.0,1442.0
2482.0,0.0
2999.0,609.0
3148.0,3805.0
2640.0,5896.0
2042.0,4153.0
2019.0,282.0
2616.0,0.0
3444.0,1845.0
3459.0,5340.0
2766.0,6297.0
2046.0,2987.0
2098.0,0.0
2686.0,0.0
3366.0,1857.0
3299.0,5216.0
2357.0,5708.0
1653.0,2089.0
1930.0,0.0
2887.0,0.0
3699.0,2896.0
3435.0,6387.0
2467.0,5978.0
1822.0,1381.0
1953.0,0.0
3020.0,0.0
3659.0,2634.0
3430.0,6124.0
2433.0,5959.0
1607.0,1418.0
1751.0,0.0
2694.0,0.0
3574.0,1988.0
3343.0,5415.0
2268.0,5735.0
1938.0,2250.0
2710.0,0.0
3597.0,556.0
3705.0,4293.0
2880.0,6673.0
1902.0,4278.0
1771.0,0.0
2709.0,0.0
3681.0,1504.0
3593.0,5149.0
2450.0,6103.0
1495.0,2393.0
1883.0,0.0
3080.0,0.0
4044.0,2924.0
3825.0,6841.0
2350.0,6263.0
1319.0,681.0
1670.0,0.0
3179.0,0.0
4288.0,2918.0
3666.0,6652.0
1856.0,5574.0
842.0,0.0
1759.0,0.0
3583.0,0.0
4770.0,4262.0
3966.0,8320.0
2148.0,6222.0
984.0,0.0
1783.0,0.0
3675.0,0.0
4659.0,2745.0
3560.0,6405.0
1679.0,5335.0
931.0,0.0
1844.0,0.0
3682.0,16.0
4530.0,4514.0
3615.0,8197.0
1976.0,5671.0
1172.0,0.0
2128.0,0.0
3935.0,0.0
4801.0,3835.0
3401.0,7312.0
1390.0,4843.0
681.0,0.0
1972.0,0.0
4007.0,0.0
4683.0,4031.0
3485.0,7612.0
1435.0,4988.0
1017.0,0.0
2703.0,0.0
4691.0,671.0
4964.0,5799.0
3198.0,8426.0
1204.0,3779.0
634.0,0.0
2215.0,0.0
4289.0,0.0
4730.0,3398.0
2918.0,6428.0
988.0,3950.0
1022.0,0.0
3022.0,0.0
4784.0,2236.0
4723.0,7147.0
2934.0,7961.0
1222.0,2008.0
1135.0,0.0
2722.0,0.0
4220.0,110.0
4327.0,4395.0
2960.0,7405.0
1603.0,4597.0
1559.0,0.0
2722.0,0.0
4157.0,737.0
4417.0,5326.0
3119.0,7880.0
1633.0,4171.0
1411.0,0.0
2790.0,0.0
4259.0,320.0
4499.0,5035.0
2912.0,7775.0
1061.0,3745.0
1085.0,0.0
2967.0,0.0
4821.0,874.0
4884.0,5974.0
3043.0,8291.0
1359.0,3612.0
1343.0,0.0
2801.0,0.0
4356.0,143.0
4378.0,4539.0
2819.0,7387.0
1198.0,3978.0
1196.0,0.0
2981.0,0.0
4626.0,1156.0
4576.0,5984.0
3052.0,8036.0
1332.0,3272.0
1394.0,0.0
2810.0,0.0
4347.0,217.0
4195.0,4606.0
2561.0,7098.0
1238.0,3662.0
1508.0,0.0
3184.0,0.0
4457.0,1839.0
4139.0,6218.0
2602.0,7093.0
1570.0,2345.0
1545.0,0.0
3056.0,0.0
4650.0,1906.0
4563.0,6721.0
2694.0,7645.0
903.0,1675.0
1189.0,0.0
3165.0,0.0
5033.0,1586.0
4780.0,6606.0
2594.0,7694.0
755.0,1683.0
1212.0,0.0
3509.0,0.0
5215.0,2122.0
4800.0,7162.0
2410.0,7526.0
604.0,796.0
853.0,0.0
3215.0,0.0
4865.0,1191.0
4662.0,6137.0
2710.0,7784.0
1079.0,2578.0
1224.0,0.0
3193.0,0.0
5059.0,1440.0
4915.0,6627.0
2728.0,8019.0
865.0,2117.0
1115.0,0.0
3164.0,0.0
5041.0,1125.0
4701.0,6098.0
2650.0,7739.0
1003.0,2484.0
1245.0,0.0
3351.0,0.0
5208.0,1881.0
4898.0,7055.0
2802.0,8080.0
841.0,1714.0
1046.0,0.0
3116.0,0.0
5081.0,1023.0
4944.0,6243.0
2656.0,7976.0
532.0,2057.0
1033.0,0.0
3521.0,0.0
5532.0,2026.0
5181.0,7479.0
2772.0,8329.0
612.0,1266.0
807.0,0.0
3315.0,0.0
5473.0,1086.0
5164.0,6586.0
2717.0,8329.0
549.0,2092.0
689.0,0.0
3130.0,0.0
5522.0,772.0
5282.0,6402.0
2688.0,8434.0
454.0,2254.0
968.0,0.0
3675.0,0.0
5836.0,1889.0
5143.0,7380.0
2223.0,7826.0
181.0,436.0
1041.0,0.0
3878.0,0.0
5729.0,2661.0
5032.0,7993.0
2426.0,7846.0
525.0,256.0
1231.0,0.0
3860.0,0.0
5644.0,2659.0
4958.0,7937.0
2475.0,7857.0
516.0,252.0
984.0,0.0
3558.0,0.0
5607.0,2096.0
5028.0,7436.0
2647.0,8091.0
761.0,1220.0
1213.0,0.0
3871.0,0.0
5902.0,2747.0
5108.0,8179.0
2270.0,7806.0
171.0,0.0
979.0,0.0
3680.0,0.0
5675.0,1910.0
5131.0,7393.0
2576.0,8175.0
602.0,1164.0
1155.0,0.0
3796.0,0.0
5923.0,2499.0
5474.0,8349.0
2913.0,8923.0
712.0,1078.0
956.0,0.0
3279.0,0.0
5335.0,359.0
5026.0,5733.0
2758.0,8292.0
822.0,3197.0
1240.0,0.0
3618.0,0.0
5573.0,1919.0
5249.0,7528.0
2965.0,8726.0
924.0,1914.0
934.0,0.0
3253.0,0.0
5382.0,555.0
5271.0,6218.0
3021.0,8836.0
781.0,3167.0
929.0,0.0
3288.0,0.0
5594.0,707.0
5438.0,6529.0
3139.0,9113.0
1103.0,3471.0
1027.0,0.0
3317.0,0.0
5375.0,350.0
5157.0,5863.0
2875.0,8540.0
901.0,3362.0
1270.0,0.0
3546.0,0.0
5391.0,1431.0
5112.0,6891.0
3024.0,8624.0
1152.0,2665.0
1537.0,0.0
3628.0,0.0
5199.0,1512.0
4772.0,6640.0
2681.0,7949.0
1092.0,2193.0
1483.0,0.0
3397.0,0.0
5044.0,1711.0
5058.0,7109.0
3201.0,8767.0
1342.0,2796.0
1402.0,0.0
3432.0,0.0
5564.0,1335.0
5257.0,6948.0
2988.0,8757.0
940.0,2565.0
1096.0,0.0
3367.0,0.0
5451.0,913.0
5303.0,6564.0
3054.0,8833.0
988.0,3061.0
1440.0,0.0
3857.0,0.0
5822.0,2078.0
5378.0,7792.0
2808.0,8674.0
721.0,1407.0
1349.0,0.0
3742.0,0.0
5366.0,1539.0
4681.0,6516.0
2678.0,7787.0
1420.0,2547.0
1989.0,0.0
3960.0,0.0
5259.0,3201.0
4771.0,8244.0
3016.0,8223.0
1542.0,1385.0
1707.0,0.0
3519.0,0.0
5229.0,2004.0
5074.0,7394.0
3192.0,8726.0
1292.0,2456.0
1577.0,0.0
3520.0,0.0
5459.0,1598.0
5239.0,7157.0
3401.0,9100.0
1472.0,3243.0
1389.0,0.0
3160.0,0.0
4967.0,176.0
5067.0,5559.0
3202.0,8717.0
1409.0,4407.0
1622.0,0.0
3539.0,0.0
5556.0,1808.0
5440.0,7556.0
3337.0,9233.0
1365.0,2886.0
1577.0,0.0
3483.0,0.0
5236.0,787.0
5023.0,6130.0
3064.0,8555.0
1102.0,3359.0
1370.0,0.0
3508.0,0.0
5410.0,1465.0
5283.0,7072.0
3374.0,9129.0
1454.0,3331.0
1656.0,0.0
3391.0,0.0
5158.0,784.0
5034.0,6150.0
3027.0,8521.0
1202.0,3381.0
1552.0,0.0
3829.0,0.0
5587.0,2303.0
4884.0,7459.0
2597.0,7793.0
1509.0,1663.0
2365.0,0.0
4339.0,0.0
5487.0,4334.0
4803.0,9389.0
2625.0,7744.0
1204.0,0.0
1939.0,0.0
4199.0,0.0
5616.0,3257.0
4903.0,8444.0
2764.0,8031.0
1285.0,712.0
2278.0,0.0
4515.0,0.0
5639.0,4269.0
4745.0,9262.0
2530.0,7611.0
1133.0,0.0
2012.0,0.0
4459.0,0.0
5854.0,3968.0
4801.0,9041.0
2193.0,7298.0
759.0,0.0
2238.0,0.0
4839.0,0.0
6334.0,4849.0
5065.0,10198.0
2290.0,7695.0
686.0,0.0
1776.0,0.0
4523.0,0.0
6166.0,2661.0
5198.0,8179.0
2486.0,8096.0
802.0,511.0
1668.0,0.0
4428.0,0.0
6253.0,4121.0
5303.0,9720.0
2651.0,8330.0
929.0,0.0
1735.0,0.0
4328.0,0.0
5863.0,2843.0
5228.0,8379.0
2777.0,8401.0
814.0,608.0
1568.0,0.0
4246.0,0.0
6193.0,3522.0
5493.0,9331.0
2969.0,8814.0
918.0,244.0
1451.0,0.0
4145.0,0.0
6143.0,2730.0
5358.0,8408.0
2471.0,8201.0
551.0,112.0
1530.0,0.0
4447.0,0.0
6427.0,4087.0
5711.0,10130.0
2739.0,8814.0
478.0,0.0
1370.0,0.0
4431.0,0.0
6756.0,2565.0
5860.0,8793.0
2775.0,9059.0
160.0,100.0
912.0,0.0
4376.0,0.0
7042.0,3233.0
6173.0,9822.0
2627.0,9244.0
4.0,0.0
878.0,0.0
4658.0,0.0
7273.0,2551.0
6143.0,9106.0
2432.0,9043.0
0.0,0.0
512.0,0.0
4156.0,0.0
7183.0,2241.0
6555.0,9244.0
3116.0,10231.0
102.0,761.0
706.0,0.0
4328.0,0.0
7454.0,2117.0
6753.0,9314.0
2956.0,10249.0
0.0,632.0
498.0,0.0
3951.0,0.0
7144.0,1143.0
6695.0,8290.0
3241.0,10512.0
263.0,2181.0
776.0,0.0
4198.0,0.0
7007.0,1269.0
6630.0,8339.0
3344.0,10562.0
336.0,2255.0
648.0,0.0
3809.0,0.0
6837.0,524.0
6542.0,7526.0
3290.0,10428.0
246.0,2832.0
524.0,0.0
3917.0,0.0
7234.0,1003.0
7118.0,8621.0
3562.0,11360.0
174.0,2585.0
281.0,0.0
3666.0,0.0
6796.0,0.0
6704.0,6231.0
3327.0,9742.0
113.0,3300.0
326.0,0.0
3969.0,0.0
7427.0,1660.0
7534.0,9774.0
3857.0,12191.0
245.0,2322.0
72.0,0.0
3465.0,0.0
7062.0,0.0
7261.0,5829.0
3713.0,9798.0
78.0,3727.0
97.0,0.0
3644.0,0.0
7225.0,708.0
7268.0,8536.0
3623.0,11671.0
231.0,3058.0
307.0,0.0
3888.0,0.0
7184.0,0.0
6941.0,6737.0
3580.0,10549.0
218.0,3746.0
370.0,0.0
3845.0,0.0
7204.0,434.0
7190.0,8152.0
3912.0,11882.0
567.0,4001.0
319.0,0.0
3649.0,0.0
7231.0,0.0
7473.0,6906.0
3860.0,11018.0
149.0,3973.0
18.0,0.0
3371.0,0.0
6997.0,0.0
7276.0,6704.0
4083.0,11063.0
434.0,4521.0
173.0,0.0
3537.0,0.0
7204.0,0.0
7454.0,7325.0
4141.0,11766.0
558.0,4763.0
37.0,0.0
3164.0,0.0
6839.0,0.0
7365.0,5659.0
4106.0,10065.0
579.0,4725.0
295.0,0.0
3381.0,0.0
6830.0,75.0
7242.0,7583.0
4234.0,12058.0
727.0,5002.0
311.0,0.0
3262.0,0.0
6539.0,0.0
6901.0,4863.0
4218.0,9397.0
947.0,5269.0
475.0,0.0
3391.0,0.0
6797.0,702.0
7313.0,8555.0
4318.0,12479.0
988.0,4696.0
412.0,0.0
3304.0,0.0
6582.0,0.0
6971.0,4734.0
4202.0,9232.0
997.0,5271.0
451.0,0.0
3353.0,0.0
6575.0,543.0
7242.0,8305.0
4492.0,12562.0
1088.0,5157.0
627.0,0.0
3274.0,0.0
6491.0,0.0
6891.0,4605.0
4088.0,9001.0
914.0,5122.0
612.0,0.0
3448.0,0.0
6808.0,1299.0
7251.0,9078.0
4448.0,12547.0
1164.0,4457.0
442.0,0.0
3134.0,0.0
6648.0,0.0
7245.0,4778.0
4589.0,9715.0
1076.0,5849.0
327.0,0.0
3158.0,0.0
6585.0,0.0
7229.0,7460.0
4591.0,12383.0
1198.0,5957.0
759.0,0.0
3403.0,0.0
6676.0,0.0
7273.0,5660.0
4467.0,10435.0
834.0,5429.0
48.0,0.0
2894.0,0.0
6547.0,0.0
7369.0,6291.0
4815.0,11442.0
1569.0,6576.0
671.0,0.0
2887.0,0.0
6312.0,0.0
7292.0,5544.0
4832.0,10716.0
1531.0,6563.0
543.0,0.0
2861.0,0.0
6150.0,0.0
7193.0,5887.0
4858.0,11069.0
1421.0,6459.0
591.0,0.0
3220.0,0.0
6768.0,0.0
7561.0,6979.0
4944.0,12255.0
1257.0,6377.0
145.0,0.0
2848.0,0.0
6486.0,0.0
7565.0,4693.0
4841.0,9846.0
1251.0,6248.0
398.0,0.0
3090.0,0.0
6841.0,81.0
7778.0,8141.0
5035.0,13439.0
1391.0,6553.0
256.0,0.0
2791.0,0.0
6408.0,0.0
7543.0,3367.0
4982.0,8713.0
1268.0,6466.0
279.0,0.0
2937.0,0.0
6674.0,513.0
7693.0,8714.0
5068.0,13597.0
1520.0,6251.0
421.0,0.0
2740.0,0.0
6093.0,0.0
7197.0,2650.0
4942.0,7964.0
1657.0,6875.0
534.0,0.0
2798.0,0.0
6267.0,927.0
7540.0,8939.0
